85ab,1701972214878622,0.9576152,6.2493887,0.37972581,14,147
da02,1701972215078638,6.1388721,0.7995519,0.60756123,32,149
85ab,1701972215879366,0.95906478,6.2241421,0.383143,15,157
da02,1701972216079378,6.1426568,0.79481262,0.61797464,34,159
85ab,1701972216879494,0.97742587,6.2522397,0.37724498,13,167
da02,1701972217079504,6.1366973,0.79571909,0.62718266,35,169
85ab,1701972217879772,0.97309482,6.2440295,0.38504967,14,177
da02,1701972218079492,6.145731,0.79559851,0.64153731,35,179
85ab,1701972218879408,0.99321765,6.2235365,0.38630038,16,187
da02,1701972219079481,6.1514564,0.78977233,0.62666792,32,189
85ab,1701972219878722,0.98639429,6.2332621,0.38734522,13,197
da02,1701972220078675,6.1471844,0.80868316,0.63763684,34,199
85ab,1701972220879522,0.98060489,6.2377687,0.38340622,13,207
da02,1701972221079555,6.1520348,0.79590905,0.64845878,35,209
85ab,1701972221879445,0.96460533,6.2365203,0.3837305,13,217
da02,1701972222079438,6.1577959,0.79073358,0.66964453,36,219
85ab,1701972222879575,0.97144145,6.2229424,0.39171243,15,227
da02,1701972223079509,6.1415725,0.81551319,0.65535754,33,229
85ab,1701972223879545,0.97226572,6.2293262,0.38955277,13,237
da02,1701972224080076,6.1332326,0.82406384,0.62895375,31,239
85ab,1701972224879540,0.98240739,6.2096686,0.39410993,15,247
da02,1701972225079713,6.1214232,0.83120835,0.60771322,31,249
85ab,1701972225879420,0.97218311,6.211134,0.38925159,13,257
da02,1701972226079510,6.1327138,0.82066083,0.6292786,35,259
85ab,1701972226879551,0.9911778,6.2484446,0.38325655,13,267
da02,1701972227079582,6.1295037,0.8093248,0.64619875,37,269
85ab,1701972227879561,0.98781872,6.2442608,0.38231784,14,277
da02,1701972228079402,6.145988,0.81170046,0.66491193,35,279
85ab,1701972228879467,0.97552884,6.24672,0.37538388,12,287
da02,1701972229079534,6.1446457,0.80816644,0.69230819,38,289
85ab,1701972229880098,0.96661615,6.2439356,0.37861976,13,297
da02,1701972230079568,6.1177511,0.82086873,0.63398927,29,299
85ab,1701972230878688,0.95962691,6.2475977,0.37223044,12,307
da02,1701972231079555,6.1252823,0.8148967,0.65069413,36,309
85ab,1701972231879596,0.95660478,6.260345,0.36112714,12,317
da02,1701972232079443,6.1194463,0.80333459,0.64258075,34,319
85ab,1701972232879480,0.953883,6.2626972,0.36427727,13,327
da02,1701972233079594,6.1158748,0.81472951,0.62457854,32,329
85ab,1701972233879472,0.95763975,6.2640452,0.36799294,13,337
da02,1701972234079442,6.1121755,0.82008123,0.62200946,33,339
85ab,1701972234879518,0.96049881,6.2728114,0.36423627,12,347
da02,1701972235079635,6.1241541,0.83297014,0.627594,32,349
85ab,1701972235879672,0.95792639,6.2607212,0.36699224,13,357
da02,1701972236079891,6.1336627,0.84310472,0.62177438,31,359
85ab,1701972236879592,0.9588424,6.2633948,0.37162012,13,367
da02,1701972237079483,6.1261687,0.831702,0.62179983,34,369
85ab,1701972237879508,0.97747248,6.2432332,0.3911553,16,377
da02,1701972238079522,6.1298518,0.82514161,0.65742224,38,379
85ab,1701972238879506,0.98762941,6.2669783,0.38278404,12,387
da02,1701972239079549,6.141335,0.81473207,0.682074,37,389
85ab,1701972239879545,1.0022178,6.2547975,0.39718011,15,397
da02,1701972240079524,6.1411414,0.81222588,0.66951936,33,399
85ab,1701972240879621,0.98486334,6.2617836,0.3848573,12,407
da02,1701972241079530,6.13877,0.831645,0.63902181,30,409
85ab,1701972241878786,0.97507691,6.2570524,0.38437739,13,417
da02,1701972242078678,6.1249523,0.8298986,0.62564838,33,419
85ab,1701972242879515,0.97607434,6.2504363,0.38611302,14,427
da02,1701972243079589,6.1222305,0.81463927,0.637509,36,429
85ab,1701972243879638,1.0112245,6.2344685,0.40153348,56,437
da02,1701972244079512,6.1230907,0.81976348,0.6393339,34,439
85ab,1701972244879527,0.98880684,6.2390919,0.38010457,12,447
da02,1701972245080112,6.120748,0.81126982,0.62995756,33,449
85ab,1701972245879516,0.98024374,6.2354312,0.37936944,13,457
da02,1701972246079595,6.1345491,0.79403508,0.640759,35,459
85ab,1701972246879858,0.9878794,6.2371559,0.38362002,14,467
da02,1701972247079823,6.1436749,0.77144116,0.66571146,38,469
85ab,1701972247879828,0.97625196,6.2397003,0.38258719,13,477
da02,1701972248079504,6.1457019,0.76329726,0.67580354,37,479
85ab,1701972248879534,0.96756655,6.2203426,0.38559723,14,487
da02,1701972249079599,6.133419,0.76598758,0.65824348,34,489
85ab,1701972249879668,0.95301551,6.2308664,0.38071272,12,497
da02,1701972250079549,6.1444321,0.77860421,0.65471166,33,499
85ab,1701972250879540,0.96136034,6.2389188,0.37867263,13,507
da02,1701972251079640,6.1352835,0.78312194,0.63414741,32,509
85ab,1701972251879533,0.94654769,6.2511258,0.37135133,11,517
da02,1701972252079644,6.1413531,0.78776842,0.65698457,36,519
85ab,1701972252878835,0.93769032,6.2543969,0.36076534,12,527
da02,1701972253078726,6.1507869,0.78558892,0.65920746,34,529
85ab,1701972253879556,0.94228208,6.2826023,0.35226071,11,537
da02,1701972254079666,6.1504121,0.77425456,0.72941846,45,539
85ab,1701972254879541,0.95584732,6.28631,0.35430968,13,547
da02,1701972255080103,6.1372085,0.79061919,0.6905632,32,549
85ab,1701972255879699,0.9656449,6.2782569,0.36062044,13,557
da02,1701972256079528,6.1448379,0.79862082,0.66393882,31,559
85ab,1701972256879651,0.9907971,6.2416439,0.37561715,17,567
da02,1701972257079501,6.1647182,0.7845397,0.70808363,39,569
85ab,1701972257879555,0.99181157,6.2617874,0.37503982,13,577
da02,1701972258079672,6.1356769,0.81772363,0.66100776,30,579
85ab,1701972258878868,0.98174804,6.2723718,0.37120512,12,587
da02,1701972259079558,6.1308908,0.81021178,0.66048181,35,589
85ab,1701972259879697,0.97820437,6.2738385,0.3695105,13,597
da02,1701972260079573,6.1494126,0.79836327,0.65310431,33,599
85ab,1701972260879557,0.97120553,6.2704439,0.36783797,13,607
da02,1701972261079656,6.13522,0.79770708,0.62502629,32,609
85ab,1701972261879662,0.97392154,6.2764816,0.36592668,13,617
da02,1701972262079539,6.12464,0.79723519,0.61177325,33,619
85ab,1701972262879689,0.97892892,6.25872,0.36674339,14,627
da02,1701972263079551,6.1359053,0.79655117,0.63550758,35,629
85ab,1701972263878792,0.98689324,6.2568622,0.37336779,14,637
da02,1701972264078826,6.1348257,0.79130495,0.65653384,37,639
85ab,1701972264879600,0.97768569,6.2838407,0.36652261,11,647
da02,1701972265079568,6.1435289,0.80539531,0.65853411,33,649
85ab,1701972265879710,0.97850585,6.2642393,0.36572242,14,657
da02,1701972266079548,6.1466384,0.81305885,0.6437977,32,659
85ab,1701972266879577,0.96854419,6.2460814,0.36849561,14,667
da02,1701972267079670,6.1545429,0.79026073,0.655113,36,669
85ab,1701972267879602,0.95746571,6.2327342,0.3662414,13,677
da02,1701972268079572,6.14377,0.80327511,0.64987522,34,679
85ab,1701972268879738,0.96074474,6.2545648,0.360114,12,687
da02,1701972269079579,6.1424727,0.80108112,0.67108411,37,689
85ab,1701972269878805,0.96726286,6.2552876,0.35567313,13,697
da02,1701972270079698,6.1458464,0.80422616,0.65084887,32,699
85ab,1701972270879590,0.96483791,6.2433958,0.3601864,14,707
da02,1701972271079583,6.15141,0.79782987,0.67006236,36,709
85ab,1701972271879741,0.96556681,6.2441106,0.35993704,13,717
da02,1701972272079730,6.1639557,0.78683335,0.68104088,35,719
85ab,1701972272879670,0.96686983,6.2550497,0.35394248,12,727
da02,1701972273079634,6.1447053,0.80844241,0.63104367,29,729
85ab,1701972273879696,0.96775413,6.2759604,0.35344279,12,737
da02,1701972274079640,6.1720881,0.79231507,0.67517453,38,739
85ab,1701972274878932,0.96475685,6.2662807,0.36510989,13,747
da02,1701972275078799,6.1568313,0.78032315,0.66631782,35,749
85ab,1701972275879659,0.97097409,6.2510691,0.36563924,14,757
da02,1701972276079584,6.1593227,0.78439343,0.63850629,30,759
85ab,1701972276879650,0.96540779,6.2707057,0.36053732,12,767
da02,1701972277079639,6.1443114,0.78925914,0.65086615,36,769
85ab,1701972277879978,0.9716903,6.2655659,0.36917362,14,777
da02,1701972278079616,6.1368241,0.79379684,0.63743079,33,779
85ab,1701972278879678,0.97386789,6.2688608,0.37340847,13,787
da02,1701972279079633,6.140367,0.79825789,0.66583222,37,789
85ab,1701972279878854,0.95483434,6.2657185,0.36956137,12,797
da02,1701972280078841,6.1288576,0.80153906,0.62615544,30,799
85ab,1701972280879666,0.95581204,6.2488608,0.37837204,14,807
da02,1701972281079664,6.1403303,0.78622532,0.66589195,39,809
85ab,1701972281879681,0.96561843,6.2423396,0.38142174,14,817
da02,1701972282079644,6.1320438,0.80602288,0.67316604,35,819
85ab,1701972282879673,0.97504246,6.2567754,0.38616592,13,827
da02,1701972283079792,6.1377563,0.80400985,0.68192017,36,829
85ab,1701972283879674,0.9705953,6.2537122,0.3878279,13,837
da02,1701972284079628,6.1457281,0.79611784,0.694012,37,839
85ab,1701972284879861,0.95494092,6.2350039,0.38705006,13,847
da02,1701972285079748,6.142828,0.80549759,0.65704107,30,849
85ab,1701972285879662,0.9468503,6.2597914,0.37348819,11,857
da02,1701972286079673,6.1251345,0.815596,0.621335,31,859
85ab,1701972286879781,0.95099115,6.2352576,0.37716809,14,867
da02,1701972287079690,6.1335478,0.80334264,0.6388644,36,869
85ab,1701972287879749,0.95772713,6.24996,0.36849245,12,877
da02,1701972288079717,6.135776,0.78313917,0.65449744,37,879
85ab,1701972288879700,0.95509833,6.2612443,0.36654544,12,887
da02,1701972289079610,6.1407566,0.78628528,0.62865573,31,889
85ab,1701972289879793,0.96470743,6.2654929,0.36893541,13,897
da02,1701972290079742,6.1432681,0.79169476,0.67579126,39,899
85ab,1701972290878972,0.96329844,6.2719288,0.36181086,12,907
da02,1701972291078867,6.1483159,0.784116,0.68305355,36,909
85ab,1701972291879741,0.96869683,6.2735066,0.36440217,13,917
da02,1701972292079801,6.135654,0.79900467,0.64486605,31,919
85ab,1701972292879710,0.96912438,6.2807441,0.36409494,12,927
da02,1701972293079662,6.1478596,0.78558332,0.631222,32,929
85ab,1701972293879818,0.96035296,6.2743411,0.36915782,13,937
da02,1701972294079765,6.1462917,0.78120673,0.64041048,35,939
85ab,1701972294879657,0.96220315,6.2517085,0.37228805,14,947
da02,1701972295079679,6.1574039,0.79625261,0.63477796,31,949
85ab,1701972295879821,0.96313339,6.2510304,0.37799546,13,957
da02,1701972296080094,6.14632,0.79611284,0.63094378,34,959
85ab,1701972296879703,0.976123,6.269125,0.37638196,13,967
da02,1701972297079799,6.1441784,0.80566555,0.62030947,32,969
85ab,1701972297879750,0.97540259,6.2677436,0.37793615,13,977
da02,1701972298079687,6.1391988,0.80927652,0.64331549,36,979
85ab,1701972298879770,0.98097062,6.2693696,0.38233519,13,987
da02,1701972299079682,6.1464128,0.79917276,0.63897735,33,989
85ab,1701972299879704,0.97971165,6.2461948,0.396058,15,997
da02,1701972300079738,6.1514487,0.79894334,0.66197371,36,999
85ab,1701972300879839,0.97379804,6.2492924,0.38718793,13,1007
da02,1701972301079718,6.1536655,0.78938222,0.67825878,37,1009
85ab,1701972301878953,0.95703405,6.2779346,0.36455953,10,1017
da02,1701972302079286,6.1563721,0.79635292,0.65162534,31,1019
85ab,1701972302879704,0.95851296,6.2493048,0.38253838,15,1027
da02,1701972303079780,6.1608534,0.81672263,0.654018,33,1029
85ab,1701972303879823,0.96361196,6.2537103,0.38560456,13,1037
da02,1701972304079679,6.1665668,0.82280278,0.67590839,36,1039
85ab,1701972304879717,0.96063691,6.2415195,0.38359627,14,1047
da02,1701972305079745,6.15776,0.81012577,0.689853,37,1049
85ab,1701972305879672,0.95112228,6.2466221,0.3766439,12,1057
da02,1701972306079702,6.1463623,0.819909,0.64271921,29,1059
85ab,1701972306879829,0.96172541,6.2658191,0.37288937,12,1067
da02,1701972307080024,6.1183724,0.84488446,0.60550743,30,1069
85ab,1701972307879792,0.96761847,6.2845063,0.3598561,12,1077
da02,1701972308081355,6.1171517,0.8429479,0.64169437,38,1079
85ab,1701972308879912,0.97152185,6.2689285,0.37302271,14,1087
da02,1701972309079825,6.1365728,0.83166814,0.68426043,38,1089
85ab,1701972309879862,0.97191519,6.2767172,0.37640473,13,1097
da02,1701972310079849,6.1436815,0.8326543,0.69882792,36,1099
85ab,1701972310879801,0.96946055,6.2660193,0.36985892,13,1107
da02,1701972311079727,6.1496,0.8238005,0.70326364,36,1109
85ab,1701972311879879,0.96498477,6.2665367,0.37026367,13,1117
da02,1701972312079759,6.1494045,0.81429762,0.67044562,32,1119
85ab,1701972312879355,0.97428012,6.277359,0.37015244,13,1127
da02,1701972313079041,6.1521406,0.79968548,0.67589021,36,1129
85ab,1701972313879817,0.97510248,6.2638512,0.37728006,14,1137
da02,1701972314079741,6.14971,0.810597,0.68685114,36,1139
85ab,1701972314879865,0.97534567,6.2675743,0.37899968,13,1147
da02,1701972315079779,6.1595693,0.81203985,0.66566277,31,1149
85ab,1701972315879765,0.98894006,6.2618237,0.37994125,14,1157
da02,1701972316079862,6.1520677,0.8133409,0.65766364,34,1159
85ab,1701972316879925,0.97967732,6.2441196,0.37659967,14,1167
da02,1701972317079750,6.1577692,0.81140137,0.63921583,31,1169
85ab,1701972317879825,1.0020659,6.2325211,0.38817167,16,1177
da02,1701972318079914,6.15666,0.80063176,0.65202254,36,1179
85ab,1701972318879094,0.99052441,6.2414131,0.38447368,13,1187
da02,1701972319080032,6.153832,0.80703115,0.6531409,34,1189
85ab,1701972319879978,0.99526471,6.2385678,0.38566509,14,1197
da02,1701972320079928,6.163631,0.80306387,0.69926119,39,1199
85ab,1701972320879783,0.99445724,6.2343407,0.38936388,14,1207
da02,1701972321079762,6.1802731,0.78615522,0.72585708,38,1209
85ab,1701972321879929,0.98122054,6.2588758,0.37602016,11,1217
da02,1701972322079920,6.1525326,0.79199642,0.67788947,32,1219
85ab,1701972322880446,0.98942029,6.2381573,0.38074824,15,1227
da02,1701972323079934,6.1375737,0.79988611,0.66577768,34,1229
85ab,1701972323879031,0.97049785,6.2453494,0.37715408,12,1237
da02,1701972324079038,6.1330109,0.8125419,0.63773632,31,1239
85ab,1701972324879818,0.9723087,6.2486582,0.37540931,13,1247
da02,1701972325079752,6.1401324,0.81908667,0.62893569,32,1249
85ab,1701972325879887,0.97716296,6.2421708,0.38971227,14,1257
da02,1701972326079926,6.1342278,0.811512,0.6481306,37,1259
85ab,1701972326879964,0.976146,6.2622972,0.38712704,12,1267
da02,1701972327079800,6.1414914,0.80779904,0.64159507,33,1269
85ab,1701972327879890,0.98368317,6.27317,0.38763443,13,1277
da02,1701972328079975,6.1208305,0.81060797,0.65412509,37,1279
85ab,1701972328879879,0.97899359,6.260427,0.38096842,13,1287
da02,1701972329079905,6.1309347,0.81989044,0.63420391,31,1289
85ab,1701972329879128,0.97101593,6.2579842,0.38361844,13,1297
da02,1701972330079824,6.1231537,0.82438028,0.63628185,34,1299
85ab,1701972330879839,0.97415572,6.2565932,0.38009325,13,1307
da02,1701972331079916,6.1449356,0.81208694,0.6527918,35,1309
85ab,1701972331879895,0.9735536,6.2509246,0.38448125,14,1317
da02,1701972332080012,6.1381197,0.82438916,0.62788731,31,1319
85ab,1701972332879959,0.96842879,6.2604237,0.37833697,12,1327
da02,1701972333079848,6.118144,0.83620763,0.61007369,32,1329
85ab,1701972333879860,0.97822666,6.2725954,0.38362581,13,1337
da02,1701972334079926,6.1249957,0.82035989,0.63236308,36,1339
85ab,1701972334879173,0.97593904,6.2479129,0.38695207,14,1347
da02,1701972335079086,6.1305251,0.82701576,0.65858853,36,1349
85ab,1701972335879919,0.98216939,6.2412095,0.38732129,14,1357
da02,1701972336079855,6.1359072,0.82815635,0.64418656,32,1359
85ab,1701972336879886,0.98327571,6.2465386,0.37966004,13,1367
da02,1701972337079907,6.1307082,0.806529,0.66998047,39,1369
85ab,1701972337880170,0.97901809,6.2379484,0.37873185,14,1377
da02,1701972338079842,6.1075821,0.80603272,0.63087058,32,1379
85ab,1701972338879933,0.97001684,6.2263632,0.37872413,14,1387
da02,1701972339079888,6.1111884,0.81331366,0.64343113,35,1389
85ab,1701972339879094,0.96940595,6.2449684,0.37332049,12,1397
da02,1701972340079094,6.1127062,0.82104671,0.63024491,32,1399
85ab,1701972340879912,0.9667787,6.2532864,0.37014186,12,1407
da02,1701972341079954,6.2218304,0.70468038,0.98277062,66,1409
85ab,1701972341879930,0.96589315,6.2494283,0.37166953,13,1417
da02,1701972342080001,6.2204146,0.71736765,0.92397362,36,1419
85ab,1701972342880022,0.95803696,6.2392745,0.36689475,13,1427
da02,1701972343079870,6.2092857,0.72482806,0.86990219,36,1429
85ab,1701972343879924,0.96150452,6.2433987,0.36864731,13,1437
da02,1701972344080465,6.1880603,0.73871177,0.84288156,39,1439
85ab,1701972344879891,0.96923691,6.2477589,0.36510929,13,7
da02,1701972345080162,6.1828671,0.74783558,0.81721133,37,9
85ab,1701972345880181,0.96766514,6.2725697,0.36701736,12,17
da02,1701972346079876,6.1655388,0.75983465,0.78411585,36,19
85ab,1701972346879914,0.96731013,6.2799153,0.3616336,12,27
da02,1701972347079995,6.1570506,0.75814682,0.76564896,37,29
85ab,1701972347879909,0.96442384,6.2985458,0.36174068,11,37
da02,1701972348079966,6.1633286,0.77374744,0.75597197,35,39
85ab,1701972348879962,0.97967368,6.2884173,0.36532727,14,47
da02,1701972349079830,6.16433,0.76204193,0.7770378,41,49
85ab,1701972349879958,0.98097825,6.2825007,0.36816877,13,57
da02,1701972350080044,6.1586003,0.78400838,0.77891088,38,59
85ab,1701972350879132,0.9623546,6.2883229,0.36248222,11,67
da02,1701972351079174,6.1644907,0.78645289,0.76296568,35,69
85ab,1701972351880014,0.95169431,6.2645626,0.36523384,13,77
da02,1701972352079850,6.1554561,0.78004652,0.739774,36,79
85ab,1701972352879958,0.94404107,6.2846484,0.35748643,11,87
da02,1701972353080012,6.1501265,0.77900457,0.70475453,33,89
85ab,1701972353879900,0.94382691,6.2768717,0.35328397,12,97
da02,1701972354080256,6.1360531,0.78768253,0.68134677,34,99
85ab,1701972354880016,0.96099651,6.21902,0.37855935,66,107
da02,1701972355079888,6.1293359,0.78968531,0.66672033,34,109
85ab,1701972355880050,0.967971,6.2567034,0.37833759,12,117
da02,1701972356080158,6.1304178,0.79139727,0.6917963,38,119
85ab,1701972356879922,0.977552,6.2633386,0.38288566,13,127
da02,1701972357080018,6.1127863,0.81880581,0.66256332,32,129
85ab,1701972357880058,0.97393447,6.2864203,0.37573856,11,137
da02,1701972358079902,6.1168423,0.811262,0.69227421,39,139
85ab,1701972358880062,0.9791646,6.2639709,0.38592082,15,147
da02,1701972359079924,6.127831,0.81051636,0.66998959,32,149
85ab,1701972359879947,0.97338778,6.2682452,0.37771374,12,157
da02,1701972360080016,6.1324267,0.81534976,0.67175525,34,159
85ab,1701972360880018,0.95816028,6.2737045,0.36621824,11,167
da02,1701972361079994,6.1506391,0.80694878,0.71435559,39,169
85ab,1701972361879280,0.96953744,6.2665615,0.37132314,14,177
da02,1701972362079104,6.1446104,0.82139075,0.67741257,31,179
85ab,1701972362879941,0.96395606,6.264699,0.37164712,13,187
da02,1701972363080042,6.146616,0.78745556,0.70895773,41,189
85ab,1701972363879948,0.97027081,6.2714639,0.37115997,13,197
da02,1701972364079941,6.144165,0.81038111,0.64882612,27,199
85ab,1701972364880066,0.97060543,6.2588615,0.38299149,14,207
da02,1701972365079910,6.1336412,0.82327664,0.64777732,34,209
85ab,1701972365879936,0.97268134,6.2721386,0.38224441,13,217
da02,1701972366080045,6.1467686,0.82162976,0.69645309,39,219
85ab,1701972366879966,0.9659763,6.2680473,0.37729782,13,227
da02,1701972367080167,6.1521087,0.80172777,0.68421143,34,229
85ab,1701972367879272,0.97174305,6.2684741,0.38124147,13,237
da02,1701972368079918,6.1549306,0.79957068,0.70103437,37,239
85ab,1701972368879929,0.96129304,6.2637587,0.37403157,12,247
da02,1701972369080051,6.1421204,0.80578452,0.68408507,34,249
85ab,1701972369879963,0.94980615,6.2718863,0.36458135,11,257
da02,1701972370079934,6.1388097,0.81334561,0.67694896,34,259
85ab,1701972370880141,0.95504934,6.2747531,0.35778978,12,267
da02,1701972371080072,6.1486712,0.807338,0.68687409,36,269
