da02,1702491254611485,6.1192231,0.690802,0.66210663,38,765
85ab,1702491255511327,0.83244276,6.2843165,0.27587146,10,774
da02,1702491255611355,6.1113949,0.69656026,0.67029935,38,775
85ab,1702491256511458,0.82655221,6.2835088,0.27309555,9,784
da02,1702491256611310,6.1132994,0.69721407,0.66476244,36,785
85ab,1702491257510554,0.83238137,6.2739005,0.27474704,11,794
da02,1702491257610600,6.112772,0.69918185,0.67437887,38,795
85ab,1702491258511354,0.82635015,6.3020682,0.27535877,11,804
da02,1702491258611445,6.23551,0.71033013,0.59138864,57,805
85ab,1702491259511358,0.83922929,6.2684307,0.28463283,12,814
da02,1702491259611296,6.2077212,0.70314056,0.63230389,40,815
85ab,1702491260511458,0.83494389,6.2728472,0.27107197,9,824
da02,1702491260611309,6.1894021,0.69250637,0.64886194,38,825
85ab,1702491261511311,0.84610862,6.2976356,0.25996423,12,834
da02,1702491261611432,6.1778584,0.68839335,0.65420765,36,835
85ab,1702491262511345,0.84647524,6.28695,0.25081325,10,844
da02,1702491262611309,6.174243,0.68413305,0.66630596,37,845
85ab,1702491263511988,0.845424,6.2864728,0.26062545,10,854
da02,1702491263611317,6.1696005,0.68990326,0.67229551,36,855
85ab,1702491264511320,0.84577328,6.2825933,0.26561317,10,864
da02,1702491264611452,6.1587129,0.70719439,0.67374766,36,865
85ab,1702491265511325,0.83565718,6.2679157,0.27471286,10,874
da02,1702491265611385,6.1544557,0.69554675,0.67832285,37,875
85ab,1702491266511453,0.83810478,6.2779927,0.2705431,10,884
da02,1702491266611294,6.1454163,0.70351952,0.6768676,36,885
85ab,1702491267511412,0.82214546,6.2986293,0.25853562,11,894
da02,1702491267611400,6.1491179,0.6987412,0.69010907,38,895
85ab,1702491268510594,0.80930322,6.3230963,0.25172681,12,904
da02,1702491268610509,6.1474433,0.69224727,0.68018252,36,905
85ab,1702491269511494,0.81460536,6.3176775,0.2576474,10,914
da02,1702491269611318,6.1387467,0.70029509,0.66943729,35,915
85ab,1702491270511448,0.82793373,6.3529844,0.24730073,15,924
da02,1702491270611330,6.141995,0.68179244,0.67636424,38,925
85ab,1702491271511280,0.82079607,6.360724,0.24570112,11,934
da02,1702491271611424,6.1391392,0.675354,0.68237352,38,935
85ab,1702491272511305,0.82581711,6.3330841,0.25687221,11,944
da02,1702491272611244,6.1422634,0.66880387,0.69622481,39,945
85ab,1702491273511434,0.82609779,6.306356,0.24767788,10,954
da02,1702491273611335,6.13566,0.67567945,0.71770978,41,955
85ab,1702491274510511,0.80917668,6.3139,0.25115004,9,964
da02,1702491274611369,6.1322613,0.67886639,0.7215836,39,965
85ab,1702491275511284,0.79463375,6.3289433,0.250751,10,974
da02,1702491275611271,6.1402235,0.6813857,0.7232,38,975
85ab,1702491276511422,0.79405171,6.2910633,0.25472429,11,984
da02,1702491276611288,6.1209965,0.68632478,0.69912887,36,985
85ab,1702491277511293,0.81716055,6.2939382,0.26249227,10,994
da02,1702491277611400,6.1224127,0.70794773,0.70341969,37,995
85ab,1702491278511313,0.8227843,6.2887449,0.26095527,10,1004
da02,1702491278611276,6.127604,0.68782181,0.70711958,39,1005
85ab,1702491279510937,0.8237204,6.2903457,0.25301629,9,1014
da02,1702491279610504,6.1311,0.68308908,0.68796068,35,1015
85ab,1702491280511260,0.82212389,6.2693853,0.26130196,11,1024
da02,1702491280611299,6.1286869,0.69216621,0.68589133,37,1025
85ab,1702491281511304,0.82826519,6.2687945,0.27035084,10,1034
da02,1702491281611432,6.1317272,0.67860097,0.67276233,36,1035
85ab,1702491282511342,0.82889712,6.2541766,0.27125305,11,1044
da02,1702491282611333,6.1291571,0.68198681,0.67192858,37,1045
85ab,1702491283511406,0.83035922,6.280755,0.267965,10,1054
da02,1702491283611405,6.1220245,0.69733649,0.66283786,35,1055
85ab,1702491284511366,0.81981504,6.2869148,0.26524,9,1064
da02,1702491284611312,6.1121826,0.70311028,0.67938691,39,1065
85ab,1702491285510574,0.84349424,6.29139,0.26774085,11,1074
da02,1702491285610578,6.1158295,0.71346629,0.67417896,36,1075
85ab,1702491286511457,0.83435243,6.271708,0.27218586,10,1084
da02,1702491286611389,6.1100945,0.72094607,0.66624945,36,1085
85ab,1702491287511302,0.824218,6.2639284,0.27320716,10,1094
da02,1702491287611401,6.123632,0.71270365,0.66534936,36,1095
85ab,1702491288511339,0.83437169,6.2552648,0.27231157,11,1104
da02,1702491288611325,6.1276908,0.710468,0.67805517,38,1105
85ab,1702491289511945,0.83275157,6.2615695,0.26537734,10,1114
da02,1702491289611304,6.1270547,0.700689,0.692843,39,1115
85ab,1702491290510716,0.8340956,6.3080759,0.25938737,14,1124
da02,1702491290610615,6.13013,0.68795305,0.69383335,38,1125
85ab,1702491291511312,0.84183276,6.297204,0.25513542,10,1134
da02,1702491291611340,6.130836,0.70818013,0.68444842,35,1135
85ab,1702491292511449,0.8382743,6.2809615,0.26422745,11,1144
da02,1702491292611319,6.1361642,0.70252037,0.70102608,39,1145
85ab,1702491293511342,0.83959991,6.2672515,0.28227434,11,1154
da02,1702491293611461,6.1396804,0.70752245,0.69938463,36,1155
85ab,1702491294511331,0.8414439,6.2378893,0.28850979,12,1164
da02,1702491294611347,6.1366668,0.71319419,0.69248682,36,1165
85ab,1702491295511454,0.83500785,6.2339668,0.29165661,11,1174
da02,1702491295611328,6.1217,0.72550267,0.68882966,37,1175
85ab,1702491296510506,0.83162332,6.2510891,0.294488,10,1184
da02,1702491296610572,6.1262774,0.70835859,0.67195284,35,1185
85ab,1702491297511306,0.82730377,6.2731843,0.279616,10,1194
da02,1702491297611429,6.1230474,0.71243548,0.67129058,36,1195
85ab,1702491298511434,0.8279047,6.2933154,0.27255,10,1204
da02,1702491298611299,6.1264515,0.72312051,0.65725881,34,1205
85ab,1702491299511436,0.84251088,6.2889929,0.28187975,11,1214
da02,1702491299611395,6.128686,0.71140748,0.65416735,36,1215
85ab,1702491300512879,0.80079806,6.324872,0.39507002,69,1224
da02,1702491300611357,6.126483,0.70033926,0.65445584,37,1225
85ab,1702491301511851,0.81151593,6.2867012,0.38132232,12,1234
da02,1702491301610545,6.1281009,0.70616943,0.65048289,35,1235
85ab,1702491302511298,0.81623822,6.287127,0.3597509,10,1244
da02,1702491302611435,6.1258287,0.7055586,0.65031981,36,1245
85ab,1702491303511437,0.82164091,6.2564445,0.35235363,12,1254
da02,1702491303611310,6.1306763,0.70027047,0.67360556,39,1255
85ab,1702491304511452,0.83287871,6.2783241,0.31775841,11,1264
da02,1702491304611296,6.13049,0.70252651,0.66901809,36,1265
85ab,1702491305511442,0.8268382,6.3161035,0.29180938,13,1274
da02,1702491305611344,6.1299233,0.69377851,0.67189151,37,1275
85ab,1702491306511319,0.80409378,6.3149519,0.28809097,8,1284
da02,1702491306611422,6.1217742,0.70296443,0.687088,39,1285
85ab,1702491307510593,0.82220197,6.3220706,0.27701011,11,1294
da02,1702491307610502,6.1154513,0.69868368,0.6893838,38,1295
85ab,1702491308511435,0.81841546,6.2912135,0.27644467,11,1304
da02,1702491308611275,6.125309,0.7022177,0.69357973,37,1305
85ab,1702491309511319,0.83514488,6.2772779,0.27750567,11,1314
da02,1702491309611381,6.1231613,0.69873929,0.68336153,36,1315
85ab,1702491310511302,0.84092045,6.2497864,0.26714841,11,1324
da02,1702491310611279,6.1141739,0.69822812,0.68808722,39,1325
85ab,1702491311511826,0.82471317,6.2684875,0.2725713,9,1334
da02,1702491311611226,6.1305509,0.6993053,0.69590187,37,1335
85ab,1702491312511592,0.83503515,6.2698069,0.27484873,10,1344
da02,1702491312610660,6.13722,0.69734251,0.68620765,35,1345
85ab,1702491313511276,0.84311789,6.2481518,0.28710246,12,1354
da02,1702491313611301,6.1373606,0.69146615,0.68159968,36,1355
85ab,1702491314511410,0.84085208,6.2522612,0.27307656,10,1364
da02,1702491314611284,6.1341381,0.69067562,0.67266411,36,1365
85ab,1702491315511318,0.83462578,6.2344055,0.27587739,11,1374
da02,1702491315611389,6.1352487,0.69637567,0.67983907,37,1375
85ab,1702491316511298,0.83017921,6.2633677,0.25908989,11,1384
da02,1702491316611309,6.131011,0.6984694,0.67584646,36,1385
85ab,1702491317510576,0.83620638,6.2509589,0.26732555,11,1394
da02,1702491317610578,6.1433873,0.68457139,0.67787665,36,1395
85ab,1702491318511307,0.84255248,6.2521586,0.27195451,11,1404
da02,1702491318611302,6.2925172,0.52776706,0.9656204,69,1405
85ab,1702491319511418,0.84442455,6.2615,0.26642519,10,1414
da02,1702491319611242,6.2543526,0.56112272,0.87197727,34,1415
85ab,1702491320511400,0.83658832,6.2985744,0.25681859,13,1424
da02,1702491320611296,6.2149534,0.60215259,0.811995,36,1425
85ab,1702491321511318,0.84242326,6.3019714,0.26468781,10,1434
da02,1702491321611918,6.1946907,0.61878264,0.77633774,37,1435
85ab,1702491322511330,0.83726066,6.2747626,0.27164072,11,4
da02,1702491322611306,6.1745343,0.64273256,0.74519378,36,5
85ab,1702491323510541,0.83336431,6.2715597,0.27627155,10,14
da02,1702491323611311,6.161623,0.66478938,0.72306985,36,15
85ab,1702491324511291,0.84565318,6.3084598,0.26147693,14,24
da02,1702491324611278,6.15657,0.65831125,0.71672416,38,25
85ab,1702491325511327,0.82355827,6.29445,0.26997259,9,34
da02,1702491325611272,6.1459823,0.66563129,0.70610064,37,35
85ab,1702491326511369,0.82341111,6.2591963,0.28998414,12,44
da02,1702491326611342,6.15639,0.66237152,0.69507968,35,45
85ab,1702491327511290,0.84424382,6.2796669,0.29329571,10,54
da02,1702491327611332,6.1550303,0.67593265,0.68283737,35,55
85ab,1702491328510506,0.84813762,6.3076043,0.28016186,12,64
da02,1702491328610486,6.1457944,0.67998558,0.68023604,37,65
85ab,1702491329511369,0.83481526,6.2872338,0.28973493,10,74
da02,1702491329611412,6.1404109,0.67334181,0.67184544,36,75
85ab,1702491330511314,0.83854151,6.2413626,0.30423906,13,84
da02,1702491330611330,6.1397538,0.66546541,0.66804022,36,85
85ab,1702491331511428,0.85062349,6.2205114,0.30406934,12,94
da02,1702491331611263,6.1375079,0.684167,0.67254162,36,95
85ab,1702491332511722,0.84749871,6.2039404,0.30360794,12,104
da02,1702491332611480,6.1418514,0.69246149,0.68138707,37,105
85ab,1702491333511322,0.82230783,6.2270226,0.29921436,9,114
da02,1702491333611314,6.1373258,0.68155354,0.67242962,36,115
85ab,1702491334510504,0.82744187,6.2753205,0.27926171,13,124
da02,1702491334611300,6.1344528,0.69667065,0.67547148,36,125
85ab,1702491335511317,0.82308012,6.2961903,0.2741507,10,134
da02,1702491335611393,6.1315942,0.69623917,0.67549932,37,135
85ab,1702491336511309,0.83304983,6.2903047,0.27845326,11,144
da02,1702491336611309,6.1346908,0.68104011,0.6834265,38,145
85ab,1702491337511426,0.84174287,6.3418593,0.26870829,16,154
da02,1702491337611354,6.1330643,0.688482,0.66720617,35,155
85ab,1702491338511317,0.83789545,6.3536477,0.26647219,11,164
da02,1702491338611374,6.1244464,0.6904586,0.6651091,37,165
85ab,1702491339510513,0.84409952,6.3058028,0.290328,13,174
da02,1702491339610460,6.12053,0.69099104,0.65604293,36,175
85ab,1702491340511433,0.85723007,6.291194,0.29728431,12,184
da02,1702491340611302,6.1295042,0.68352264,0.6650613,37,185
85ab,1702491341511306,0.85946637,6.2754493,0.29321909,11,194
da02,1702491341611422,6.1333127,0.68795228,0.66185397,35,195
85ab,1702491342511287,0.85374886,6.2768583,0.2857002,10,204
da02,1702491342611287,6.1295061,0.69241059,0.66576976,37,205
85ab,1702491343511425,0.84242624,6.2736964,0.29046333,10,214
da02,1702491343611254,6.1372166,0.69470978,0.66709423,36,215
85ab,1702491344511320,0.85205251,6.2968397,0.27761269,11,224
da02,1702491344611413,6.1423798,0.69850248,0.68740976,38,225
85ab,1702491345510550,0.82601649,6.2933259,0.27108294,8,234
da02,1702491345610470,6.1480408,0.7046808,0.6811198,35,235
85ab,1702491346511426,0.82503426,6.2858744,0.26267684,10,244
da02,1702491346611240,6.1407328,0.69786626,0.67419684,36,245
85ab,1702491347511310,0.82780558,6.3012576,0.25053695,11,254
da02,1702491347612070,6.1448393,0.697623,0.68670011,38,255
85ab,1702491348511294,0.82279408,6.3155103,0.23832753,11,264
da02,1702491348611284,6.138906,0.70098078,0.67932886,36,265
85ab,1702491349511338,0.81209916,6.3014197,0.24777895,9,274
da02,1702491349611284,6.1350789,0.70482332,0.66887575,35,275
85ab,1702491350510754,0.8063094,6.3045263,0.25852251,9,284
da02,1702491350610565,6.1342058,0.70898634,0.67606294,37,285
85ab,1702491351511296,0.80067748,6.3169603,0.24957539,11,294
da02,1702491351611342,6.1348653,0.70370835,0.66255581,35,295
85ab,1702491352511327,0.80412614,6.3480444,0.2475508,13,304
da02,1702491352611278,6.136764,0.70388383,0.67052108,37,305
85ab,1702491353511368,0.80701953,6.3210559,0.2594102,10,314
da02,1702491353611303,6.1488504,0.7076416,0.68475014,37,315
85ab,1702491354511286,0.80573803,6.3303413,0.25689688,10,324
da02,1702491354611333,6.1532545,0.70565993,0.69443512,37,325
85ab,1702491355511492,0.81193149,6.3062372,0.2669839,11,334
da02,1702491355611323,6.1425538,0.7057811,0.70021319,38,335
85ab,1702491356510567,0.80259192,6.3328533,0.25282395,13,344
da02,1702491356610523,6.1358876,0.6987403,0.7105341,39,345
85ab,1702491357511317,0.80568594,6.3534727,0.25513572,12,354
da02,1702491357611371,6.1375203,0.69209605,0.695448,36,355
85ab,1702491358511292,0.81639117,6.3210387,0.26032197,11,364
da02,1702491358611268,6.1367435,0.68192422,0.70359278,39,365
85ab,1702491359511383,0.81286711,6.308795,0.26906243,10,374
da02,1702491359611322,6.1375828,0.67004526,0.68911278,36,375
85ab,1702491360511257,0.81796163,6.3098874,0.279103,10,384
da02,1702491360611377,6.1388025,0.67295688,0.68832231,37,385
85ab,1702491361511847,0.79976696,6.2973447,0.27986565,9,394
da02,1702491361610476,6.1428041,0.65584457,0.69126958,38,395
85ab,1702491362511209,0.809319,6.2862492,0.28068566,10,404
da02,1702491362611298,6.1432037,0.66892868,0.7101298,39,405
85ab,1702491363511246,0.80418795,6.3072572,0.25974205,12,414
da02,1702491363611815,6.137105,0.67788416,0.69845039,36,415
85ab,1702491364511307,0.81492913,6.2967515,0.25760466,10,424
da02,1702491364611345,6.1311684,0.67835915,0.6869927,36,425
85ab,1702491365511397,0.80177712,6.3184204,0.24540289,12,434
da02,1702491365611351,6.1351547,0.68119782,0.68319124,36,435
85ab,1702491366511372,0.80611408,6.3284893,0.25222224,10,444
da02,1702491366611240,6.1353531,0.67119038,0.69478351,39,445
85ab,1702491367510490,0.80975592,6.3405132,0.2438682,12,454
da02,1702491367610514,6.1345735,0.68342572,0.68379241,35,455
85ab,1702491368511357,0.792544,6.3056297,0.25452575,10,464
da02,1702491368611239,6.1302867,0.6980139,0.67765069,36,465
85ab,1702491369511382,0.808362,6.2934356,0.2590968,10,474
da02,1702491369611228,6.1317697,0.69225514,0.67401016,36,475
85ab,1702491370511298,0.83148515,6.3046303,0.27105868,10,484
da02,1702491370611313,6.1266246,0.6977306,0.68218696,38,485
85ab,1702491371511282,0.82139593,6.312201,0.2561442,10,494
da02,1702491371611246,6.132329,0.69729817,0.67803609,36,495
85ab,1702491372511545,0.81758791,6.3198614,0.24476928,11,504
da02,1702491372610756,6.1293764,0.70230985,0.69332623,39,505
85ab,1702491373511289,0.81964916,6.322628,0.24846321,9,514
da02,1702491373611346,6.1320577,0.68877256,0.682572,36,515
85ab,1702491374511300,0.82812124,6.3580766,0.2473263,14,524
da02,1702491374611212,6.1320634,0.69150817,0.70063812,39,525
85ab,1702491375511356,0.82580584,6.3164167,0.25719118,11,534
da02,1702491375611234,6.1353526,0.68632495,0.71006793,39,535
85ab,1702491376511250,0.83373886,6.3122325,0.25266826,10,544
da02,1702491376611299,6.13519,0.68075943,0.70417643,37,545
85ab,1702491377511430,0.83505821,6.3374715,0.25179821,12,554
da02,1702491377610460,6.1475234,0.68580735,0.69544017,35,555
85ab,1702491378511368,0.83017939,6.3134022,0.27034631,11,564
da02,1702491378611198,6.1446967,0.702371,0.69469649,36,565
85ab,1702491379511851,0.84688133,6.299963,0.27339017,11,574
da02,1702491379611313,6.1493869,0.70697767,0.69317549,36,575
85ab,1702491380511236,0.84351712,6.2984896,0.27603087,10,584
da02,1702491380611180,6.1378,0.71402204,0.67257231,35,585
85ab,1702491381511347,0.83589637,6.2764478,0.27391207,10,594
da02,1702491381611191,6.1301036,0.71163708,0.66473764,36,595
85ab,1702491382511436,0.85259879,6.2967539,0.27180684,11,604
da02,1702491382611341,6.1283,0.72211987,0.66494888,36,605
85ab,1702491383511286,0.85968196,6.2769537,0.27512684,11,614
da02,1702491383611373,6.1273131,0.7094636,0.67006248,37,615
85ab,1702491384511496,0.85799348,6.2580643,0.27766767,11,624
da02,1702491384611238,6.1340084,0.7012791,0.66296637,35,625
85ab,1702491385511407,0.837994,6.2542319,0.27046189,9,634
da02,1702491385611235,6.1405849,0.69351763,0.67021132,37,635
85ab,1702491386511282,0.84686095,6.2582645,0.27163213,11,644
da02,1702491386611435,6.1357651,0.69195634,0.66149157,36,645
85ab,1702491387511263,0.86145407,6.2180357,0.30232623,14,654
da02,1702491387611237,6.1295457,0.69508779,0.65557015,36,655
85ab,1702491388510564,0.86423016,6.2019725,0.29497206,12,664
da02,1702491388610483,6.1433868,0.70793039,0.68461347,38,665
85ab,1702491389511212,0.85072297,6.2474651,0.28265762,11,674
da02,1702491389611305,6.1390777,0.71965379,0.69077963,37,675
85ab,1702491390511319,0.84418422,6.2389164,0.28885457,11,684
da02,1702491390611250,6.1395345,0.71400708,0.68971205,37,685
85ab,1702491391511349,0.843776,6.2100182,0.295581,12,694
da02,1702491391611199,6.1355505,0.70820248,0.69385374,38,695
85ab,1702491392511296,0.83326554,6.2357035,0.28504232,9,704
da02,1702491392611401,6.1244597,0.70541859,0.7033878,39,705
85ab,1702491393511305,0.85609955,6.2268639,0.29494843,13,714
da02,1702491393611264,6.1268206,0.71889573,0.70356697,37,715
85ab,1702491394510553,0.83516043,6.2654119,0.28004545,11,724
da02,1702491394611234,6.1272306,0.71360791,0.697247,37,725
85ab,1702491395511302,0.83472645,6.2568431,0.28616521,11,734
da02,1702491395611413,6.1151271,0.70736784,0.70303118,39,735
85ab,1702491396511279,0.85434991,6.2376719,0.29110068,13,744
da02,1702491396611376,6.1223207,0.71282518,0.68829376,35,745
85ab,1702491397511396,0.85095221,6.2488079,0.29222992,10,754
da02,1702491397611228,6.1195378,0.70292765,0.68906552,38,755
85ab,1702491398511416,0.84780627,6.2988939,0.27159843,14,764
da02,1702491398611338,6.1277885,0.69247508,0.69068944,37,765
85ab,1702491399510572,0.8486647,6.2885342,0.27535239,11,774
da02,1702491399610468,6.1297078,0.69519252,0.68981528,37,775
85ab,1702491400511352,0.84218377,6.3178687,0.25533676,13,784
da02,1702491400611309,6.1268125,0.69310766,0.67362469,35,785
85ab,1702491401511397,0.84665489,6.3332419,0.25487348,11,794
da02,1702491401611246,6.1255994,0.70081288,0.67546171,37,795
85ab,1702491402511274,0.82926482,6.3018618,0.26689345,10,804
da02,1702491402611361,6.1315427,0.68711007,0.66059321,35,805
85ab,1702491403511255,0.84773344,6.2683549,0.27408892,12,814
da02,1702491403611236,6.1309242,0.70416605,0.65901381,35,815
85ab,1702491404511408,0.85763568,6.2304335,0.27742711,13,824
da02,1702491404611256,6.1274314,0.70781726,0.64080149,34,825
85ab,1702491405510480,0.84143126,6.2419686,0.27340588,9,834
da02,1702491405610516,6.1284504,0.69192427,0.63990289,36,835
85ab,1702491406511290,0.83870143,6.2421975,0.27860898,11,844
da02,1702491406611224,6.1274257,0.70946473,0.66006714,37,845
85ab,1702491407511400,0.83565825,6.2284842,0.27513579,11,854
da02,1702491407611227,6.1360455,0.71046752,0.66521662,36,855
85ab,1702491408511278,0.83342642,6.2608876,0.27894038,10,864
da02,1702491408611395,6.1325235,0.71043205,0.66785264,37,865
85ab,1702491409511258,0.83491063,6.2552662,0.28395724,11,874
da02,1702491409611230,6.1369205,0.69895458,0.68543231,39,875
85ab,1702491410510658,0.83907896,6.2910447,0.27017438,12,884
da02,1702491410610543,6.1330166,0.69945127,0.67414773,36,885
85ab,1702491411511266,0.83605534,6.3123326,0.27657995,10,894
