85ab,1703359302210105,0.81946307,6.2949333,0.36247456,11,886
85ab,1703359303211683,0.82369137,6.3359141,0.35369822,12,896
85ab,1703359304211122,0.8315599,6.3396997,0.35746157,10,906
85ab,1703359305211640,0.83456409,6.3135386,0.35142416,11,916
85ab,1703359306211563,0.80566233,6.2929945,0.35317647,10,926
85ab,1703359307210292,0.81767553,6.2896657,0.35596421,11,936
85ab,1703359308210947,0.8182469,6.2516108,0.37853795,13,946
85ab,1703359309211180,0.81055796,6.2203484,0.3948344,13,956
85ab,1703359310211602,0.81476533,6.2352886,0.38609886,11,966
85ab,1703359311211339,0.81825083,6.2601933,0.38678804,10,976
85ab,1703359312211189,0.82271796,6.222816,0.39115882,13,986
85ab,1703359313210426,0.81447643,6.2083497,0.39766178,12,996
85ab,1703359314211343,0.79805088,6.222405,0.37973452,9,1006
85ab,1703359315211156,0.7986486,6.2592421,0.36057061,9,1016
85ab,1703359316211548,0.79805481,6.283555,0.35021466,9,1026
85ab,1703359317211300,0.79260695,6.2504807,0.3638815,12,1036
85ab,1703359318210192,0.79208589,6.2406583,0.37716311,12,1046
85ab,1703359319211569,0.80944407,6.2827468,0.3606945,11,1056
85ab,1703359320211354,0.81867963,6.2637014,0.36591873,12,1066
85ab,1703359321210959,0.81862926,6.2697129,0.35367215,10,1076
85ab,1703359322211537,0.82152295,6.2816243,0.35237849,10,1086
85ab,1703359323211348,0.83140111,6.2703581,0.36108807,12,1096
85ab,1703359324210419,0.83477539,6.2427835,0.37583229,13,1106
85ab,1703359325210858,0.84500188,6.2230759,0.38557509,13,1116
85ab,1703359326211157,0.84689355,6.2570186,0.3831194,10,1126
85ab,1703359327211190,0.83504057,6.2407923,0.38474435,12,1136
85ab,1703359328211638,0.7502355,6.3725681,0.77855426,71,1146
85ab,1703359329211212,0.76581591,6.3349752,0.66941333,11,1156
85ab,1703359330211167,0.78561223,6.3541975,0.5980466,9,1166
85ab,1703359331211228,0.78498513,6.3302779,0.54656971,11,1176
85ab,1703359332211171,0.797393,6.329308,0.49677265,10,1186
85ab,1703359333211416,0.79754013,6.3063407,0.469686,11,1196
85ab,1703359334210058,0.80340213,6.2866673,0.4455955,11,1206
85ab,1703359335211076,0.82625943,6.2978272,0.42671123,11,1216
85ab,1703359336211404,0.82192993,6.2801809,0.40126714,11,1226
85ab,1703359337211255,0.98354638,6.3155041,0.47001049,33,1236
85ab,1703359338211095,0.93710274,6.293992,0.43379027,11,1246
85ab,1703359339211061,0.88922542,6.261847,0.4319461,12,1256
85ab,1703359340210178,0.86451709,6.2478571,0.42075554,11,1266
85ab,1703359341211134,0.84930444,6.2460303,0.40259242,11,1276
85ab,1703359342211186,0.83568519,6.23046,0.40121263,12,1286
85ab,1703359343211376,0.83576411,6.2230897,0.39962697,12,1296
85ab,1703359344211704,0.81913954,6.2250481,0.39227507,11,1306
85ab,1703359345210247,0.81231338,6.2443304,0.37769267,10,1316
85ab,1703359346210982,0.82412595,6.2913222,0.36636898,11,1326
85ab,1703359347211160,0.82183814,6.259891,0.37729374,12,1336
85ab,1703359348211877,0.823793,6.279284,0.37197936,10,1346
85ab,1703359349211533,0.82466054,6.2817364,0.3706924,11,1356
85ab,1703359350211472,0.82643026,6.2746105,0.37189192,11,1366
85ab,1703359351210068,0.81956708,6.2575421,0.38384143,12,1376
85ab,1703359352211244,0.8120358,6.2261705,0.39065439,13,1386
85ab,1703359353211656,0.80031747,6.1960783,0.39805612,13,1396
85ab,1703359354210938,0.79294562,6.2044926,0.39600277,11,1406
85ab,1703359355211610,0.79931897,6.231061,0.37832955,10,1416
85ab,1703359356210445,0.78474593,6.204936,0.38661712,12,1426
85ab,1703359357211313,0.786524,6.1992316,0.3877866,12,1436
85ab,1703359358211537,0.79413,6.1919255,0.38950083,12,6
85ab,1703359359211160,0.80130947,6.1950078,0.39077911,12,16
85ab,1703359360211483,0.81567651,6.2091551,0.39241606,12,26
85ab,1703359361211167,0.811285,6.20594,0.40000895,12,36
85ab,1703359362210220,0.81500053,6.2610507,0.38003916,11,46
85ab,1703359363213154,0.8186627,6.2849193,0.38309151,10,56
85ab,1703359364211570,0.81788331,6.2678967,0.39075467,12,66
85ab,1703359365211084,0.80993807,6.238328,0.39449558,12,76
85ab,1703359366211669,0.80319107,6.2814107,0.37075928,11,86
85ab,1703359367210273,0.81911284,6.3322258,0.35997644,13,96
85ab,1703359368211193,0.81857365,6.2805386,0.3690362,13,106
85ab,1703359369211428,0.81602848,6.3234115,0.34905735,13,116
85ab,1703359370211615,0.80910224,6.2954326,0.35859579,11,126
85ab,1703359371211211,0.81290585,6.2889495,0.36068094,11,136
85ab,1703359372211244,0.83284974,6.3052893,0.36741123,11,146
85ab,1703359373210066,0.82851213,6.3110714,0.36566594,10,156
85ab,1703359374211525,0.841786,6.3049445,0.36225605,11,166
85ab,1703359375211592,0.83152115,6.3337493,0.3513723,11,176
85ab,1703359376210863,0.84191012,6.318995,0.35411948,11,186
85ab,1703359377211549,0.84229118,6.3039718,0.3587296,11,196
85ab,1703359378210524,0.84037256,6.2904677,0.36210355,11,206
85ab,1703359379211590,0.84003627,6.3131642,0.35872018,9,216
85ab,1703359380211148,0.82131368,6.2802782,0.36055133,11,226
85ab,1703359381211662,0.81320739,6.32981,0.34419316,13,236
85ab,1703359382211337,0.80882335,6.315033,0.3422071,10,246
85ab,1703359383211082,0.81417,6.3145847,0.34802005,10,256
85ab,1703359384210416,0.825152,6.30047,0.36227903,12,266
85ab,1703359385211254,0.8330462,6.3044753,0.35359213,10,276
85ab,1703359386211611,0.8334437,6.3121171,0.34747958,10,286
85ab,1703359387210975,0.82784504,6.2724609,0.35765103,12,296
85ab,1703359388211539,0.81742138,6.2647138,0.35986444,11,306
85ab,1703359389210261,0.81584764,6.30561,0.35641655,11,316
85ab,1703359390211282,0.8326416,6.2605772,0.3729246,14,326
85ab,1703359391211116,0.83646613,6.26883,0.37315464,11,336
85ab,1703359392211095,0.82527107,6.2222152,0.38834077,13,346
85ab,1703359393211110,0.81876183,6.2630281,0.37055391,10,356
85ab,1703359394210219,0.96696025,6.2851577,0.43575728,29,366
85ab,1703359395211720,0.95040148,6.2592788,0.42063525,13,376
85ab,1703359396211172,0.91153926,6.304637,0.40229234,11,386
85ab,1703359397211034,0.89453107,6.2444205,0.40580428,14,396
85ab,1703359398211306,0.86578822,6.2337918,0.40589789,11,406
85ab,1703359399211165,0.86462379,6.2076654,0.40335786,13,416
85ab,1703359400211238,0.83900917,6.2387896,0.37982869,9,426
85ab,1703359401211636,0.82765669,6.2137537,0.38302013,12,436
85ab,1703359402211309,0.83490235,6.2216868,0.38285103,12,446
85ab,1703359403211265,0.815627,6.215929,0.38300523,11,456
85ab,1703359404211267,0.81940591,6.2477612,0.37148923,10,466
85ab,1703359405210112,0.80994743,6.2653518,0.36902547,10,476
85ab,1703359406211053,0.79337412,6.2262821,0.38225681,12,486
85ab,1703359407210977,0.79508615,6.2232137,0.39242503,12,496
85ab,1703359408211289,0.79683548,6.2001467,0.39168864,12,506
85ab,1703359409210978,0.8088541,6.2224827,0.39108136,11,516
85ab,1703359410211124,0.80164152,6.2511344,0.37566242,9,526
85ab,1703359411211051,0.80474091,6.2674756,0.37394515,10,536
85ab,1703359412211064,0.8363263,6.3300104,0.37041959,14,546
85ab,1703359413211126,0.82134008,6.2904315,0.36632505,11,556
85ab,1703359414211306,0.81508923,6.3172226,0.35938445,10,566
85ab,1703359415211335,0.82117891,6.2977619,0.36233288,11,576
85ab,1703359416210148,0.80453247,6.2902775,0.37212449,10,586
85ab,1703359417211111,0.81317341,6.2738333,0.386775,12,596
85ab,1703359418211389,0.81267363,6.2203188,0.38471365,13,606
85ab,1703359419211242,0.80312037,6.2338395,0.38214326,10,616
85ab,1703359420211322,0.80953628,6.2916512,0.37245956,12,626
85ab,1703359421210936,0.80902147,6.2698364,0.36441457,11,636
85ab,1703359422210224,0.80989707,6.2306023,0.37726662,13,646
85ab,1703359423211317,0.80807304,6.2373781,0.37602556,11,656
85ab,1703359424211402,0.80898696,6.2446976,0.37475085,11,666
85ab,1703359425211352,0.81340224,6.2503748,0.370817,11,676
85ab,1703359426211334,0.80471796,6.2964077,0.36259228,11,686
85ab,1703359427210489,0.80890656,6.3064365,0.36850855,10,696
85ab,1703359428211588,0.80300951,6.2810054,0.37898111,12,706
85ab,1703359429211716,0.79928684,6.2643285,0.37752518,11,716
85ab,1703359430211523,0.79214394,6.2367511,0.38207713,12,726
85ab,1703359431211600,0.79271418,6.2311378,0.38108456,11,736
85ab,1703359432211024,0.79436278,6.2495046,0.37889358,10,746
85ab,1703359433210468,0.80553436,6.2788405,0.36455077,9,756
85ab,1703359434211313,0.81569034,6.2885685,0.36359134,10,766
85ab,1703359435211751,0.82523984,6.3082352,0.35651964,10,776
85ab,1703359436210906,0.82464182,6.2989607,0.3601616,11,786
85ab,1703359437211710,0.97645682,6.3415108,0.43020889,31,796
85ab,1703359438210442,0.93045622,6.34908,0.39979917,9,806
85ab,1703359439211094,0.89034218,6.3099928,0.38877359,11,816
85ab,1703359440211302,0.8682555,6.3222852,0.38198858,9,826
85ab,1703359441211162,0.86134285,6.3109059,0.39236429,12,836
85ab,1703359442211099,0.84584546,6.3042226,0.38162372,10,846
85ab,1703359443211750,0.84855229,6.2849579,0.37943897,12,856
85ab,1703359444210492,0.84947604,6.2753067,0.3876141,12,866
85ab,1703359445211298,0.84686393,6.2359328,0.40078276,14,876
85ab,1703359446211650,0.83165056,6.1999903,0.41232714,13,886
85ab,1703359447211553,0.82468176,6.2278943,0.39509794,10,896
85ab,1703359448211138,0.82790017,6.2304711,0.39200613,12,906
85ab,1703359449210659,0.83510733,6.2373419,0.38060084,11,916
85ab,1703359450211380,0.82848972,6.2259078,0.37976119,12,926
85ab,1703359451211725,0.81673616,6.23192,0.37296996,10,936
85ab,1703359452211740,0.81206095,6.2107167,0.3962594,13,946
85ab,1703359453211742,0.79864669,6.2077012,0.39544162,11,956
85ab,1703359454210136,0.79326779,6.2386932,0.38555151,9,966
85ab,1703359455211727,0.78847277,6.2771964,0.36832011,10,976
85ab,1703359456211896,0.78307897,6.2431049,0.37729931,12,986
85ab,1703359457211564,0.79633087,6.2356119,0.38208708,12,996
85ab,1703359458211717,0.78558391,6.2622066,0.37011483,9,1006
85ab,1703359459211217,0.80346197,6.2831941,0.366649,10,1016
85ab,1703359460210868,0.79575187,6.2772303,0.36547312,10,1026
85ab,1703359461211752,0.79934227,6.2635994,0.36350536,11,1036
85ab,1703359462211485,0.80156749,6.2563515,0.37157151,11,1046
85ab,1703359463211274,0.79991376,6.2584143,0.37858894,11,1056
85ab,1703359464211572,0.79865503,6.2632241,0.37881276,10,1066
85ab,1703359465210418,0.78930736,6.2526817,0.37005538,10,1076
85ab,1703359466211314,0.796106,6.2661829,0.36107165,10,1086
85ab,1703359467211469,0.79800165,6.2429762,0.35993806,12,1096
85ab,1703359468211410,0.79351354,6.2318959,0.36779815,11,1106
85ab,1703359469211861,0.79836196,6.2279062,0.37224776,12,1116
85ab,1703359470212077,0.81264651,6.2586942,0.36924851,10,1126
85ab,1703359471210526,0.80631554,6.2306051,0.37587863,12,1136
85ab,1703359472211152,0.82263827,6.2616658,0.36556792,10,1146
85ab,1703359473211166,0.81049818,6.2497516,0.37657022,11,1156
85ab,1703359474210953,0.8043763,6.2355776,0.38398325,12,1166
85ab,1703359475211522,0.81853986,6.2517095,0.38734657,11,1176
85ab,1703359476210165,0.81827521,6.2489195,0.38042361,11,1186
85ab,1703359477211690,0.8042649,6.2394414,0.37572369,11,1196
85ab,1703359478211182,0.7933706,6.2641659,0.35980555,9,1206
85ab,1703359479211243,0.80661982,6.26326,0.36445925,11,1216
85ab,1703359480211200,0.78653383,6.2453461,0.36393273,10,1226
85ab,1703359481210976,0.79156381,6.2672443,0.36189359,10,1236
85ab,1703359482210323,0.78644967,6.2666883,0.35868773,10,1246
85ab,1703359483211221,0.80474764,6.2504182,0.36217582,12,1256
85ab,1703359484211186,0.806214,6.2406874,0.3688567,12,1266
85ab,1703359485211646,0.80779582,6.2408834,0.37229863,11,1276
85ab,1703359486210967,0.81191009,6.2401261,0.36155674,11,1286
85ab,1703359487210607,0.80845809,6.2232451,0.38094217,12,1296
85ab,1703359488211440,0.81692815,6.235321,0.38451716,11,1306
85ab,1703359489211505,0.8222174,6.2732673,0.37407586,9,1316
85ab,1703359490211598,0.83018714,6.2647953,0.37681058,12,1326
85ab,1703359491210983,0.83899331,6.2478523,0.38746136,13,1336
85ab,1703359492211489,0.833484,6.2923193,0.36496967,12,1346
85ab,1703359493210106,0.81616533,6.2774334,0.35668302,10,1356
85ab,1703359494211554,0.80479056,6.247961,0.36474395,12,1366
85ab,1703359495211160,0.80208445,6.2237854,0.37728974,12,1376
85ab,1703359496211578,0.80286431,6.2371526,0.37894607,11,1386
85ab,1703359497211142,0.81755167,6.2515674,0.37609178,11,1396
85ab,1703359498211045,0.81259972,6.2311778,0.38199747,12,1406
85ab,1703359499210936,0.81776083,6.2578645,0.36456072,10,1416
85ab,1703359500210999,0.793835,6.2914,0.35082811,9,1426
85ab,1703359501211706,0.79631013,6.2679195,0.36590591,12,1436
85ab,1703359502210996,0.79429829,6.236557,0.37652451,12,6
85ab,1703359503211779,0.79811418,6.2200446,0.38375387,12,16
85ab,1703359504210555,0.81494278,6.2108488,0.38995191,13,26
85ab,1703359505211755,0.82170641,6.2012868,0.40267649,13,36
85ab,1703359506211759,0.82469422,6.21081,0.39608192,11,46
85ab,1703359507211753,0.81678087,6.2101607,0.39479482,11,56
85ab,1703359508211687,0.83298761,6.1936536,0.39696485,14,66
85ab,1703359509210522,0.80899918,6.2236433,0.38463244,9,76
85ab,1703359510211505,0.80750132,6.228694,0.37962204,11,86
85ab,1703359511211117,0.81280905,6.2012491,0.39095709,13,96
85ab,1703359512211124,0.81678987,6.2318158,0.38103232,10,106
85ab,1703359513211194,0.82604629,6.2435479,0.36905229,11,116
85ab,1703359514210319,0.82930875,6.2387862,0.38447085,12,126
85ab,1703359515211355,0.81921375,6.2331886,0.38537681,11,136
85ab,1703359516211078,0.81495684,6.2932611,0.36045089,13,146
85ab,1703359517212796,0.80964661,6.2886443,0.36994568,11,156
85ab,1703359518211416,0.81385237,6.2990804,0.37545139,10,166
85ab,1703359519211622,0.82601124,6.2643251,0.38837019,13,176
85ab,1703359520211860,0.82500589,6.2820044,0.37031671,9,186
85ab,1703359521211141,0.81165004,6.2672248,0.37973055,11,196
85ab,1703359522211095,0.80952811,6.2599688,0.37714666,11,206
85ab,1703359523211804,0.80807996,6.26327,0.37892166,11,216
85ab,1703359524211073,0.79694825,6.236927,0.37795421,11,226
85ab,1703359525210616,0.8100633,6.2654743,0.36076158,10,236
85ab,1703359526211063,0.82097626,6.3040638,0.35132667,11,246
85ab,1703359527211750,0.81664896,6.2672434,0.36219105,12,256
85ab,1703359528211099,0.8213557,6.2637405,0.36677393,11,266
85ab,1703359529211748,0.80993587,6.2586846,0.37243474,11,276
85ab,1703359530211882,0.78575116,6.2538581,0.36411336,9,286
85ab,1703359531210383,0.7988528,6.2769327,0.36129144,10,296
85ab,1703359532211352,0.79991359,6.2383542,0.36233759,12,306
85ab,1703359533211870,0.80418521,6.2425861,0.37058237,11,316
85ab,1703359534211570,0.81395316,6.2258272,0.37931758,13,326
85ab,1703359535211492,0.82718921,6.2400022,0.37373582,11,336
85ab,1703359536211067,0.82352281,6.2413735,0.37165803,11,346
85ab,1703359537211111,0.81964976,6.2507515,0.37405744,11,356
85ab,1703359538211004,0.8384425,6.2771873,0.36652055,10,366
85ab,1703359539211097,0.83434,6.2835383,0.36762613,10,376
85ab,1703359540211778,0.83479738,6.2489572,0.36927781,13,386
85ab,1703359541211087,0.8105104,6.2427406,0.37366354,10,396
85ab,1703359542210312,0.82190192,6.2693191,0.36456397,10,406
85ab,1703359543211088,0.80993694,6.2944274,0.34646642,10,416
85ab,1703359544211352,0.81132185,6.2571268,0.3621366,13,426
85ab,1703359545211174,0.95314956,6.2794757,0.4359073,29,436
85ab,1703359546211761,0.91912705,6.2712936,0.43046963,11,446
85ab,1703359547210583,0.89763427,6.2540016,0.41737711,12,456
85ab,1703359548211372,0.8770169,6.2690182,0.39363995,10,466
85ab,1703359549211737,0.86363292,6.2701492,0.38024932,10,476
85ab,1703359550211900,0.86410695,6.2727137,0.37078243,11,486
85ab,1703359551211173,0.85357481,6.2758794,0.37386096,11,496
85ab,1703359552211785,0.84075129,6.2655611,0.38097277,11,506
85ab,1703359553210506,0.84068686,6.2358861,0.39162216,13,516
85ab,1703359554211526,0.83180422,6.2729597,0.37621278,9,526
85ab,1703359555211122,0.828872,6.3282685,0.35960811,14,536
85ab,1703359556211669,0.83141088,6.3065691,0.36789095,12,546
85ab,1703359557211392,0.83515471,6.3095737,0.36187431,10,556
85ab,1703359558210762,0.83612829,6.2900858,0.36252058,11,566
85ab,1703359559211186,0.82366407,6.3061738,0.34759092,9,576
85ab,1703359560211094,0.81874335,6.2769618,0.35997248,12,586
85ab,1703359561211582,0.99875087,6.3309236,0.4590798,39,596
85ab,1703359562211732,0.93664944,6.2689257,0.44976929,13,606
85ab,1703359563211624,0.92322212,6.2914057,0.43433559,11,616
85ab,1703359564210248,0.90727931,6.305305,0.40557823,10,626
85ab,1703359565211507,0.86979932,6.2821422,0.39562437,11,636
85ab,1703359566211318,0.8622269,6.2883811,0.38909477,11,646
85ab,1703359567211026,0.84389228,6.2960353,0.37633008,9,656
85ab,1703359568211695,0.83488804,6.3166885,0.36932725,9,666
85ab,1703359569212098,0.82923609,6.2916155,0.37648964,12,676
85ab,1703359570211374,0.81437218,6.2889347,0.37731934,10,686
85ab,1703359571211777,0.8223784,6.2814236,0.39351234,12,696
85ab,1703359572211770,0.81586796,6.2856874,0.38712907,10,706
85ab,1703359573211109,0.8175779,6.2653637,0.37992668,12,716
85ab,1703359574210227,0.81613225,6.2602048,0.38144422,11,726
85ab,1703359575211206,0.825167,6.2027383,0.39891756,15,736
85ab,1703359576211103,0.82937974,6.1782169,0.40010926,14,746
85ab,1703359577211333,0.84248585,6.1815648,0.38836461,12,756
85ab,1703359578211337,0.83794475,6.2282982,0.37145823,9,766
85ab,1703359579211353,0.82042152,6.2261996,0.36860782,11,776
85ab,1703359580211248,0.81329209,6.2286034,0.37333092,11,786
85ab,1703359581211408,0.80983734,6.224349,0.38902822,12,796
85ab,1703359582211401,0.80946976,6.2382889,0.38379794,10,806
85ab,1703359583211163,0.80949807,6.2364473,0.38283843,11,816
85ab,1703359584211338,0.80582327,6.2409425,0.37609273,10,826
85ab,1703359585210318,0.8163259,6.2850103,0.36760464,11,836
85ab,1703359586211474,0.83152354,6.2976203,0.36186182,10,846
85ab,1703359587211098,0.83119512,6.2735791,0.37234586,12,856
85ab,1703359588211561,0.82837141,6.2579365,0.37171581,12,866
85ab,1703359589211571,0.81368273,6.2605247,0.37466079,10,876
85ab,1703359590211420,0.813918,6.2571754,0.3763254,11,886
85ab,1703359591210668,0.82389241,6.2502456,0.36968374,12,896
85ab,1703359592211813,0.82654852,6.2744,0.36946768,10,906
85ab,1703359593211871,0.81393224,6.2621217,0.37212193,11,916
85ab,1703359594211818,0.80731624,6.2745886,0.36920959,10,926
85ab,1703359595211776,0.82806325,6.2889814,0.36615691,11,936
85ab,1703359596210554,0.82311571,6.2930622,0.34897992,9,946
85ab,1703359597211649,0.83076555,6.295341,0.35099509,11,956
85ab,1703359598211692,0.83581614,6.29724,0.34746823,10,966
85ab,1703359599211949,0.82189143,6.2605815,0.36706403,12,976
85ab,1703359600211834,0.83067292,6.2621675,0.35945261,11,986
85ab,1703359601212350,0.83018774,6.2219849,0.37766278,14,996
85ab,1703359602210415,0.83129984,6.2626114,0.36198023,10,1006
85ab,1703359603211892,0.83726674,6.2869029,0.35911596,10,1016
85ab,1703359604211687,0.82775784,6.2966733,0.3490552,9,1026
85ab,1703359605211759,0.83351058,6.2610097,0.36664447,13,1036
85ab,1703359606211922,0.82863486,6.2379756,0.37614173,12,1046
85ab,1703359607211736,0.82081294,6.2468672,0.36793104,10,1056
85ab,1703359608211750,0.82281804,6.2459259,0.3756012,12,1066
85ab,1703359609211895,0.82368714,6.2571259,0.37571272,11,1076
85ab,1703359610211724,0.81646758,6.2685785,0.35898802,9,1086
85ab,1703359611211689,0.83751774,6.2809715,0.35258579,11,1096
85ab,1703359612211964,0.83900136,6.2767839,0.36505175,12,1106
85ab,1703359613210228,0.8399207,6.2837367,0.35483965,10,1116
85ab,1703359614211753,0.85819542,6.2369294,0.37644723,15,1126
85ab,1703359615211988,0.86433214,6.2752914,0.37096682,10,1136
85ab,1703359616211600,0.84538138,6.2927794,0.36617318,9,1146
85ab,1703359617211241,0.838296,6.29859,0.34893098,9,1156
85ab,1703359618210376,0.83630413,6.2883687,0.357295,11,1166
85ab,1703359619211040,0.82892281,6.2474732,0.38361457,13,1176
85ab,1703359620211518,0.83073455,6.2834992,0.36093912,11,1186
85ab,1703359621211378,0.82957488,6.2689457,0.373692,12,1196
