85ab,1701796374830789,0.979895,6.2528577,0.37269408,12,1433
da02,1701796374831860,6.2088714,0.80267566,0.58545828,34,1433
85ab,1701796375829594,0.98227346,6.25345,0.3709715,13,3
da02,1701796375830218,6.1856575,0.80995017,0.57301027,31,3
85ab,1701796376831350,0.98400885,6.2630267,0.37065327,13,13
da02,1701796376832420,6.1844006,0.80060679,0.58878,33,13
85ab,1701796377830808,0.96868712,6.2536607,0.36607942,13,23
da02,1701796377831883,6.1689758,0.79669464,0.60302413,35,23
85ab,1701796378831320,0.97411042,6.2529092,0.37733188,14,33
da02,1701796378832391,6.1532393,0.82166559,0.58556068,30,33
da02,1701796379831121,6.1663647,0.81350374,0.60422933,33,43
85ab,1701796379832194,0.98543161,6.2346749,0.38885903,15,43
85ab,1701796380830787,0.98201048,6.2356033,0.39065927,14,53
da02,1701796380831863,6.1764789,0.78590304,0.6352216,37,53
85ab,1701796381830846,0.98310655,6.2413487,0.38651374,13,63
da02,1701796381831923,6.1587257,0.80706382,0.61020571,30,63
85ab,1701796382830869,0.98035246,6.2425752,0.38016275,13,73
da02,1701796382831934,6.1533003,0.80770737,0.64168882,37,73
85ab,1701796383831385,0.97861683,6.249948,0.37604773,13,83
da02,1701796383832460,6.1393924,0.82006121,0.61526054,31,83
85ab,1701796384830663,1.0325534,6.2501245,0.4115195,56,93
da02,1701796384831751,6.1379609,0.81601,0.62572318,34,93
85ab,1701796385829652,1.018061,6.2420287,0.4111869,14,103
da02,1701796385830283,6.1474166,0.80676556,0.65781319,37,103
85ab,1701796386830647,0.99279654,6.2415442,0.39195263,12,113
da02,1701796386831730,6.1433697,0.81435311,0.63568121,31,113
85ab,1701796387831453,1.0153879,6.2258782,0.40284291,16,123
da02,1701796387832555,6.13985,0.81956029,0.62900442,33,123
85ab,1701796388831453,1.0134882,6.2443109,0.39874589,13,133
da02,1701796388832527,6.1432209,0.8090719,0.65358013,37,133
85ab,1701796389832406,0.99147695,6.2502556,0.38912365,12,143
da02,1701796389833670,6.1377907,0.79647559,0.63629615,33,143
85ab,1701796390830942,0.98691809,6.2491088,0.38903615,13,153
da02,1701796390832012,6.1422672,0.80862719,0.62009525,31,153
85ab,1701796391830948,0.97695929,6.2595987,0.386267,12,163
da02,1701796391832020,6.153038,0.8027916,0.62922621,34,163
85ab,1701796392830970,0.97899038,6.2596283,0.38028151,13,173
da02,1701796392832041,6.1587534,0.79226846,0.65022385,36,173
85ab,1701796393831455,0.97067213,6.2520847,0.38212806,13,183
da02,1701796393832524,6.1663756,0.79506105,0.661031,34,183
85ab,1701796394831290,0.97394931,6.2375054,0.3801699,14,193
da02,1701796394832368,6.1645794,0.80552751,0.64831519,32,193
85ab,1701796395831238,0.96985269,6.2434783,0.37385955,13,203
da02,1701796395832321,6.1791186,0.78542811,0.65893054,35,203
85ab,1701796396829821,0.9667387,6.2492142,0.37270427,13,213
da02,1701796396830454,6.1702266,0.77920568,0.6422205,33,213
85ab,1701796397831039,0.9709478,6.2444186,0.37385878,14,223
da02,1701796397832110,6.1745915,0.78346258,0.65296006,34,223
85ab,1701796398832058,0.96467614,6.2495012,0.3702502,12,233
da02,1701796398833295,6.1592789,0.78203118,0.65084881,35,233
85ab,1701796399830974,0.97447711,6.2505116,0.36958408,13,243
da02,1701796399832048,6.1622758,0.77791595,0.65491027,34,243
85ab,1701796400831068,0.96191543,6.2472076,0.36307606,12,253
da02,1701796400832138,6.1570382,0.77854818,0.624076,30,253
85ab,1701796401830966,0.97011018,6.27743,0.36617392,12,263
da02,1701796401832044,6.155283,0.79225987,0.60149807,30,263
85ab,1701796402831068,0.97413713,6.26949,0.37329647,14,273
da02,1701796402832144,6.1618204,0.78151971,0.61247694,34,273
85ab,1701796403831612,0.99555033,6.2505794,0.39122728,16,283
da02,1701796403832682,6.1543279,0.78641295,0.613951,33,283
85ab,1701796404831029,0.99682927,6.2567873,0.38985056,13,293
da02,1701796404832101,6.1539292,0.78512955,0.60220039,31,293
85ab,1701796405831059,0.99168158,6.2576551,0.38596636,13,303
da02,1701796405832159,6.160192,0.77141142,0.62945706,36,303
85ab,1701796406831046,0.98282045,6.2476749,0.37916234,13,313
da02,1701796406832117,6.1480455,0.77980977,0.59625751,30,313
85ab,1701796407831112,0.98770756,6.276721,0.36876044,12,323
da02,1701796407832192,6.1407642,0.77468908,0.62662762,37,323
85ab,1701796408831602,0.98229903,6.2663045,0.37254295,13,333
da02,1701796408832669,6.1491613,0.77946341,0.65048188,36,333
85ab,1701796409831611,0.97824258,6.2945027,0.36398038,11,343
da02,1701796409832684,6.1629772,0.78127992,0.68073344,37,343
85ab,1701796410831120,0.97089934,6.2606058,0.37005585,14,353
da02,1701796410832198,6.1636939,0.78759551,0.64575332,30,353
85ab,1701796411831069,0.96677583,6.2741618,0.36826414,12,363
da02,1701796411832147,6.1645155,0.7667588,0.67870039,39,363
85ab,1701796412831176,0.97234273,6.2696948,0.37561733,14,373
da02,1701796412832241,6.1561785,0.76091546,0.66124636,34,373
85ab,1701796413831624,0.97904927,6.2648077,0.38148075,14,383
da02,1701796413832725,6.136826,0.78253484,0.62968135,31,383
85ab,1701796414831133,0.97034347,6.2675834,0.38020319,12,393
da02,1701796414832208,6.146522,0.7694425,0.66396493,38,393
85ab,1701796415831205,0.9722414,6.2674432,0.37297675,13,403
da02,1701796415832276,6.1357245,0.77646679,0.64538091,33,403
85ab,1701796416831140,0.97432274,6.2871103,0.36696061,12,413
da02,1701796416832210,6.1173172,0.78433895,0.61246866,31,413
85ab,1701796417831188,0.97296953,6.2778697,0.37153843,13,423
da02,1701796417832264,6.1491313,0.77346712,0.63540149,34,423
85ab,1701796418829898,0.97199619,6.2685661,0.37177354,13,433
da02,1701796418830530,6.1571507,0.76208442,0.66017395,37,433
85ab,1701796419831734,0.96726078,6.2646642,0.3718071,13,443
da02,1701796419832806,6.1462045,0.78038669,0.64268,32,443
da02,1701796420831202,6.1439266,0.7929669,0.63210315,32,453
85ab,1701796420832288,0.9720943,6.2551651,0.37112072,14,453
da02,1701796421830805,6.1318369,0.80197358,0.62645561,33,463
85ab,1701796421831884,0.97355449,6.229157,0.37668762,15,463
da02,1701796422831410,6.1144018,0.82702655,0.608265,31,473
85ab,1701796422832488,0.977141,6.2653861,0.36587971,11,473
85ab,1701796423830557,0.97795594,6.2642336,0.37245604,13,483
da02,1701796423874215,6.1347332,0.8015483,0.64779222,38,483
85ab,1701796424831860,0.97323477,6.2800374,0.36162883,12,493
da02,1701796424833051,6.1458158,0.80604851,0.66484892,35,493
85ab,1701796425831258,0.96237683,6.26586,0.36561942,13,503
da02,1701796425832334,6.1355858,0.80777949,0.62976205,31,503
85ab,1701796426831280,0.96188253,6.2539735,0.3683506,13,513
da02,1701796426832360,6.1380773,0.81912488,0.6560384,36,513
85ab,1701796427831311,0.95532596,6.2604575,0.36510056,12,523
da02,1701796427832388,6.1270418,0.82875633,0.6462422,33,523
85ab,1701796428831299,0.96773881,6.2518735,0.37504184,14,533
da02,1701796428833069,6.1382809,0.81958342,0.66718256,36,533
85ab,1701796429830156,0.96807313,6.261426,0.37024805,12,543
da02,1701796429830782,6.1335673,0.83055258,0.62890363,29,543
85ab,1701796430832256,0.96502978,6.2630916,0.37103096,13,553
da02,1701796430833416,6.1349621,0.82343554,0.6362015,34,553
85ab,1701796431832139,0.95584947,6.2703819,0.36798567,12,563
da02,1701796431833445,6.1440172,0.81585145,0.66326326,37,563
85ab,1701796432831596,0.95840544,6.2851906,0.36418545,12,573
da02,1701796432832670,6.1275692,0.82728875,0.63607246,32,573
85ab,1701796433831350,0.96837258,6.2798042,0.36084253,13,583
da02,1701796433832426,6.1143951,0.83728194,0.64833814,36,583
85ab,1701796434831412,0.98623669,6.2728171,0.36553624,14,593
da02,1701796434832748,6.1297846,0.82254058,0.65820318,35,593
85ab,1701796435830187,0.98843694,6.2703815,0.36827424,13,603
da02,1701796435830822,6.1505055,0.814492,0.66869891,34,603
85ab,1701796436831974,0.96760297,6.2693915,0.36296064,12,613
da02,1701796436833142,6.1537294,0.81900549,0.66896248,34,613
85ab,1701796437831314,0.97446162,6.2689357,0.36596292,13,623
da02,1701796437832390,6.1361718,0.81817144,0.64716643,33,623
85ab,1701796438831627,0.97520131,6.2654848,0.37536636,13,633
da02,1701796438832709,6.1464572,0.80460262,0.67358416,37,633
85ab,1701796439831170,0.9525739,6.2452149,0.3721019,13,643
da02,1701796439832600,6.1438336,0.80149448,0.66609961,34,643
85ab,1701796440830768,0.95628434,6.2334828,0.38125148,14,653
da02,1701796440831966,6.153038,0.80328363,0.67046565,34,653
85ab,1701796441830742,0.949664,6.2477593,0.37461519,12,663
da02,1701796441833912,6.1574006,0.79635429,0.67407328,35,663
85ab,1701796442831710,0.9624145,6.2290158,0.38666898,15,673
da02,1701796442832808,6.1359339,0.81899995,0.6418671,31,673
da02,1701796443831024,6.1377587,0.8149299,0.66994274,38,683
85ab,1701796443832108,0.95790118,6.2028346,0.39412898,15,683
85ab,1701796444830783,0.95990694,6.21998,0.39245531,13,693
da02,1701796444833328,6.1274514,0.81914091,0.64048654,32,693
85ab,1701796445830342,0.96182352,6.2188673,0.39087734,14,703
da02,1701796445830970,6.1402359,0.81800169,0.61854339,30,703
85ab,1701796446831466,0.96071684,6.2162237,0.39057359,14,713
da02,1701796446832546,6.1441689,0.82697725,0.61574227,32,713
85ab,1701796447832241,0.96459728,6.2272325,0.38650864,13,723
da02,1701796447833462,6.1504903,0.84092993,0.59634084,29,723
85ab,1701796448831809,0.95995474,6.2376013,0.37542057,12,733
da02,1701796448832944,6.1462841,0.83054054,0.61105895,34,733
85ab,1701796449831790,0.95902532,6.2215147,0.37535086,14,743
da02,1701796449832951,6.1528931,0.8106702,0.64123642,37,743
85ab,1701796450831807,0.967702,6.2344375,0.37194145,13,753
da02,1701796450833023,6.1609473,0.80345279,0.66930586,37,753
85ab,1701796451831584,0.96766979,6.2532845,0.36751798,12,763
da02,1701796451832764,6.1725354,0.79828966,0.6676724,33,763
85ab,1701796452832088,0.98641831,6.2301116,0.38270953,16,773
da02,1701796452833273,6.1668344,0.80925322,0.61619788,27,773
85ab,1701796453832356,0.98321408,6.2427163,0.37326255,12,783
da02,1701796453833596,6.1614628,0.80341524,0.6219998,34,783
85ab,1701796454831852,0.98368144,6.2436013,0.37167853,13,793
da02,1701796454833022,6.1735148,0.79420704,0.62843233,33,793
85ab,1701796455831817,0.9872241,6.2522607,0.37327981,13,803
da02,1701796455833022,6.1659431,0.78167236,0.6453529,36,803
85ab,1701796456830420,0.98223835,6.2522731,0.38130108,13,813
da02,1701796456831048,6.1509647,0.80593848,0.61534792,30,813
85ab,1701796457832184,0.98252678,6.2468514,0.38429752,14,823
da02,1701796457833364,6.1573777,0.8000657,0.64689791,37,823
85ab,1701796458831866,0.97306973,6.2559772,0.36976182,12,833
da02,1701796458833132,6.1579227,0.80933386,0.66221488,35,833
85ab,1701796459831854,0.98646379,6.2281365,0.38410982,16,843
da02,1701796459833047,6.1258516,0.83601105,0.612594,29,843
85ab,1701796460831924,0.99512786,6.245749,0.37824565,13,853
da02,1701796460833071,6.1360054,0.8207916,0.6152938,33,853
85ab,1701796461831893,0.99548167,6.2485385,0.37715331,13,863
da02,1701796461833151,6.1461582,0.81120551,0.64685732,37,863
85ab,1701796462832560,0.98195368,6.2594671,0.37397233,12,873
da02,1701796462833758,6.1428571,0.81295913,0.65441579,35,873
85ab,1701796463831944,0.99566621,6.2505708,0.38021708,15,883
da02,1701796463833410,6.1470327,0.8145498,0.66585469,35,883
85ab,1701796464831631,0.99912107,6.2589021,0.37786165,13,893
da02,1701796464832718,6.1267657,0.83997136,0.64186895,32,893
85ab,1701796465830970,1.0099877,6.2445736,0.38109732,15,903
da02,1701796465832458,6.1114373,0.84901208,0.61947387,32,903
85ab,1701796466833611,1.0037616,6.2449942,0.3775546,13,913
da02,1701796466834768,6.112452,0.85813671,0.58510071,28,913
85ab,1701796467830510,0.9969793,6.2507815,0.36807171,13,923
da02,1701796467831137,6.1395836,0.83666247,0.62317491,36,923
85ab,1701796468832218,1.0103027,6.2350225,0.38000849,16,933
da02,1701796468833362,6.1459327,0.84961331,0.64257556,34,933
85ab,1701796469831654,0.99235529,6.2477875,0.37497625,12,943
da02,1701796469832739,6.1461368,0.82706308,0.67667776,39,943
85ab,1701796470831694,0.97780627,6.2361069,0.37812129,13,953
da02,1701796470832770,6.1434956,0.81923193,0.63377994,30,953
85ab,1701796471831644,0.97859627,6.258812,0.36432195,12,963
da02,1701796471832725,6.1436172,0.79698819,0.66100574,38,963
85ab,1701796472831714,1.0022534,6.2468772,0.37771666,16,973
da02,1701796472832803,6.1491446,0.7973786,0.65739554,33,973
85ab,1701796473832138,0.98673129,6.2595162,0.36720321,12,983
da02,1701796473833406,6.134573,0.82194459,0.61489612,29,983
85ab,1701796474831710,0.96922755,6.2661576,0.36306915,12,993
da02,1701796474832784,6.1243205,0.8317101,0.57402349,28,993
85ab,1701796475832213,0.96806473,6.2666407,0.36660457,13,1003
da02,1701796475833474,6.1340904,0.80608189,0.58734542,34,1003
85ab,1701796476831762,0.9704839,6.272501,0.364882,13,1013
da02,1701796476832902,6.1459222,0.80765295,0.61655259,35,1013
85ab,1701796477831756,0.96871632,6.2614636,0.36453989,13,1023
da02,1701796477832991,6.1642385,0.7926349,0.65109968,37,1023
85ab,1701796478830640,0.96413171,6.2565413,0.36168918,13,1033
da02,1701796478831262,6.1552634,0.80558825,0.61780167,30,1033
85ab,1701796479832645,0.96899259,6.2443361,0.36760643,14,1043
da02,1701796479833905,6.1540046,0.80393374,0.64486861,36,1043
85ab,1701796480831720,0.9642967,6.2754755,0.35796413,11,1053
da02,1701796480832972,6.1524725,0.79659045,0.656478,36,1053
85ab,1701796481832066,0.96873987,6.2500734,0.3691797,15,1063
da02,1701796481833266,6.1495805,0.78753,0.67021394,37,1063
85ab,1701796482832505,0.96410716,6.2672744,0.36285031,12,1073
da02,1701796482833728,6.1496239,0.79361355,0.65292752,32,1073
85ab,1701796483831578,0.97825485,6.2585196,0.37602642,15,1083
da02,1701796483874198,6.1355481,0.79976183,0.64306188,34,1083
85ab,1701796484830696,0.96948725,6.2595215,0.3664352,12,1093
da02,1701796484831324,6.1313839,0.80145693,0.627279,32,1093
85ab,1701796485832362,0.98309344,6.2708392,0.36616811,13,1103
da02,1701796485833541,6.1098356,0.81024063,0.59247953,30,1103
85ab,1701796486832338,0.97996551,6.2831435,0.36005905,12,1113
da02,1701796486833598,6.1246519,0.82518852,0.58876878,30,1113
85ab,1701796487832042,0.98439282,6.2842946,0.36780229,13,1123
da02,1701796487833222,6.1281672,0.8137604,0.587671,32,1123
85ab,1701796488831167,0.97990435,6.2650023,0.36626449,14,1133
da02,1701796488833762,6.1544232,0.80764908,0.60812432,33,1133
85ab,1701796489830378,0.96519858,6.253469,0.36856723,13,1143
da02,1701796489831415,6.1590252,0.81013137,0.62966436,35,1143
85ab,1701796490831254,0.96355289,6.23759,0.38247627,14,1153
da02,1701796490834430,6.1403289,0.83566689,0.60216159,30,1153
85ab,1701796491831213,0.97911716,6.2075891,0.39228752,16,1163
da02,1701796491833984,6.1338472,0.85071462,0.57986432,29,1163
85ab,1701796492831191,0.9830516,6.2227139,0.39194232,13,1173
da02,1701796492833728,6.1365352,0.83900142,0.57260269,31,1173
85ab,1701796493831250,0.99885666,6.2007227,0.40673137,17,1183
da02,1701796493833861,6.1248722,0.84353173,0.56509763,31,1183
85ab,1701796494831463,0.98309457,6.2203894,0.38995332,12,1193
da02,1701796494832536,6.1354108,0.83628732,0.5723477,31,1193
85ab,1701796495830514,0.98613173,6.21861,0.38691488,14,1203
da02,1701796495831145,6.1348557,0.83040988,0.578299,32,1203
da02,1701796496831573,6.1393728,0.82240987,0.55832469,29,1213
85ab,1701796496832649,0.96952718,6.2145004,0.38273978,13,1213
da02,1701796497831932,6.1385274,0.8107779,0.60601234,38,1223
85ab,1701796497833080,0.97623336,6.2308531,0.38261262,13,1223
85ab,1701796498831238,0.969016,6.2434068,0.37429187,12,1233
da02,1701796498832676,6.1461177,0.79672307,0.61422783,34,1233
85ab,1701796499831286,0.96577632,6.2382488,0.37397698,13,1243
da02,1701796499833792,6.1497307,0.80409968,0.60534781,31,1243
da02,1701796500831252,6.1402893,0.79685807,0.62175137,36,1253
85ab,1701796500833021,0.96076167,6.2630582,0.36852303,11,1253
85ab,1701796501831222,0.95153189,6.2581348,0.37374473,13,1263
da02,1701796501833823,6.1603813,0.77940613,0.62528092,33,1263
85ab,1701796502831578,0.96989769,6.2639956,0.3804324,14,1273
da02,1701796502833345,6.1615791,0.79537195,0.61128122,30,1273
85ab,1701796503831226,0.9765113,6.2623577,0.38278028,14,1283
da02,1701796503833733,6.1515594,0.79184884,0.60678959,33,1283
85ab,1701796504831264,0.97528577,6.2733312,0.38439894,13,1293
da02,1701796504832462,6.1516829,0.78265733,0.59761435,32,1293
85ab,1701796505830761,0.97843945,6.2793565,0.37743509,13,1303
da02,1701796505832311,6.1290193,0.796324,0.58961588,33,1303
85ab,1701796506831258,0.97643137,6.2693992,0.37913966,13,1313
da02,1701796506833785,6.1432819,0.80126715,0.62258345,35,1313
85ab,1701796507831274,0.97600818,6.2686543,0.37858832,13,1323
da02,1701796507833809,6.1455679,0.80773872,0.63289553,34,1323
85ab,1701796508835290,0.96155947,6.2850289,0.36668909,11,1333
da02,1701796508837719,6.1366343,0.80225122,0.62597138,34,1333
85ab,1701796509831283,0.96160382,6.2725353,0.37050721,13,1343
da02,1701796509833761,6.144702,0.81059164,0.65423179,36,1343
85ab,1701796510831325,0.96672022,6.2634468,0.37284982,14,1353
da02,1701796510833222,6.1427374,0.81138086,0.65859717,35,1353
85ab,1701796511831700,0.966225,6.282558,0.36425596,12,1363
da02,1701796511833016,6.1602197,0.80164611,0.66710752,34,1363
85ab,1701796512831646,0.96264106,6.2809248,0.35742477,12,1373
da02,1701796512832719,6.1521163,0.82243758,0.61509287,27,1373
85ab,1701796513831589,0.98118174,6.27787,0.36389413,14,1383
da02,1701796513832658,6.1521006,0.81124711,0.60603297,32,1383
da02,1701796514831419,6.1447511,0.805799,0.61642879,35,1393
85ab,1701796514832547,0.97777963,6.2734675,0.36553222,13,1393
85ab,1701796515831336,0.9863584,6.2653995,0.37621754,14,1403
da02,1701796515832454,6.14353,0.81282127,0.65521264,38,1403
da02,1701796516830731,6.1391683,0.82250661,0.62369347,30,1413
85ab,1701796516831362,0.97187889,6.2518182,0.37483165,13,1413
da02,1701796517831704,6.1509085,0.80740154,0.63422972,34,1423
85ab,1701796517832783,1.0556023,6.264771,0.41459462,56,1423
85ab,1701796518831674,1.0411648,6.2614,0.40775254,14,1433
da02,1701796518832752,6.1366248,0.82653666,0.61340207,31,1433
da02,1701796519832189,6.1441078,0.80923039,0.62215447,34,3
85ab,1701796519833363,1.0238961,6.2666039,0.3930783,12,3
da02,1701796520831496,6.1371007,0.81136292,0.58795238,29,13
85ab,1701796520832612,1.003235,6.27426,0.38949829,12,13
da02,1701796521831465,6.1506238,0.78090382,0.62515533,37,23
85ab,1701796521833305,1.0008591,6.2695017,0.38406548,13,23
85ab,1701796522831820,1.0058689,6.2667727,0.38556167,14,33
da02,1701796522832979,6.158977,0.78040344,0.668847,38,33
85ab,1701796523831472,0.99950182,6.2787871,0.38277566,12,43
da02,1701796523832538,6.1661544,0.76636839,0.66565156,34,43
da02,1701796524831527,6.1574574,0.76743382,0.66220808,35,53
85ab,1701796524832600,1.0008707,6.266737,0.38789681,14,53
da02,1701796525831482,6.1432052,0.77021885,0.64764947,34,63
85ab,1701796525832541,0.99000221,6.2487912,0.38957196,14,63
da02,1701796526831680,6.1241803,0.8019914,0.6307438,32,73
85ab,1701796526832737,0.9894768,6.2463374,0.38621229,14,73
da02,1701796527830783,6.1394629,0.79439324,0.62779164,32,83
85ab,1701796527831402,0.97962338,6.2332149,0.39031082,14,83
da02,1701796528831492,6.1336174,0.8170619,0.59916651,29,93
85ab,1701796528833396,0.97474295,6.2589784,0.38508537,12,93
85ab,1701796529831874,0.96969581,6.2671733,0.37738973,12,103
da02,1701796529833028,6.1224017,0.82858127,0.5924167,32,103
da02,1701796530832432,6.120862,0.83050823,0.58648926,32,113
85ab,1701796530833578,0.95320386,6.2460628,0.37438193,13,113
