85ab,1702296214915780,0.935718,6.4433084,0.25183535,12,136
da02,1702296215714442,6.0468068,0.8983413,0.51802182,31,144
85ab,1702296215914491,0.93507284,6.4473209,0.25562304,14,146
da02,1702296216715317,6.0700593,0.88783729,0.592667,39,154
85ab,1702296216915264,0.93207365,6.4367905,0.25821003,12,156
da02,1702296217715310,6.0638418,0.8929683,0.5741694,30,164
85ab,1702296217915307,0.91186523,6.4258714,0.25528985,12,166
da02,1702296218715258,6.0656328,0.89275694,0.57090437,32,174
85ab,1702296218915300,0.91116756,6.4311333,0.24362941,15,176
da02,1702296219715313,6.0555873,0.88205785,0.5444743,30,184
85ab,1702296219915258,0.92427909,6.4428287,0.25155768,15,186
da02,1702296220715836,6.0561142,0.868431,0.54620278,32,194
85ab,1702296220915328,0.92107749,6.4573107,0.24703012,16,196
da02,1702296221715305,6.0559664,0.88636261,0.532545,29,204
85ab,1702296221915297,0.92239749,6.452528,0.24353354,14,206
da02,1702296222715326,6.0609522,0.88834143,0.50660431,27,214
85ab,1702296222915255,0.90800637,6.4558949,0.2333703,15,216
da02,1702296223715327,6.0544219,0.90384567,0.503533,29,224
85ab,1702296223915331,0.90148884,6.442615,0.24280103,12,226
da02,1702296224715442,6.056541,0.90178162,0.48285967,27,234
85ab,1702296224915387,0.90332556,6.4231005,0.24339031,11,236
da02,1702296225715240,6.0559392,0.89063841,0.48599771,30,244
85ab,1702296225915386,0.89221436,6.4284558,0.23524249,14,246
da02,1702296226714471,6.0563369,0.8869437,0.49284038,31,254
85ab,1702296226914438,0.88455844,6.4283991,0.23549718,13,256
da02,1702296227715263,6.0629539,0.88909608,0.48192534,28,264
85ab,1702296227915228,0.89276379,6.4332833,0.23728223,14,266
da02,1702296228715237,6.0692391,0.8924768,0.46389171,26,274
85ab,1702296228915359,0.89322162,6.4185324,0.23072049,12,276
da02,1702296229715266,6.0636539,0.90234894,0.46359137,28,284
85ab,1702296229915273,0.90614152,6.4163485,0.24146923,13,286
da02,1702296230715610,6.0942721,0.8695308,0.51506847,34,294
85ab,1702296230915227,0.91223121,6.4219322,0.24363588,14,296
da02,1702296231715485,6.0911655,0.87859792,0.50630546,29,304
85ab,1702296231915422,0.90330505,6.4241104,0.2379023,14,306
da02,1702296232714477,6.0713053,0.87208611,0.50085515,31,314
85ab,1702296232914491,0.910341,6.4404092,0.24845459,15,316
da02,1702296233715414,6.0681009,0.88163,0.50104278,30,324
85ab,1702296233915281,0.921922,6.4527397,0.24858554,16,326
da02,1702296234715288,6.0662422,0.87919593,0.49496,29,334
85ab,1702296234915393,0.912829,6.451715,0.23753354,15,336
da02,1702296235715289,6.0967631,0.85500878,0.55399644,36,344
85ab,1702296235915424,0.92052054,6.4554062,0.24036393,15,346
da02,1702296236715429,6.0839853,0.87597436,0.54525793,30,354
85ab,1702296236915404,0.92590714,6.44128,0.24781492,12,356
da02,1702296237715516,6.11089,0.86050582,0.58132231,34,364
85ab,1702296237914465,0.9332146,6.4387465,0.25269488,14,366
da02,1702296238715254,6.0978489,0.85169321,0.56365329,31,374
85ab,1702296238915296,0.91203767,6.4429336,0.24190801,15,376
da02,1702296239715292,6.1105552,0.83670962,0.60216415,36,384
85ab,1702296239915248,0.92441308,6.453227,0.23671858,16,386
da02,1702296240715259,6.1016068,0.849381,0.5791688,30,394
85ab,1702296240915300,0.90908885,6.4558058,0.23335567,15,396
da02,1702296241715323,6.0890017,0.86332196,0.55751634,30,404
85ab,1702296241915305,0.923221,6.4456258,0.23873952,13,406
da02,1702296242715312,6.0947533,0.85503703,0.61205125,39,414
85ab,1702296242915278,0.926842,6.4443159,0.24351536,14,416
da02,1702296243714484,6.077733,0.87013894,0.57229304,29,424
85ab,1702296243914482,0.92781425,6.448575,0.23996069,15,426
da02,1702296244715288,6.0789371,0.88225603,0.5585804,29,434
85ab,1702296244915338,0.89984739,6.4530511,0.23011041,15,436
da02,1702296245715313,6.0864487,0.8712762,0.51545906,26,444
85ab,1702296245915320,0.8639698,6.44654,0.22512436,13,446
da02,1702296246715322,6.1025743,0.85177505,0.5557825,35,454
85ab,1702296246915311,0.83111739,6.4372282,0.21428187,13,456
da02,1702296247715341,6.1103454,0.84458494,0.6031543,37,464
85ab,1702296247915348,0.82395804,6.4388666,0.21481916,14,466
da02,1702296248715592,6.1046224,0.852704,0.5697273,28,474
85ab,1702296248915291,0.79919,6.4475732,0.21221261,15,476
da02,1702296249715648,6.1087933,0.84520012,0.59966916,36,484
85ab,1702296249915335,0.76406586,6.4512548,0.20105579,15,486
da02,1702296250715318,6.1160727,0.84997469,0.55880368,26,494
85ab,1702296250915466,0.74149632,6.4537039,0.19631061,14,496
da02,1702296251715364,6.1048284,0.87585038,0.54024583,28,504
85ab,1702296251915383,0.75677389,6.4453311,0.19896667,13,506
da02,1702296252715467,6.1151981,0.86772072,0.58423918,36,514
85ab,1702296252915416,0.7567153,6.4312959,0.19656327,12,516
da02,1702296253714514,6.1087413,0.88615769,0.54935879,27,524
85ab,1702296253914752,0.90408051,6.437346,0.26138332,23,526
da02,1702296254715318,6.1046948,0.88358319,0.53299838,29,534
85ab,1702296254915303,0.84197539,6.4491739,0.24270479,15,536
da02,1702296255715318,6.0997086,0.88612527,0.52427161,29,544
85ab,1702296255915266,0.83140284,6.4426603,0.23206155,13,546
da02,1702296256715294,6.129425,0.85723138,0.57953376,36,554
85ab,1702296256915330,0.9503895,6.4404325,0.29609755,22,556
da02,1702296257715340,6.1382685,0.84421533,0.63363546,38,564
85ab,1702296257915285,1.0181915,6.4433432,0.314737,16,566
da02,1702296258715347,6.11478,0.86693579,0.59666747,29,574
85ab,1702296258915494,1.0913554,6.4496651,0.35066918,22,576
da02,1702296259714526,6.0998521,0.87983447,0.57129967,29,584
85ab,1702296259915346,1.1438572,6.4469194,0.37243578,21,586
da02,1702296260715323,6.0935206,0.88950849,0.54818231,28,594
85ab,1702296260915287,1.0544145,6.4527698,0.33303347,15,596
da02,1702296261715347,6.0969224,0.89425975,0.53907007,29,604
85ab,1702296261915321,0.96192718,6.4460845,0.28935385,14,606
da02,1702296262715298,6.0961232,0.87926245,0.52552617,29,614
85ab,1702296262915364,0.93295079,6.441956,0.26177588,14,616
da02,1702296263715493,6.080821,0.88605058,0.516018,30,624
85ab,1702296263915308,1.0123222,6.4424124,0.30197623,19,626
da02,1702296264714548,6.0709357,0.89466572,0.50098038,28,634
85ab,1702296264914514,0.94202483,6.4309764,0.27008083,13,636
da02,1702296265715437,6.0823526,0.87424237,0.50442535,30,644
85ab,1702296265915315,0.89228868,6.4285851,0.24680892,14,646
da02,1702296266715327,6.0822258,0.87989825,0.4973515,29,654
85ab,1702296266915349,0.87021714,6.4250393,0.23987059,13,656
da02,1702296267715362,6.0824671,0.86595845,0.50020468,30,664
85ab,1702296267915314,0.97709793,6.4404736,0.28713676,21,666
da02,1702296268715488,6.0788426,0.88877773,0.50554657,29,674
85ab,1702296268915364,0.93639648,6.434803,0.27335116,13,676
da02,1702296269715338,6.0819721,0.88696879,0.49619225,28,684
85ab,1702296269915344,0.90992528,6.4378934,0.26392946,14,686
da02,1702296270714554,6.0830903,0.8736093,0.49161145,29,694
85ab,1702296270915324,0.89495414,6.434927,0.25095582,14,696
da02,1702296271715370,6.0809493,0.87702012,0.48501849,28,704
85ab,1702296271915359,0.846135,6.4321394,0.22401804,14,706
da02,1702296272715371,6.0958667,0.85603988,0.55688834,38,714
85ab,1702296272915351,0.85220331,6.4392557,0.22596148,15,716
da02,1702296273715376,6.08557,0.87390661,0.53121662,28,724
85ab,1702296273915370,0.86636138,6.4320612,0.22771804,13,726
da02,1702296274715351,6.08929,0.85874206,0.52251226,30,734
85ab,1702296274915371,0.95049238,6.4284935,0.2727229,17,736
da02,1702296275714555,6.0792308,0.86410236,0.49992126,28,744
85ab,1702296275914522,0.90495092,6.4261217,0.25601909,13,746
da02,1702296276715340,6.0711474,0.88551915,0.49262372,28,754
85ab,1702296276915301,0.98668343,6.4312692,0.29338303,18,756
da02,1702296277715349,6.0710793,0.88375181,0.4968687,30,764
85ab,1702296277915366,0.93770552,6.4269266,0.26988667,13,766
da02,1702296278715354,6.0624228,0.89982855,0.48260954,28,774
85ab,1702296278915336,0.91646975,6.430716,0.25981939,14,776
da02,1702296279715360,6.0550923,0.90626591,0.48145834,29,784
85ab,1702296279915344,1.0231013,6.447269,0.31712121,24,786
da02,1702296280715527,6.0860643,0.86789227,0.541176,36,794
85ab,1702296280915367,1.0881031,6.45985,0.32830113,18,796
da02,1702296281714683,6.0824318,0.85808045,0.535997,31,804
85ab,1702296281915506,1.0296928,6.4537044,0.29907498,14,806
da02,1702296282715541,6.0940619,0.86670095,0.52211404,28,814
85ab,1702296282915502,0.99059218,6.4558535,0.28370914,15,816
da02,1702296283715558,6.1158824,0.85096121,0.57493573,36,824
85ab,1702296283915516,0.93164921,6.4513712,0.26580325,13,826
da02,1702296284715993,6.1248207,0.80960613,0.61900878,39,834
85ab,1702296284915519,0.92255449,6.45063,0.26168218,14,836
da02,1702296285715553,6.1078253,0.84512997,0.57845652,28,844
85ab,1702296285915498,1.0082213,6.4441061,0.31241411,20,846
da02,1702296286715568,6.1031933,0.84597486,0.56064326,30,854
85ab,1702296286915549,0.97529763,6.4361267,0.2906332,13,856
da02,1702296287715542,6.0919294,0.86427873,0.53561807,28,864
85ab,1702296287915526,1.0446423,6.4428611,0.31576449,18,866
da02,1702296288715951,6.0901952,0.85003847,0.50313783,27,874
85ab,1702296288916034,1.0988276,6.4481444,0.34418198,19,876
da02,1702296289717598,6.0942707,0.86143953,0.49598786,28,884
85ab,1702296289915593,1.1568805,6.4446235,0.37252489,22,886
da02,1702296290715910,6.092185,0.86698687,0.50000584,30,894
85ab,1702296290915761,1.0838214,6.4431381,0.3355377,14,896
da02,1702296291715600,6.1127372,0.83851105,0.54308367,35,904
85ab,1702296291915573,0.99335486,6.4398351,0.30004948,13,906
da02,1702296292714680,6.1230736,0.81862837,0.59197533,37,914
85ab,1702296292914718,0.97228479,6.4335122,0.27917036,14,916
da02,1702296293715562,6.108016,0.83129889,0.56082755,29,924
85ab,1702296293915516,0.9265238,6.4324946,0.25941256,14,926
da02,1702296294715535,6.1054192,0.84549856,0.54667324,29,934
85ab,1702296294916012,1.0022086,6.4298844,0.28472036,16,936
da02,1702296295715545,6.1140313,0.82921463,0.59686393,38,944
85ab,1702296295915574,0.94785142,6.4367137,0.26156095,15,946
da02,1702296296715556,6.129087,0.82379085,0.63800222,37,954
85ab,1702296296915538,1.0533707,6.4453163,0.31442437,24,956
da02,1702296297714738,6.110652,0.83969194,0.6101926,31,964
85ab,1702296297914688,0.99371284,6.440362,0.28190631,14,966
da02,1702296298715554,6.0885606,0.86086506,0.57281154,29,974
85ab,1702296298915587,1.0737405,6.4455338,0.32841757,22,976
da02,1702296299715586,6.0828662,0.8565762,0.54961264,30,984
85ab,1702296299916042,0.99972647,6.4419756,0.28641367,14,986
da02,1702296300715548,6.1063266,0.85355461,0.59624,36,994
85ab,1702296300915542,0.9512127,6.4426117,0.2627961,14,996
da02,1702296301715590,6.0935817,0.84629333,0.57226294,31,1004
85ab,1702296301915587,0.89808762,6.4383335,0.23697712,14,1006
da02,1702296302715571,6.0826659,0.86020595,0.54739726,29,1014
85ab,1702296302915577,0.87498355,6.4364119,0.22654659,14,1016
da02,1702296303715462,6.0962558,0.84093422,0.60003978,38,1024
85ab,1702296303915576,1.006465,6.4419146,0.29127988,25,1026
da02,1702296304715524,6.0850973,0.87119031,0.56163532,27,1034
85ab,1702296304916049,0.96102011,6.4516535,0.27236679,15,1036
da02,1702296305715512,6.0783262,0.88779515,0.553098,30,1044
85ab,1702296305915502,0.92551804,6.4487133,0.25368527,14,1046
da02,1702296306715512,6.0765185,0.8841297,0.52715987,28,1054
85ab,1702296306915494,0.89511108,6.4622531,0.24369682,16,1056
da02,1702296307715544,6.0945573,0.85318446,0.57148021,36,1064
85ab,1702296307915562,1.0013683,6.47347,0.29367092,22,1066
da02,1702296308715768,6.107892,0.85255116,0.618231,37,1074
85ab,1702296308914695,0.92024422,6.4567018,0.26299685,13,1076
da02,1702296309715528,6.0938287,0.86442029,0.58291882,29,1084
85ab,1702296309915522,0.87029207,6.4562082,0.2453178,14,1086
da02,1702296310716019,6.0873637,0.87874728,0.56348735,29,1094
85ab,1702296310915540,0.8717621,6.4662871,0.24301933,16,1096
da02,1702296311715540,6.0934176,0.88155526,0.54439056,28,1104
85ab,1702296311915511,0.8499878,6.4606605,0.23485963,14,1106
da02,1702296312715540,6.1154175,0.860909,0.58287704,35,1114
85ab,1702296312915530,0.85691386,6.464551,0.23516552,15,1116
da02,1702296313714716,6.1113582,0.8638261,0.5516513,28,1124
85ab,1702296313914741,0.81266963,6.4607015,0.21427286,15,1126
da02,1702296314715540,6.1005106,0.86264604,0.53326428,29,1134
85ab,1702296314915525,0.79820728,6.4573174,0.21317548,14,1136
da02,1702296315715514,6.091403,0.86624986,0.52217543,30,1144
85ab,1702296315916031,0.90209359,6.4460483,0.24440996,15,1146
da02,1702296316715560,6.0729432,0.86991078,0.4982909,29,1154
85ab,1702296316915562,0.84851462,6.4456959,0.21203654,15,1156
da02,1702296317715561,6.0684829,0.87745142,0.48099864,28,1164
85ab,1702296317915533,0.95627356,6.4529033,0.265651,20,1166
da02,1702296318715556,6.0713968,0.88054448,0.47777477,28,1174
85ab,1702296318915554,0.90481043,6.4501987,0.24787033,14,1176
da02,1702296319715572,6.0706825,0.89276797,0.46762538,27,1184
85ab,1702296319915581,0.89917487,6.4542689,0.24206577,15,1186
da02,1702296320715571,6.0823073,0.89056152,0.48351264,30,1194
85ab,1702296320916052,1.0034348,6.4612327,0.29192108,22,1196
da02,1702296321715571,6.0612884,0.89824057,0.47772428,29,1204
85ab,1702296321915538,0.98771149,6.4599171,0.28405213,14,1206
da02,1702296322715557,6.0766888,0.87555754,0.530308,36,1214
85ab,1702296322915633,0.97056907,6.4528975,0.26967481,14,1216
da02,1702296323715604,6.0703893,0.87645757,0.53262269,31,1224
85ab,1702296323915556,0.94959348,6.4493437,0.26047704,14,1226
da02,1702296324714763,6.0901041,0.8705864,0.56570935,34,1234
85ab,1702296324914719,0.91733217,6.4361749,0.24630234,13,1236
da02,1702296325715598,6.0789909,0.89209288,0.55611658,30,1244
85ab,1702296325916098,0.87681937,6.4326444,0.22358668,14,1246
da02,1702296326715607,6.0875783,0.88030714,0.5854255,35,1254
85ab,1702296326915568,0.87813723,6.4285078,0.23074077,13,1256
da02,1702296327715584,6.1106491,0.85256505,0.60923839,35,1264
85ab,1702296327915563,0.89293212,6.4374862,0.24382572,14,1266
da02,1702296328715568,6.0972462,0.8641504,0.5911622,31,1274
85ab,1702296328915578,0.910658,6.4428406,0.24893032,15,1276
da02,1702296329715588,6.1001129,0.87584347,0.56161976,28,1284
85ab,1702296329915594,0.91694558,6.4498143,0.25823936,14,1286
da02,1702296330714750,6.105967,0.85320377,0.59899807,37,1294
85ab,1702296330915579,0.90569264,6.44284,0.25282004,13,1296
da02,1702296331716069,6.0940309,0.84640563,0.58032715,32,1304
85ab,1702296331915572,0.903849,6.4445395,0.24958959,14,1306
da02,1702296332715582,6.1047149,0.83075809,0.61984658,37,1314
85ab,1702296332915566,0.89651686,6.4487724,0.25318107,14,1316
da02,1702296333715599,6.0933909,0.852415,0.56993705,27,1324
85ab,1702296333915565,0.89367229,6.4397545,0.25086316,13,1326
da02,1702296334715589,6.0800295,0.86193413,0.53365308,28,1334
85ab,1702296334915634,0.88747567,6.4442325,0.24740604,14,1336
da02,1702296335715613,6.06873,0.87959224,0.52178651,29,1344
85ab,1702296335915584,0.87727904,6.4384665,0.24881715,13,1346
da02,1702296336715600,6.0731831,0.88161021,0.52777165,31,1354
85ab,1702296336916050,0.89546162,6.4274468,0.24482949,13,1356
da02,1702296337715594,6.0659657,0.86351693,0.50414217,29,1364
85ab,1702296337915602,0.89283806,6.4505482,0.24225034,17,1366
da02,1702296338715590,6.0597939,0.89110911,0.49814418,28,1374
85ab,1702296338915576,0.9052664,6.4500713,0.23836184,15,1376
da02,1702296339715622,6.077168,0.87936223,0.52681941,33,1384
85ab,1702296339915571,0.932748,6.4427738,0.24029712,14,1386
da02,1702296340715635,6.0798626,0.88197762,0.51053381,28,1394
85ab,1702296340915806,0.913515,6.4440641,0.23499824,14,1396
da02,1702296341715627,6.1027107,0.84507155,0.55466861,36,1404
85ab,1702296341916064,0.91820389,6.4572673,0.23044886,17,1406
da02,1702296342715608,6.095118,0.85961312,0.53609431,29,1414
85ab,1702296342915578,0.9228794,6.4450021,0.22883113,14,1416
da02,1702296343715554,6.0841408,0.87866789,0.51404315,28,1424
85ab,1702296343915678,0.91530806,6.433774,0.23154487,13,1426
da02,1702296344715620,6.1008544,0.84059727,0.56427085,37,1434
85ab,1702296344915597,0.894272,6.4308438,0.21883617,14,1436
da02,1702296345715641,6.0887485,0.84072322,0.54414594,30,4
85ab,1702296345915544,0.89638054,6.4286118,0.2262259,13,6
da02,1702296346715506,6.1074262,0.81855786,0.57521486,35,14
85ab,1702296346914768,0.90120047,6.4316721,0.23576158,14,16
da02,1702296347715532,6.1253414,0.812044,0.59928483,34,24
85ab,1702296347915484,0.88802707,6.4376283,0.22920805,15,26
da02,1702296348715535,6.1240044,0.8291837,0.57649612,29,34
85ab,1702296348915522,0.90486431,6.4474726,0.23213723,16,36
da02,1702296349715536,6.1271954,0.81896114,0.61745936,37,44
85ab,1702296349915590,0.91023755,6.4416833,0.23321541,14,46
da02,1702296350715550,6.1306214,0.81781459,0.65517879,38,54
85ab,1702296350915504,0.91092843,6.4455628,0.23458792,15,56
da02,1702296351715550,6.1214762,0.82483685,0.67604131,37,64
85ab,1702296351915582,0.90299994,6.4412293,0.23666611,13,66
da02,1702296352714750,6.1043315,0.83435512,0.62690264,30,74
85ab,1702296352915723,0.913915,6.4478493,0.23736456,15,76
da02,1702296353715704,6.1024914,0.85238236,0.59033972,28,84
85ab,1702296353915578,0.89275169,6.4490285,0.23013224,15,86
da02,1702296354715657,6.1228118,0.82937396,0.61116129,34,94
85ab,1702296354915654,0.882413,6.4429779,0.22836784,13,96
da02,1702296355715604,6.134141,0.80301261,0.61850309,34,104
85ab,1702296355915707,0.90149248,6.443532,0.2272146,15,106
da02,1702296356715650,6.1062169,0.82247567,0.59218818,31,114
85ab,1702296356915559,0.91844618,6.4318156,0.22525252,14,116
da02,1702296357716202,6.0896788,0.83754969,0.56722128,30,124
85ab,1702296357914797,0.90381664,6.4326105,0.23257092,13,126
da02,1702296358715620,6.0833316,0.845244,0.55799872,31,134
85ab,1702296358915689,0.89071172,6.4364419,0.22879916,14,136
da02,1702296359715652,6.0717435,0.84963894,0.53045881,29,144
85ab,1702296359915628,0.90175086,6.4416318,0.23346525,15,146
da02,1702296360715656,6.0680027,0.86749905,0.52319151,30,154
85ab,1702296360915644,0.89645594,6.443749,0.23719722,14,156
da02,1702296361715612,6.0639071,0.8933332,0.50501961,28,164
85ab,1702296361915700,0.910481,6.4435139,0.23854007,14,166
da02,1702296362716182,6.0880094,0.86017466,0.56054324,37,174
85ab,1702296362915608,0.9110617,6.43321,0.24585496,12,176
da02,1702296363714836,6.07591,0.87046462,0.54886484,31,184
85ab,1702296363914874,0.92087257,6.4407125,0.2345303,16,186
da02,1702296364715616,6.0753655,0.89265728,0.52805036,28,194
85ab,1702296364915645,0.92109346,6.4494772,0.23537129,15,196
da02,1702296365715554,6.08582,0.89040017,0.51758146,28,204
85ab,1702296365915565,0.90698117,6.4572129,0.23025244,16,206
da02,1702296366717244,6.0816073,0.89106017,0.49030849,27,214
85ab,1702296366915588,0.90925235,6.4517264,0.23139775,14,216
da02,1702296367716285,6.094337,0.8705886,0.51977462,33,224
85ab,1702296367915647,0.90394163,6.4551053,0.23289824,15,226
da02,1702296368715824,6.0867724,0.88226032,0.51645315,30,234
85ab,1702296368915700,0.89924085,6.4606977,0.23176759,15,236
da02,1702296369715597,6.0911679,0.879611,0.51665032,30,244
85ab,1702296369915573,0.8913123,6.4486985,0.2331323,13,246
da02,1702296370715724,6.0852857,0.88496608,0.52950424,32,254
85ab,1702296370915623,0.89513451,6.4469519,0.24775545,13,256
da02,1702296371715594,6.0922513,0.89017439,0.51073563,27,264
