85ab,1704362824821477,0.80232304,6.31154,0.38383621,14,999
85ab,1704362825820613,0.79788119,6.2779078,0.39215466,12,1009
85ab,1704362826821150,0.78508931,6.3210974,0.39138487,10,1019
85ab,1704362827821132,0.787158,6.382597,0.36682203,16,1029
85ab,1704362828821410,0.79834163,6.40258,0.37042746,11,1039
85ab,1704362829821281,0.80530131,6.3896637,0.38549584,10,1049
85ab,1704362830820820,0.8088904,6.36416,0.39497674,11,1059
85ab,1704362831821345,0.80869204,6.3969445,0.36947924,14,1069
85ab,1704362832821130,0.80040175,6.3796167,0.35590672,9,1079
85ab,1704362833821502,0.80749732,6.3511729,0.36729711,11,1089
85ab,1704362834821255,0.8241691,6.3159609,0.37997881,13,1099
85ab,1704362835820669,0.80583173,6.2820315,0.3905291,11,1109
85ab,1704362836821505,0.81953824,6.2871714,0.38563257,11,1119
85ab,1704362837821409,0.81891066,6.2588539,0.38692173,12,1129
85ab,1704362838821430,0.81921154,6.2719874,0.39383531,11,1139
85ab,1704362839821532,0.82092333,6.2230563,0.42503673,15,1149
85ab,1704362840821364,0.83314246,6.2422228,0.41508871,11,1159
85ab,1704362841821340,0.81392497,6.23495,0.4031021,11,1169
85ab,1704362842821536,0.80915058,6.2613029,0.38833809,9,1179
85ab,1704362843821362,0.80336559,6.2957826,0.3761456,10,1189
85ab,1704362844821373,0.82735825,6.3255439,0.37979206,10,1199
85ab,1704362845821483,0.82036406,6.3232822,0.37955797,10,1209
85ab,1704362846821330,0.844635,6.3110623,0.38739997,12,1219
85ab,1704362847821342,0.8389715,6.285583,0.39189544,12,1229
85ab,1704362848821484,0.83792,6.2849007,0.40002552,11,1239
85ab,1704362849821478,0.84445006,6.2685251,0.39200291,12,1249
85ab,1704362850820877,0.83001733,6.2290311,0.41575563,13,1259
85ab,1704362851820924,0.81784874,6.2161984,0.41087931,12,1269
85ab,1704362852820860,0.82535934,6.1755662,0.43439016,15,1279
85ab,1704362853820755,0.833544,6.22098,0.41911891,10,1289
85ab,1704362854820990,0.82343066,6.2351484,0.40760583,10,1299
85ab,1704362855820884,0.82179022,6.2600031,0.398593,10,1309
85ab,1704362856820662,0.82867777,6.2363553,0.41195145,13,1319
85ab,1704362857821113,0.81880432,6.2901993,0.39968878,11,1329
85ab,1704362858820623,0.80360031,6.2316127,0.41835687,14,1339
85ab,1704362859821003,0.8093068,6.2543683,0.40422332,10,1349
85ab,1704362860820958,0.80569983,6.2523646,0.40070567,11,1359
85ab,1704362861820908,0.80851555,6.2890005,0.3843841,10,1369
85ab,1704362862822660,0.79770094,6.27611,0.38225824,10,1379
85ab,1704362863821102,0.80804974,6.25988,0.39560482,12,1389
85ab,1704362864821212,0.81026942,6.2689862,0.39831081,11,1399
85ab,1704362865821207,0.83682007,6.2729306,0.41852796,13,1409
85ab,1704362866821469,0.84372622,6.2623372,0.42486858,13,1419
85ab,1704362867821413,0.84108388,6.2530742,0.41903266,12,1429
85ab,1704362868820823,0.84387475,6.2670822,0.41203508,11,1439
85ab,1704362869821554,0.8372916,6.2686048,0.40427142,11,9
85ab,1704362870821356,0.84246004,6.286859,0.39260557,10,19
85ab,1704362871821310,0.83092916,6.2596884,0.39705056,12,29
85ab,1704362872820969,0.83082235,6.271811,0.40019429,11,39
85ab,1704362873820931,0.82443678,6.2226844,0.42123249,14,49
85ab,1704362874820889,0.80826914,6.2236357,0.42476854,11,59
85ab,1704362875821604,0.8199932,6.2781758,0.40452296,12,69
85ab,1704362876821138,0.81743342,6.333447,0.3905924,13,79
85ab,1704362877820810,0.822101,6.3371229,0.38480714,10,89
85ab,1704362878821437,0.83194041,6.3040709,0.38211352,12,99
85ab,1704362879821390,0.83448595,6.3274078,0.3858858,10,109
85ab,1704362880820620,0.83102119,6.2832403,0.39175814,13,119
85ab,1704362881820998,0.82502538,6.2870502,0.38421452,10,129
85ab,1704362882821096,0.8282125,6.2986917,0.3848699,10,139
85ab,1704362883820977,0.84336609,6.3154168,0.37658614,10,149
85ab,1704362884820949,0.84144968,6.2682033,0.39517689,14,159
85ab,1704362885821243,0.83645535,6.2852831,0.39294702,10,169
85ab,1704362886820890,0.84445137,6.2562261,0.41608557,14,179
85ab,1704362887820939,0.85074484,6.2618909,0.41126451,12,189
85ab,1704362888821032,0.84008282,6.2061739,0.42003512,14,199
85ab,1704362889820885,0.84167838,6.21459,0.41089877,12,209
85ab,1704362890820807,0.84578329,6.2559314,0.39985418,10,219
85ab,1704362891821044,0.84526908,6.285068,0.38988221,10,229
85ab,1704362892821362,0.8314271,6.2901988,0.39555863,10,239
85ab,1704362893821172,0.83188242,6.3213558,0.3900235,10,249
85ab,1704362894821372,0.83183,6.3035059,0.38348925,11,259
85ab,1704362895821063,0.83766389,6.2973509,0.38550106,11,269
85ab,1704362896821506,0.83693928,6.2759094,0.40157744,13,279
85ab,1704362897821328,0.83131039,6.2367926,0.41229317,13,289
85ab,1704362898820802,0.82289016,6.2099218,0.41389424,13,299
85ab,1704362899821118,0.82764226,6.202682,0.41935253,13,309
85ab,1704362900821318,0.82315028,6.2188764,0.41424003,11,319
85ab,1704362901821200,0.83277261,6.2502947,0.41416433,11,329
85ab,1704362902822826,0.83765054,6.2371984,0.42210862,13,339
85ab,1704362903821350,0.84387696,6.2270756,0.43467903,13,349
85ab,1704362904820103,0.85182053,6.2477527,0.43522033,12,359
85ab,1704362905822766,0.8572014,6.2833381,0.41725722,10,369
85ab,1704362906821026,0.85009706,6.301486,0.40613419,10,379
85ab,1704362907821227,0.838421,6.2783957,0.42075992,12,389
85ab,1704362908824694,0.83324373,6.2886424,0.40354657,10,399
85ab,1704362909821438,0.8285,6.3195076,0.39957187,9,409
85ab,1704362910821376,0.82003069,6.2871943,0.40108114,12,419
85ab,1704362911821494,0.81707931,6.3006568,0.39578488,10,429
85ab,1704362912821341,0.81818819,6.276176,0.41012636,12,439
85ab,1704362913821372,0.82229626,6.2619343,0.40734023,12,449
85ab,1704362914821413,0.826536,6.2231107,0.43312532,15,459
85ab,1704362915821326,0.82966471,6.2774458,0.41190919,11,469
85ab,1704362916821408,0.83969927,6.2989311,0.40427634,10,479
85ab,1704362917821340,0.85087734,6.2931037,0.4016647,12,489
85ab,1704362918821418,0.85597759,6.2844577,0.40780067,12,499
85ab,1704362919821388,0.85284173,6.2780685,0.39899051,11,509
85ab,1704362920820950,0.84391677,6.2826276,0.4025183,11,519
85ab,1704362921820652,0.83756477,6.2500267,0.41315639,13,529
85ab,1704362922821322,0.83536023,6.2876544,0.39599946,10,539
85ab,1704362923821298,0.83445495,6.2714624,0.402774,12,549
85ab,1704362924821300,0.84072089,6.2654877,0.40134224,12,559
85ab,1704362925821360,0.84539413,6.2918291,0.39290735,10,569
85ab,1704362926820921,0.86150563,6.302022,0.40979871,12,579
85ab,1704362927820820,0.84120953,6.3730946,0.38994062,16,589
85ab,1704362928821397,0.831231,6.3484216,0.38364345,10,599
85ab,1704362929821354,0.82067835,6.3125453,0.37791198,11,609
85ab,1704362930821289,0.81974578,6.303617,0.37255704,11,619
85ab,1704362931821474,0.81833267,6.2483039,0.39762694,14,629
85ab,1704362932821316,0.82254052,6.2679248,0.38853183,10,639
85ab,1704362933821334,0.82703251,6.2992015,0.38045609,9,649
85ab,1704362934821320,0.83590192,6.2598867,0.38988638,13,659
85ab,1704362935821468,0.83812839,6.2707629,0.37589163,10,669
85ab,1704362936821393,0.84315711,6.2701125,0.39428452,12,679
85ab,1704362937820768,0.83368468,6.251359,0.40646684,12,689
85ab,1704362938820974,0.83036983,6.286334,0.40005708,9,699
85ab,1704362939821050,0.82262224,6.2697659,0.4043045,12,709
85ab,1704362940821038,0.80010486,6.2446637,0.40464148,11,719
85ab,1704362941821244,0.80143875,6.2483063,0.4114202,11,729
85ab,1704362942820791,0.78563976,6.2357068,0.41242966,11,739
85ab,1704362943820971,0.78089356,6.2152848,0.40625244,12,749
85ab,1704362944821080,0.78959614,6.2517276,0.40406823,10,759
85ab,1704362945820954,0.79671347,6.2821527,0.38434321,9,769
85ab,1704362946820709,0.81143987,6.2636042,0.39596486,13,779
85ab,1704362947821418,0.80847722,6.2351751,0.41592067,13,789
85ab,1704362948821054,0.82057893,6.2651119,0.41103017,10,799
85ab,1704362949820916,0.81968421,6.2896805,0.39850724,9,809
85ab,1704362950821586,0.81789851,6.2676239,0.3981421,12,819
85ab,1704362951821070,0.79291582,6.2222352,0.414327,13,829
85ab,1704362952820746,0.797259,6.2535443,0.41072634,10,839
85ab,1704362953821338,0.80624205,6.2532673,0.40999585,12,849
85ab,1704362954820762,0.81850493,6.2532449,0.41954836,12,859
85ab,1704362955821436,0.81848443,6.22982,0.41314161,12,869
85ab,1704362956820726,0.80788291,6.2056313,0.4193314,13,879
85ab,1704362957821372,0.82044065,6.2040572,0.41305095,12,889
85ab,1704362958821166,0.80550241,6.2308426,0.3898519,9,899
85ab,1704362959820714,0.80651969,6.2633924,0.37304613,9,909
85ab,1704362960821460,0.81171131,6.2487226,0.38280988,12,919
85ab,1704362961821063,0.81743854,6.2807164,0.37415245,9,929
85ab,1704362962820729,0.82650769,6.3200903,0.36019289,12,939
85ab,1704362963820771,0.82393718,6.2828126,0.37546214,13,949
85ab,1704362964820735,0.81962919,6.2752185,0.38101923,11,959
85ab,1704362965821352,0.82204622,6.2764082,0.3911587,11,969
85ab,1704362966821086,0.83464831,6.252954,0.40334007,13,979
85ab,1704362967820691,0.82029021,6.2042131,0.42127135,14,989
85ab,1704362968821033,0.82927543,6.2166734,0.42155844,12,999
85ab,1704362969820720,0.8335678,6.2234812,0.42415908,12,1009
85ab,1704362970821408,0.83092403,6.2604761,0.41482475,10,1019
85ab,1704362971821038,0.834733,6.3185592,0.39330083,14,1029
85ab,1704362972821508,0.82921076,6.2588296,0.41470703,14,1039
85ab,1704362973821012,0.83505827,6.2596464,0.41880611,12,1049
85ab,1704362974821036,0.82947594,6.2454185,0.42523244,12,1059
85ab,1704362975821501,0.83186382,6.30564,0.39935288,13,1069
85ab,1704362976821477,0.8387875,6.2989516,0.3978352,11,1079
85ab,1704362977821473,0.83899462,6.2998128,0.39822936,11,1089
85ab,1704362978821666,0.81784594,6.2683005,0.39965951,11,1099
85ab,1704362979821354,0.83266175,6.2476845,0.41225192,13,1109
85ab,1704362980821586,0.85370857,6.2113862,0.4307237,15,1119
85ab,1704362981821532,0.84787244,6.208118,0.436315,13,1129
85ab,1704362982821360,0.84605557,6.2512264,0.42498019,10,1139
85ab,1704362983821384,0.85711777,6.2400608,0.41854775,13,1149
85ab,1704362984820976,0.86038768,6.2761741,0.4035618,10,1159
85ab,1704362985821134,0.84547466,6.2748017,0.40573844,11,1169
85ab,1704362986820921,0.83320642,6.2618232,0.40670761,11,1179
85ab,1704362987820960,0.84053236,6.2730389,0.3947939,11,1189
85ab,1704362988820985,0.82614255,6.2401652,0.4177683,13,1199
85ab,1704362989820734,0.80987149,6.2304878,0.4093239,11,1209
85ab,1704362990820943,0.82121068,6.2271748,0.41829765,13,1219
85ab,1704362991820886,0.82377106,6.2193446,0.4193061,12,1229
85ab,1704362992820966,0.827591,6.222755,0.41739798,12,1239
85ab,1704362993820780,0.82489485,6.2253127,0.41341734,12,1249
85ab,1704362994820940,0.82905692,6.2568336,0.40111318,10,1259
85ab,1704362995820629,0.825696,6.2580614,0.40424719,11,1269
85ab,1704362996821316,0.82976425,6.24321,0.40687761,12,1279
85ab,1704362997820962,0.82987416,6.2249093,0.40508685,12,1289
85ab,1704362998820731,0.81006855,6.2585454,0.39613938,9,1299
85ab,1704362999820867,0.82280904,6.2454934,0.40465868,13,1309
85ab,1704363000820958,0.82940727,6.2537136,0.40784472,12,1319
85ab,1704363001821298,0.8200711,6.2909679,0.39751124,9,1329
85ab,1704363002821071,0.82738841,6.2772822,0.40443915,12,1339
85ab,1704363003820624,0.81732827,6.2703595,0.40254045,11,1349
85ab,1704363004820656,0.8253212,6.2908525,0.39081669,10,1359
85ab,1704363005821399,0.82622242,6.3106713,0.39308614,10,1369
85ab,1704363006821017,0.81806582,6.3131008,0.39443094,10,1379
85ab,1704363007821264,0.82587433,6.3352871,0.38123173,10,1389
85ab,1704363008821360,0.81107652,6.3217959,0.37634236,10,1399
85ab,1704363009821302,0.80220872,6.3302455,0.3667278,9,1409
85ab,1704363010821287,0.79995257,6.288744,0.38924864,13,1419
85ab,1704363011821151,0.81054884,6.2700291,0.414313,13,1429
85ab,1704363012821115,0.8165707,6.2704949,0.39799395,11,1439
85ab,1704363013821128,0.820044,6.2818427,0.40479642,11,9
85ab,1704363014821236,0.8229571,6.2581344,0.40871927,13,19
85ab,1704363015821236,0.81372046,6.2429705,0.40768,12,29
85ab,1704363016822673,0.82700938,6.2568479,0.40451768,11,39
85ab,1704363017821222,0.82556379,6.2711263,0.39964288,10,49
85ab,1704363018821318,0.82804781,6.2509084,0.40955859,13,59
85ab,1704363019821233,0.82858831,6.2341189,0.40978605,12,69
85ab,1704363020821231,0.82944196,6.2516603,0.41798118,11,79
85ab,1704363021821134,0.83917713,6.34234,0.39920205,18,89
85ab,1704363022821373,0.82961136,6.3304296,0.39996547,11,99
85ab,1704363023821422,0.82946622,6.3078623,0.4145537,12,109
85ab,1704363024820150,0.82053429,6.312191,0.41489077,10,119
85ab,1704363025820910,0.82443672,6.2931995,0.4161669,12,129
85ab,1704363026821433,0.824411,6.2773333,0.41125706,12,139
85ab,1704363027821308,0.8269819,6.3067369,0.40199894,9,149
85ab,1704363028821458,0.8307358,6.2961535,0.40327555,68,159
85ab,1704363029820943,0.81199104,6.2665792,0.41465604,12,169
85ab,1704363030820901,0.81620419,6.276577,0.41192818,11,179
85ab,1704363031820954,0.82816821,6.3330503,0.40372878,13,189
85ab,1704363032820712,0.8358556,6.3482714,0.39442477,10,199
85ab,1704363033820898,0.83592767,6.3158154,0.40243214,12,209
85ab,1704363034821316,0.84095192,6.3114815,0.40102404,11,219
85ab,1704363035819972,0.84488255,6.3380589,0.39490223,10,229
85ab,1704363036821273,0.852208,6.2961707,0.40447628,13,239
85ab,1704363037821228,0.86207712,6.3403015,0.3936139,13,249
85ab,1704363038821140,0.85005742,6.3498907,0.37502557,10,259
85ab,1704363039821151,0.85317093,6.2723384,0.40927976,16,269
85ab,1704363040821219,0.8422153,6.2683783,0.4033258,11,279
85ab,1704363041821312,0.83811074,6.266118,0.3978582,11,289
85ab,1704363042820759,0.83209813,6.316133,0.37326053,13,299
85ab,1704363043821222,0.83357143,6.3134651,0.37214392,11,309
85ab,1704363044820971,0.84886694,6.2755389,0.37959757,14,319
85ab,1704363045821253,0.85964745,6.3026543,0.39018267,11,329
85ab,1704363046821107,0.85383534,6.3233881,0.397428,10,339
85ab,1704363047821410,0.84977549,6.2779984,0.4109261,13,349
85ab,1704363048821398,0.85336089,6.2765851,0.4002023,11,359
85ab,1704363049821034,0.83543426,6.2983637,0.39101774,9,369
85ab,1704363050820906,0.84109944,6.2659912,0.39873421,13,379
85ab,1704363051821439,0.82620269,6.2454309,0.39710173,12,389
85ab,1704363052821086,0.8378346,6.2416129,0.4057188,13,399
85ab,1704363053821324,0.83126557,6.2072368,0.42099711,14,409
85ab,1704363054821381,0.83943629,6.16898,0.43668768,15,419
85ab,1704363055820812,0.82793325,6.2315187,0.41302302,10,429
85ab,1704363056821468,0.84973019,6.2244549,0.40980238,13,439
85ab,1704363057821225,0.85511279,6.2206278,0.41434783,13,449
85ab,1704363058821040,0.85329735,6.2574534,0.4036054,10,459
85ab,1704363059820997,0.84495562,6.20582,0.42841023,15,469
85ab,1704363060820999,0.84353054,6.2442951,0.42566994,10,479
85ab,1704363061821082,0.82844788,6.2468281,0.42158672,11,489
85ab,1704363062821107,0.82780665,6.2434688,0.42176965,12,499
85ab,1704363063821396,0.83784282,6.2406425,0.42744812,13,509
85ab,1704363064821406,0.82196361,6.2263479,0.42861673,12,519
85ab,1704363065821432,0.80492538,6.2126179,0.43244964,12,529
85ab,1704363066821390,0.8911801,6.2586832,0.45218447,58,539
85ab,1704363067821398,0.87594479,6.2611861,0.438084,11,549
85ab,1704363068821426,0.87255073,6.2557344,0.42178196,12,559
85ab,1704363069821400,0.86122882,6.2394185,0.41270605,12,569
85ab,1704363070821286,0.84944493,6.23085,0.41523618,12,579
85ab,1704363071821180,0.85964787,6.2315731,0.41278434,13,589
85ab,1704363072821289,0.87380445,6.2738147,0.40085605,10,599
85ab,1704363073821032,0.86548632,6.2909765,0.38163048,10,609
85ab,1704363074821400,0.86295038,6.301311,0.39362729,11,619
85ab,1704363075820758,0.86658329,6.3147812,0.39695263,11,629
85ab,1704363076820778,0.85091108,6.307919,0.40047726,11,639
85ab,1704363077820818,0.83210236,6.2696891,0.40597689,12,649
85ab,1704363078821526,0.81062579,6.2707415,0.40316379,10,659
85ab,1704363079821278,0.82065,6.2837148,0.39734986,11,669
85ab,1704363080821363,0.82268351,6.2791095,0.41048008,12,679
85ab,1704363081821115,0.827512,6.2746744,0.40989724,12,689
85ab,1704363082821111,0.82404232,6.2661753,0.40823266,11,699
85ab,1704363083821138,0.82798445,6.2558532,0.41481534,12,709
85ab,1704363084821148,0.81226027,6.2640405,0.41018206,10,719
85ab,1704363085821125,0.81785673,6.2764339,0.4033227,11,729
85ab,1704363086821218,0.80894375,6.2690125,0.40272874,11,739
85ab,1704363087820924,0.80837125,6.24039,0.40658575,13,749
85ab,1704363088821215,0.81729937,6.2545056,0.39711741,11,759
85ab,1704363089820858,0.82208651,6.2732306,0.4013274,11,769
85ab,1704363090820924,0.83537424,6.2793407,0.39191127,11,779
85ab,1704363091820794,0.82509458,6.2920165,0.38385758,10,789
85ab,1704363092820938,0.83482105,6.2523956,0.4083719,14,799
85ab,1704363093820664,0.83525425,6.257184,0.40508944,11,809
85ab,1704363094820960,0.828117,6.2750807,0.3969861,10,819
85ab,1704363095821382,0.83269894,6.2840781,0.40003255,11,829
85ab,1704363096821386,0.83051217,6.282968,0.40066203,11,839
85ab,1704363097821266,0.83008015,6.2899084,0.39715907,11,849
85ab,1704363098821182,0.83562195,6.284605,0.39896789,12,859
85ab,1704363099821178,0.825093,6.2889719,0.3971957,10,869
85ab,1704363100821118,0.83881414,6.3152819,0.39553177,10,879
85ab,1704363101821422,0.82601774,6.2933731,0.38915446,11,889
85ab,1704363102821530,0.83623075,6.2809911,0.38641521,12,899
85ab,1704363103821486,0.8339889,6.2875175,0.38007402,10,909
85ab,1704363104821448,0.83598387,6.2988729,0.3773264,10,919
85ab,1704363105821428,0.83177543,6.2670116,0.39749986,13,929
85ab,1704363106821464,0.83952522,6.2666197,0.39714342,12,939
85ab,1704363107821197,0.83611465,6.2605381,0.40264055,12,949
85ab,1704363108821497,0.82558233,6.280261,0.395911,10,959
85ab,1704363109821090,0.82932311,6.2592692,0.40605435,13,969
85ab,1704363110821480,0.85471225,6.2933393,0.40789983,11,979
85ab,1704363111821161,0.83788908,6.2900319,0.39469308,10,989
85ab,1704363112820914,0.82453936,6.2321577,0.40860918,14,999
85ab,1704363113821457,0.82118613,6.2585711,0.39934456,10,1009
85ab,1704363114821028,0.8095023,6.2322006,0.41455078,13,1019
85ab,1704363115821491,0.8384,6.2699509,0.41188353,11,1029
85ab,1704363116821436,0.83746153,6.2831221,0.40388969,10,1039
85ab,1704363117821464,0.81963277,6.2725973,0.39674795,10,1049
85ab,1704363118821445,0.81749409,6.2956176,0.38456127,9,1059
85ab,1704363119821473,0.82013053,6.2611566,0.40023223,13,1069
85ab,1704363120821474,0.83147252,6.2936826,0.40092522,10,1079
85ab,1704363121821514,0.835197,6.2843862,0.39961129,12,1089
85ab,1704363122821505,0.82610053,6.344965,0.3777442,15,1099
85ab,1704363123821436,0.81756842,6.3188934,0.38370833,11,1109
85ab,1704363124820806,0.80931526,6.2834225,0.39205873,12,1119
85ab,1704363125820761,0.81355256,6.2788219,0.38409653,11,1129
85ab,1704363126820983,0.81255215,6.2674642,0.39030463,11,1139
85ab,1704363127821029,0.81110883,6.3010292,0.38448286,9,1149
85ab,1704363128821004,0.83097255,6.3239222,0.38494962,10,1159
85ab,1704363129820974,0.83189088,6.3383369,0.3793073,9,1169
85ab,1704363130821272,0.82374531,6.3378005,0.37510189,10,1179
85ab,1704363131820958,0.82425827,6.3395734,0.36985013,10,1189
85ab,1704363132821357,0.83345133,6.3007336,0.38704541,13,1199
85ab,1704363133821364,0.82491565,6.3448787,0.37141973,13,1209
85ab,1704363134820950,0.82298225,6.3373041,0.38262433,11,1219
85ab,1704363135821144,0.80454153,6.2961287,0.39501473,12,1229
85ab,1704363136820781,0.81280512,6.274086,0.4026559,12,1239
85ab,1704363137820955,0.80648863,6.255744,0.40561816,12,1249
85ab,1704363138820913,0.82414377,6.2897367,0.39956915,10,1259
85ab,1704363139821363,0.8311789,6.2912946,0.40246007,11,1269
85ab,1704363140820710,0.8337608,6.2726784,0.40741837,12,1279
85ab,1704363141821144,0.81440574,6.2960854,0.38888207,8,1289
85ab,1704363142820817,0.82276404,6.2426567,0.40232086,14,1299
85ab,1704363143821053,0.82134426,6.2413521,0.4051289,12,1309
