85ab,1704349334791391,0.83918077,6.3209114,0.37296221,9,19
85ab,1704349335791316,0.827187,6.3162022,0.37568507,10,29
85ab,1704349336791373,0.811425,6.3531828,0.3720544,11,39
85ab,1704349337791182,0.808362,6.3300223,0.37236911,11,49
85ab,1704349338791398,0.81570309,6.337781,0.38077447,10,59
85ab,1704349339791280,0.809793,6.3303804,0.38423145,10,69
85ab,1704349340791138,0.8039239,6.3107643,0.39627787,11,79
85ab,1704349341791176,0.80907911,6.3148608,0.39485422,10,89
85ab,1704349342791148,0.80959094,6.3239946,0.38800761,10,99
85ab,1704349343791210,0.81071651,6.336925,0.38267314,9,109
85ab,1704349344791818,0.80933565,6.2983413,0.39000729,12,119
85ab,1704349345791577,0.80468762,6.3260393,0.38872907,9,129
85ab,1704349346791430,0.80923158,6.3358288,0.36924481,9,139
85ab,1704349347791283,0.82254565,6.3534765,0.36331221,10,149
85ab,1704349348791583,0.82993263,6.3351016,0.38354623,12,159
85ab,1704349349791323,0.81746179,6.3132172,0.38112143,11,169
85ab,1704349350790620,0.80229497,6.3077826,0.37839743,10,179
85ab,1704349351791171,0.80007726,6.2961793,0.38121912,11,189
85ab,1704349352791262,0.81922257,6.2916427,0.37177658,11,199
85ab,1704349353791142,0.81459856,6.346859,0.35301825,15,209
85ab,1704349354791568,0.81224722,6.3918195,0.34240046,15,219
85ab,1704349355791322,0.81425196,6.3656979,0.35997963,11,229
85ab,1704349356791154,0.84485614,6.3344431,0.38514081,14,239
85ab,1704349357791810,0.84341615,6.3713737,0.37723318,13,249
85ab,1704349358791666,0.83864558,6.3083906,0.39273125,13,259
85ab,1704349359791783,0.82703531,6.3041625,0.39180127,10,269
85ab,1704349360791600,0.82473415,6.2906141,0.3973912,11,279
85ab,1704349361790190,0.82793945,6.3067689,0.3843134,10,289
85ab,1704349362791724,0.82228839,6.3319006,0.38076627,9,299
85ab,1704349363791082,0.8176502,6.3273287,0.37834778,10,309
85ab,1704349364791079,0.81750256,6.3364215,0.37787232,10,319
85ab,1704349365791371,0.81553131,6.3235664,0.37771973,11,329
85ab,1704349366790224,0.81663871,6.3474588,0.37122625,10,339
85ab,1704349367791764,0.83577979,6.3015823,0.38393813,14,349
85ab,1704349368791693,0.8237431,6.3021073,0.38656035,10,359
85ab,1704349369791660,0.83963937,6.331028,0.3871378,10,369
85ab,1704349370791739,0.84043467,6.3322296,0.37955779,10,379
85ab,1704349371790481,0.82535529,6.3608394,0.36723015,11,389
85ab,1704349372791263,0.8202309,6.3630924,0.36820364,9,399
85ab,1704349373791196,0.81736171,6.3534665,0.3752313,10,409
85ab,1704349374791266,0.80409628,6.367435,0.37911564,9,419
85ab,1704349375791416,0.79769468,6.3504524,0.38762063,10,429
85ab,1704349376791294,0.80368453,6.3302789,0.40062004,11,439
85ab,1704349377790688,0.81673247,6.3159018,0.39511397,11,449
85ab,1704349378791984,0.82743895,6.2602425,0.41246307,15,459
85ab,1704349379791802,0.82299781,6.3176312,0.39324936,13,469
85ab,1704349380791294,0.82340533,6.2989988,0.39589277,12,479
85ab,1704349381791657,0.84411633,6.309185,0.40441418,12,489
85ab,1704349382791601,0.84174144,6.2699838,0.40538979,13,499
85ab,1704349383791344,0.84295833,6.304029,0.40708038,10,509
85ab,1704349384791057,0.845378,6.2618532,0.41668686,14,519
85ab,1704349385791378,0.85478288,6.2470732,0.43076539,14,529
85ab,1704349386791067,0.83951491,6.2633915,0.41952217,10,539
85ab,1704349387791501,0.83426148,6.2382007,0.4269318,13,549
85ab,1704349388791165,0.83250946,6.2295971,0.44549933,13,559
85ab,1704349389791277,0.83005333,6.2139544,0.44951773,13,569
85ab,1704349390791403,0.83341372,6.2055264,0.449441,13,579
85ab,1704349391791663,0.829449,6.2329535,0.43509197,10,589
85ab,1704349392791594,0.84282309,6.2733,0.41685638,10,599
85ab,1704349393790487,0.82601869,6.2859497,0.39948347,9,609
85ab,1704349394792815,0.82092857,6.2758403,0.40354532,11,619
85ab,1704349395791762,0.82675451,6.3117914,0.40000784,10,629
85ab,1704349396791681,0.830264,6.3575864,0.39808834,12,639
85ab,1704349397791672,0.83722246,6.3171535,0.40547025,13,649
85ab,1704349398791346,0.82145309,6.2846174,0.4038271,11,659
85ab,1704349399790369,0.82073545,6.2737279,0.40970731,12,669
85ab,1704349400791757,0.82506627,6.2969522,0.39960286,10,679
85ab,1704349401791794,0.82415366,6.2676644,0.4058533,12,689
85ab,1704349402791736,0.83301306,6.2725039,0.39412916,11,699
85ab,1704349403791382,0.84731632,6.318686,0.3847619,12,709
85ab,1704349404791516,0.83458763,6.329536,0.37959304,9,719
85ab,1704349405791292,0.83995831,6.3488436,0.38900504,10,729
85ab,1704349406791068,0.82876074,6.3335447,0.39760861,11,739
85ab,1704349407791270,0.81909329,6.2988276,0.40455666,12,749
85ab,1704349408791186,0.8222931,6.2956343,0.41161019,11,759
85ab,1704349409792297,0.8378216,6.2953138,0.41356704,12,769
85ab,1704349410790382,0.83865273,6.26689,0.41083351,13,779
85ab,1704349411791111,0.845888,6.2559881,0.42323902,13,789
85ab,1704349412791310,0.84200704,6.271688,0.42015785,11,799
85ab,1704349413791077,0.83024341,6.2890267,0.40886816,10,809
85ab,1704349414791548,0.82994026,6.295814,0.41471323,11,819
85ab,1704349415792486,0.84574157,6.321485,0.40886518,10,829
85ab,1704349416791363,0.83892065,6.3383818,0.3938995,9,839
85ab,1704349417791091,0.82472831,6.3130393,0.39023808,11,849
85ab,1704349418791390,0.8129344,6.2736421,0.40391093,12,859
85ab,1704349419791703,0.82227576,6.2713742,0.39540085,11,869
85ab,1704349420791130,0.81912541,6.2849994,0.39152241,10,879
85ab,1704349421790132,0.81756055,6.274117,0.39139941,11,889
85ab,1704349422791451,0.82549542,6.2767377,0.38774547,11,899
85ab,1704349423790978,0.821921,6.2696433,0.39496857,11,909
85ab,1704349424791130,0.80586767,6.2794151,0.3875286,9,919
85ab,1704349425791112,0.81672794,6.3319521,0.37443027,13,929
85ab,1704349426791027,0.82890308,6.2826648,0.38773823,14,939
85ab,1704349427791182,0.82650918,6.2447343,0.39951503,13,949
85ab,1704349428790904,0.83000904,6.2247882,0.40776557,13,959
85ab,1704349429791011,0.85665429,6.2157969,0.40505072,14,969
85ab,1704349430790954,0.8392204,6.2403383,0.39802891,10,979
85ab,1704349431790299,0.83442181,6.2738528,0.39343441,10,989
85ab,1704349432790902,0.848749,6.2115421,0.4336597,17,999
85ab,1704349433790882,0.84742481,6.2280703,0.42471829,11,1009
85ab,1704349434791419,0.82188755,6.2197213,0.42403781,11,1019
85ab,1704349435791190,0.81660724,6.2394114,0.41042861,10,1029
85ab,1704349436791138,0.79612184,6.1968918,0.41111282,13,1039
85ab,1704349437791256,0.80758363,6.1644688,0.42554328,15,1049
85ab,1704349438791096,0.8280549,6.2027225,0.42873144,12,1059
85ab,1704349439791422,0.82159781,6.2498932,0.40585765,9,1069
85ab,1704349440791071,0.82890785,6.24951,0.41242707,12,1079
85ab,1704349441791094,0.84168905,6.2194595,0.42102224,14,1089
85ab,1704349442791088,0.85273731,6.2547884,0.41819412,11,1099
85ab,1704349443791019,0.85344142,6.2626495,0.41194689,11,1109
85ab,1704349444790954,0.85077703,6.2566476,0.4098734,12,1119
85ab,1704349445791166,0.85114086,6.2472878,0.4088797,12,1129
85ab,1704349446791475,0.84945357,6.2695966,0.40708604,11,1139
85ab,1704349447791244,0.83134729,6.2579961,0.39539725,11,1149
85ab,1704349448790129,0.81479818,6.2244053,0.41346273,13,1159
85ab,1704349449791081,0.821598,6.2504969,0.40661687,10,1169
85ab,1704349450790918,0.81310672,6.2660422,0.40284809,10,1179
85ab,1704349451791393,0.8133319,6.3172307,0.37987527,13,1189
85ab,1704349452790964,0.81831104,6.2844896,0.396944,13,1199
85ab,1704349453791408,0.8139801,6.2854285,0.39369321,10,1209
85ab,1704349454791078,0.81288952,6.25201,0.40170422,13,1219
85ab,1704349455791384,0.816977,6.2645259,0.40006673,11,1229
85ab,1704349456791475,0.82516009,6.2243652,0.42829418,15,1239
85ab,1704349457790912,0.81313723,6.2420797,0.40914354,10,1249
85ab,1704349458791597,0.81630003,6.2407,0.40023643,11,1259
85ab,1704349459790378,0.814265,6.2210679,0.40677723,13,1269
85ab,1704349460790984,0.82082218,6.2823458,0.38554928,13,1279
85ab,1704349461791040,0.8257885,6.3262415,0.38560817,11,1289
85ab,1704349462791590,0.82214081,6.2901444,0.39951816,12,1299
85ab,1704349463791329,0.83406287,6.2949729,0.40308863,11,1309
85ab,1704349464791887,0.83371222,6.2858596,0.40364608,11,1319
85ab,1704349465791171,0.81799155,6.2629514,0.40059087,11,1329
85ab,1704349466791228,0.81223178,6.2345757,0.41107661,13,1339
85ab,1704349467791508,0.82288039,6.2368107,0.41104206,12,1349
85ab,1704349468791051,0.81660706,6.2501607,0.406384,10,1359
85ab,1704349469791834,0.82515168,6.2734351,0.39653364,10,1369
85ab,1704349470790153,0.83229,6.252934,0.40428156,13,1379
85ab,1704349471790964,0.83154482,6.2672219,0.41145763,11,1389
85ab,1704349472791033,0.83102489,6.2603755,0.40488821,11,1399
85ab,1704349473791452,0.83951318,6.2824025,0.40378389,11,1409
85ab,1704349474791199,0.83683091,6.2450681,0.41571888,13,1419
85ab,1704349475791385,0.83637285,6.2472153,0.41170123,11,1429
85ab,1704349476791438,0.83929515,6.2794971,0.39321202,9,1439
85ab,1704349477791264,0.84079134,6.2545733,0.40544361,13,9
85ab,1704349478791117,0.82966691,6.2553558,0.3955234,11,19
85ab,1704349479790784,0.81319785,6.286912,0.38080397,9,29
85ab,1704349480790921,0.81338847,6.2692828,0.38303259,12,39
85ab,1704349481790066,0.80876106,6.28601,0.37749246,10,49
85ab,1704349482791294,0.82803541,6.2608528,0.3925373,13,59
85ab,1704349483790882,0.83702666,6.2192097,0.41910353,15,69
85ab,1704349484791036,0.8331154,6.1829681,0.4273389,14,79
85ab,1704349485790984,0.83385813,6.2230406,0.40882134,10,89
85ab,1704349486791224,0.82708836,6.189764,0.42599884,14,99
85ab,1704349487790822,0.82125014,6.1839666,0.42524686,12,109
85ab,1704349488791052,0.81908292,6.2333703,0.40745738,9,119
85ab,1704349489791412,0.83314282,6.2506757,0.401832,11,129
85ab,1704349490791428,0.83204377,6.2510138,0.39896679,11,139
85ab,1704349491790227,0.81393778,6.2537847,0.40366367,11,149
85ab,1704349492791044,0.80841786,6.3149824,0.37691438,14,159
85ab,1704349493791336,0.81942135,6.2522182,0.40584281,15,169
85ab,1704349494790980,0.81474763,6.2625608,0.3932589,10,179
85ab,1704349495791222,0.80838925,6.3018856,0.3915998,9,189
85ab,1704349496791080,0.80059588,6.3388896,0.378359,11,199
85ab,1704349497790293,0.803015,6.30928,0.3911477,12,209
85ab,1704349498790872,0.79941356,6.2954135,0.40855294,11,219
85ab,1704349499791486,0.75057977,6.3695478,0.59544688,70,229
85ab,1704349500791385,0.7723338,6.4084845,0.52983183,15,239
85ab,1704349501790639,0.77947885,6.3901691,0.494716,10,249
85ab,1704349502790458,0.78446466,6.3393793,0.47156596,12,259
85ab,1704349503791023,0.78808081,6.3223186,0.44728497,11,269
85ab,1704349504791303,0.7993499,6.3092194,0.4319512,11,279
85ab,1704349505790843,0.81403613,6.3612037,0.40320078,15,289
85ab,1704349506791590,0.83340216,6.3698955,0.38843095,10,299
85ab,1704349507791170,0.82653672,6.365675,0.38673922,10,309
85ab,1704349508790406,0.82641721,6.3788228,0.38896281,9,319
85ab,1704349509790827,0.83178568,6.3061976,0.41403246,15,329
85ab,1704349510791569,0.8219732,6.2880907,0.41835678,11,339
85ab,1704349511791079,0.82112557,6.2531385,0.4294787,13,349
85ab,1704349512791172,0.82582456,6.2520452,0.41720355,11,359
85ab,1704349513792005,0.82252944,6.2529511,0.41524014,11,369
85ab,1704349514791029,0.80261743,6.2698722,0.39313295,9,379
85ab,1704349515791061,0.81246245,6.2411537,0.40680993,13,389
85ab,1704349516791305,0.81617981,6.2499681,0.40575606,11,399
85ab,1704349517791026,0.820108,6.2962203,0.40138161,10,409
85ab,1704349518791212,0.83763903,6.2986288,0.40025598,12,419
85ab,1704349519790040,0.843789,6.2725286,0.40830567,13,429
85ab,1704349520790706,0.84516674,6.2279849,0.41846302,14,439
85ab,1704349521790822,0.84476519,6.2665281,0.4130677,10,449
85ab,1704349522790766,0.83233392,6.2581425,0.40933844,11,459
85ab,1704349523790991,0.83143711,6.2432704,0.40940437,12,469
85ab,1704349524791712,0.83884341,6.2430263,0.41532904,12,479
85ab,1704349525790820,0.81714511,6.2294278,0.41680107,11,489
85ab,1704349526791071,0.81268597,6.2347746,0.41015956,11,499
85ab,1704349527790954,0.80228412,6.243968,0.40557212,10,509
85ab,1704349528791452,0.79442775,6.268383,0.40529358,10,519
85ab,1704349529791226,0.82019836,6.2370296,0.42020541,14,529
85ab,1704349530790214,0.81793034,6.27016,0.40569258,9,539
85ab,1704349531791040,0.80291867,6.272439,0.39700872,10,549
85ab,1704349532791074,0.80054504,6.2496843,0.40242985,12,559
85ab,1704349533791352,0.81493968,6.28233,0.39739507,10,569
85ab,1704349534791383,0.81950253,6.2483015,0.41001651,13,579
85ab,1704349535791003,0.81777221,6.2522812,0.4051573,11,589
85ab,1704349536791432,0.81649017,6.2654505,0.4020786,10,599
85ab,1704349537791046,0.81881469,6.2660532,0.39225584,11,609
85ab,1704349538791236,0.82045031,6.2492032,0.39659241,12,619
85ab,1704349539790634,0.80914479,6.2532258,0.40196046,11,629
85ab,1704349540791054,0.81599092,6.2459979,0.42360911,13,639
85ab,1704349541790116,0.82373828,6.2836385,0.41488519,10,649
85ab,1704349542791205,0.80617541,6.2523952,0.42489785,12,659
85ab,1704349543791170,0.80779254,6.2903152,0.40951964,9,669
85ab,1704349544791305,0.81747073,6.2864347,0.40632382,11,679
85ab,1704349545791304,0.81999433,6.3001633,0.40319422,10,689
85ab,1704349546791464,0.82020986,6.2402973,0.42613545,15,699
85ab,1704349547791099,0.83041286,6.2261605,0.42527187,13,709
85ab,1704349548792880,0.82571226,6.2345576,0.41866398,11,719
85ab,1704349549790960,0.83710378,6.209589,0.43239358,14,729
85ab,1704349550791389,0.83032292,6.2400103,0.43062544,10,739
85ab,1704349551790156,0.83324152,6.26333,0.41913974,10,749
85ab,1704349552791105,0.83176416,6.2834864,0.40960631,10,759
85ab,1704349553791449,0.839814,6.3004637,0.40416449,11,769
85ab,1704349554791445,0.82505959,6.2558665,0.43277785,14,779
85ab,1704349555791537,0.82444394,6.2621231,0.42570919,11,789
85ab,1704349556791638,0.806078,6.2574711,0.4174383,10,799
85ab,1704349557790372,0.79631007,6.2845011,0.40766773,9,809
85ab,1704349558790940,0.7982685,6.307899,0.40928584,10,819
85ab,1704349559791493,0.81532615,6.3113933,0.39542148,11,829
85ab,1704349560790958,0.80690825,6.2830219,0.40123954,12,839
85ab,1704349561791133,0.81254083,6.244843,0.41841367,14,849
85ab,1704349562790336,0.81225735,6.25147,0.42390689,11,859
85ab,1704349563791344,0.82563019,6.2938552,0.41330108,10,869
85ab,1704349564791035,0.83158654,6.3038707,0.41528594,11,879
85ab,1704349565791456,0.82984722,6.2647815,0.43460593,14,889
85ab,1704349566791458,0.83728939,6.3195305,0.41751409,13,899
85ab,1704349567791683,0.84143174,6.3044562,0.42583704,12,909
85ab,1704349568790634,0.83243388,6.2765126,0.43343204,12,919
85ab,1704349569791554,0.81969738,6.2496486,0.44109961,12,929
85ab,1704349570791700,0.8219561,6.2703772,0.41794842,10,939
85ab,1704349571791456,0.82842982,6.2733169,0.41299188,11,949
85ab,1704349572791534,0.84455317,6.2816305,0.41595235,12,959
85ab,1704349573791624,0.8483088,6.3036108,0.40714717,10,969
85ab,1704349574790856,0.84306788,6.2784791,0.4073475,12,979
85ab,1704349575791253,0.85704154,6.2730851,0.4137581,13,989
85ab,1704349576791457,0.82953048,6.2406754,0.42204663,12,999
85ab,1704349577791028,0.83924353,6.2515364,0.42325345,12,1009
85ab,1704349578791158,0.81379092,6.2672977,0.41593203,9,1019
85ab,1704349579790071,0.83091843,6.2705,0.41138703,12,1029
85ab,1704349580791022,0.82192695,6.224956,0.42560202,14,1039
85ab,1704349581791190,0.81960618,6.2315187,0.4219282,11,1049
85ab,1704349582791055,0.83178878,6.2433605,0.41564646,12,1059
85ab,1704349583790978,0.83445936,6.2165947,0.43209669,14,1069
85ab,1704349584791692,0.84146655,6.2472191,0.41919291,11,1079
85ab,1704349585791218,0.83468366,6.2329779,0.4211652,12,1089
85ab,1704349586790729,0.81407052,6.2507324,0.41519696,10,1099
85ab,1704349587790795,0.81810385,6.218462,0.41615021,13,1109
85ab,1704349588790707,0.817447,6.2583427,0.39469215,9,1119
85ab,1704349589791306,0.82871312,6.293231,0.39078569,10,1129
85ab,1704349590789810,0.81680441,6.26278,0.40153819,12,1139
85ab,1704349591790616,0.82642257,6.2628322,0.4073171,12,1149
85ab,1704349592790672,0.81928039,6.2391729,0.41185746,12,1159
85ab,1704349593790587,0.82219779,6.243504,0.40442705,11,1169
85ab,1704349594791229,0.81870461,6.2656293,0.39898574,10,1179
85ab,1704349595791095,0.81240505,6.2657757,0.400191,11,1189
85ab,1704349596791314,0.82126653,6.2766085,0.39747125,11,1199
85ab,1704349597791338,0.82129526,6.248981,0.40157124,13,1209
85ab,1704349598790714,0.81909996,6.2345934,0.407619,12,1219
85ab,1704349599791234,0.83141196,6.2201972,0.41817144,13,1229
85ab,1704349600790900,0.81930363,6.2329326,0.40273988,10,1239
85ab,1704349601789788,0.827904,6.2159367,0.41150567,13,1249
85ab,1704349602790828,0.827761,6.1729507,0.43250361,15,1259
85ab,1704349603791204,0.82506138,6.2046437,0.4155668,10,1269
85ab,1704349604791082,0.83588016,6.2310734,0.40830374,11,1279
85ab,1704349605790825,0.83448261,6.2540493,0.40468588,10,1289
85ab,1704349606789713,0.8275159,6.2291675,0.41060802,13,1299
85ab,1704349607790668,0.82086545,6.2265868,0.4151229,12,1309
85ab,1704349608791093,0.81869841,6.2380137,0.41630271,11,1319
85ab,1704349609790943,0.82054603,6.227766,0.41358998,12,1329
85ab,1704349610791279,0.83066714,6.2548723,0.40670151,11,1339
85ab,1704349611791190,0.82921356,6.2743888,0.39316127,10,1349
85ab,1704349612790787,0.82039571,6.2725592,0.39580637,11,1359
85ab,1704349613790946,0.83000731,6.2481489,0.40517691,13,1369
85ab,1704349614791059,0.82016093,6.2725792,0.40076533,10,1379
85ab,1704349615790942,0.823407,6.3022017,0.38388729,10,1389
85ab,1704349616791050,0.81823593,6.2548995,0.41661781,14,1399
85ab,1704349617791154,0.81609553,6.2715149,0.40778682,10,1409
85ab,1704349618790941,0.8196314,6.2277651,0.4213742,14,1419
85ab,1704349619791324,0.82523566,6.2598839,0.41438979,10,1429
85ab,1704349620791202,0.83125395,6.2740374,0.4063631,11,1439
85ab,1704349621790837,0.81881857,6.2262611,0.41304347,13,9
85ab,1704349622791531,0.80914319,6.1855478,0.42549038,14,19
85ab,1704349623790664,0.79886949,6.2118425,0.408993,10,29
85ab,1704349624791360,0.8178004,6.2639227,0.39009342,11,39
85ab,1704349625791094,0.81906861,6.2391796,0.39897054,13,49
85ab,1704349626790656,0.82405823,6.21638,0.40217495,13,59
85ab,1704349627790954,0.8230356,6.2234674,0.40019774,11,69
85ab,1704349628789770,0.82120264,6.2759447,0.39448759,10,79
85ab,1704349629790734,0.82281131,6.2779884,0.39864784,11,89
85ab,1704349630790962,0.80778587,6.314599,0.39295712,9,99
85ab,1704349631790950,0.82438546,6.3459907,0.38133824,12,109
85ab,1704349632791076,0.82696277,6.3504181,0.38179293,10,119
85ab,1704349633791611,0.8178336,6.3322268,0.38081115,10,129
85ab,1704349634790910,0.81170696,6.2987161,0.38073987,11,139
85ab,1704349635790969,0.81989676,6.3058248,0.37768194,10,149
85ab,1704349636790913,0.84008366,6.3110652,0.37965322,11,159
85ab,1704349637791180,0.84531814,6.2704225,0.39387643,14,169
85ab,1704349638791218,0.8287102,6.3265209,0.38389975,13,179
85ab,1704349639790157,0.84005219,6.3265872,0.37907764,11,189
85ab,1704349640791280,0.855873,6.3225307,0.38453138,12,199
85ab,1704349641791246,0.84904712,6.297411,0.3993392,12,209
85ab,1704349642791382,0.84448844,6.30444,0.38937148,10,219
85ab,1704349643791282,0.85008585,6.263947,0.40102008,14,229
85ab,1704349644791209,0.83110344,6.2590351,0.39376229,10,239
85ab,1704349645790824,0.82219481,6.2665496,0.38619781,10,249
85ab,1704349646791252,0.82384217,6.25301,0.39476866,12,259
85ab,1704349647791489,0.83130622,6.2397127,0.3981508,13,269
85ab,1704349648791228,0.82850826,6.2745876,0.39708349,10,279
85ab,1704349649791580,0.83517253,6.2578206,0.40198904,13,289
85ab,1704349650789775,0.83653063,6.2569723,0.40929711,12,299
85ab,1704349651790727,0.83275193,6.2365761,0.41355094,13,309
85ab,1704349652791226,0.85003895,6.23405,0.4147346,13,319
85ab,1704349653791122,0.83497959,6.2251153,0.41765437,12,329
85ab,1704349654790998,0.8411243,6.1856365,0.43225017,15,339
