da02,1702214156045062,6.113555,0.82781911,0.59527171,35,350
85ab,1702214156344960,0.98163188,6.2568164,0.39757997,14,353
da02,1702214157045002,6.102705,0.82710081,0.56047642,29,360
85ab,1702214157344149,0.98277837,6.25739,0.39568657,13,363
da02,1702214158045422,6.1029673,0.83161432,0.53903383,29,370
85ab,1702214158344966,0.97426105,6.2540426,0.39004043,13,373
da02,1702214159044969,6.1009159,0.85208172,0.52727413,29,380
85ab,1702214159345011,0.99557668,6.2362146,0.39692914,16,383
da02,1702214160044973,6.0905414,0.86840773,0.50050765,27,390
85ab,1702214160344955,0.98239851,6.2509356,0.38740394,12,393
da02,1702214161044977,6.0925736,0.87409931,0.49513561,28,400
85ab,1702214161344952,0.97502738,6.2326465,0.39440724,14,403
da02,1702214162045171,6.1045852,0.84713513,0.56154084,38,410
85ab,1702214162345043,0.96257943,6.2305741,0.39768538,13,413
da02,1702214163044188,6.1179066,0.85710013,0.55872756,29,420
85ab,1702214163345562,0.96591824,6.2449856,0.3975347,13,423
da02,1702214164045026,6.1100655,0.86250937,0.55449492,31,430
85ab,1702214164345047,0.96704042,6.2425032,0.39460817,13,433
da02,1702214165044884,6.1040478,0.8689822,0.55576366,31,440
85ab,1702214165344880,0.96388167,6.2617164,0.38632527,12,443
da02,1702214166044893,6.1074376,0.84366995,0.56464672,33,450
85ab,1702214166344928,0.94987971,6.275825,0.37791723,11,453
da02,1702214167044902,6.0893903,0.85343879,0.53627068,29,460
85ab,1702214167344842,0.95138472,6.2694054,0.37831178,13,463
da02,1702214168045131,6.1007833,0.84485388,0.53408885,30,470
85ab,1702214168344164,0.95614028,6.2597008,0.38058716,14,473
da02,1702214169045507,6.0981741,0.85995287,0.52679533,29,480
85ab,1702214169344984,0.96291327,6.2637529,0.38387391,13,483
da02,1702214170044967,6.0911984,0.87013644,0.5025261,27,490
85ab,1702214170344970,0.96261913,6.2576966,0.38300273,13,493
da02,1702214171045009,6.0839071,0.88128364,0.49073121,28,500
85ab,1702214171344960,0.9735837,6.2775278,0.37809569,12,503
da02,1702214172045004,6.0759263,0.88057512,0.49948913,31,510
85ab,1702214172345004,0.9824264,6.2705178,0.39134663,14,513
da02,1702214173045091,6.0785804,0.86778462,0.5048489,31,520
85ab,1702214173344945,0.97470915,6.2755356,0.38452196,12,523
da02,1702214174044100,6.0791802,0.86203063,0.510021,31,530
85ab,1702214174345523,0.97068584,6.2798324,0.38535079,13,533
da02,1702214175044976,6.07837,0.876986,0.51854622,30,540
85ab,1702214175344920,0.97542083,6.26458,0.37961334,14,543
da02,1702214176044977,6.0747166,0.86910164,0.4967522,28,550
85ab,1702214176344993,0.97737366,6.274169,0.38092154,13,553
da02,1702214177044938,6.070847,0.86489207,0.50290048,31,560
85ab,1702214177344984,0.97237945,6.2971272,0.37024978,11,563
da02,1702214178045024,6.0848041,0.86360508,0.50700206,29,570
85ab,1702214178344861,0.97809535,6.2907262,0.36708167,13,573
da02,1702214179045266,6.1000648,0.85626692,0.53372109,32,580
85ab,1702214179344167,0.97588772,6.3017564,0.35682085,12,583
da02,1702214180044888,6.0931897,0.85573637,0.52637196,30,590
85ab,1702214180344894,0.98208231,6.2861991,0.3671324,14,593
da02,1702214181044949,6.0852447,0.86970061,0.52622163,30,600
85ab,1702214181344864,0.97655833,6.3056359,0.3696087,12,603
da02,1702214182044909,6.0745807,0.88430321,0.5140602,29,610
85ab,1702214182344973,0.97677386,6.3042474,0.37433189,13,613
da02,1702214183044925,6.0614347,0.87555152,0.49928531,30,620
85ab,1702214183344905,0.97946835,6.3118382,0.37496421,12,623
da02,1702214184045149,6.0780654,0.86924183,0.53519815,33,630
85ab,1702214184344860,0.98791486,6.2917843,0.39111617,15,633
da02,1702214185044081,6.0746212,0.87125123,0.53494948,31,640
85ab,1702214185344419,0.97991109,6.282495,0.38782528,13,643
da02,1702214186044890,6.0825162,0.86205351,0.54696393,32,650
85ab,1702214186344909,0.98327345,6.2592239,0.39686283,15,653
da02,1702214187044978,6.07973,0.88711262,0.543769,30,660
85ab,1702214187344907,0.979309,6.2562513,0.39539006,13,663
da02,1702214188044910,6.0766678,0.88477206,0.53263724,30,670
85ab,1702214188344961,0.97775555,6.2649555,0.39391458,13,673
da02,1702214189045135,6.0827508,0.88140529,0.53753018,31,680
85ab,1702214189345308,0.971206,6.2804041,0.38359627,12,683
da02,1702214190044104,6.0915837,0.8838228,0.50788605,26,690
85ab,1702214190345043,0.97674465,6.2811141,0.38533047,13,693
da02,1702214191044906,6.0892148,0.8838526,0.52114838,31,700
85ab,1702214191344828,0.97329593,6.2538977,0.39724791,15,703
da02,1702214192044879,6.0849962,0.75390744,0.47121158,65,710
85ab,1702214192344864,0.974327,6.2586923,0.39729446,13,713
da02,1702214193044938,6.0682797,0.79570949,0.4756251,30,720
85ab,1702214193344915,0.97043163,6.2480388,0.39753053,14,723
da02,1702214194044878,6.0645509,0.81554723,0.460155,27,730
85ab,1702214194345076,0.97939742,6.2624764,0.395437,13,733
da02,1702214195044171,6.0978661,0.81791008,0.52390754,35,740
85ab,1702214195344167,0.98500526,6.251008,0.40511897,15,743
da02,1702214196044949,6.0966983,0.81880796,0.51616907,30,750
85ab,1702214196345042,0.97045821,6.25611,0.39643613,12,753
da02,1702214197044996,6.0988903,0.83397591,0.52188718,30,760
85ab,1702214197344885,0.97219872,6.2569861,0.39783385,13,763
da02,1702214198045031,6.0937033,0.83517534,0.51634181,30,770
85ab,1702214198345002,0.97715777,6.2425885,0.4005385,14,773
da02,1702214199044885,6.0790482,0.86597484,0.49381569,27,780
85ab,1702214199345044,0.97289371,6.237905,0.40211508,14,783
da02,1702214200045039,6.0648575,0.8794601,0.48503602,29,790
85ab,1702214200345002,0.96613556,6.2581487,0.38708496,12,793
da02,1702214201045114,6.0652642,0.88607985,0.49839523,31,800
85ab,1702214201345520,0.96357661,6.239439,0.39125124,14,803
da02,1702214202044944,6.0622392,0.88370109,0.50640905,31,810
85ab,1702214202345067,0.96236879,6.2492657,0.3875463,13,813
da02,1702214203045002,6.06355,0.87548041,0.50178748,30,820
85ab,1702214203344917,0.95929235,6.247664,0.38686955,13,823
da02,1702214204045010,6.0550718,0.867641,0.48474306,29,830
85ab,1702214204344910,0.95661217,6.2346253,0.39183852,14,833
da02,1702214205044896,6.0721865,0.8459301,0.5408631,37,840
85ab,1702214205345053,0.97226,6.2445312,0.39528713,14,843
da02,1702214206044110,6.0824566,0.83963335,0.52152985,28,850
85ab,1702214206344100,0.99465823,6.2475953,0.40871319,15,853
da02,1702214207045509,6.0840054,0.84868991,0.51293463,29,860
85ab,1702214207344874,0.98747468,6.2524281,0.40377295,13,863
da02,1702214208045063,6.0764608,0.85014278,0.52624059,33,870
85ab,1702214208344934,0.98287505,6.2461314,0.39713049,13,873
da02,1702214209044966,6.1036782,0.83399373,0.5669806,35,880
85ab,1702214209344944,0.98661929,6.2474203,0.39465445,14,883
da02,1702214210044936,6.0907474,0.8415699,0.55191493,31,890
85ab,1702214210344954,0.98067456,6.22435,0.41004047,15,893
da02,1702214211045013,6.09896,0.84094542,0.60615152,38,900
85ab,1702214211344975,0.99245483,6.2334566,0.41111866,14,903
da02,1702214212044172,6.0930843,0.86670727,0.57053292,28,910
85ab,1702214212345537,0.99554193,6.2530851,0.4063068,13,913
da02,1702214213044938,6.0897861,0.87055188,0.57004339,32,920
85ab,1702214213344982,0.99678004,6.2464776,0.40946126,14,923
da02,1702214214044974,6.1187172,0.84361923,0.60610217,35,930
85ab,1702214214344954,1.0003335,6.2712655,0.39379987,12,933
da02,1702214215044982,6.1083112,0.85732549,0.59260768,31,940
85ab,1702214215344966,0.99135906,6.2683525,0.3943913,13,943
da02,1702214216044879,6.0989785,0.86063069,0.58562416,32,950
85ab,1702214216344998,0.97597003,6.2750387,0.38410702,12,953
da02,1702214217044162,6.0932364,0.87489015,0.58626932,32,960
85ab,1702214217344197,0.97957259,6.2577915,0.39489076,15,963
da02,1702214218045450,6.082407,0.87155753,0.55363393,29,970
85ab,1702214218344978,0.97907186,6.2648644,0.39042595,13,973
da02,1702214219044881,6.0866389,0.86075163,0.54747206,31,980
85ab,1702214219344976,0.97973973,6.2635517,0.3938193,13,983
da02,1702214220044969,6.0786943,0.86999619,0.55010432,32,990
85ab,1702214220344968,0.97594887,6.2624416,0.39042839,13,993
da02,1702214221045533,6.0853815,0.87452155,0.53701156,29,1000
85ab,1702214221344984,0.96730405,6.2903056,0.37773523,11,1003
da02,1702214222044936,6.0767326,0.8777,0.51277322,28,1010
85ab,1702214222344999,0.96946168,6.2875357,0.38332084,13,1013
da02,1702214223044151,6.0754328,0.87553942,0.5189383,31,1020
85ab,1702214223345034,0.9721607,6.286582,0.38762605,13,1023
da02,1702214224044978,6.0991969,0.86284256,0.56573331,35,1030
85ab,1702214224344946,0.96846968,6.2625647,0.38978478,14,1033
da02,1702214225044919,6.0914531,0.87340391,0.57492173,33,1040
85ab,1702214225344966,0.97074467,6.2628236,0.38847545,13,1043
da02,1702214226044978,6.0946784,0.87743545,0.56244051,30,1050
85ab,1702214226344977,0.96625757,6.2583718,0.39306411,13,1053
da02,1702214227045346,6.101891,0.87334788,0.60817653,37,1060
85ab,1702214227344940,0.9872424,6.2566781,0.41293114,15,1063
da02,1702214228045036,6.0940104,0.87144208,0.5855149,31,1070
85ab,1702214228344152,0.97757465,6.2547574,0.4065541,13,1073
da02,1702214229045448,6.1040421,0.85205573,0.5908764,33,1080
85ab,1702214229344960,0.98044181,6.2484322,0.40670016,14,1083
da02,1702214230044986,6.1218152,0.83711767,0.60375416,33,1090
85ab,1702214230344960,0.97864175,6.2623553,0.39733756,12,1093
da02,1702214231044922,6.1300731,0.81941843,0.61835665,35,1100
85ab,1702214231344939,0.96977741,6.2725434,0.37913936,12,1103
da02,1702214232044942,6.1481647,0.79600006,0.63602817,35,1110
85ab,1702214232344903,0.9727689,6.2839451,0.38052675,13,1113
da02,1702214233044912,6.1393042,0.81137186,0.59990352,29,1120
85ab,1702214233344934,0.97210824,6.2820549,0.38634181,13,1123
da02,1702214234045452,6.1174741,0.83929235,0.586355,31,1130
85ab,1702214234344920,0.97522551,6.2779794,0.3919048,13,1133
da02,1702214235044896,6.1097412,0.83682257,0.56999826,31,1140
85ab,1702214235345044,0.97144455,6.2767534,0.39134207,13,1143
da02,1702214236044900,6.0988717,0.84286851,0.54597425,29,1150
85ab,1702214236344870,0.97618949,6.2423515,0.3987765,15,1153
da02,1702214237045035,6.0944018,0.8412174,0.55132055,32,1160
85ab,1702214237344886,0.97933412,6.2438421,0.40730447,14,1163
da02,1702214238044881,6.0917449,0.85031885,0.55429876,32,1170
85ab,1702214238345054,0.96555817,6.2288342,0.3961716,13,1173
da02,1702214239045272,6.0880485,0.85334104,0.5385285,30,1180
85ab,1702214239344882,0.96849221,6.2490134,0.39750192,13,1183
da02,1702214240044928,6.1026678,0.85504574,0.5568037,32,1190
85ab,1702214240344905,0.96755403,6.2235975,0.39946091,15,1193
da02,1702214241044854,6.0921044,0.83260304,0.5438866,32,1200
85ab,1702214241345005,0.9667744,6.2427187,0.3952648,12,1203
da02,1702214242044867,6.0751829,0.85379875,0.52023923,29,1210
85ab,1702214242344886,0.98160112,6.2256527,0.40319166,15,1213
da02,1702214243044896,6.0825319,0.87141645,0.49957457,26,1220
85ab,1702214243344852,0.98847806,6.2337279,0.40536109,14,1223
da02,1702214244044921,6.0854607,0.900905,0.50991565,29,1230
85ab,1702214244344916,0.98679441,6.2245879,0.41066355,15,1233
da02,1702214245044104,6.1123872,0.888707,0.54404408,32,1240
85ab,1702214245344835,0.99555737,6.2510691,0.41055539,13,1243
da02,1702214246044907,6.1274295,0.8730793,0.55823129,31,1250
85ab,1702214246344838,0.99039692,6.2380066,0.40409589,14,1253
da02,1702214247044864,6.1333227,0.84982294,0.59467143,36,1260
85ab,1702214247344903,0.98823357,6.2456512,0.40330321,13,1263
da02,1702214248044896,6.1273603,0.85957193,0.60032415,33,1270
85ab,1702214248344897,0.97723168,6.2747087,0.38987646,11,1273
da02,1702214249044900,6.1222219,0.85532928,0.59348196,32,1280
85ab,1702214249345535,0.98594743,6.2618637,0.3960793,14,1283
da02,1702214250044084,6.1162047,0.8633458,0.5677681,29,1290
85ab,1702214250344923,0.97585982,6.2594752,0.39598855,13,1293
da02,1702214251044873,6.1064181,0.85565418,0.57139814,33,1300
85ab,1702214251344866,0.96941066,6.28679,0.38320398,11,1303
da02,1702214252045005,6.1140056,0.83993262,0.61412472,37,1310
85ab,1702214252344928,1.0431849,6.185884,0.20506671,66,1313
da02,1702214253044902,6.1019955,0.8366434,0.59332383,32,1320
85ab,1702214253344958,1.0220749,6.2260556,0.24257202,12,1323
da02,1702214254044936,6.1034131,0.84550428,0.56566054,28,1330
85ab,1702214254344919,1.0106622,6.2446094,0.26821977,12,1333
da02,1702214255044129,6.109098,0.84578758,0.5448603,28,1340
85ab,1702214255344100,1.0056311,6.2493567,0.29877695,13,1343
da02,1702214256045049,6.1074996,0.85184878,0.56726372,33,1350
85ab,1702214256344949,1.0330523,6.2449231,0.34198186,16,1353
da02,1702214257044910,6.1072054,0.86011517,0.60847706,36,1360
85ab,1702214257345003,1.0231293,6.2310448,0.36248025,15,1363
da02,1702214258044921,6.1164622,0.86634338,0.61420357,32,1370
85ab,1702214258344857,1.0257945,6.2178578,0.37824139,16,1373
da02,1702214259044917,6.1095729,0.86964238,0.56843525,27,1380
85ab,1702214259344934,1.0133295,6.2524166,0.37763554,12,1383
da02,1702214260045020,6.1253796,0.85769826,0.59219086,34,1390
85ab,1702214260345118,0.99931055,6.2718315,0.37440935,12,1393
da02,1702214261044148,6.1187282,0.87057751,0.57713604,30,1400
85ab,1702214261344965,1.0018045,6.2604041,0.38252944,14,1403
da02,1702214262044858,6.1310716,0.84535229,0.61382663,36,1410
85ab,1702214262344990,0.99638748,6.2529178,0.39571977,14,1413
da02,1702214263044964,6.1381931,0.82090229,0.62787533,35,1420
85ab,1702214263344862,0.99820787,6.2398129,0.39747307,15,1423
da02,1702214264044939,6.1393833,0.80654436,0.65858752,38,1430
85ab,1702214264344947,0.98651218,6.2560081,0.39197621,12,1433
da02,1702214265044898,6.1375933,0.81282288,0.64031661,32,0
85ab,1702214265344978,0.98170441,6.2674408,0.39117378,13,3
da02,1702214266044182,6.1192665,0.82464188,0.61519307,31,10
85ab,1702214266344096,0.9763782,6.2385211,0.39379126,15,13
da02,1702214267044991,6.1071682,0.84144741,0.59025264,30,20
85ab,1702214267345012,0.98174667,6.2450781,0.39099672,13,23
da02,1702214268044908,6.1152148,0.81944323,0.62681007,38,30
85ab,1702214268344943,0.97640991,6.26651,0.37807649,12,33
da02,1702214269044995,6.1002908,0.82706666,0.56899685,27,40
85ab,1702214269344870,0.96985966,6.2459841,0.38104719,14,43
da02,1702214270044858,6.087419,0.84203422,0.56801569,32,50
85ab,1702214270344922,0.965251,6.2685552,0.37718773,12,53
da02,1702214271044978,6.0747032,0.85076779,0.54274881,29,60
85ab,1702214271345018,0.97584331,6.2786942,0.38276386,13,63
da02,1702214272044081,6.0556388,0.86515939,0.53544217,31,70
85ab,1702214272344972,0.97989118,6.2756257,0.38326678,13,73
da02,1702214273044964,6.0612154,0.876435,0.52288687,29,80
85ab,1702214273344914,0.9742676,6.27108,0.38051981,13,83
da02,1702214274045020,6.0706053,0.86898559,0.51839733,30,90
85ab,1702214274345033,0.96961385,6.2886171,0.38086525,12,93
da02,1702214275044889,6.0702977,0.868254,0.49916369,28,100
85ab,1702214275345004,0.96367562,6.2848978,0.3747558,12,103
da02,1702214276045470,6.091639,0.84258312,0.54454958,35,110
85ab,1702214276344879,0.9515931,6.2753749,0.3692086,12,113
da02,1702214277044210,6.0976076,0.85338771,0.54014671,30,120
85ab,1702214277344190,0.96386135,6.2552695,0.38049191,15,123
da02,1702214278046647,6.0951095,0.87936187,0.5427922,30,130
85ab,1702214278344862,0.96471626,6.2612586,0.38441154,13,133
da02,1702214279044853,6.080883,0.880899,0.54394907,32,140
85ab,1702214279344953,0.95162427,6.281034,0.37130377,11,143
da02,1702214280044888,6.0867319,0.87627614,0.52512628,28,150
85ab,1702214280344911,0.95590997,6.2790442,0.37685928,13,153
da02,1702214281045518,6.09323,0.87045705,0.51626122,29,160
85ab,1702214281344897,0.95845079,6.299644,0.36847565,11,163
da02,1702214282045072,6.0972643,0.86600327,0.51825905,30,170
85ab,1702214282344984,0.96110713,6.295,0.36605775,13,173
da02,1702214283044115,6.0847883,0.86812192,0.51257366,30,180
85ab,1702214283344927,0.96197438,6.3108888,0.36174482,11,183
da02,1702214284044974,6.0773582,0.87178433,0.50432575,29,190
85ab,1702214284344910,0.94954127,6.3195033,0.35786882,11,193
da02,1702214285044918,6.073122,0.87891656,0.51846713,32,200
85ab,1702214285344995,0.95684958,6.3211236,0.36630112,12,203
da02,1702214286044916,6.069396,0.86813205,0.52418107,32,210
85ab,1702214286345424,0.94865674,6.301425,0.36416775,12,213
da02,1702214287045334,6.0645266,0.88883817,0.51682991,29,220
85ab,1702214287344894,0.95659274,6.2756405,0.37677935,14,223
da02,1702214288047019,6.0816336,0.87453258,0.55837262,35,230
85ab,1702214288344124,0.95971358,6.2848992,0.36975572,12,233
da02,1702214289044870,6.088007,0.86624813,0.53956008,29,240
85ab,1702214289344885,0.958355,6.2812347,0.37566617,13,243
da02,1702214290044901,6.08307,0.85789371,0.544026,32,250
85ab,1702214290344863,0.95485651,6.2708077,0.37494212,13,253
da02,1702214291044856,6.1002445,0.84601891,0.5838114,36,260
85ab,1702214291344907,0.95362723,6.2472734,0.3875595,14,263
da02,1702214292044930,6.0804739,0.86063892,0.56411988,31,270
85ab,1702214292344972,0.96244407,6.2429476,0.39647,14,273
da02,1702214293044928,6.0829639,0.86180991,0.55625892,31,280
85ab,1702214293344894,0.96622545,6.2324767,0.39906022,14,283
da02,1702214294044088,6.0936956,0.83607614,0.57855403,35,290
85ab,1702214294344987,0.98120356,6.222259,0.41450843,16,293
da02,1702214295045005,6.088706,0.83355987,0.56168455,31,300
85ab,1702214295345026,0.98171073,6.2078233,0.41948172,15,303
da02,1702214296044977,6.0942893,0.84225166,0.54403263,29,310
85ab,1702214296344994,0.99257261,6.1964345,0.41813675,15,313
da02,1702214297045018,6.1145105,0.8242054,0.57441252,34,320
85ab,1702214297345458,0.98377866,6.210566,0.4070558,13,323
da02,1702214298045241,6.093555,0.83625549,0.57947403,34,330
85ab,1702214298345024,0.98978126,6.2148719,0.40805089,14,333
da02,1702214299045083,6.0998783,0.839888,0.5651052,30,340
85ab,1702214299344202,0.988184,6.2481,0.39478832,12,343
da02,1702214300045087,6.1075282,0.82390487,0.58264482,34,350
85ab,1702214300345076,0.97790873,6.2498579,0.39359602,13,353
da02,1702214301045070,6.0997825,0.82719535,0.58314407,33,360
85ab,1702214301345089,0.97488105,6.2677584,0.39199075,12,363
da02,1702214302045144,6.0980415,0.84923369,0.54815161,27,370
85ab,1702214302345521,0.98091221,6.2690873,0.39583468,14,373
da02,1702214303045068,6.0908785,0.87456632,0.516174,27,380
85ab,1702214303345084,0.96882236,6.2828984,0.38848516,12,383
da02,1702214304045105,6.0842471,0.86881542,0.53260565,33,390
85ab,1702214304345108,0.96301603,6.2696662,0.392264,13,393
da02,1702214305044202,6.0818396,0.87101704,0.50042868,27,400
85ab,1702214305344184,0.97958452,6.2603135,0.39911917,15,403
da02,1702214306045075,6.0885825,0.86314267,0.49715587,29,410
85ab,1702214306345049,0.9667381,6.2808504,0.38910413,11,413
da02,1702214307045080,6.082263,0.87012583,0.48870528,29,420
85ab,1702214307345620,0.97208077,6.2524223,0.38840842,15,423
da02,1702214308045082,6.0803876,0.86322933,0.48934147,30,430
85ab,1702214308345070,0.98526442,6.2475104,0.39974871,15,433
da02,1702214309045076,6.0982366,0.84113479,0.54723364,37,440
85ab,1702214309345349,0.97436661,6.2753072,0.37794179,11,443
da02,1702214310044191,6.1010413,0.85153741,0.50815612,25,450
85ab,1702214310345094,0.97521031,6.2744966,0.37486544,13,453
da02,1702214311045030,6.0942149,0.84628224,0.50934392,31,460
85ab,1702214311345035,0.96055937,6.254055,0.38097706,13,463
da02,1702214312045155,6.0874081,0.85208446,0.50927371,30,470
85ab,1702214312345061,0.95508432,6.2306895,0.38288411,14,473
