da02,1702811014892086,6.0881257,0.79453546,0.37410617,25,114
85ab,1702811015692121,0.83527333,6.3184009,0.33035636,11,122
da02,1702811015892098,6.0903964,0.79186887,0.37431517,26,124
85ab,1702811016692083,0.82315749,6.3203683,0.31978494,9,132
da02,1702811016892591,6.1005707,0.78486711,0.37536922,26,134
85ab,1702811017692112,0.80176991,6.3100824,0.32008198,9,142
da02,1702811017892086,6.0912542,0.78218871,0.3858293,29,144
85ab,1702811018692098,0.80224961,6.2869968,0.32514131,11,152
da02,1702811018892120,6.078114,0.78418165,0.34425372,23,154
85ab,1702811019692120,0.81695509,6.2933521,0.33040318,11,162
da02,1702811019892120,6.08257,0.77350354,0.36862376,29,164
85ab,1702811020692154,0.82078296,6.3143191,0.32809827,10,172
da02,1702811020892178,6.0853186,0.76490277,0.37782648,28,174
85ab,1702811021691312,0.81967521,6.3487468,0.324794,12,182
da02,1702811021892674,6.0867767,0.77693224,0.36857021,25,184
85ab,1702811022692168,0.83367687,6.4015656,0.30988532,17,192
da02,1702811022892166,6.0911055,0.76775908,0.37116972,27,194
85ab,1702811023692172,0.83319539,6.3889532,0.30805641,9,202
da02,1702811023892172,6.0948257,0.78053945,0.36743209,25,204
85ab,1702811024692200,0.82685703,6.3847733,0.30568203,10,212
da02,1702811024892212,6.0956578,0.78361344,0.38867551,29,214
85ab,1702811025692256,0.8288123,6.3733668,0.30734661,10,222
da02,1702811025892202,6.0887556,0.79421407,0.37932318,26,224
85ab,1702811026691372,0.8313995,6.3511286,0.30931655,10,232
da02,1702811026891371,6.0759625,0.79744923,0.37036839,26,234
85ab,1702811027692692,0.83734149,6.346487,0.32164446,10,242
da02,1702811027892235,6.0938444,0.778675,0.373369,26,244
85ab,1702811028692242,0.833981,6.3696551,0.31335256,12,252
da02,1702811028892250,6.08784,0.79246008,0.38390189,28,254
85ab,1702811029692272,0.83746493,6.3495936,0.31817746,11,262
da02,1702811029892271,6.0856695,0.79009318,0.40082568,29,264
85ab,1702811030692470,0.84372067,6.3536854,0.32783526,10,272
da02,1702811030892755,6.0911775,0.78476191,0.422123,30,274
85ab,1702811031693875,0.84438711,6.3494372,0.3304548,10,282
da02,1702811031892299,6.090919,0.78328258,0.41904011,28,284
85ab,1702811032691459,0.83042103,6.35284,0.33139634,9,292
da02,1702811032892892,6.0997272,0.77422595,0.42538756,28,294
85ab,1702811033692315,0.84141785,6.3211603,0.33565021,12,302
da02,1702811033892238,6.1052074,0.78340793,0.42915002,28,304
85ab,1702811034692206,0.86021507,6.3272071,0.33875081,11,312
da02,1702811034892183,6.1076407,0.76070136,0.43831795,30,314
85ab,1702811035692370,0.85271645,6.3325691,0.33492815,9,322
da02,1702811035892367,6.112258,0.7573092,0.42902604,27,324
85ab,1702811036692404,0.86068434,6.3281345,0.33462888,11,332
da02,1702811036892432,6.1119533,0.767046,0.43730617,29,334
85ab,1702811037691532,0.85893786,6.3194981,0.3448633,11,342
da02,1702811037891523,6.09868,0.77658153,0.41101956,26,344
85ab,1702811038692832,0.83773714,6.3476982,0.3360033,11,352
da02,1702811038892207,6.1060944,0.76427716,0.42654443,30,354
85ab,1702811039692218,0.82819247,6.3864331,0.32148159,15,362
da02,1702811039892252,6.0990572,0.75569165,0.42360809,29,364
85ab,1702811040692455,0.84553856,6.3857808,0.32863742,10,372
da02,1702811040892453,6.0932631,0.76545525,0.40112031,25,374
85ab,1702811041692462,0.8343311,6.3660073,0.33040789,10,382
da02,1702811041892458,6.0944791,0.773128,0.38932398,26,384
85ab,1702811042692486,0.8303833,6.3564916,0.32005149,9,392
da02,1702811042892524,6.0984626,0.77005315,0.39657006,28,394
85ab,1702811043692969,0.83218879,6.3412619,0.32303932,10,402
da02,1702811043892497,6.0753679,0.800309,0.36003661,24,404
85ab,1702811044692492,0.84343123,6.3254547,0.33450088,11,412
da02,1702811044892500,6.0852642,0.78808308,0.38064083,29,414
85ab,1702811045692513,0.85372043,6.3273282,0.3329283,10,422
da02,1702811045892553,6.0796957,0.8118946,0.31554553,22,424
85ab,1702811046692562,0.85081023,6.3147659,0.33067796,11,432
da02,1702811046892568,6.0914316,0.79779416,0.33449247,27,434
85ab,1702811047692558,0.83718103,6.2993827,0.33983034,11,442
da02,1702811047892541,6.090312,0.78726172,0.35968482,29,444
85ab,1702811048691716,0.84606606,6.3225389,0.34585071,10,452
da02,1702811048892044,6.0887785,0.78116,0.35955009,26,454
85ab,1702811049692589,0.83266789,6.3410425,0.33492279,10,462
da02,1702811049892571,6.0890403,0.76733589,0.38153991,30,464
85ab,1702811050692574,0.82320315,6.3315158,0.32839558,9,472
da02,1702811050892576,6.08657,0.76228511,0.39579576,29,474
85ab,1702811051692596,0.83743286,6.3139544,0.33757132,12,482
da02,1702811051892620,6.094645,0.76283187,0.4078531,28,484
85ab,1702811052692930,0.81707054,6.3379421,0.32397649,11,492
da02,1702811052892520,6.0728369,0.79461503,0.37592509,25,494
85ab,1702811053692612,0.80473322,6.3471317,0.32187232,9,502
da02,1702811053893112,6.0730605,0.78979856,0.37955609,28,504
85ab,1702811054692608,0.82101512,6.3316922,0.33097365,11,512
da02,1702811054892634,6.0929365,0.77952933,0.38612765,27,514
85ab,1702811055692611,0.83700317,6.2956767,0.33052316,12,522
da02,1702811055892614,6.0932527,0.77011436,0.37410375,26,524
85ab,1702811056692642,0.84633195,6.2862463,0.33621854,12,532
da02,1702811056892622,6.0871491,0.78945452,0.36405241,25,534
85ab,1702811057692639,0.85332859,6.2847862,0.33862588,11,542
da02,1702811057892664,6.09592,0.78340966,0.38656798,29,544
85ab,1702811058692645,0.85749942,6.3005357,0.33088037,10,552
da02,1702811058893148,6.0858197,0.78870183,0.38447851,27,554
85ab,1702811059691850,0.83449417,6.2955031,0.32714677,9,562
da02,1702811059891815,6.0829096,0.78061277,0.3810958,27,564
85ab,1702811060692722,0.83232111,6.2851181,0.33328769,11,572
da02,1702811060892581,6.085999,0.79460752,0.39744422,28,574
85ab,1702811061692573,0.85267347,6.3259339,0.32837355,13,582
da02,1702811061892698,6.0947495,0.79426271,0.39886221,27,584
85ab,1702811062692729,0.84853488,6.3120103,0.33250394,11,592
da02,1702811062892723,6.0948324,0.810284,0.38788617,25,594
85ab,1702811063692754,0.84909892,6.3136544,0.33575779,10,602
da02,1702811063893270,6.0941224,0.80950874,0.3692641,24,604
85ab,1702811064692787,0.84880346,6.3008504,0.33718756,11,612
da02,1702811064892794,6.0879903,0.80518395,0.34904471,24,614
85ab,1702811065691918,0.83641034,6.2969813,0.33577737,10,622
da02,1702811065891923,6.0763087,0.79371214,0.37402618,30,624
85ab,1702811066692793,0.83357519,6.31507,0.32951498,9,632
da02,1702811066892815,6.085815,0.7910322,0.38632879,28,634
85ab,1702811067692815,0.82646686,6.3141022,0.33111587,10,642
da02,1702811067892802,6.0886345,0.79413265,0.41039941,30,644
85ab,1702811068692584,0.8307268,6.2978258,0.33441693,11,652
da02,1702811068893316,6.1009583,0.78122288,0.41617849,28,654
85ab,1702811069692860,0.83574283,6.3007574,0.33789572,10,662
da02,1702811069892876,6.08741,0.79063773,0.40194657,27,664
85ab,1702811070692886,0.83435959,6.2937608,0.34807074,11,672
da02,1702811070892844,6.0922527,0.78747547,0.39434665,26,674
85ab,1702811071692853,0.83812183,6.3058271,0.33901209,10,682
da02,1702811071892854,6.1012745,0.78128725,0.39544037,27,684
85ab,1702811072692887,0.84499472,6.3027277,0.3348738,11,692
da02,1702811072892904,6.0950274,0.78548068,0.37712824,25,694
85ab,1702811073692890,0.85342318,6.2971473,0.33805394,11,702
da02,1702811073893358,6.1002903,0.78903371,0.40241644,29,704
85ab,1702811074692896,0.85719609,6.3146276,0.33022666,10,712
da02,1702811074892925,6.0927563,0.78226489,0.40990159,29,714
85ab,1702811075692032,0.85489446,6.3161082,0.32449356,10,722
da02,1702811075892044,6.092833,0.77836883,0.41443372,28,724
85ab,1702811076692867,0.85092765,6.2973371,0.33762529,11,732
da02,1702811076892848,6.0962486,0.78519648,0.42032206,28,734
85ab,1702811077692904,0.84629011,6.3185019,0.32529607,10,742
da02,1702811077892906,6.0968003,0.77786893,0.41089272,27,744
85ab,1702811078692737,0.84777772,6.3295474,0.32980594,10,752
da02,1702811078892786,6.0989814,0.78602004,0.39962265,26,754
85ab,1702811079692911,0.83711863,6.3372159,0.32611054,9,762
da02,1702811079892752,6.0860968,0.80507624,0.37014663,24,764
85ab,1702811080692800,0.84970921,6.2863317,0.34575284,14,772
da02,1702811080893526,6.0823565,0.81516111,0.37291926,26,774
85ab,1702811081692890,0.84220213,6.3231516,0.33960611,11,782
da02,1702811081892892,6.0924649,0.79465526,0.38714111,28,784
85ab,1702811082692905,0.8156513,6.3403583,0.32472128,10,792
da02,1702811082892861,6.0929108,0.78525394,0.40095115,29,794
85ab,1702811083692810,0.835825,6.3376722,0.32439834,11,802
da02,1702811083892794,6.1092315,0.78913647,0.40735525,26,804
85ab,1702811084692838,0.82593763,6.3264351,0.32403147,10,812
da02,1702811084892838,6.1077285,0.7818321,0.41925582,29,814
85ab,1702811085692823,0.83253425,6.3477182,0.3177278,11,822
da02,1702811085892798,6.1001005,0.78359759,0.40170807,26,824
85ab,1702811086692965,0.83787566,6.3292236,0.318051,11,832
da02,1702811086892950,6.1014357,0.77487856,0.41200241,29,834
85ab,1702811087692961,0.83190864,6.3315997,0.32512489,10,842
da02,1702811087892989,6.10479,0.77785492,0.41194576,27,844
85ab,1702811088693010,0.83850825,6.3137646,0.32513097,11,852
da02,1702811088892998,6.1069093,0.77611637,0.42011058,28,854
85ab,1702811089693516,0.83919781,6.3437266,0.32413968,12,862
da02,1702811089893134,6.1082239,0.7820105,0.43544957,29,864
85ab,1702811090693044,0.84655243,6.3235636,0.32384184,11,872
da02,1702811090893069,6.0940733,0.78651422,0.4215028,27,874
85ab,1702811091693066,0.835058,6.3473434,0.30927178,12,882
da02,1702811091893069,6.108696,0.78601867,0.42079821,27,884
85ab,1702811092692239,0.85179788,6.3393288,0.32106635,11,892
da02,1702811092893057,6.1078482,0.78213358,0.4173905,27,894
85ab,1702811093693066,0.82473,6.34485,0.32175663,8,902
da02,1702811093893070,6.1031756,0.77728081,0.42048028,29,904
85ab,1702811094693061,0.82472509,6.370317,0.31141675,13,912
da02,1702811094893550,6.1028972,0.76879913,0.42316681,29,914
85ab,1702811095693066,0.81739897,6.3707514,0.30841461,10,922
da02,1702811095893060,6.0920272,0.76418418,0.40632018,27,924
85ab,1702811096693072,0.83781278,6.366776,0.31975576,11,932
da02,1702811096893131,6.0987382,0.76539373,0.41616076,28,934
85ab,1702811097692294,0.83720785,6.3838954,0.32073116,12,942
da02,1702811097892260,6.0987215,0.764102,0.41898376,28,944
85ab,1702811098693108,0.83950245,6.3732285,0.324788,10,952
da02,1702811098893104,6.1049743,0.7615698,0.40635428,26,954
85ab,1702811099693125,0.8441658,6.3251948,0.33984852,13,962
da02,1702811099893673,6.1003666,0.75030309,0.42435634,31,964
85ab,1702811100693129,0.840609,6.3370605,0.3342216,9,972
da02,1702811100893120,6.1030073,0.7582866,0.42156798,27,974
85ab,1702811101693167,0.85047317,6.3441935,0.33771938,10,982
da02,1702811101893172,6.1033254,0.76512635,0.42579743,28,984
85ab,1702811102693174,0.84172386,6.3053508,0.34736884,12,992
da02,1702811102893206,6.0930896,0.76616085,0.40160611,26,994
85ab,1702811103693165,0.82683843,6.3146286,0.3398672,9,1002
da02,1702811103893182,6.0921063,0.76416081,0.40823311,29,1004
85ab,1702811104693192,0.82697797,6.3134279,0.32932058,10,1012
da02,1702811104893685,6.0993557,0.76811844,0.41659769,28,1014
85ab,1702811105693217,0.83624357,6.3236804,0.32805121,10,1022
da02,1702811105893235,6.0963125,0.77157551,0.40953583,27,1024
85ab,1702811106693218,0.84172165,6.3080778,0.3351329,11,1032
da02,1702811106893200,6.0853395,0.77622688,0.39476737,27,1034
85ab,1702811107693221,0.85575277,6.3299909,0.32634422,11,1042
da02,1702811107893216,6.0938587,0.76867962,0.40221831,28,1044
85ab,1702811108694805,0.86952806,6.3262005,0.33085716,11,1052
da02,1702811108893293,6.0906076,0.76723361,0.41394192,29,1054
85ab,1702811109693250,0.88380545,6.3477259,0.33804542,11,1062
da02,1702811109893720,6.1072111,0.74766773,0.41369653,27,1064
85ab,1702811110693273,0.87159586,6.3773394,0.33483589,13,1072
da02,1702811110893252,6.1080022,0.77210468,0.3979046,25,1074
85ab,1702811111693274,0.84953928,6.366765,0.33177128,9,1082
da02,1702811111893315,6.1068063,0.76791924,0.41175607,29,1084
85ab,1702811112693657,0.8568548,6.3552113,0.32862538,10,1092
da02,1702811112893238,6.0950074,0.77692586,0.38541335,25,1094
85ab,1702811113693320,0.85501349,6.3348432,0.32580343,11,1102
da02,1702811113893346,6.0791035,0.80381882,0.34770063,24,1104
85ab,1702811114692503,0.86862886,6.359673,0.31931636,13,1112
da02,1702811114893883,6.0796661,0.80475754,0.37397406,29,1114
85ab,1702811115693359,0.86550838,6.3799591,0.31687331,12,1122
da02,1702811115893316,6.0775919,0.81237733,0.35766208,24,1124
85ab,1702811116693343,0.85116231,6.3663554,0.31431967,9,1132
da02,1702811116893321,6.0832858,0.79216242,0.37380832,28,1134
85ab,1702811117693346,0.86061484,6.3580036,0.31823006,11,1142
da02,1702811117893390,6.0898027,0.78343219,0.39105326,29,1144
85ab,1702811118693397,0.84682173,6.3755779,0.32642096,10,1152
da02,1702811118893349,6.097856,0.77196616,0.38280594,26,1154
85ab,1702811119692577,0.85479343,6.3439326,0.33434227,12,1162
da02,1702811119892473,6.09627,0.78932333,0.4111076,30,1164
85ab,1702811120693882,0.85561877,6.37334,0.33318144,13,1172
da02,1702811120893423,6.1100612,0.78271639,0.40665171,26,1174
85ab,1702811121693347,0.84029418,6.3679929,0.3336578,9,1182
da02,1702811121893400,6.1048884,0.78201509,0.39990723,27,1184
85ab,1702811122693410,0.85142517,6.3669596,0.32223722,10,1192
da02,1702811122893357,6.1173716,0.78084356,0.40196753,26,1194
85ab,1702811123693426,0.85899252,6.3671374,0.31960842,10,1202
da02,1702811123893450,6.1073236,0.77965003,0.40158316,28,1204
85ab,1702811124693427,0.84958673,6.37271,0.32074383,10,1212
da02,1702811124893471,6.1118889,0.7695778,0.41483897,29,1214
85ab,1702811125693953,0.85362011,6.3686376,0.31253093,10,1222
da02,1702811125893346,6.109448,0.78341085,0.43764117,30,1224
85ab,1702811126693465,0.84281933,6.3578644,0.31308728,9,1232
da02,1702811126893492,6.1117806,0.78765953,0.4316664,27,1234
85ab,1702811127693422,0.82486194,6.3709722,0.30863532,11,1242
da02,1702811127893476,6.1024671,0.78332728,0.42856595,28,1244
85ab,1702811128693498,0.81672263,6.3710804,0.31112084,9,1252
da02,1702811128893426,6.1023221,0.78106755,0.42112878,27,1254
85ab,1702811129693496,0.81504631,6.3850622,0.31073597,11,1262
da02,1702811129893534,6.1113658,0.77464139,0.42215803,27,1264
85ab,1702811130693524,0.83023721,6.3273039,0.32965627,13,1272
da02,1702811130893450,6.1156096,0.76480675,0.41391745,27,1274
85ab,1702811131693464,0.83280504,6.3347836,0.33885542,10,1282
da02,1702811131893412,6.105947,0.78020442,0.42956331,30,1284
85ab,1702811132693466,0.8167935,6.3376155,0.32667488,9,1292
da02,1702811132893491,6.1038289,0.78005016,0.42634517,28,1294
85ab,1702811133693442,0.81809384,6.3498545,0.3159408,11,1302
da02,1702811133893482,6.1093988,0.772963,0.42044497,27,1304
85ab,1702811134693506,0.82113522,6.3090506,0.32732406,12,1312
da02,1702811134893460,6.1158237,0.76523733,0.4288843,29,1314
85ab,1702811135693474,0.819351,6.2860632,0.33816898,11,1322
da02,1702811135894099,6.1106849,0.775163,0.43020707,28,1324
85ab,1702811136693550,0.81322008,6.2638035,0.35164866,12,1332
da02,1702811136893528,6.1012807,0.76981562,0.4357073,30,1334
85ab,1702811137693578,0.80561167,6.307816,0.34066227,12,1342
da02,1702811137893529,6.10671,0.77494937,0.41457638,25,1344
85ab,1702811138693594,0.81323856,6.311945,0.33742782,10,1352
da02,1702811138893635,6.1069117,0.77316755,0.41049892,27,1354
85ab,1702811139693639,0.8193211,6.3057146,0.34068188,11,1362
da02,1702811139893565,6.1273122,0.76038051,0.42599079,28,1364
85ab,1702811140693637,0.82594818,6.3340588,0.3298384,12,1372
da02,1702811140894145,6.1150956,0.795204,0.407815,25,1374
85ab,1702811141692822,0.82259345,6.3263917,0.33004048,10,1382
da02,1702811141893730,6.1179814,0.78626692,0.4040423,27,1384
85ab,1702811142693837,0.83478105,6.297832,0.34222582,12,1392
da02,1702811142893694,6.1140013,0.78904265,0.41577119,29,1394
85ab,1702811143693708,0.84426606,6.3054786,0.3523199,11,1402
da02,1702811143893733,6.1148329,0.78757292,0.39853051,25,1404
85ab,1702811144693763,0.84810996,6.3312688,0.34112531,11,1412
da02,1702811144893766,6.103663,0.76742148,0.40224028,29,1414
85ab,1702811145693778,0.85173792,6.3362308,0.33440322,10,1422
da02,1702811145894319,6.1113753,0.771365,0.42223933,29,1424
85ab,1702811146693844,0.82849783,6.3544264,0.32581729,11,1432
da02,1702811146893810,6.1129622,0.77673256,0.42584896,28,1434
85ab,1702811147693789,0.839953,6.3551521,0.32491392,10,2
da02,1702811147894090,6.0754132,0.80741513,0.37125406,24,4
85ab,1702811148693802,0.85839736,6.3443565,0.33162618,11,12
da02,1702811148893803,6.0721774,0.81158274,0.37971178,28,14
85ab,1702811149693819,0.86165226,6.3381062,0.33050179,10,22
da02,1702811149893808,6.0856605,0.80443519,0.38827279,27,24
85ab,1702811150693828,0.85308343,6.3515739,0.32745382,10,32
da02,1702811150894489,6.0907388,0.80266887,0.40315452,28,34
85ab,1702811151693851,0.83750254,6.3588719,0.31799284,10,42
da02,1702811151893964,6.0971928,0.80276233,0.40804544,27,44
85ab,1702811152692993,0.81869853,6.3622518,0.3025229,10,52
da02,1702811152893877,6.1035924,0.789923,0.41508698,28,54
85ab,1702811153693873,0.8072896,6.3738489,0.29692662,11,62
da02,1702811153893978,6.0992842,0.79375464,0.40292543,26,64
85ab,1702811154693884,0.8093363,6.3657923,0.30790257,10,72
da02,1702811154893864,6.1030636,0.77880645,0.41449517,29,74
85ab,1702811155693909,0.81419492,6.3426127,0.31491372,11,82
da02,1702811155893901,6.105958,0.77731097,0.40177852,26,84
85ab,1702811156694478,0.84088838,6.3467069,0.32265043,11,92
da02,1702811156894024,6.1024318,0.76594287,0.4008598,28,94
85ab,1702811157693970,0.8233093,6.3351626,0.3260414,9,102
da02,1702811157893945,6.1063881,0.77247638,0.40651867,27,104
85ab,1702811158693956,0.82908905,6.3230133,0.32909119,11,112
da02,1702811158893973,6.1053848,0.76832885,0.39977235,27,114
85ab,1702811159693980,0.83194977,6.3324208,0.32648435,9,122
da02,1702811159894179,6.0975509,0.77000523,0.4083105,29,124
85ab,1702811160693988,0.83923018,6.3568945,0.32306615,12,132
da02,1702811160893974,6.1063833,0.763543,0.41111049,27,134
85ab,1702811161694522,0.83033943,6.33016,0.33245337,11,142
da02,1702811161894187,6.1076021,0.7667737,0.38338053,24,144
85ab,1702811162694016,0.82626671,6.317306,0.32889083,10,152
da02,1702811162895502,6.1045547,0.76278108,0.40203834,29,154
85ab,1702811163694046,0.832025,6.3464632,0.32996607,11,162
da02,1702811163894017,6.0982566,0.75284475,0.39505377,27,164
85ab,1702811164694078,0.83487731,6.3279338,0.33948228,11,172
da02,1702811164894045,6.0961494,0.76497924,0.38996762,26,174
85ab,1702811165694063,0.83958679,6.3384867,0.33875212,10,182
da02,1702811165894262,6.0926948,0.77639711,0.39945978,28,184
85ab,1702811166694567,0.78186584,6.3273611,0.33151284,61,192
da02,1702811166894074,6.0768795,0.79544878,0.39456683,27,194
85ab,1702811167694078,0.79963481,6.347774,0.33195871,11,202
da02,1702811167894075,6.08632,0.79108381,0.38729033,26,204
85ab,1702811168693182,0.80617535,6.3550053,0.335183,9,212
da02,1702811168893182,6.0757084,0.80371612,0.4052386,30,214
85ab,1702811169694120,0.79901576,6.3636112,0.33081159,10,222
da02,1702811169894103,6.0857482,0.79911393,0.40034038,26,224
85ab,1702811170694110,0.82513767,6.3647327,0.33211464,10,232
da02,1702811170894108,6.0814462,0.79233581,0.39393258,27,234
85ab,1702811171694634,0.8212896,6.3715439,0.33038086,10,242
da02,1702811171894122,6.0808249,0.79880673,0.38661084,26,244
