85ab,1704665224602169,0.86144352,6.2927356,0.43354252,12,990
85ab,1704665225602560,0.85730982,6.2905951,0.41501555,11,1000
85ab,1704665226601470,0.87063909,6.2382708,0.43139306,16,1010
85ab,1704665227602943,0.86017537,6.2949748,0.40939692,12,1020
85ab,1704665228602552,0.84757006,6.2937841,0.40881124,11,1030
85ab,1704665229602896,0.85584807,6.3247166,0.39686337,11,1040
85ab,1704665230602706,0.858158,6.34422,0.39383134,10,1050
85ab,1704665231602555,0.8588739,6.3557591,0.38400492,10,1060
85ab,1704665232602608,0.85428089,6.3111186,0.38690546,13,1070
85ab,1704665233602632,0.8375746,6.304369,0.38921419,10,1080
85ab,1704665234602823,0.84835041,6.300745,0.38024813,11,1090
85ab,1704665235602465,0.85922861,6.3181577,0.36654353,10,1100
85ab,1704665236602244,0.862241,6.3178315,0.37659094,11,1110
85ab,1704665237601763,0.85937852,6.2944627,0.376664,12,1120
85ab,1704665238602260,0.84360224,6.277348,0.37274727,11,1130
85ab,1704665239602941,0.84467447,6.2366219,0.399031,14,1140
85ab,1704665240602671,0.82249677,6.2420964,0.397308,10,1150
85ab,1704665241602575,0.82556015,6.2540402,0.38503584,11,1160
85ab,1704665242602370,0.97902638,6.2969275,0.46871361,34,1170
85ab,1704665243602634,0.92677283,6.29645,0.45316523,10,1180
85ab,1704665244602270,0.90447068,6.2380538,0.45712498,15,1190
85ab,1704665245602547,0.88156211,6.26169,0.44672668,10,1200
85ab,1704665246602823,0.85765994,6.217001,0.44372734,13,1210
85ab,1704665247602385,0.85157686,6.2116251,0.44797191,13,1220
85ab,1704665248601521,0.84698045,6.227417,0.43601212,11,1230
85ab,1704665249603128,0.83466583,6.2471256,0.40868756,10,1240
85ab,1704665250602377,0.8298685,6.2527194,0.39742035,11,1250
85ab,1704665251602458,0.83105558,6.21558,0.40507361,14,1260
85ab,1704665252602794,0.82774824,6.2423439,0.39466044,10,1270
85ab,1704665253601828,0.81299585,6.27288,0.39727706,9,1280
85ab,1704665254602333,0.81549513,6.263813,0.40562063,12,1290
85ab,1704665255602762,0.82103378,6.3222728,0.39284,13,1300
85ab,1704665256602926,0.82721585,6.3175406,0.39476672,11,1310
85ab,1704665257602222,0.83567077,6.312984,0.38759479,11,1320
85ab,1704665258602894,0.84543091,6.3121028,0.39151242,11,1330
85ab,1704665259602849,0.84642178,6.2634931,0.41564116,14,1340
85ab,1704665260602230,0.84166634,6.2501149,0.42227045,12,1350
85ab,1704665261602898,0.8510071,6.2925439,0.39830622,11,1360
85ab,1704665262603913,0.84105474,6.2418914,0.41854391,14,1370
85ab,1704665263602722,0.82507384,6.274538,0.39987376,9,1380
85ab,1704665264601712,0.83552939,6.2885008,0.40007851,11,1390
85ab,1704665265602173,0.8419047,6.2394166,0.41919515,15,1400
85ab,1704665266602770,0.8401022,6.2202191,0.42755792,13,1410
85ab,1704665267602255,0.840213,6.2864575,0.4077228,13,1420
85ab,1704665268602815,0.81575662,6.2441416,0.41938671,12,1430
85ab,1704665269602294,0.81376314,6.2847905,0.40140784,10,0
85ab,1704665270602158,0.80052137,6.2636633,0.39835128,11,10
85ab,1704665271602212,0.80319047,6.2947593,0.39187682,9,20
85ab,1704665272602885,0.82458723,6.2679329,0.40883866,14,30
85ab,1704665273602294,0.82107031,6.2839508,0.40229446,10,40
85ab,1704665274602378,0.83252174,6.2377744,0.41932517,15,50
85ab,1704665275601452,0.81646252,6.2890182,0.411276,10,60
85ab,1704665276602513,0.83490491,6.2389917,0.42828894,15,70
85ab,1704665277602309,0.83437085,6.2551641,0.4231362,11,80
85ab,1704665278602708,0.83222741,6.2911005,0.40202677,10,90
85ab,1704665279602342,0.8237105,6.3313069,0.39689824,11,100
85ab,1704665280603118,0.82242852,6.3266497,0.3984457,11,110
85ab,1704665281603040,0.97842258,6.3465924,0.46785566,32,120
85ab,1704665282602786,0.94286853,6.3113327,0.46271768,13,130
85ab,1704665283602592,0.89995944,6.2569456,0.4585847,13,140
85ab,1704665284602999,0.87190157,6.2575178,0.45357615,11,150
85ab,1704665285603144,0.85439658,6.2689743,0.43529966,10,160
85ab,1704665286601674,0.84910953,6.31346,0.41773564,11,170
85ab,1704665287603016,0.83979684,6.29536,0.42185891,12,180
85ab,1704665288602670,0.843644,6.3093686,0.4124822,10,190
85ab,1704665289602979,0.85088831,6.3282313,0.40204677,10,200
85ab,1704665290602757,0.84905636,6.3474083,0.39915374,10,210
85ab,1704665291602552,0.83851117,6.3094306,0.41195232,12,220
85ab,1704665292602700,0.82389563,6.2828441,0.40639889,11,230
85ab,1704665293602364,0.83684528,6.2970691,0.40909311,11,240
85ab,1704665294602350,0.82709742,6.3402267,0.38955235,12,250
85ab,1704665295602616,0.82862085,6.3521094,0.38348362,9,260
85ab,1704665296602933,0.8422007,6.3436127,0.3877455,11,270
85ab,1704665297601731,0.83183211,6.3457923,0.37517378,9,280
85ab,1704665298602887,0.83478159,6.3596244,0.37441149,9,290
85ab,1704665299602798,0.83792335,6.3686724,0.37820613,10,300
85ab,1704665300603122,0.8216638,6.3528261,0.38210064,10,310
85ab,1704665301603063,0.83834219,6.3673692,0.37179303,11,320
85ab,1704665302602556,0.834887,6.2424936,0.43252856,67,330
85ab,1704665303602941,0.83006859,6.2152534,0.439986,13,340
85ab,1704665304602634,0.83918071,6.2520361,0.42992017,11,350
85ab,1704665305602486,0.84720886,6.2555814,0.41638309,12,360
85ab,1704665306602476,0.85213244,6.2706146,0.40177453,11,370
85ab,1704665307602368,0.84738559,6.2703362,0.39390346,11,380
85ab,1704665308601508,0.8526262,6.25585,0.40450394,13,390
85ab,1704665309602620,0.84960604,6.2711005,0.40200171,11,400
85ab,1704665310602621,0.82608336,6.2305613,0.41918504,13,410
85ab,1704665311603080,0.83630025,6.2786841,0.39233211,69,420
85ab,1704665312603176,0.82858527,6.292892,0.39589983,10,430
85ab,1704665313601926,0.82094777,6.2619328,0.4112446,13,440
85ab,1704665314603002,0.81983024,6.2812223,0.39726779,10,450
85ab,1704665315603130,0.81767213,6.3457789,0.38182139,15,460
85ab,1704665316603051,0.81235451,6.3498554,0.37738767,9,470
85ab,1704665317603067,0.825281,6.345871,0.38923672,11,480
85ab,1704665318603051,0.82176018,6.3608251,0.38382068,9,490
85ab,1704665319602932,0.79660136,6.3019795,0.39206243,12,500
85ab,1704665320602678,0.792452,6.2649894,0.39217186,12,510
85ab,1704665321603136,0.80466276,6.2964191,0.37115848,10,520
85ab,1704665322603101,0.80519181,6.2491484,0.39586303,14,530
85ab,1704665323603236,0.82421213,6.2674284,0.39364171,11,540
85ab,1704665324603071,0.81945741,6.2999706,0.38067427,10,550
85ab,1704665325603087,0.81482154,6.2741547,0.39474344,12,560
85ab,1704665326603112,0.81978983,6.2920084,0.39319852,10,570
85ab,1704665327603103,0.81432563,6.2578688,0.40654978,13,580
85ab,1704665328603166,0.82087135,6.2770433,0.39822489,10,590
85ab,1704665329603517,0.81290644,6.2959538,0.38569316,9,600
85ab,1704665330602646,0.99407548,6.3598752,0.47265193,38,610
85ab,1704665331603256,0.95018381,6.3842788,0.44112971,12,620
85ab,1704665332603168,0.92936188,6.3317637,0.44477862,14,630
85ab,1704665333603137,0.90125847,6.3451896,0.41448736,10,640
85ab,1704665334603530,0.88680691,6.2928481,0.42357117,14,650
85ab,1704665335602178,0.87634122,6.3101578,0.41327527,10,660
85ab,1704665336602579,0.88272464,6.360806,0.39764363,14,670
85ab,1704665337603222,0.85709554,6.4008145,0.38030943,14,680
85ab,1704665338603186,0.84742886,6.3428292,0.38681111,12,690
85ab,1704665339602871,0.84717071,6.3213472,0.392966,12,700
85ab,1704665340612584,0.85611308,6.3453889,0.38759828,10,710
85ab,1704665341602891,0.8474983,6.3275981,0.40021804,11,720
85ab,1704665342602696,0.84904838,6.2945461,0.402653,13,730
85ab,1704665343603510,0.84372431,6.2960253,0.40440449,11,740
85ab,1704665344602742,0.82412469,6.29954,0.40690127,10,750
85ab,1704665345603288,0.80579323,6.3078051,0.40340802,9,760
85ab,1704665346601945,0.81226903,6.2491446,0.41943446,14,770
85ab,1704665347602924,0.79981124,6.2590089,0.41084802,10,780
85ab,1704665348602940,0.814748,6.2583809,0.40836036,12,790
85ab,1704665349602751,0.81457072,6.308094,0.38866669,12,800
85ab,1704665350603290,0.81264693,6.2591085,0.41255248,14,810
85ab,1704665351602724,0.80855858,6.2542906,0.40239349,11,820
85ab,1704665352603342,0.81323475,6.2697477,0.39134893,10,830
85ab,1704665353603026,0.93636608,6.2834578,0.45581117,56,840
85ab,1704665354602935,0.90950608,6.3209376,0.43745023,10,850
85ab,1704665355603317,0.90275645,6.3385181,0.42752466,10,860
85ab,1704665356603066,0.89707553,6.3510742,0.40997121,10,870
85ab,1704665357601970,0.88000262,6.3669453,0.39654684,10,880
85ab,1704665358602671,0.85433292,6.370748,0.39043328,9,890
85ab,1704665359603144,0.83940631,6.3566322,0.39380458,10,900
85ab,1704665360603268,0.83307809,6.3455606,0.3918016,10,910
85ab,1704665361603153,0.83388358,6.3461189,0.38017184,10,920
85ab,1704665362602743,0.84021914,6.3586583,0.37928554,10,930
85ab,1704665363602890,0.83622712,6.3456364,0.38755628,11,940
85ab,1704665364603596,0.82533705,6.3396492,0.38585097,10,950
85ab,1704665365603100,0.83647209,6.2845545,0.41473162,15,960
85ab,1704665366602678,0.85069877,6.3270411,0.40410921,12,970
85ab,1704665367603474,0.84521073,6.3038278,0.40224019,12,980
85ab,1704665368601896,0.83744782,6.3184667,0.39989451,10,990
85ab,1704665369603490,0.83802831,6.3327789,0.39495546,10,1000
85ab,1704665370602948,0.82731324,6.2849703,0.41573721,13,1010
85ab,1704665371602938,0.82513058,6.2529922,0.42662403,13,1020
85ab,1704665372603092,0.81756765,6.2280884,0.42618695,12,1030
85ab,1704665373602164,0.808188,6.2622361,0.40384498,9,1040
85ab,1704665374603184,0.81480253,6.2593808,0.40379471,12,1050
85ab,1704665375602801,0.81541359,6.3163285,0.39656326,12,1060
85ab,1704665376603174,0.81251121,6.3439837,0.3859283,10,1070
85ab,1704665377603197,0.82063371,6.32048,0.39808279,12,1080
85ab,1704665378603154,0.8093943,6.2692537,0.40820196,13,1090
85ab,1704665379602760,0.81097168,6.29788,0.40387806,9,1100
85ab,1704665380602740,0.81331825,6.3070207,0.41260689,11,1110
85ab,1704665381603479,0.81793988,6.2520657,0.43298677,15,1120
85ab,1704665382603063,0.84221548,6.2827244,0.4147141,11,1130
85ab,1704665383602852,0.83838725,6.2935395,0.39400417,10,1140
85ab,1704665384602233,0.84368438,6.2699294,0.40493181,13,1150
85ab,1704665385602978,0.82928497,6.2672815,0.40206102,11,1160
85ab,1704665386603063,0.82804716,6.2423935,0.40647671,13,1170
85ab,1704665387602768,0.80535316,6.1953115,0.40902627,13,1180
85ab,1704665388603467,0.8167243,6.2052345,0.4160006,12,1190
85ab,1704665389603434,0.820841,6.2304821,0.40944663,11,1200
85ab,1704665390603014,0.81653059,6.2206025,0.40489325,12,1210
85ab,1704665391602878,0.81516749,6.2441697,0.39441648,10,1220
85ab,1704665392603476,0.81527895,6.2914133,0.38629264,10,1230
85ab,1704665393603256,0.80757111,6.2647858,0.38528135,11,1240
85ab,1704665394603738,0.80954742,6.2141638,0.39999837,14,1250
85ab,1704665395602112,0.81141061,6.1869297,0.41329393,14,1260
85ab,1704665396603067,0.81464368,6.223412,0.41948044,11,1270
85ab,1704665397603512,0.82660478,6.2830195,0.40131569,12,1280
85ab,1704665398603118,0.81859022,6.2879124,0.39501905,10,1290
85ab,1704665399602963,0.82076424,6.306375,0.38628447,10,1300
85ab,1704665400604226,0.81333697,6.2967463,0.37958091,10,1310
85ab,1704665401603066,0.81349111,6.3081441,0.37973911,10,1320
85ab,1704665402603135,0.806621,6.3185515,0.3732056,9,1330
85ab,1704665403602946,0.80853295,6.2684412,0.40240058,14,1340
85ab,1704665404603310,0.79366982,6.2983422,0.38937831,9,1350
85ab,1704665405603324,0.80684495,6.3081226,0.3843857,10,1360
85ab,1704665406602160,0.80681,6.3155451,0.38076669,10,1370
85ab,1704665407603628,0.80752611,6.2802134,0.39381123,12,1380
85ab,1704665408604257,0.82754225,6.2752957,0.39619541,12,1390
85ab,1704665409602979,0.8230719,6.2746644,0.39264345,11,1400
85ab,1704665410602925,0.82929236,6.2347255,0.41800117,14,1410
85ab,1704665411603038,0.814146,6.2325726,0.41757473,11,1420
85ab,1704665412602832,0.80862516,6.2604952,0.40901887,10,1430
85ab,1704665413603170,0.80276793,6.2716937,0.40481353,10,0
85ab,1704665414603678,0.82062227,6.2268109,0.42412433,15,10
85ab,1704665415602847,0.83876747,6.2970052,0.39743924,15,20
85ab,1704665416604967,0.83342332,6.2999368,0.38691989,10,30
85ab,1704665417602446,0.82292253,6.2901945,0.38250446,10,40
85ab,1704665418603095,0.81886816,6.2389183,0.40270874,14,50
85ab,1704665419603189,0.82941,6.1986942,0.4145062,15,60
85ab,1704665420603398,0.84133333,6.1745148,0.42789167,15,70
85ab,1704665421603001,0.83905429,6.2368813,0.41324347,10,80
85ab,1704665422602984,0.81374693,6.2110443,0.4209252,12,90
85ab,1704665423603122,0.81197363,6.2101626,0.41516727,12,100
85ab,1704665424602924,0.81323022,6.186111,0.42374507,14,110
85ab,1704665425603120,0.81274545,6.1730766,0.43698105,13,120
85ab,1704665426603072,0.81418628,6.1788812,0.434699,12,130
85ab,1704665427602867,0.81782639,6.1520443,0.44142452,14,140
85ab,1704665428602139,0.81873786,6.1846604,0.43195933,11,150
85ab,1704665429603241,0.8131268,6.217525,0.41066319,10,160
85ab,1704665430603284,0.80780381,6.2364359,0.392198,10,170
85ab,1704665431602992,0.80338073,6.2545204,0.40186122,10,180
85ab,1704665432603124,0.81008804,6.2401462,0.40275887,12,190
85ab,1704665433602146,0.81257254,6.2511396,0.40400228,11,200
85ab,1704665434603101,0.82703179,6.2692504,0.41059604,11,210
85ab,1704665435602945,0.81698525,6.2861109,0.38606796,9,220
85ab,1704665436603044,0.81407273,6.2938786,0.38871366,10,230
85ab,1704665437602926,0.81368989,6.2619333,0.39415848,12,240
85ab,1704665438602672,0.79916859,6.2887578,0.39925709,9,250
85ab,1704665439602967,0.82157338,6.30125,0.39330038,11,260
85ab,1704665440603537,0.83618838,6.2761168,0.4077076,13,270
85ab,1704665441603296,0.83073896,6.289906,0.4125326,10,280
85ab,1704665442602845,0.82364362,6.295197,0.40746477,10,290
85ab,1704665443603338,0.81996524,6.254961,0.40632266,13,300
85ab,1704665444602207,0.83133107,6.2260189,0.41121143,14,310
85ab,1704665445603472,0.84532678,6.2233157,0.41785014,13,320
85ab,1704665446603236,0.84338731,6.2573357,0.39545938,9,330
85ab,1704665447603120,0.83495903,6.2892065,0.3872062,9,340
85ab,1704665448602990,0.84567386,6.3316193,0.37887305,12,350
85ab,1704665449603213,0.842999,6.33802,0.37409133,10,360
85ab,1704665450602937,0.83574885,6.3111296,0.37205628,11,370
85ab,1704665451603493,0.83532661,6.2833023,0.38111651,12,380
85ab,1704665452603065,0.83735806,6.3283434,0.3718918,12,390
85ab,1704665453603550,0.83004278,6.3312531,0.36227489,9,400
85ab,1704665454603823,0.83155489,6.2642775,0.38191974,14,410
85ab,1704665455602255,0.81251991,6.2447748,0.39760932,12,420
85ab,1704665456603863,0.79931372,6.2769117,0.39416867,9,430
85ab,1704665457603458,0.80078357,6.3048015,0.38169703,9,440
85ab,1704665458603015,0.8091495,6.3109522,0.38933414,11,450
85ab,1704665459603650,0.80490607,6.3238778,0.39036509,9,460
85ab,1704665460603442,0.81673968,6.3414078,0.37640673,10,470
85ab,1704665461603704,0.812312,6.3401036,0.37093228,10,480
85ab,1704665462603738,0.80852276,6.3360524,0.36948273,10,490
85ab,1704665463603253,0.79889512,6.3146191,0.38254738,11,500
85ab,1704665464603446,0.79649687,6.3171883,0.38905597,10,510
85ab,1704665465603224,0.80165809,6.2731719,0.40944502,13,520
85ab,1704665466602326,0.795186,6.3131652,0.39395368,10,530
85ab,1704665467603414,0.7947455,6.2692356,0.40449226,13,540
85ab,1704665468603265,0.80177504,6.2339792,0.4013665,13,550
85ab,1704665469603040,0.80299467,6.2519484,0.39207309,10,560
85ab,1704665470603068,0.82152331,6.2610226,0.39734128,12,570
85ab,1704665471603486,0.81153548,6.250679,0.39670223,11,580
85ab,1704665472603293,0.82752424,6.2803154,0.39144725,10,590
85ab,1704665473603060,0.82169986,6.2604814,0.39187104,12,600
85ab,1704665474603201,0.82128662,6.2911611,0.38185239,9,610
85ab,1704665475603179,0.81504911,6.294116,0.37802374,10,620
85ab,1704665476603221,0.81804848,6.2993956,0.37940189,10,630
85ab,1704665477602400,0.8243944,6.3028569,0.37718388,11,640
85ab,1704665478603285,0.83979475,6.3095632,0.39565778,12,650
85ab,1704665479603234,0.83043545,6.2600961,0.41334423,14,660
85ab,1704665480603136,0.81493765,6.2568517,0.41295782,11,670
85ab,1704665481603260,0.81143177,6.3001809,0.40032095,10,680
85ab,1704665482603825,0.82016641,6.2419357,0.41789591,15,690
85ab,1704665483603099,0.81827015,6.297318,0.39658678,12,700
85ab,1704665484603640,0.81683797,6.2524414,0.40492681,13,710
85ab,1704665485603324,0.83883864,6.2878304,0.39256743,10,720
85ab,1704665486603036,0.83170515,6.2966962,0.39469075,10,730
85ab,1704665487603194,0.84049791,6.3152351,0.38921827,10,740
85ab,1704665488602386,0.84809142,6.3128905,0.38846341,11,750
85ab,1704665489603307,0.83585691,6.3014355,0.38882974,11,760
85ab,1704665490603114,0.84131533,6.3098035,0.38798511,11,770
85ab,1704665491603704,0.83709562,6.2944427,0.39641857,12,780
85ab,1704665492603552,0.84499454,6.3029366,0.39519936,11,790
85ab,1704665493602678,0.83471954,6.3136697,0.3945069,10,800
85ab,1704665494603456,0.83804107,6.339819,0.39478856,10,810
85ab,1704665495603331,0.84415287,6.313818,0.39975911,12,820
85ab,1704665496603450,0.84066564,6.2789693,0.39932325,12,830
85ab,1704665497603655,1.0013125,6.346375,0.47342935,35,840
85ab,1704665498603559,0.96112072,6.3277645,0.45738444,11,850
85ab,1704665499603780,0.93023956,6.2638412,0.463368,15,860
85ab,1704665500603284,0.88640457,6.2490592,0.45012569,11,870
85ab,1704665501603680,0.87889838,6.2876277,0.43163142,10,880
85ab,1704665502603262,0.87406772,6.3147902,0.41700915,10,890
85ab,1704665503603420,0.85760707,6.34627,0.40078157,11,900
85ab,1704665504602238,0.85226345,6.3331,0.39234835,11,910
85ab,1704665505603250,0.84826136,6.331697,0.39279148,11,920
85ab,1704665506603632,0.85583705,6.2915177,0.40735513,14,930
85ab,1704665507603338,0.85712665,6.3142457,0.37936589,11,940
85ab,1704665508603256,0.86576909,6.270854,0.40583369,15,950
85ab,1704665509604374,0.85834968,6.2663369,0.39601147,11,960
85ab,1704665510603465,0.84363055,6.3042626,0.38956541,10,970
85ab,1704665511603858,0.84725386,6.3278217,0.38646439,10,980
85ab,1704665512603797,0.84413177,6.26049,0.41830638,15,990
85ab,1704665513603712,0.85111237,6.278285,0.40758505,11,1000
85ab,1704665514603556,0.85322392,6.2342081,0.42087466,14,1010
85ab,1704665515602539,0.85372496,6.2068529,0.43614373,14,1020
85ab,1704665516603807,0.84785342,6.2279181,0.4241831,11,1030
85ab,1704665517603198,0.83830869,6.273839,0.40691024,10,1040
85ab,1704665518603709,0.84215772,6.2912841,0.39909229,10,1050
85ab,1704665519603669,0.994654,6.3175325,0.47795776,34,1060
85ab,1704665520604226,0.945735,6.3139853,0.45358586,10,1070
85ab,1704665521604048,0.92085844,6.3176818,0.43585774,11,1080
85ab,1704665522604024,0.90046561,6.3384719,0.41647226,10,1090
85ab,1704665523604168,0.86482012,6.3270378,0.40399191,10,1100
85ab,1704665524604701,0.84362733,6.3545785,0.38231286,11,1110
85ab,1704665525604182,0.83771074,6.3458695,0.38184547,10,1120
85ab,1704665526602933,0.84865439,6.2992511,0.40196297,14,1130
85ab,1704665527604050,0.83718485,6.3006778,0.4013654,10,1140
85ab,1704665528604048,0.84169871,6.2451272,0.40603772,14,1150
85ab,1704665529604856,0.85711628,6.2015891,0.42363364,16,1160
85ab,1704665530604028,0.85482562,6.1831923,0.4398469,14,1170
85ab,1704665531603413,0.85344416,6.2007022,0.42672545,12,1180
85ab,1704665532604020,0.85119104,6.22942,0.42328882,11,1190
85ab,1704665533603478,0.83909357,6.2248626,0.42507875,12,1200
85ab,1704665534604273,0.851905,6.2516479,0.42002648,11,1210
85ab,1704665535603621,0.84601694,6.2816014,0.4100664,10,1220
85ab,1704665536604038,0.83986664,6.3087244,0.39629847,9,1230
85ab,1704665537602646,0.82785869,6.3127322,0.37896436,9,1240
85ab,1704665538604203,0.83764511,6.2949033,0.39987075,13,1250
85ab,1704665539604077,0.84203017,6.2977338,0.39950231,11,1260
85ab,1704665540604068,0.83468366,6.3051724,0.39605492,10,1270
85ab,1704665541603656,0.84119242,6.3194752,0.39697185,10,1280
85ab,1704665542603467,0.82331878,6.2808442,0.39916956,12,1290
85ab,1704665543603495,0.82423258,6.2856536,0.3820211,10,1300
