85ab,1703089338650017,1.515527,6.4513826,0.70162618,36,1261
85ab,1703089339650454,1.3556224,6.4317513,0.60061753,10,1271
85ab,1703089340650140,1.2374727,6.435997,0.52965248,13,1281
85ab,1703089341650136,1.3274584,6.467073,0.57881147,40,1291
85ab,1703089342649962,1.3995736,6.4702425,0.62839568,41,1301
85ab,1703089343649832,1.2667893,6.4514065,0.54994863,11,1311
85ab,1703089344648982,1.3461614,6.4589739,0.60593772,40,1321
85ab,1703089345650081,1.3898711,6.4402537,0.6277504,35,1331
85ab,1703089346649910,1.4398767,6.45565,0.66571009,41,1341
85ab,1703089347650045,1.4649538,6.4635005,0.670278,36,1351
85ab,1703089348650142,1.4965254,6.4661474,0.67752343,38,1361
85ab,1703089349650146,1.4943213,6.4568644,0.67890155,34,1371
85ab,1703089350650232,1.494002,6.4657903,0.6841011,35,1381
85ab,1703089351650170,1.5027889,6.4518189,0.68438828,35,1391
85ab,1703089352650316,1.5083674,6.4385066,0.69566804,36,1401
85ab,1703089353650110,1.5407405,6.4471669,0.71504146,41,1411
85ab,1703089354651194,1.5419742,6.454567,0.71696,37,1421
85ab,1703089355649393,1.5312263,6.437777,0.70939326,34,1431
85ab,1703089356650140,1.5478895,6.4430466,0.73518467,42,1
85ab,1703089357652000,1.5370128,6.43495,0.72693837,35,11
85ab,1703089358650459,1.5415863,6.4415269,0.72748154,38,21
85ab,1703089359650542,1.5325751,6.4477687,0.70488638,33,31
85ab,1703089360650966,1.542747,6.4525418,0.70646775,37,41
85ab,1703089361650062,1.5530814,6.4439526,0.72013217,39,51
85ab,1703089362649974,1.5436327,6.441505,0.70363957,34,61
85ab,1703089363650273,1.5389621,6.442071,0.69714403,35,71
85ab,1703089364650522,1.5481904,6.4392176,0.71354151,39,81
85ab,1703089365650249,1.5330985,6.4345307,0.71589947,35,91
85ab,1703089366649443,1.5365801,6.4380817,0.71522582,37,101
85ab,1703089367650092,1.366974,6.4437938,0.61116368,13,111
85ab,1703089368650387,1.4021914,6.4254866,0.6254549,33,121
85ab,1703089369650313,1.4411504,6.4229259,0.65551835,38,131
85ab,1703089370650281,1.4693402,6.4273987,0.66884059,37,141
85ab,1703089371650050,1.5034853,6.4217448,0.702837,41,151
85ab,1703089372650065,1.5016273,6.4200292,0.69601321,34,161
85ab,1703089373650358,1.5215609,6.4226866,0.71390647,39,171
85ab,1703089374650032,1.5227768,6.4205008,0.7184068,36,181
85ab,1703089375650410,1.5137178,6.4154277,0.71469504,34,191
85ab,1703089376650390,1.3589585,6.4126787,0.62053221,11,201
85ab,1703089377649462,1.4193639,6.4190621,0.65937674,40,211
85ab,1703089378650498,1.4543728,6.4219613,0.68161774,38,221
85ab,1703089379650574,1.5017188,6.4436278,0.70169878,41,231
85ab,1703089380650054,1.5254756,6.4533243,0.70963913,39,241
85ab,1703089381650335,1.5629487,6.4683142,0.72978729,43,251
85ab,1703089382650144,1.5493168,6.4563241,0.71055514,33,261
85ab,1703089383649463,1.5425303,6.4613571,0.70405447,35,271
85ab,1703089384650769,1.3896301,6.4503212,0.62200862,11,281
85ab,1703089385650802,1.2637039,6.4491844,0.54746163,12,291
85ab,1703089386650715,1.3606911,6.4562454,0.60185671,41,301
85ab,1703089387650783,1.3983066,6.4545259,0.63156825,36,311
85ab,1703089388650650,1.446152,6.4558759,0.66675907,55,321
85ab,1703089389650666,1.4710253,6.4530983,0.68786091,38,331
85ab,1703089390650588,1.482787,6.4477258,0.68637729,35,341
85ab,1703089391650526,1.4985137,6.4324374,0.6866917,35,351
85ab,1703089392650635,1.3413506,6.4227357,0.59649193,10,361
85ab,1703089393649559,1.4085873,6.4335961,0.64626646,41,371
85ab,1703089394650362,1.4349926,6.4177961,0.65775746,34,381
85ab,1703089395650385,1.2995831,6.4056811,0.57359385,10,391
85ab,1703089396650658,1.3666689,6.4281693,0.59702224,36,401
85ab,1703089397650267,1.4210501,6.4340506,0.63223356,39,411
85ab,1703089398650311,1.4446015,6.4378562,0.633527,33,421
85ab,1703089399650931,1.458101,6.4486642,0.6412161,34,431
85ab,1703089400650584,1.4803376,6.4499717,0.64633387,35,441
85ab,1703089401650961,1.4846181,6.4388084,0.65003675,33,451
85ab,1703089402650579,1.3276234,6.4517717,0.5655303,14,461
85ab,1703089403650593,1.3990296,6.4623132,0.62166834,42,471
85ab,1703089404649578,1.4549575,6.4630346,0.65343875,40,481
85ab,1703089405651043,1.479359,6.4489603,0.68563145,39,491
85ab,1703089406652402,1.506923,6.4433756,0.69541532,38,501
85ab,1703089407650476,1.5183237,6.4396977,0.70098335,37,511
85ab,1703089408650566,1.527912,6.4451637,0.7130416,38,521
85ab,1703089409651016,1.5323464,6.4463825,0.70955694,36,531
85ab,1703089410650774,1.5511347,6.4469705,0.7236402,40,541
85ab,1703089411650554,1.3841251,6.44617,0.61835378,13,551
85ab,1703089412651235,1.4331254,6.451015,0.64631373,38,561
85ab,1703089413651092,1.4681311,6.4465771,0.66821522,38,571
85ab,1703089414650344,1.3222103,6.4387441,0.58522505,11,581
85ab,1703089415649866,1.3853128,6.4446168,0.61734945,38,591
85ab,1703089416651168,1.4319228,6.4383311,0.64727962,38,601
85ab,1703089417650684,1.4565727,6.4544077,0.65496767,36,611
85ab,1703089418650576,1.4639641,6.4584308,0.65862751,34,621
85ab,1703089419651128,1.4792184,6.4534559,0.67628074,37,631
85ab,1703089420650610,1.4848078,6.4454603,0.68289155,35,641
85ab,1703089421650698,1.4886738,6.4343781,0.6829868,34,651
85ab,1703089422650796,1.3376083,6.4229693,0.60200846,10,661
85ab,1703089423650747,1.3834028,6.4329109,0.60640514,33,671
85ab,1703089424650818,1.4103836,6.42105,0.63131654,34,681
85ab,1703089425650693,1.449701,6.427793,0.66902578,40,691
85ab,1703089426649689,1.4712778,6.4259334,0.67055047,35,701
85ab,1703089427650691,1.4957789,6.4434495,0.67468435,37,711
85ab,1703089428650505,1.5069371,6.4670773,0.66912121,35,721
85ab,1703089429650590,1.5262979,6.4720707,0.68218029,38,731
85ab,1703089430650548,1.5338926,6.4694438,0.69893938,38,741
85ab,1703089431651204,1.5440474,6.4580045,0.70395327,37,751
85ab,1703089432649724,1.5712777,6.4654202,0.73360103,44,761
85ab,1703089433650568,1.5652201,6.4666896,0.73004848,37,771
85ab,1703089434650808,1.4026617,6.4459119,0.64081657,11,781
85ab,1703089435650526,1.434631,6.4370079,0.65687555,36,791
85ab,1703089436650764,1.4792185,6.4424019,0.694391,42,801
85ab,1703089437649978,1.3327043,6.4460387,0.60696882,12,811
85ab,1703089438650780,1.2210768,6.4433856,0.52520859,13,821
85ab,1703089439650720,1.2973917,6.4423289,0.56394732,35,831
85ab,1703089440650911,1.1916065,6.4211831,0.50739,10,841
85ab,1703089441650729,1.2941704,6.4192867,0.57517719,40,851
85ab,1703089442650761,1.381238,6.4485207,0.64265627,45,861
85ab,1703089443650054,1.4175211,6.4481196,0.67659467,39,871
85ab,1703089444650512,1.4464581,6.4421949,0.687873,36,881
85ab,1703089445651280,1.4712734,6.45506,0.69383812,37,891
85ab,1703089446651077,1.5061884,6.4747672,0.70818853,41,901
85ab,1703089447650954,1.3526071,6.4647136,0.60820729,12,911
85ab,1703089448650746,1.4184351,6.4692936,0.65345329,42,921
85ab,1703089449651400,1.4385427,6.4550462,0.6659444,35,931
85ab,1703089450651234,1.4663576,6.4399066,0.674723,36,941
85ab,1703089451650653,1.4675128,6.4421959,0.67353266,33,951
85ab,1703089452651447,1.4897977,6.4378347,0.69530308,38,961
85ab,1703089453650628,1.5051478,6.4479775,0.70478714,38,971
85ab,1703089454650802,1.5335084,6.4540186,0.72567976,41,981
85ab,1703089455651587,1.5469016,6.4587126,0.72143787,38,991
85ab,1703089456650765,1.5531222,6.4563766,0.73421037,39,1001
85ab,1703089457651406,1.5381306,6.45659,0.72966939,36,1011
85ab,1703089458651908,1.3666979,6.4590664,0.61470526,14,1021
85ab,1703089459651158,1.4210557,6.4538527,0.65133023,39,1031
85ab,1703089460651107,1.4705203,6.4660492,0.67697924,40,1041
85ab,1703089461651556,1.5229052,6.4639406,0.71051115,44,1051
85ab,1703089462651086,1.5507551,6.4819026,0.73238117,43,1061
85ab,1703089463651100,1.3819999,6.4527259,0.63201982,10,1071
85ab,1703089464650504,1.4101397,6.4494243,0.64226347,34,1081
85ab,1703089465651615,1.2794429,6.2575197,0.65304166,65,1091
85ab,1703089466651599,1.373594,6.3224287,0.6956892,44,1101
85ab,1703089467651674,1.4114408,6.3502245,0.69974989,36,1111
85ab,1703089468651640,1.4494598,6.3639984,0.703675,37,1121
85ab,1703089469651659,1.4772996,6.3866625,0.70538175,37,1131
85ab,1703089470651720,1.4981796,6.4044876,0.70957386,37,1141
85ab,1703089471651591,1.5148916,6.4261,0.72074771,39,1151
85ab,1703089472651604,1.5132596,6.4301014,0.70521069,34,1161
85ab,1703089473651798,1.5189431,6.4347596,0.7049005,36,1171
85ab,1703089474651652,1.5245929,6.4269834,0.70147568,35,1181
85ab,1703089475650518,1.5391372,6.4309411,0.715748,39,1191
85ab,1703089476651796,1.5480291,6.4446363,0.71832168,38,1201
85ab,1703089477651670,1.5609136,6.4568143,0.72355336,39,1211
85ab,1703089478651631,1.5742403,6.4486275,0.73598564,40,1221
85ab,1703089479651854,1.5543418,6.447051,0.74023515,37,1231
85ab,1703089480651544,1.380646,6.4185233,0.64916539,11,1241
85ab,1703089481651230,1.4014689,6.40529,0.658054,33,1251
85ab,1703089482651338,1.4295875,6.4094734,0.65927321,34,1261
85ab,1703089483651766,1.4733936,6.4191051,0.67572409,39,1271
85ab,1703089484651728,1.3294393,6.4250326,0.59040022,12,1281
85ab,1703089485651912,1.3696866,6.4279156,0.61198741,34,1291
85ab,1703089486650554,1.3985145,6.4246573,0.62568337,33,1301
85ab,1703089487651791,1.2769253,6.4264846,0.55374753,12,1311
85ab,1703089488651894,1.3378948,6.4464192,0.59032851,36,1321
85ab,1703089489651647,1.3901813,6.4382138,0.62536305,37,1331
85ab,1703089490651488,1.2655598,6.4205589,0.56234574,11,1341
85ab,1703089491651688,1.3688915,6.4558396,0.6186257,44,1351
85ab,1703089492651208,1.4034427,6.447248,0.64077544,35,1361
85ab,1703089493651733,1.4469898,6.4646587,0.66375917,39,1371
85ab,1703089494651931,1.4823072,6.4591975,0.68867683,39,1381
85ab,1703089495651823,1.535485,6.4826069,0.72784376,46,1391
85ab,1703089496651656,1.5359572,6.4750404,0.72974956,37,1401
85ab,1703089497650816,1.5401018,6.4592671,0.72964567,37,1411
85ab,1703089498651867,1.5577626,6.4728489,0.73474079,40,1421
85ab,1703089499651734,1.5692196,6.4761434,0.74371141,41,1431
85ab,1703089500651766,1.5523088,6.4616537,0.73061544,34,1
85ab,1703089501651781,1.3984575,6.4580107,0.63146329,13,11
85ab,1703089502651389,1.4366428,6.460638,0.64818388,36,21
85ab,1703089503650735,1.4556829,6.4429221,0.67141032,36,31
85ab,1703089504651317,1.4809775,6.462297,0.68991572,39,41
85ab,1703089505651112,1.3377016,6.4534745,0.59789348,12,51
85ab,1703089506651762,1.3986965,6.4646039,0.62900078,38,61
85ab,1703089507651489,1.4416189,6.4540558,0.65389436,38,71
85ab,1703089508651846,1.4549348,6.4366646,0.66306388,34,81
85ab,1703089509651764,1.4910928,6.4495912,0.67767215,39,91
85ab,1703089510651631,1.336143,6.4375687,0.59193194,10,101
85ab,1703089511651659,1.4125156,6.4665942,0.62939584,41,111
85ab,1703089512651671,1.4612905,6.4659195,0.65916681,40,121
85ab,1703089513650449,1.472742,6.4548082,0.67118126,35,131
85ab,1703089514651978,1.4751002,6.447536,0.67022443,33,141
85ab,1703089515651588,1.4816986,6.4456158,0.67691851,56,151
85ab,1703089516651429,1.511873,6.4619293,0.69993806,41,161
85ab,1703089517651308,1.3568509,6.4551759,0.60587937,12,171
85ab,1703089518652044,1.4006007,6.4557858,0.62421656,35,181
85ab,1703089519651672,1.4416802,6.454515,0.65648276,39,191
85ab,1703089520651729,1.4875233,6.4381394,0.67476559,39,201
85ab,1703089521651728,1.3451425,6.4350348,0.59026176,12,211
85ab,1703089522651427,1.4097236,6.4419212,0.6322099,40,221
85ab,1703089523651526,1.4298651,6.4514518,0.64631736,35,231
85ab,1703089524650743,1.4405628,6.4384575,0.64869,32,241
85ab,1703089525651606,1.4744371,6.45076,0.67454249,39,251
85ab,1703089526651898,1.3295162,6.4323745,0.5883804,10,261
85ab,1703089527652266,1.2200832,6.4353123,0.52163184,12,271
85ab,1703089528651987,1.126659,6.2469754,0.55475676,66,281
85ab,1703089529651636,1.2513855,6.3050904,0.60770577,41,291
85ab,1703089530651800,1.1677182,6.3331742,0.5338515,12,301
85ab,1703089531651716,1.2937316,6.3880262,0.60107476,44,311
85ab,1703089532651545,1.3571067,6.4213343,0.62253976,36,321
85ab,1703089533651777,1.4162664,6.42339,0.6471687,38,331
85ab,1703089534651510,1.4493047,6.4336,0.66439724,37,341
85ab,1703089535650968,1.5033422,6.4501848,0.704372,44,351
85ab,1703089536652284,1.5303898,6.4476023,0.72624421,41,361
85ab,1703089537651788,1.3758163,6.44148,0.63365227,11,371
85ab,1703089538651763,1.4103651,6.4349213,0.65239382,35,381
85ab,1703089539651842,1.4644589,6.4410939,0.68594384,41,391
85ab,1703089540652193,1.4957663,6.4449811,0.70456886,40,401
85ab,1703089541651636,1.5185508,6.44394,0.71271861,38,411
85ab,1703089542652242,1.5232564,6.4452209,0.7155028,37,421
85ab,1703089543651985,1.506813,6.4322252,0.69662583,31,431
85ab,1703089544651852,1.530277,6.4375057,0.7120558,40,441
85ab,1703089545651953,1.5461912,6.4455862,0.714507,38,451
85ab,1703089546651097,1.5367248,6.4530439,0.71201366,36,461
85ab,1703089547651924,1.5296346,6.4515538,0.70291841,34,471
85ab,1703089548651694,1.526451,6.43725,0.71293563,36,481
85ab,1703089549651919,1.5384586,6.4296217,0.73512727,40,491
85ab,1703089550651538,1.5618978,6.4391694,0.756862,43,501
85ab,1703089551652260,1.5550872,6.4359732,0.75452852,37,511
85ab,1703089552651090,1.5485922,6.4512143,0.74325687,37,521
85ab,1703089553651754,1.5468234,6.4464021,0.73743808,37,531
85ab,1703089554652152,1.561686,6.4519315,0.73955727,40,541
85ab,1703089555651872,1.3894572,6.4526978,0.633758,13,551
85ab,1703089556651595,1.4347292,6.46144,0.66213876,39,561
85ab,1703089557651072,1.4766092,6.4683342,0.68713152,40,571
85ab,1703089558651927,1.5224519,6.4733438,0.70938879,42,581
85ab,1703089559652091,1.5185724,6.4721379,0.69757831,34,591
85ab,1703089560653681,1.5139526,6.46357,0.6911189,34,601
85ab,1703089561651881,1.5264028,6.47662,0.70650107,39,611
85ab,1703089562652346,1.5136077,6.465868,0.69781607,33,621
85ab,1703089563651390,1.5226563,6.4505091,0.70731241,37,631
85ab,1703089564652349,1.5128888,6.4443979,0.70219046,34,641
85ab,1703089565652320,1.5138686,6.436048,0.7094211,36,651
85ab,1703089566652533,1.3572962,6.4309754,0.60602057,12,661
85ab,1703089567652408,1.416119,6.44678,0.65217716,41,671
85ab,1703089568652308,1.434721,6.440043,0.66116327,34,681
85ab,1703089569652563,1.451049,6.4461675,0.66955143,35,691
85ab,1703089570652187,1.4736893,6.4611111,0.67684293,37,701
85ab,1703089571652200,1.4920548,6.47273,0.68492097,37,711
85ab,1703089572652464,1.4861068,6.4641004,0.67992544,33,721
85ab,1703089573651291,1.3360502,6.4584489,0.59505254,12,731
85ab,1703089574652025,1.3999594,6.4804668,0.63221294,40,741
85ab,1703089575652016,1.2652984,6.4515848,0.54511136,10,751
85ab,1703089576651946,1.1733848,6.450459,0.4882873,13,761
85ab,1703089577652038,1.2547117,6.4517455,0.544924,36,771
85ab,1703089578652602,1.3315719,6.4387727,0.59567881,38,781
85ab,1703089579652140,1.3709584,6.435185,0.6181519,34,791
85ab,1703089580652152,1.4056931,6.4323177,0.65179724,37,801
85ab,1703089581652536,1.4444661,6.4337049,0.66931343,37,811
85ab,1703089582651807,1.4745905,6.4413362,0.6845302,38,821
85ab,1703089583652312,1.4947634,6.4379735,0.68401629,36,831
85ab,1703089584651426,1.5206289,6.4538035,0.70017403,40,841
85ab,1703089585652071,1.5458654,6.4641027,0.71636361,41,851
85ab,1703089586652173,1.5444332,6.4584508,0.72097307,37,861
85ab,1703089587652664,1.3629394,6.4512486,0.6252653,11,871
85ab,1703089588652230,1.421055,6.4589529,0.6472683,38,881
85ab,1703089589652578,1.457773,6.47145,0.66391259,38,891
85ab,1703089590652267,1.3195559,6.4475789,0.58414489,10,901
85ab,1703089591651997,1.3991318,6.4560328,0.63897967,43,911
85ab,1703089592651913,1.4460504,6.4463277,0.67830628,40,921
85ab,1703089593652518,1.4834234,6.4594908,0.68432522,38,931
85ab,1703089594652368,1.5092691,6.445632,0.70045185,38,941
85ab,1703089595651197,1.5166405,6.4515843,0.71138144,38,951
85ab,1703089596652372,1.5041806,6.4294505,0.71169585,34,961
85ab,1703089597652498,1.5169621,6.434505,0.70589089,36,971
85ab,1703089598652204,1.5299854,6.4397073,0.71829003,39,981
85ab,1703089599652216,1.3601813,6.4255013,0.62817323,10,991
85ab,1703089600652337,1.4106823,6.4320498,0.65084523,37,1001
85ab,1703089601652454,1.4458028,6.4365468,0.66406441,36,1011
85ab,1703089602653110,1.4882679,6.4322805,0.67428946,38,1021
85ab,1703089603652231,1.5205147,6.4434023,0.70215541,41,1031
85ab,1703089604651991,1.5429928,6.4500084,0.71070981,39,1041
85ab,1703089605652043,1.5491822,6.4566979,0.71843719,39,1051
85ab,1703089606651350,1.5438129,6.4549408,0.70526749,35,1061
85ab,1703089607652445,1.5329574,6.4389729,0.70840287,35,1071
85ab,1703089608652400,1.3660711,6.4438753,0.61590993,12,1081
85ab,1703089609652171,1.4206017,6.4437528,0.63906717,37,1091
85ab,1703089610652520,1.4570172,6.4372687,0.66092265,37,1101
85ab,1703089611652152,1.4715976,6.4360261,0.67491,36,1111
85ab,1703089612652428,1.4956114,6.4357486,0.68993837,38,1121
85ab,1703089613652692,1.3336753,6.2565413,0.6733582,66,1131
85ab,1703089614652688,1.3939587,6.3201237,0.691158,39,1141
85ab,1703089615652706,1.4291329,6.3446388,0.69800472,36,1151
85ab,1703089616652762,1.2922251,6.3608193,0.61026567,11,1161
85ab,1703089617651799,1.3716635,6.3671494,0.65651876,40,1171
85ab,1703089618652178,1.4189405,6.3835135,0.68601876,39,1181
85ab,1703089619652398,1.4568417,6.4095516,0.7013343,39,1191
85ab,1703089620652422,1.4752529,6.4285941,0.69819665,36,1201
85ab,1703089621652324,1.4904417,6.4298487,0.70393175,37,1211
85ab,1703089622652292,1.3425815,6.4258723,0.61617494,11,1221
85ab,1703089623651528,1.4151827,6.4541087,0.65949196,42,1231
85ab,1703089624652114,1.4793851,6.4585385,0.69936091,44,1241
85ab,1703089625652438,1.4828113,6.460784,0.69504905,34,1251
85ab,1703089626652408,1.4812175,6.46451,0.695596,35,1261
85ab,1703089627652894,1.5290358,6.4768524,0.728477,45,1271
85ab,1703089628652871,1.5266775,6.4556336,0.72184795,35,1281
85ab,1703089629652795,1.5276586,6.4438157,0.73363471,38,1291
85ab,1703089630652913,1.5359368,6.4389672,0.73650843,38,1301
85ab,1703089631652874,1.5314707,6.439189,0.73002076,36,1311
85ab,1703089632652950,1.5574055,6.4536924,0.75319082,43,1321
85ab,1703089633651784,1.5503564,6.4418745,0.75064909,37,1331
85ab,1703089634652874,1.5574838,6.4535828,0.74360245,38,1341
85ab,1703089635652324,1.5481735,6.4362321,0.7434271,36,1351
85ab,1703089636652865,1.5502975,6.4263124,0.74045759,37,1361
85ab,1703089637652341,1.5529194,6.4296141,0.73726612,37,1371
85ab,1703089638653224,1.3777573,6.4274917,0.63089985,11,1381
85ab,1703089639652989,1.4079912,6.4324741,0.64474618,34,1391
85ab,1703089640652738,1.4485899,6.43202,0.67303687,39,1401
85ab,1703089641653057,1.3020811,6.426589,0.58312762,11,1411
85ab,1703089642652575,1.3650954,6.4511495,0.61810714,38,1421
85ab,1703089643652641,1.4047707,6.43293,0.64107829,35,1431
85ab,1703089644651892,1.443779,6.4199929,0.66428047,37,1
85ab,1703089645652690,1.3145694,6.4166379,0.57674396,12,11
85ab,1703089646652417,1.3912791,6.4307656,0.62209225,40,21
85ab,1703089647652709,1.4333791,6.4534607,0.64558387,38,31
85ab,1703089648653104,1.469354,6.45121,0.67409587,39,41
85ab,1703089649652746,1.4863589,6.4506736,0.68653572,37,51
85ab,1703089650652796,1.4901887,6.4358993,0.6821236,33,61
85ab,1703089651653061,1.5164366,6.4414959,0.70441586,40,71
85ab,1703089652652750,1.5406802,6.4563675,0.71406543,40,81
85ab,1703089653653105,1.531255,6.4436054,0.70193285,33,91
85ab,1703089654652770,1.5444735,6.4368458,0.69771159,36,101
85ab,1703089655652008,1.5420082,6.4430246,0.7058779,37,111
85ab,1703089656653105,1.548429,6.4464293,0.7146942,38,121
85ab,1703089657652716,1.5652671,6.4497252,0.73015732,41,131
85ab,1703089658653118,1.5579927,6.4319582,0.73241955,37,141
85ab,1703089659652781,1.3863097,6.4290867,0.63951749,11,151
85ab,1703089660652712,1.4319961,6.429832,0.64810658,36,161
85ab,1703089661651960,1.4587158,6.41475,0.65486228,34,171
85ab,1703089662652587,1.4935306,6.42712,0.6809212,40,181
85ab,1703089663653346,1.500362,6.4280047,0.68961293,36,191
85ab,1703089664652586,1.5058713,6.4167128,0.69403464,35,201
85ab,1703089665653189,1.5189151,6.4247184,0.70116204,37,211
85ab,1703089666651970,1.5280068,6.4296532,0.71099418,38,221
85ab,1703089667653203,1.5368872,6.4222922,0.72531581,39,231
85ab,1703089668653244,1.5466287,6.416903,0.72587126,37,241
