85ab,1704676927322978,0.83689749,6.2414794,0.39822859,11,1377
85ab,1704676928323103,0.8340416,6.28825,0.3878217,11,1387
85ab,1704676929322900,0.83530521,6.2371826,0.41275826,15,1397
85ab,1704676930322691,0.83876878,6.2864451,0.39463082,11,1407
85ab,1704676931322713,0.82407004,6.2839365,0.39452761,10,1417
85ab,1704676932322918,0.82452321,6.2791033,0.39872819,11,1427
85ab,1704676933322535,0.82226723,6.2824168,0.39200041,10,1437
85ab,1704676934323155,0.81984574,6.2756324,0.39241192,11,7
85ab,1704676935323300,0.8294152,6.2657809,0.40149766,12,17
85ab,1704676936322562,0.81896967,6.2887979,0.39554206,9,27
85ab,1704676937322919,0.81760794,6.2766657,0.39774182,11,37
85ab,1704676938323140,0.81861943,6.3490286,0.38815737,15,47
85ab,1704676939322816,0.819695,6.2921619,0.40597126,14,57
85ab,1704676940322982,0.806854,6.3043823,0.39584166,9,67
85ab,1704676941323056,0.79903257,6.2919807,0.40479243,11,77
85ab,1704676942323028,0.81013751,6.271678,0.40897232,12,87
85ab,1704676943323095,0.8225646,6.3059196,0.3976768,10,97
85ab,1704676944323077,0.8170265,6.3182378,0.40167364,10,107
85ab,1704676945323084,0.80674404,6.2966223,0.40752375,11,117
85ab,1704676946322762,0.81298393,6.2600145,0.40229714,13,127
85ab,1704676947323095,0.81294709,6.2424774,0.41810268,13,137
85ab,1704676948322826,0.81505567,6.2793016,0.39846596,10,147
85ab,1704676949322771,0.81655288,6.2853966,0.39909396,11,157
85ab,1704676950322950,0.82448548,6.2895918,0.38563833,11,167
85ab,1704676951323139,0.81573164,6.275846,0.3923277,11,177
85ab,1704676952322532,0.81721222,6.421875,0.37455666,71,187
85ab,1704676953323294,0.81146061,6.3907137,0.377408,10,197
85ab,1704676954322823,0.79618919,6.3419991,0.38356584,11,207
85ab,1704676955323226,0.8109383,6.2996497,0.39921516,13,217
85ab,1704676956323239,0.81722534,6.3505411,0.37732762,14,227
85ab,1704676957323096,0.822015,6.359767,0.36757803,10,237
85ab,1704676958323115,0.82296836,6.3314137,0.37613255,11,247
85ab,1704676959322864,0.83212018,6.3318825,0.37999955,11,257
85ab,1704676960323126,0.82537919,6.27359,0.39244169,13,267
85ab,1704676961322711,0.83283079,6.2750111,0.39614987,12,277
85ab,1704676962322724,0.83291233,6.2872329,0.38923323,10,287
85ab,1704676963322873,0.84249938,6.2555618,0.4036088,14,297
85ab,1704676964322930,0.82909667,6.2793446,0.3848379,9,307
85ab,1704676965323101,0.83635342,6.26523,0.39702973,13,317
85ab,1704676966322568,0.82752043,6.2570548,0.407673,12,327
85ab,1704676967322669,0.82138848,6.2572823,0.41917467,12,337
85ab,1704676968322758,0.8316806,6.2643933,0.42169654,12,347
85ab,1704676969322522,0.83243412,6.33159,0.40138185,15,357
85ab,1704676970322692,0.82708782,6.3249526,0.38473502,10,367
85ab,1704676971322726,0.82239419,6.3279219,0.38776246,10,377
85ab,1704676972322693,0.82363689,6.332334,0.38545364,10,387
85ab,1704676973322490,0.82534271,6.3290205,0.39574385,11,397
85ab,1704676974322686,0.84340125,6.2811527,0.40542993,14,407
85ab,1704676975322571,0.84890389,6.2348614,0.41914237,15,417
85ab,1704676976322504,0.83576208,6.2541432,0.40527737,10,427
85ab,1704676977322739,0.83657837,6.2553329,0.39667252,11,437
85ab,1704676978322652,0.84086,6.2526822,0.39949939,12,447
85ab,1704676979322591,0.84590042,6.2869549,0.3882978,10,457
85ab,1704676980322442,0.8452583,6.298295,0.39161777,11,467
85ab,1704676981322634,0.83413529,6.2452688,0.40614069,14,477
85ab,1704676982322529,0.84378171,6.3175492,0.3869116,15,487
85ab,1704676983323108,0.84626967,6.2983313,0.39653057,12,497
85ab,1704676984322224,0.83364612,6.263597,0.40589431,12,507
85ab,1704676985322895,0.83280706,6.2874885,0.40012121,10,517
85ab,1704676986322394,0.97935951,6.3441515,0.45778373,31,527
85ab,1704676987323126,0.92804158,6.3047485,0.43913636,11,537
85ab,1704676988322807,0.92694563,6.2501087,0.4545472,16,547
85ab,1704676989322672,0.89618284,6.3081751,0.4298293,12,557
85ab,1704676990322346,0.87308812,6.3243275,0.414591,9,567
85ab,1704676991322486,0.8635878,6.3322282,0.40288618,10,577
85ab,1704676992322576,0.85452384,6.3487954,0.39347753,9,587
85ab,1704676993322400,0.8574518,6.3467755,0.39127144,11,597
85ab,1704676994322401,0.84070033,6.2874789,0.4037486,13,607
85ab,1704676995322620,0.822167,6.2597466,0.40519947,12,617
85ab,1704676996322214,0.82309592,6.2665577,0.40484014,11,627
85ab,1704676997322473,0.82527506,6.2788115,0.40643492,11,637
85ab,1704676998322395,0.82725406,6.2969575,0.39877504,10,647
85ab,1704676999322055,0.8078022,6.23857,0.4186213,13,657
85ab,1704677000322477,0.80992174,6.2610321,0.40573797,10,667
85ab,1704677001323146,0.81217569,6.2773733,0.38949534,10,677
85ab,1704677002322740,0.81486005,6.24678,0.40586331,13,687
85ab,1704677003322310,0.81950241,6.2121429,0.43261319,14,697
85ab,1704677004323241,0.83390665,6.2153158,0.42526445,12,707
85ab,1704677005322847,0.82853019,6.2250938,0.41162097,11,717
85ab,1704677006322694,0.82457989,6.2564192,0.40730897,10,727
85ab,1704677007322450,0.83122021,6.2808914,0.39762962,10,737
85ab,1704677008322366,0.82285285,6.2645326,0.38822868,11,747
85ab,1704677009322856,0.84224814,6.2733297,0.39062315,12,757
85ab,1704677010322403,0.84443533,6.2550688,0.4135026,13,767
85ab,1704677011322460,0.8403787,6.267858,0.40885803,11,777
85ab,1704677012322542,0.84812915,6.3039188,0.40914953,10,787
85ab,1704677013322587,0.84364933,6.3669653,0.38273418,16,797
85ab,1704677014322138,0.84617037,6.3988309,0.374838,13,807
85ab,1704677015322357,0.8565945,6.3843021,0.38176987,11,817
85ab,1704677016322355,0.85624224,6.3435435,0.39324427,12,827
85ab,1704677017322726,0.8346529,6.3583403,0.38458142,9,837
85ab,1704677018322106,0.829513,6.3389783,0.38744596,11,847
85ab,1704677019322658,0.8308084,6.2981925,0.40243983,13,857
85ab,1704677020322053,0.82057434,6.3105125,0.40181094,10,867
85ab,1704677021321950,0.82959086,6.3271413,0.39440727,10,877
85ab,1704677022322640,0.83306688,6.3763251,0.38224825,14,887
85ab,1704677023322273,0.83750963,6.3443336,0.39472002,12,897
85ab,1704677024322616,0.84120327,6.2825046,0.41784662,15,907
85ab,1704677025322614,0.83147264,6.2375011,0.42690474,13,917
85ab,1704677026322477,0.81082493,6.2602305,0.40436855,9,927
85ab,1704677027322530,0.81174725,6.2905679,0.39139089,9,937
85ab,1704677028322422,0.82453597,6.293982,0.39127097,11,947
85ab,1704677029322412,0.83878773,6.27769,0.39034849,12,957
85ab,1704677030322420,0.84431112,6.2995663,0.36806136,10,967
85ab,1704677031322457,0.84626657,6.2877841,0.3814992,12,977
85ab,1704677032322575,0.85069078,6.2756028,0.39231715,12,987
85ab,1704677033322469,0.84192145,6.2088346,0.42392406,16,997
85ab,1704677034322482,0.8219586,6.2540693,0.39580953,10,1007
85ab,1704677035322485,0.82732755,6.2800865,0.38217485,10,1017
85ab,1704677036322313,0.81887221,6.2732697,0.38873956,11,1027
85ab,1704677037322464,0.80995417,6.2797494,0.39012167,10,1037
85ab,1704677038322122,0.81618035,6.2321281,0.42168382,15,1047
85ab,1704677039322016,0.82447034,6.2488079,0.41719887,11,1057
85ab,1704677040321852,0.82553941,6.3051209,0.39436147,13,1067
85ab,1704677041322094,0.821954,6.309988,0.39359435,10,1077
85ab,1704677042322420,0.82988805,6.3298349,0.38714164,10,1087
85ab,1704677043321846,0.81880003,6.2862387,0.40242806,13,1097
85ab,1704677044322367,0.82510728,6.3044696,0.39585194,10,1107
85ab,1704677045322114,0.8291986,6.3104568,0.39209941,10,1117
85ab,1704677046321843,0.83606756,6.3012295,0.39917561,12,1127
85ab,1704677047322194,0.85070825,6.29891,0.39621091,12,1137
85ab,1704677048322585,0.85035837,6.3010535,0.39344475,11,1147
85ab,1704677049322545,0.84192348,6.2630363,0.40644687,13,1157
85ab,1704677050322535,0.84811485,6.26547,0.40075952,12,1167
85ab,1704677051322506,0.84740227,6.2709665,0.39553457,11,1177
85ab,1704677052323975,0.84677917,6.2313075,0.41060138,14,1187
85ab,1704677053322551,0.83164018,6.2347641,0.41002843,11,1197
85ab,1704677054322555,0.82796723,6.2363286,0.39967728,11,1207
85ab,1704677055322480,0.83168429,6.257587,0.3963294,11,1217
85ab,1704677056322552,0.831698,6.226861,0.41160476,14,1227
85ab,1704677057322535,0.83353621,6.27338,0.3975628,10,1237
85ab,1704677058322560,0.83016288,6.2571278,0.40986097,12,1247
85ab,1704677059322502,0.822131,6.272943,0.40823475,10,1257
85ab,1704677060322498,0.82052416,6.24258,0.42397249,13,1267
85ab,1704677061322507,0.84084916,6.3043847,0.40434602,14,1277
85ab,1704677062322460,0.8326661,6.2842021,0.40008047,11,1287
85ab,1704677063326424,0.81639808,6.2818341,0.38145041,10,1297
85ab,1704677064322120,0.84051985,6.3153481,0.3740176,11,1307
85ab,1704677065322466,0.83848482,6.3058248,0.37649193,11,1317
85ab,1704677066322085,0.83420897,6.287508,0.37964505,11,1327
85ab,1704677067322438,0.8266077,6.297503,0.3803373,10,1337
85ab,1704677068322168,0.81797147,6.3410125,0.37246409,12,1347
85ab,1704677069322087,0.82250023,6.3201852,0.37451887,11,1357
85ab,1704677070321610,0.83833992,6.2734056,0.3996323,15,1367
85ab,1704677071321768,0.85276806,6.3004494,0.396426,11,1377
85ab,1704677072321645,0.84862763,6.2395597,0.42473242,15,1387
85ab,1704677073321890,0.853024,6.3133674,0.40513176,15,1397
85ab,1704677074321887,0.8477028,6.3187528,0.4002116,10,1407
85ab,1704677075321854,0.84333682,6.3208518,0.39436248,10,1417
85ab,1704677076322227,0.84079188,6.34306,0.38170269,10,1427
85ab,1704677077321743,0.84073025,6.3387637,0.38419116,11,1437
85ab,1704677078322124,0.83589005,6.3424711,0.37171623,9,7
85ab,1704677079321731,0.81497687,6.3120632,0.37341613,11,17
85ab,1704677080322354,0.82576352,6.280911,0.39180058,13,27
85ab,1704677081321706,0.82720131,6.3041272,0.38184491,9,37
85ab,1704677082322322,0.81516862,6.3212147,0.37080273,9,47
85ab,1704677083321982,0.8134824,6.2972226,0.39070383,12,57
85ab,1704677084322276,0.81874621,6.2986622,0.38671115,11,67
85ab,1704677085322087,0.81626648,6.2797184,0.39667398,12,77
85ab,1704677086322061,0.82199293,6.3237567,0.38433671,12,87
85ab,1704677087321682,0.82662183,6.2995458,0.39053193,12,97
85ab,1704677088321664,0.82457358,6.2746143,0.39154217,12,107
85ab,1704677089321888,0.82788545,6.2704921,0.39448255,12,117
85ab,1704677090321778,0.84055573,6.2632365,0.39799631,12,127
85ab,1704677091321912,0.82305765,6.3202243,0.37962821,13,137
85ab,1704677092321985,0.82338667,6.3212323,0.37989753,10,147
85ab,1704677093321695,0.82697153,6.3402786,0.38379517,10,157
85ab,1704677094322047,0.82078534,6.3576303,0.37091878,10,167
85ab,1704677095321796,0.82976556,6.3618217,0.3773838,10,177
85ab,1704677096322271,0.83208638,6.3049297,0.38333008,13,187
85ab,1704677097321612,0.82350516,6.2969661,0.36864406,10,197
85ab,1704677098321955,0.83619219,6.3249497,0.37688866,10,207
85ab,1704677099321829,0.83946913,6.2992177,0.38226452,12,217
85ab,1704677100321871,0.84669751,6.3237038,0.38471156,10,227
85ab,1704677101322328,0.85056257,6.3455272,0.37375122,11,237
85ab,1704677102322312,0.838924,6.289072,0.40298739,14,247
85ab,1704677103321888,0.82835335,6.2774706,0.40969577,11,257
85ab,1704677104321684,0.82742238,6.3337603,0.40207085,13,267
85ab,1704677105321562,0.82667589,6.3540268,0.3940694,10,277
85ab,1704677106321744,0.8260873,6.3508267,0.37771341,10,287
85ab,1704677107321694,0.82048225,6.3719339,0.35970157,12,297
85ab,1704677108321643,0.82315111,6.3361864,0.37748903,12,307
85ab,1704677109321854,0.81941962,6.3385324,0.37774858,10,317
85ab,1704677110322087,0.80859596,6.3170085,0.38190985,11,327
85ab,1704677111321611,0.80926973,6.3382506,0.38246515,9,337
85ab,1704677112321682,0.80708337,6.3087034,0.39759591,12,347
85ab,1704677113321580,0.80813527,6.3195271,0.39783597,10,357
85ab,1704677114321807,0.81027764,6.3146715,0.39557055,11,367
85ab,1704677115321682,0.80647039,6.3157005,0.39606261,10,377
85ab,1704677116321708,0.79651237,6.3097634,0.38133958,9,387
85ab,1704677117322040,0.79722911,6.29067,0.38905966,11,397
85ab,1704677118321641,0.80106717,6.2312865,0.41040665,14,407
85ab,1704677119321886,0.80466932,6.208539,0.40656739,13,417
85ab,1704677120322043,0.79702389,6.1876364,0.40675914,12,427
85ab,1704677121321617,0.80352414,6.2209797,0.3969155,10,437
85ab,1704677122321796,0.81387872,6.2570338,0.37744403,9,447
85ab,1704677123322000,0.81753135,6.2765026,0.37694776,10,457
85ab,1704677124321472,0.8214463,6.2929611,0.37734044,10,467
85ab,1704677125321684,0.833542,6.2970853,0.3864553,11,477
85ab,1704677126321744,0.83784872,6.3401747,0.37366176,13,487
85ab,1704677127321692,0.83406258,6.3071203,0.38366085,12,497
85ab,1704677128322028,0.8397041,6.2951751,0.3861078,12,507
85ab,1704677129321474,0.83623523,6.2740736,0.39323395,12,517
85ab,1704677130321910,0.84245545,6.2573447,0.41046259,13,527
85ab,1704677131321467,0.82614559,6.2558103,0.40729225,11,537
85ab,1704677132321340,0.81978637,6.2517028,0.39495122,11,547
85ab,1704677133321885,0.83157456,6.3159089,0.38835859,13,557
85ab,1704677134321388,0.825182,6.31052,0.38916698,10,567
85ab,1704677135321874,0.80197597,6.2960949,0.39038649,10,577
85ab,1704677136321288,0.80164915,6.3007889,0.38436109,10,587
85ab,1704677137321599,0.80797154,6.3072152,0.38979959,11,597
85ab,1704677138321266,0.81631464,6.3025622,0.39648283,11,607
85ab,1704677139321996,0.82159436,6.2966428,0.39142206,11,617
85ab,1704677140321959,0.82084137,6.3277349,0.38640994,10,627
85ab,1704677141321940,0.8354978,6.3393793,0.37018228,10,637
85ab,1704677142321833,0.84368694,6.3484635,0.377997,10,647
85ab,1704677143321964,0.83844882,6.2819405,0.39460111,14,657
85ab,1704677144321259,0.819277,6.2670717,0.39240804,11,667
85ab,1704677145322087,0.82384992,6.27431,0.38119256,10,677
85ab,1704677146321445,0.81477225,6.2826934,0.38024905,10,687
85ab,1704677147321223,0.83509231,6.2636042,0.39638215,13,697
85ab,1704677148321906,0.8434149,6.2676129,0.40438414,12,707
85ab,1704677149321199,0.83569652,6.2345409,0.4089739,13,717
85ab,1704677150321238,0.827939,6.2092891,0.42275232,13,727
85ab,1704677151321611,0.81969237,6.1736269,0.43653357,14,737
85ab,1704677152321558,0.82710439,6.2196074,0.42376217,10,747
85ab,1704677153321498,0.832288,6.2597809,0.40197974,9,757
85ab,1704677154321862,0.84713984,6.3037281,0.3901563,11,767
85ab,1704677155321818,0.83541805,6.2961817,0.378442,10,777
85ab,1704677156321924,0.83632624,6.2571883,0.39564693,13,787
85ab,1704677157321797,0.82085741,6.3085232,0.38675377,11,797
85ab,1704677158321276,0.82614243,6.2811675,0.39772692,13,807
85ab,1704677159321890,0.82936358,6.2789617,0.3898783,11,817
85ab,1704677160321915,0.83618277,6.264133,0.39828542,12,827
85ab,1704677161321984,0.83762932,6.2334356,0.40800512,13,837
85ab,1704677162321902,0.835773,6.1978459,0.41397139,14,847
85ab,1704677163321861,0.84171933,6.2248487,0.40659133,11,857
85ab,1704677164321872,0.82407904,6.2394795,0.39460459,10,867
85ab,1704677165321864,0.83955824,6.2631578,0.40836459,12,877
85ab,1704677166321920,0.83798081,6.2242022,0.426383,14,887
85ab,1704677167321931,0.84922194,6.2453346,0.41670531,11,897
85ab,1704677168321882,0.83349562,6.2626462,0.41535687,10,907
85ab,1704677169321846,0.84204257,6.2914805,0.39699566,10,917
85ab,1704677170321852,0.82436407,6.2585711,0.40648484,12,927
85ab,1704677171321686,0.83574241,6.2635221,0.41488066,12,937
85ab,1704677172321244,0.8299678,6.2295284,0.42573383,13,947
85ab,1704677173321882,0.84000236,6.2672839,0.417905,10,957
85ab,1704677174321306,0.82987005,6.2891936,0.41044512,10,967
85ab,1704677175321868,0.83948958,6.2979593,0.40731651,11,977
85ab,1704677176321482,0.83833194,6.2687325,0.42491317,13,987
85ab,1704677177321825,0.83298963,6.2764797,0.409874,10,997
85ab,1704677178321549,0.8190732,6.2836819,0.40625057,10,1007
85ab,1704677179321862,0.83431029,6.3100295,0.39790946,10,1017
85ab,1704677180321831,0.836225,6.3033652,0.39464816,11,1027
85ab,1704677181321828,0.85047364,6.3170552,0.40465611,11,1037
85ab,1704677182321728,0.83401608,6.2998815,0.40517434,11,1047
85ab,1704677183321643,0.83346325,6.2597904,0.42180216,14,1057
85ab,1704677184321920,0.82419789,6.2328987,0.42550346,13,1067
85ab,1704677185321235,0.82350236,6.2396111,0.41799152,11,1077
85ab,1704677186321402,0.8143537,6.26222,0.40261281,9,1087
85ab,1704677187321618,0.8370828,6.2998991,0.39603227,10,1097
85ab,1704677188321543,0.81450212,6.2505541,0.40085816,12,1107
85ab,1704677189321102,0.81698573,6.272449,0.39867184,10,1117
85ab,1704677190321291,0.82582521,6.2694607,0.40877968,12,1127
85ab,1704677191321650,0.82398337,6.2455363,0.41169876,12,1137
85ab,1704677192321327,0.83712089,6.2725511,0.39963588,10,1147
85ab,1704677193321652,0.85330939,6.239059,0.41688567,15,1157
85ab,1704677194321585,0.84348392,6.2347994,0.40886268,11,1167
85ab,1704677195321378,0.84714139,6.1962814,0.41716057,14,1177
85ab,1704677196321112,0.84694868,6.2248015,0.4073272,11,1187
85ab,1704677197321178,0.8501054,6.2530541,0.40304768,11,1197
85ab,1704677198321294,0.83387566,6.261447,0.4018774,10,1207
85ab,1704677199321366,0.82168365,6.2633538,0.40217483,11,1217
85ab,1704677200321258,0.83371347,6.2680497,0.40335643,12,1227
85ab,1704677201321873,0.83031368,6.2699127,0.40913796,11,1237
85ab,1704677202321464,0.83028775,6.2762403,0.39965475,11,1247
85ab,1704677203321646,0.83504295,6.2998934,0.39121309,10,1257
85ab,1704677204321490,0.82906383,6.2559986,0.40547493,13,1267
85ab,1704677205321298,0.81311,6.2847123,0.38786522,9,1277
85ab,1704677206322771,0.81776726,6.2504926,0.40390921,13,1287
85ab,1704677207321316,0.81315261,6.2141767,0.41452518,13,1297
85ab,1704677208321267,0.81414992,6.230226,0.41566631,11,1307
85ab,1704677209321142,0.83183664,6.2866373,0.40069237,12,1317
85ab,1704677210321293,0.83982885,6.3143325,0.3956376,10,1327
85ab,1704677211321167,0.83208477,6.2662916,0.38963667,13,1337
85ab,1704677212321117,0.84542936,6.2710619,0.38535562,12,1347
85ab,1704677213321295,0.846397,6.2378163,0.39667243,13,1357
85ab,1704677214321314,0.85261732,6.2587028,0.39882961,11,1367
85ab,1704677215321742,0.851552,6.27848,0.39325449,10,1377
85ab,1704677216321087,0.85282409,6.2472043,0.40719369,14,1387
85ab,1704677217321604,0.85310173,6.2531877,0.40333679,11,1397
85ab,1704677218321351,0.8429873,6.2954826,0.392123,10,1407
85ab,1704677219321748,0.83488196,6.3171511,0.39160937,9,1417
85ab,1704677220321316,0.83481568,6.2970037,0.38792834,11,1427
85ab,1704677221321705,0.836604,6.2526131,0.40249571,14,1437
85ab,1704677222321704,0.83137894,6.2483029,0.41159445,12,7
85ab,1704677223321291,0.81366116,6.243731,0.42358691,11,17
85ab,1704677224321636,0.81757063,6.2478209,0.40795225,11,27
85ab,1704677225320992,0.81135517,6.255374,0.39021677,10,37
85ab,1704677226321470,0.8076005,6.2605376,0.38649389,10,47
85ab,1704677227321372,0.808119,6.2578015,0.39113793,11,57
85ab,1704677228321357,0.80740249,6.2424245,0.39905035,12,67
85ab,1704677229321632,0.79952335,6.2901626,0.3899931,10,77
85ab,1704677230321288,0.81888336,6.2868142,0.40515155,12,87
85ab,1704677231321629,0.81549633,6.2977877,0.40196565,10,97
85ab,1704677232321629,0.83008361,6.3377714,0.39490494,12,107
85ab,1704677233321206,0.84220433,6.272975,0.41453129,15,117
85ab,1704677234321621,0.82925129,6.2875586,0.39719307,9,127
85ab,1704677235321058,0.82913113,6.2783327,0.38375339,11,137
85ab,1704677236321644,0.81540436,6.3148041,0.37256837,70,147
85ab,1704677237320926,0.81952643,6.2754722,0.39956933,13,157
85ab,1704677238321676,0.82843614,6.3262749,0.383372,13,167
85ab,1704677239320942,0.82814866,6.2760668,0.39835051,13,177
85ab,1704677240321097,0.83075577,6.2909288,0.40166903,11,187
85ab,1704677241320901,0.83263093,6.2895408,0.40072748,11,197
85ab,1704677242321564,0.82431805,6.2381506,0.4185085,14,207
85ab,1704677243321279,0.82655066,6.2440495,0.41899776,12,217
85ab,1704677244321172,0.82599646,6.2753434,0.40215322,9,227
85ab,1704677245321526,0.82779515,6.2943563,0.39556378,10,237
85ab,1704677246321403,0.83902889,6.2333765,0.4231241,16,247
85ab,1704677247321196,0.83867067,6.2959213,0.40292716,13,257
