85ab,1702048604876524,0.956308,6.243422,0.36046919,14,844
da02,1702048605477293,6.1736379,0.78633285,0.69479764,37,850
85ab,1702048605877336,0.97315472,6.2308869,0.37545621,15,854
da02,1702048606477395,6.1676311,0.80487841,0.6495074,29,860
85ab,1702048606877401,0.99115443,6.2315111,0.3856,15,864
da02,1702048607477337,6.1640563,0.802468,0.66257858,36,870
85ab,1702048607877415,0.97257787,6.2641473,0.36713952,10,874
da02,1702048608477421,6.1500955,0.82655054,0.63976181,31,880
85ab,1702048608877349,0.96728969,6.3083148,0.35948908,12,884
da02,1702048609477488,6.1392636,0.82534337,0.64374971,35,890
85ab,1702048609877551,0.97465658,6.3088546,0.3547042,12,894
da02,1702048610476575,6.1482372,0.79807568,0.65197581,35,900
85ab,1702048610877436,0.97355634,6.3051195,0.36150753,13,904
da02,1702048611477430,6.1322594,0.81330228,0.62439072,31,910
85ab,1702048611877384,0.97356761,6.3046169,0.3555513,12,914
da02,1702048612477446,6.1284328,0.81563318,0.62513155,34,920
85ab,1702048612877447,0.97202963,6.303781,0.35989267,12,924
da02,1702048613477394,6.1329103,0.803626,0.647885,37,930
85ab,1702048613877450,0.96436465,6.2020698,0.40362936,66,934
da02,1702048614477502,6.1299891,0.80084515,0.66666883,37,940
85ab,1702048614876618,0.96596819,6.2246475,0.38634992,12,944
da02,1702048615477488,6.1437955,0.79687339,0.64811808,31,950
85ab,1702048615877462,0.972532,6.241715,0.37974951,13,954
da02,1702048616477431,6.1408091,0.80800307,0.64498436,33,960
85ab,1702048616877467,0.97496563,6.2357197,0.37738571,14,964
da02,1702048617477490,6.1354823,0.81991297,0.650245,34,970
85ab,1702048617877437,0.97170055,6.22872,0.37694979,14,974
da02,1702048618477485,6.1261597,0.81138194,0.641528,34,980
85ab,1702048618877484,0.97454894,6.2406359,0.38513637,13,984
da02,1702048619479025,6.1421151,0.8192277,0.6636849,35,990
85ab,1702048619877510,0.99150431,6.2507439,0.38702908,14,994
da02,1702048620476699,6.1414986,0.81019574,0.64884579,33,1000
85ab,1702048620877432,1.0006994,6.2279382,0.39328802,16,1004
da02,1702048621477558,6.132688,0.8029741,0.64642036,35,1010
85ab,1702048621877542,0.98007792,6.2230268,0.38814583,13,1014
da02,1702048622477462,6.1411548,0.78930312,0.64602613,34,1020
85ab,1702048622877535,0.98123932,6.2448473,0.38555971,13,1024
da02,1702048623477538,6.1322327,0.82296693,0.62429106,30,1030
85ab,1702048623877509,0.98792458,6.2437992,0.38672286,14,1034
da02,1702048624477583,6.13285,0.80237436,0.64711165,37,1040
85ab,1702048624877530,0.96657419,6.2375546,0.37130475,12,1044
da02,1702048625477546,6.1406989,0.80195689,0.66224468,36,1050
85ab,1702048625876805,0.96899027,6.2409883,0.37282476,13,1054
da02,1702048626477599,6.1442475,0.77957183,0.66504121,36,1060
85ab,1702048626877542,0.98556656,6.2505884,0.37572658,14,1064
da02,1702048627477504,6.1335425,0.79480833,0.66099775,34,1070
85ab,1702048627877465,0.99004495,6.2471223,0.38324749,14,1074
da02,1702048628477557,6.1163559,0.81188685,0.62442178,31,1080
85ab,1702048628877487,0.97174579,6.2443867,0.37531751,12,1084
da02,1702048629477493,6.126133,0.79229277,0.61923391,33,1090
85ab,1702048629877618,0.97475451,6.2586455,0.36583304,12,1094
da02,1702048630477492,6.1302991,0.80684686,0.59794605,30,1100
85ab,1702048630877524,0.98015392,6.2594666,0.37144643,13,1104
da02,1702048631476773,6.1518736,0.79600281,0.61985695,34,1110
85ab,1702048631876780,0.98392618,6.2523847,0.37143767,14,1114
da02,1702048632477622,6.1463027,0.81009328,0.6075725,31,1120
85ab,1702048632877541,0.97520775,6.24107,0.367092,13,1124
da02,1702048633477536,6.1550817,0.79722357,0.62603945,35,1130
85ab,1702048633877502,0.97859782,6.2428808,0.38354111,14,1134
da02,1702048634477621,6.146966,0.80289859,0.60726,31,1140
85ab,1702048634877544,0.96823746,6.256228,0.37399969,12,1144
da02,1702048635477533,6.132401,0.803795,0.61517745,35,1150
85ab,1702048635877600,0.96444172,6.2397995,0.37908375,14,1154
da02,1702048636477563,6.11775,0.81059051,0.60097194,32,1160
85ab,1702048636876794,0.97209066,6.2400131,0.38036758,14,1164
da02,1702048637476815,6.1238561,0.8230058,0.5886178,30,1170
85ab,1702048637877553,0.97279692,6.2308273,0.38104475,14,1174
da02,1702048638477543,6.1523652,0.80890852,0.63133174,36,1180
85ab,1702048638877630,0.97478652,6.2313261,0.37819824,13,1184
da02,1702048639477594,6.1377015,0.82108575,0.61976624,32,1190
85ab,1702048639877616,0.98065841,6.2461672,0.36913428,13,1194
da02,1702048640477655,6.1404443,0.80477661,0.64047313,36,1200
85ab,1702048640877598,0.96948946,6.244226,0.36121008,12,1204
da02,1702048641477588,6.1444225,0.80792034,0.61700225,30,1210
85ab,1702048641877692,0.97371578,6.2478156,0.36442682,13,1214
da02,1702048642476846,6.1592011,0.79731464,0.65681916,37,1220
85ab,1702048642876817,0.97825414,6.2751942,0.36631897,12,1224
da02,1702048643477660,6.1463604,0.799407,0.63664138,32,1230
85ab,1702048643877674,0.9723292,6.2613926,0.36942971,13,1234
da02,1702048644477668,6.1477408,0.81738156,0.60498828,28,1240
85ab,1702048644877678,0.98152411,6.2865152,0.37171876,12,1244
da02,1702048645477669,6.1314673,0.83393759,0.60202539,32,1250
85ab,1702048645877652,0.9635455,6.2723942,0.36512223,12,1254
da02,1702048646477711,6.1521049,0.8161431,0.65455341,38,1260
85ab,1702048646877644,0.96884006,6.2627754,0.37472945,14,1264
da02,1702048647477718,6.1382213,0.82135445,0.64886767,34,1270
85ab,1702048647876937,0.95727462,6.2580819,0.371522,12,1274
da02,1702048648476884,6.129745,0.8318007,0.62635332,31,1280
85ab,1702048648877673,0.95951724,6.2701797,0.36465544,12,1284
da02,1702048649477726,6.1383615,0.83602983,0.60806865,30,1290
85ab,1702048649877670,0.97271019,6.252759,0.3751874,15,1294
da02,1702048650477717,6.1491184,0.81766987,0.61071151,33,1300
85ab,1702048650877670,0.97401643,6.2384329,0.37550673,14,1304
da02,1702048651477734,6.1355758,0.81622833,0.612017,34,1310
85ab,1702048651877738,0.96668696,6.2361875,0.36769304,13,1314
da02,1702048652477705,6.1322188,0.79253072,0.59830666,33,1320
85ab,1702048652877711,0.97236747,6.2556019,0.36244127,12,1324
da02,1702048653477011,6.124649,0.78768891,0.60374081,34,1330
85ab,1702048653876939,0.97733146,6.2402949,0.37039351,14,1334
da02,1702048654477766,6.1271887,0.80022913,0.60577756,32,1340
85ab,1702048654877810,0.98510385,6.2257729,0.38026085,15,1344
da02,1702048655477745,6.1483817,0.80351323,0.62714517,34,1350
85ab,1702048655877838,0.98618013,6.252327,0.37047502,12,1354
da02,1702048656477814,6.1368642,0.80451232,0.61414063,32,1360
85ab,1702048656877746,0.97932142,6.269084,0.36869985,12,1364
da02,1702048657477817,6.1280317,0.81869441,0.58298904,29,1370
85ab,1702048657877835,0.97492522,6.2538862,0.37442261,14,1374
da02,1702048658477788,6.1228065,0.83454221,0.57355464,30,1380
85ab,1702048658877132,0.97930247,6.292984,0.35824841,12,1384
da02,1702048659477025,6.1573992,0.81512749,0.59330493,32,1390
85ab,1702048659877775,0.96870273,6.3098989,0.3580322,11,1394
da02,1702048660477837,6.1659312,0.8060059,0.62172705,35,1400
85ab,1702048660877870,0.97744429,6.3139915,0.35852715,12,1404
da02,1702048661477804,6.1456666,0.80456787,0.60360026,32,1410
85ab,1702048661877838,0.9778499,6.3167639,0.35887936,12,1414
da02,1702048662477867,6.1250582,0.8344155,0.60165495,32,1420
85ab,1702048662877817,0.98505819,6.2913117,0.3661375,14,1424
da02,1702048663477866,6.1319151,0.84902567,0.57777464,28,1430
85ab,1702048663877890,0.9799785,6.2820082,0.36608237,13,1434
da02,1702048664477044,6.1208515,0.85505885,0.57281113,31,0
85ab,1702048664877045,0.97291183,6.2683163,0.36694711,13,4
da02,1702048665477878,6.1302056,0.83503515,0.57116973,31,10
85ab,1702048665877873,0.95712566,6.260838,0.35684279,12,14
da02,1702048666477901,6.1390548,0.82812876,0.58288771,32,20
85ab,1702048666877860,0.962656,6.2722468,0.35508123,12,24
da02,1702048667477876,6.1507354,0.80180824,0.62418211,37,30
85ab,1702048667877874,0.97145504,6.296258,0.35386187,12,34
da02,1702048668477887,6.1375995,0.80679339,0.6257304,34,40
85ab,1702048668877876,0.96424973,6.2849779,0.36679053,13,44
da02,1702048669477940,6.1503081,0.79725397,0.64241344,35,50
85ab,1702048669878129,0.98909324,6.2527776,0.38469991,16,54
da02,1702048670477080,6.1495662,0.80924922,0.61066711,29,60
85ab,1702048670877946,0.97719747,6.2479291,0.380605,13,64
da02,1702048671477951,6.1516724,0.80997229,0.63095146,35,70
85ab,1702048671877884,0.97949684,6.2528391,0.37821293,13,74
da02,1702048672477948,6.1550064,0.80188096,0.6524204,36,80
85ab,1702048672877876,0.97580749,6.2442074,0.37827644,14,84
da02,1702048673477897,6.1582685,0.80372924,0.64996749,33,90
85ab,1702048673877912,0.96355987,6.2454047,0.37821,13,94
da02,1702048674477938,6.1587234,0.80172938,0.64033163,32,100
85ab,1702048674877114,0.97185922,6.2402987,0.37587407,14,104
da02,1702048675477928,6.142416,0.8202256,0.62834632,32,110
85ab,1702048675877951,0.95886,6.2272863,0.37172607,13,114
da02,1702048676477959,6.148068,0.80387521,0.63992596,35,120
85ab,1702048676877973,0.96400732,6.2267094,0.36905441,13,124
da02,1702048677477912,6.1411791,0.81065071,0.6096462,30,130
85ab,1702048677877956,0.97479582,6.2324238,0.36265022,13,134
da02,1702048678477992,6.1482639,0.80871946,0.61045212,32,140
85ab,1702048678877921,0.96940124,6.2577348,0.35450009,11,144
da02,1702048679477969,6.1470981,0.80774832,0.59107435,30,150
85ab,1702048679878010,0.96677512,6.2798295,0.35072148,11,154
da02,1702048680477219,6.1637011,0.79978174,0.61341292,34,160
85ab,1702048680877166,0.96835512,6.2803884,0.36115685,13,164
da02,1702048681478086,6.1489997,0.80533165,0.59209484,31,170
85ab,1702048681877925,0.96891177,6.272275,0.362178,13,174
da02,1702048682478029,6.1463828,0.80815035,0.62186068,36,180
85ab,1702048682877934,0.95841891,6.2934279,0.3536126,11,184
da02,1702048683477910,6.1337872,0.8309049,0.60372066,30,190
85ab,1702048683877994,0.96654421,6.3071957,0.34809649,12,194
da02,1702048684477936,6.1233912,0.83713663,0.6088351,34,200
85ab,1702048684877928,0.96939194,6.2893,0.35157713,13,204
da02,1702048685478038,6.1486964,0.8232742,0.649405,36,210
85ab,1702048685877207,0.981308,6.2734919,0.35543096,14,214
da02,1702048686477961,6.1292672,0.83732557,0.62920743,32,220
85ab,1702048686878043,0.97641516,6.2605338,0.3632569,14,224
da02,1702048687478050,6.1496906,0.82051414,0.65167916,35,230
85ab,1702048687878050,0.97028369,6.2431521,0.36408639,14,234
da02,1702048688478028,6.151166,0.82129192,0.65691924,34,240
85ab,1702048688878017,0.96923107,6.2311025,0.3726829,14,244
da02,1702048689478031,6.16262,0.81355548,0.67112982,35,250
85ab,1702048689878067,0.99179763,6.23461,0.38286841,15,254
da02,1702048690478043,6.1532955,0.80916643,0.68020952,36,260
85ab,1702048690878118,0.98898989,6.22984,0.38515139,14,264
da02,1702048691477296,6.143014,0.82925731,0.639777,29,270
85ab,1702048691877296,0.98863035,6.2301593,0.39168522,14,274
da02,1702048692478113,6.1520262,0.820135,0.65590382,35,280
85ab,1702048692878097,0.98336613,6.2646923,0.37794358,11,284
da02,1702048693478072,6.1483264,0.83377409,0.62758893,30,290
85ab,1702048693878125,0.98449969,6.2717485,0.37295642,13,294
da02,1702048694478096,6.1489544,0.8179881,0.62942559,34,300
85ab,1702048694878074,0.979184,6.2778788,0.36887851,12,304
da02,1702048695478131,6.1346121,0.82877207,0.63215506,34,310
85ab,1702048695878126,0.96947348,6.2985315,0.35189179,11,314
da02,1702048696479631,6.1378727,0.827463,0.635809,34,320
85ab,1702048696877406,0.97187179,6.2860184,0.36017534,13,324
da02,1702048697477328,6.1289611,0.8340618,0.64872122,35,330
85ab,1702048697878187,0.97400403,6.2853246,0.36628613,13,334
da02,1702048698478175,6.131803,0.82334489,0.63507336,32,340
85ab,1702048698878119,0.97818244,6.29783,0.3625541,12,344
da02,1702048699478137,6.1421013,0.79189467,0.67528772,40,350
85ab,1702048699878160,0.97870123,6.2797503,0.37712145,14,354
da02,1702048700478120,6.1486082,0.79404032,0.674299,34,360
85ab,1702048700878165,0.98564529,6.292933,0.37403017,12,364
da02,1702048701478196,6.1373782,0.80387485,0.66500241,34,370
85ab,1702048701878184,1.0042495,6.2646928,0.38689941,16,374
da02,1702048702477368,6.1342859,0.8082031,0.62335944,29,380
85ab,1702048702877369,0.99762249,6.263166,0.38271829,13,384
da02,1702048703478162,6.1165223,0.82267106,0.60989106,32,390
85ab,1702048703878188,0.98539412,6.2696042,0.37654328,12,394
da02,1702048704478208,6.1371331,0.79299706,0.66269922,40,400
85ab,1702048704878168,0.97772706,6.2415118,0.37892589,14,404
da02,1702048705478192,6.130969,0.78515154,0.66327035,36,410
85ab,1702048705878229,0.97881263,6.2379441,0.37995565,14,414
da02,1702048706478168,6.1148481,0.80192947,0.62624031,31,420
85ab,1702048706878235,0.98460597,6.2515211,0.38285345,13,424
da02,1702048707478205,6.1084671,0.81703842,0.60925579,31,430
85ab,1702048707877443,0.96984977,6.2310009,0.38203183,14,434
da02,1702048708477412,6.114985,0.81017345,0.624442,35,440
85ab,1702048708878235,0.95731568,6.2507067,0.36996758,11,444
da02,1702048709478210,6.112226,0.820265,0.61792892,33,450
85ab,1702048709878241,0.96159965,6.2604985,0.37778625,13,454
da02,1702048710478542,6.1028237,0.82069886,0.60986084,33,460
85ab,1702048710878175,0.974272,6.2555375,0.38139683,14,464
da02,1702048711478187,6.1103382,0.82971251,0.57295644,27,470
85ab,1702048711878314,0.96129388,6.2686291,0.37918726,12,474
da02,1702048712478201,6.108418,0.82956612,0.56456023,31,480
85ab,1702048712878400,0.98225874,6.2687826,0.38526225,14,484
da02,1702048713477484,6.1032286,0.83599114,0.56096351,31,490
85ab,1702048713877465,0.96733868,6.2828569,0.37283349,11,494
da02,1702048714478282,6.1050444,0.84313828,0.54640347,29,500
85ab,1702048714878295,0.96268123,6.2934132,0.36627898,12,504
da02,1702048715478234,6.1268826,0.82998973,0.56817943,33,510
85ab,1702048715878276,0.97411865,6.3091855,0.35499087,12,514
da02,1702048716478316,6.1403251,0.82018197,0.59511286,34,520
85ab,1702048716878340,0.97328371,6.2870169,0.35593438,13,524
da02,1702048717478314,6.1370277,0.82103539,0.58029568,30,530
85ab,1702048717878282,0.97610706,6.2694135,0.37347132,14,534
da02,1702048718478290,6.1466055,0.82369113,0.57264644,30,540
85ab,1702048718878505,0.96745789,6.269371,0.36911574,12,544
da02,1702048719477529,6.1434164,0.82410961,0.57646734,32,550
85ab,1702048719878324,0.97144145,6.2518773,0.37800422,14,554
da02,1702048720478380,6.1408896,0.82668722,0.56454962,30,560
85ab,1702048720878316,0.99192995,6.2416763,0.38642991,15,564
da02,1702048721478318,6.1372981,0.8350783,0.56457293,31,570
85ab,1702048721878388,0.9728204,6.2585869,0.36891153,11,574
da02,1702048722478315,6.1315284,0.8095541,0.596304,37,580
85ab,1702048722878418,0.97080016,6.2363,0.37585536,14,584
da02,1702048723478403,6.137465,0.80856127,0.59728742,32,590
85ab,1702048723878372,0.96670145,6.2695589,0.36852995,11,594
da02,1702048724477560,6.1346197,0.832693,0.58609933,30,600
85ab,1702048724877584,0.96441686,6.2574434,0.3686232,13,604
da02,1702048725478319,6.1368527,0.8303979,0.59400773,33,610
85ab,1702048725878376,0.95756733,6.2695303,0.36602411,12,614
da02,1702048726478348,6.1497083,0.81925154,0.58832008,31,620
85ab,1702048726878302,0.96614277,6.2993135,0.36526647,11,624
da02,1702048727478919,6.1483393,0.81785393,0.59125161,32,630
85ab,1702048727878378,0.95631135,6.3002191,0.36397573,12,634
da02,1702048728478318,6.1447892,0.8275311,0.60187888,33,640
85ab,1702048728878429,0.97418237,6.2769585,0.38139832,15,644
da02,1702048729478456,6.1645155,0.81523359,0.64732683,37,650
85ab,1702048729878820,0.96312261,6.269002,0.37453297,12,654
da02,1702048730477642,6.1477318,0.83258086,0.63374823,32,660
85ab,1702048730878441,0.97045046,6.2703362,0.36839887,13,664
da02,1702048731478495,6.1481476,0.81220043,0.66354012,38,670
85ab,1702048731878476,0.96254486,6.2796607,0.35662234,11,674
da02,1702048732478449,6.1452975,0.81299871,0.69421953,39,680
85ab,1702048732878399,0.9590227,6.2676506,0.36988372,13,684
da02,1702048733478498,6.144948,0.81230414,0.68993682,35,690
85ab,1702048733878351,0.97374082,6.2763524,0.37363014,13,694
da02,1702048734478423,6.1476169,0.79854435,0.70324486,38,700
85ab,1702048734877669,0.9660216,6.2821665,0.36956808,12,704
da02,1702048735478400,6.1444149,0.82393825,0.68743658,32,710
85ab,1702048735878375,0.96499252,6.2747297,0.367144,13,714
da02,1702048736478546,6.161581,0.790978,0.71477938,39,720
85ab,1702048736878465,0.97644097,6.2722349,0.37251171,14,724
da02,1702048737478449,6.167047,0.80224586,0.68027306,30,730
85ab,1702048737878512,0.97422403,6.2838955,0.36723939,12,734
da02,1702048738478405,6.1657643,0.80893284,0.64850175,30,740
85ab,1702048738878430,0.96529633,6.2743392,0.36879656,13,744
da02,1702048739478557,6.1411052,0.8219108,0.624058,32,750
85ab,1702048739878426,0.95533305,6.2627015,0.3701328,13,754
da02,1702048740477637,6.1362228,0.81829095,0.59992975,30,760
85ab,1702048740877716,0.95947659,6.2677121,0.36881638,13,764
da02,1702048741478414,6.1508193,0.81533951,0.6323123,35,770
85ab,1702048741878447,0.9669112,6.2805033,0.36688089,12,774
da02,1702048742479095,6.1399469,0.81478363,0.66218597,38,780
85ab,1702048742878424,0.9641977,6.3088913,0.35498148,11,784
da02,1702048743478466,6.1348896,0.82943791,0.67350823,35,790
85ab,1702048743878550,0.95198464,6.2844372,0.3575215,13,794
da02,1702048744478444,6.1354232,0.83005762,0.691693,37,800
85ab,1702048744878459,0.9605872,6.28022,0.36090028,13,804
da02,1702048745478604,6.1275544,0.85406148,0.67703938,33,810
85ab,1702048745877694,0.96200168,6.2755141,0.36035934,13,814
da02,1702048746477672,6.1218896,0.87613863,0.65312183,31,820
85ab,1702048746878565,0.9691807,6.27016,0.36466387,13,824
da02,1702048747478463,6.1218629,0.87465882,0.63612807,31,830
85ab,1702048747878512,0.98469484,6.2611012,0.36894134,14,834
da02,1702048748478628,6.1367517,0.84452283,0.64700097,35,840
85ab,1702048748878475,0.98544991,6.2512407,0.37632397,14,844
da02,1702048749478505,6.151834,0.84316009,0.66086429,34,850
85ab,1702048749878607,0.98470891,6.2572956,0.36585554,13,854
da02,1702048750478498,6.1452241,0.83892745,0.64777344,33,860
85ab,1702048750878547,0.99198031,6.2437892,0.37463942,15,864
da02,1702048751477839,6.1401014,0.820228,0.63499647,33,870
85ab,1702048751877714,0.98592365,6.2221503,0.37894672,15,874
da02,1702048752478552,6.1255212,0.81750548,0.623044,33,880
85ab,1702048752879107,0.9882021,6.244782,0.37428439,13,884
da02,1702048753478522,6.1241846,0.82236087,0.62824619,34,890
85ab,1702048753878546,0.97686756,6.2472434,0.37377885,13,894
da02,1702048754478673,6.1098857,0.82515341,0.59471333,30,900
85ab,1702048754878671,0.96982795,6.2441964,0.37439147,13,904
da02,1702048755478588,6.1163073,0.82118386,0.57363647,30,910
85ab,1702048755878560,0.97857177,6.2476358,0.38325426,14,914
da02,1702048756478706,6.1201072,0.80521584,0.59999955,36,920
85ab,1702048756877832,0.96939361,6.2516384,0.36895776,12,924
da02,1702048757477895,6.1045041,0.81753725,0.59069014,32,930
85ab,1702048757879194,0.98697275,6.2406592,0.37207937,15,934
da02,1702048758478654,6.1032972,0.81723994,0.60464704,35,940
85ab,1702048758878586,0.9774068,6.2426143,0.37194753,13,944
da02,1702048759478713,6.1113391,0.81800407,0.6373983,37,950
85ab,1702048759878636,0.97386426,6.2492714,0.37033582,13,954
da02,1702048760478659,6.1136322,0.83244556,0.61247724,30,960
85ab,1702048760878697,0.98309475,6.2397218,0.37965786,15,964
