85ab,1703434024164622,0.83019531,6.240859,0.39452991,11,743
85ab,1703434025164658,0.83717018,6.273272,0.38434166,10,753
85ab,1703434026164516,0.82849181,6.2329922,0.40887856,14,763
85ab,1703434027164652,0.82597607,6.2125583,0.40996626,13,773
85ab,1703434028163516,0.82194024,6.255055,0.38578805,10,783
85ab,1703434029165035,0.82364184,6.2892928,0.37605736,9,793
85ab,1703434030164522,0.82125467,6.2760258,0.38491058,12,803
85ab,1703434031165008,0.82167143,6.2583055,0.39523953,12,813
85ab,1703434032164660,0.81329507,6.25339,0.39434949,11,823
85ab,1703434033163644,0.82010925,6.2625108,0.38281694,11,833
85ab,1703434034165177,0.82374096,6.2381506,0.38393784,12,843
85ab,1703434035164956,0.82719457,6.260622,0.37625727,10,853
85ab,1703434036165711,0.82207221,6.2452416,0.38643375,12,863
85ab,1703434037164608,0.82170004,6.2859449,0.3734729,10,873
85ab,1703434038180168,0.83190256,6.2543449,0.38289872,13,883
85ab,1703434039164871,0.816735,6.2865591,0.37315223,9,893
85ab,1703434040164652,0.81844962,6.2923074,0.36160779,10,903
85ab,1703434041164406,0.83575112,6.2909784,0.37650421,12,913
85ab,1703434042165522,0.82222694,6.305758,0.37424529,9,923
85ab,1703434043164492,0.82973033,6.2762403,0.38108033,13,933
85ab,1703434044163702,0.82099748,6.267436,0.37592435,11,943
85ab,1703434045165260,0.82036257,6.2673445,0.37858531,11,953
85ab,1703434046165105,0.82613051,6.2211008,0.39415658,14,963
85ab,1703434047164567,0.82861948,6.2113552,0.39762667,13,973
85ab,1703434048164642,0.83701974,6.1786981,0.40609127,14,983
85ab,1703434049165154,0.82994092,6.1949024,0.40816584,11,993
85ab,1703434050164378,0.83221245,6.1711264,0.4140301,14,1003
85ab,1703434051164484,0.82842427,6.161325,0.425071,13,1013
85ab,1703434052164825,0.82555884,6.1680369,0.41972762,12,1023
85ab,1703434053165158,0.82119334,6.1941137,0.40347028,10,1033
85ab,1703434054164481,0.82050222,6.1844997,0.40547451,13,1043
85ab,1703434055163689,0.81429571,6.1818156,0.41358218,12,1053
85ab,1703434056164973,0.81757182,6.2314997,0.40665686,10,1063
85ab,1703434057164607,0.8315621,6.2640653,0.39885473,10,1073
85ab,1703434058164492,0.81792438,6.285213,0.37522545,9,1083
85ab,1703434059164436,0.82261276,6.27175,0.38504413,12,1093
85ab,1703434060164773,0.83112818,6.2947373,0.38672122,10,1103
85ab,1703434061165225,0.82463515,6.2632713,0.39036489,12,1113
85ab,1703434062166256,0.8304348,6.2814121,0.38408417,10,1123
85ab,1703434063165162,0.82929683,6.2605362,0.39692289,12,1133
85ab,1703434064165153,0.83008772,6.2395391,0.40049836,13,1143
85ab,1703434065165156,0.83230788,6.2383838,0.39441067,12,1153
85ab,1703434066164008,0.82774305,6.2552352,0.37321877,10,1163
85ab,1703434067166518,0.82835829,6.276422,0.36531639,10,1173
85ab,1703434068165189,0.81624442,6.2638445,0.37564531,11,1183
85ab,1703434069165204,0.82215512,6.2486992,0.37047407,12,1193
85ab,1703434070165208,0.81569153,6.2799993,0.34869295,10,1203
85ab,1703434071165229,0.82423538,6.3103747,0.33937421,11,1213
85ab,1703434072164878,0.83123839,6.2821507,0.36203122,13,1223
85ab,1703434073165223,0.83281761,6.2924919,0.36017436,10,1233
85ab,1703434074165326,0.82664245,6.2875619,0.36270005,11,1243
85ab,1703434075165224,0.84035724,6.280807,0.37013587,12,1253
85ab,1703434076165162,0.82637984,6.2892256,0.36206475,9,1263
85ab,1703434077164240,0.82154506,6.2578678,0.3821916,13,1273
85ab,1703434078165683,0.80795413,6.2280469,0.3931478,12,1283
85ab,1703434079165183,0.80836135,6.2077503,0.39776358,13,1293
85ab,1703434080165189,0.81860614,6.198266,0.4108929,13,1303
85ab,1703434081165200,0.82890707,6.1669073,0.40608677,14,1313
85ab,1703434082165390,0.84684,6.2215471,0.38710925,10,1323
85ab,1703434083165234,0.8343991,6.2454996,0.37580967,10,1333
85ab,1703434084164888,0.83646941,6.2425604,0.38053209,12,1343
85ab,1703434085164894,0.82605177,6.2737288,0.36557534,9,1353
85ab,1703434086164730,0.8134858,6.2588711,0.36665747,11,1363
85ab,1703434087165428,0.81604272,6.2255225,0.37747917,13,1373
85ab,1703434088164144,0.817386,6.2543206,0.37543872,10,1383
85ab,1703434089165974,0.81766665,6.2598433,0.381383,11,1393
85ab,1703434090165418,0.80603957,6.2500925,0.38106021,11,1403
85ab,1703434091165461,0.79971313,6.2703,0.36862841,9,1413
85ab,1703434092165572,0.79994804,6.2889481,0.36095804,9,1423
85ab,1703434093164375,0.79273331,6.2405353,0.36197868,12,1433
85ab,1703434094165534,0.79513937,6.2458382,0.37364289,11,3
85ab,1703434095165531,0.80280381,6.1986046,0.39561284,14,13
85ab,1703434096165533,0.8200711,6.2764397,0.38266262,14,23
85ab,1703434097165644,0.80634981,6.3100796,0.36416525,10,33
85ab,1703434098166448,0.81890094,6.329298,0.37505963,10,43
85ab,1703434099165105,0.83199906,6.33951,0.36715019,10,53
85ab,1703434100165646,0.83436912,6.2936697,0.38349435,13,63
85ab,1703434101165737,0.8264215,6.2549429,0.409495,13,73
85ab,1703434102165638,0.8188895,6.3042922,0.38437778,12,83
85ab,1703434103165764,0.81771338,6.3144422,0.37722316,10,93
85ab,1703434104164402,0.81530988,6.2837329,0.37472576,12,103
85ab,1703434105165533,0.80982345,6.2814,0.37343198,10,113
85ab,1703434106165627,0.856303,6.200439,0.2698454,67,123
85ab,1703434107165263,0.83823133,6.1927824,0.31021002,12,133
85ab,1703434108208740,0.83808595,6.1812553,0.349076,14,143
85ab,1703434109165252,0.82618046,6.1797886,0.36753613,12,153
85ab,1703434110165296,0.83122796,6.177876,0.38231674,13,163
85ab,1703434111165912,0.83574939,6.1854596,0.3836017,12,173
85ab,1703434112165369,0.83547354,6.1895714,0.39303777,12,183
85ab,1703434113165402,0.83306229,6.1576252,0.41371539,15,193
85ab,1703434114165834,0.82423443,6.1554914,0.4065235,12,203
85ab,1703434115164566,0.80760014,6.1569815,0.4171451,12,213
85ab,1703434116165864,0.80439979,6.1492443,0.41379991,13,223
85ab,1703434117165805,0.7853229,6.1646256,0.40518552,10,233
85ab,1703434118165378,0.78027862,6.1956367,0.38610673,9,243
85ab,1703434119165270,0.79131812,6.1910887,0.40160719,13,253
85ab,1703434120166270,0.81492329,6.2172189,0.40137172,12,263
85ab,1703434121165551,0.81174916,6.241632,0.39095974,10,273
85ab,1703434122166022,0.80763865,6.2565622,0.38544858,10,283
85ab,1703434123165316,0.81585443,6.2345128,0.38883671,13,293
85ab,1703434124165916,0.82348263,6.2088985,0.39825392,13,303
85ab,1703434125165561,0.81781912,6.1881571,0.41094717,13,313
85ab,1703434126164724,0.81938475,6.1877522,0.41109902,12,323
85ab,1703434127165928,0.80315167,6.1892524,0.3980377,11,333
85ab,1703434128165873,0.80549908,6.181262,0.40201497,13,343
85ab,1703434129165442,0.80480105,6.1836872,0.39809722,12,353
85ab,1703434130165547,0.803778,6.2166939,0.38180116,10,363
85ab,1703434131165591,0.80928278,6.2084584,0.38854119,12,373
85ab,1703434132165898,0.81652457,6.24938,0.37712032,9,383
85ab,1703434133166524,0.80067056,6.2364049,0.38730693,11,393
85ab,1703434134165601,0.79354757,6.2036109,0.40207344,13,403
85ab,1703434135165486,0.80858529,6.1916223,0.40788531,13,413
85ab,1703434136165799,0.81399143,6.2423015,0.39131382,10,423
85ab,1703434137165423,0.82046568,6.247375,0.38885388,11,433
85ab,1703434138165776,0.81927419,6.2556643,0.36208087,10,443
85ab,1703434139165739,0.83121079,6.2693253,0.35361022,11,453
85ab,1703434140165521,0.82581252,6.3036785,0.35043651,10,463
85ab,1703434141166115,0.83424896,6.322341,0.35346341,10,473
85ab,1703434142165790,0.82404274,6.2948537,0.3668614,12,483
85ab,1703434143165803,0.79852593,6.2795758,0.36091617,10,493
85ab,1703434144166453,0.80165744,6.35023,0.3419818,17,503
85ab,1703434145165635,0.81347477,6.3156619,0.36113682,12,513
85ab,1703434146165629,0.81876117,6.3195734,0.36123705,10,523
85ab,1703434147165727,0.83209431,6.3293061,0.36270359,10,533
85ab,1703434148164908,0.82425237,6.2903008,0.37151298,12,543
85ab,1703434149165738,0.82831264,6.24677,0.38766962,14,553
85ab,1703434150165882,0.83865613,6.2760639,0.37764475,10,563
85ab,1703434151166283,0.8361752,6.3071003,0.36551133,10,573
85ab,1703434152165106,0.85537392,6.3138752,0.3639774,11,583
85ab,1703434153165853,0.85986418,6.3372474,0.35183445,11,593
85ab,1703434154165987,0.85024613,6.3024817,0.36535254,12,603
85ab,1703434155166610,0.82115269,6.2530246,0.37072554,12,613
85ab,1703434156166264,0.8054415,6.1951365,0.38227805,13,623
85ab,1703434157166119,0.81273532,6.1954885,0.38454857,12,633
85ab,1703434158166463,0.81894255,6.2478938,0.37506711,10,643
85ab,1703434159166359,0.82837552,6.2398267,0.39156315,13,653
85ab,1703434160166018,0.8390981,6.2001944,0.40958458,15,663
85ab,1703434161166182,0.8137033,6.1720996,0.41735449,13,673
85ab,1703434162165980,0.81793207,6.2316384,0.4029766,10,683
85ab,1703434163166659,0.84854633,6.2024965,0.42064887,16,693
85ab,1703434164165336,0.84028459,6.2126479,0.41259649,11,703
85ab,1703434165165932,0.830405,6.2051334,0.4120343,12,713
85ab,1703434166166414,0.82754469,6.2031064,0.41168007,12,723
85ab,1703434167166340,0.83372635,6.2135839,0.39998683,12,733
85ab,1703434168165960,0.84125227,6.2349086,0.385063,11,743
85ab,1703434169166692,0.82317156,6.2011309,0.39122808,13,753
85ab,1703434170166586,0.8245638,6.2237287,0.37983391,10,763
85ab,1703434171166357,0.82854825,6.2535148,0.36973417,10,773
85ab,1703434172166365,0.81235886,6.26067,0.36901832,10,783
85ab,1703434173166566,0.81573987,6.2909732,0.37039748,9,793
85ab,1703434174166604,0.82416373,6.280602,0.37037432,11,803
85ab,1703434175166601,0.813488,6.3088593,0.35110927,10,813
85ab,1703434176166794,0.8004064,6.2499151,0.36874455,13,823
85ab,1703434177167012,0.80380785,6.2449288,0.36413977,11,833
85ab,1703434178166534,0.81957543,6.2604709,0.36721346,11,843
85ab,1703434179166469,0.83324432,6.2223434,0.38193524,14,853
85ab,1703434180166360,0.839725,6.2413635,0.36600551,10,863
85ab,1703434181166505,0.82819647,6.229897,0.38582876,12,873
85ab,1703434182166612,0.8375507,6.2178335,0.37963569,12,883
85ab,1703434183167338,0.81761324,6.2635098,0.3645159,10,893
85ab,1703434184166672,0.80078208,6.2837615,0.35135245,8,903
85ab,1703434185166328,0.80482721,6.3194175,0.34555036,11,913
85ab,1703434186165553,0.81497961,6.2889853,0.35624361,12,923
85ab,1703434187166519,0.81367642,6.2640705,0.366462,12,933
85ab,1703434188167109,0.80931222,6.2361088,0.381538,13,943
85ab,1703434189166309,0.80828243,6.2095366,0.39438829,13,953
85ab,1703434190166409,0.8108263,6.2228012,0.3928135,11,963
85ab,1703434191166753,0.79850143,6.2230148,0.38939291,11,973
85ab,1703434192166703,0.8104679,6.2123814,0.39388248,13,983
85ab,1703434193166544,0.81908655,6.2324667,0.38064584,11,993
85ab,1703434194166428,0.83661145,6.268846,0.36847121,10,1003
85ab,1703434195166624,0.85091496,6.2983112,0.37831655,11,1013
85ab,1703434196166707,0.84941345,6.2813482,0.3781679,12,1023
85ab,1703434197165673,0.84130073,6.22632,0.39765206,14,1033
85ab,1703434198166529,0.82777721,6.2298074,0.39116469,11,1043
85ab,1703434199167332,0.82115972,6.2421045,0.40308687,11,1053
85ab,1703434200166846,0.82856792,6.2203279,0.4151614,13,1063
85ab,1703434201166793,0.81794155,6.216887,0.40217876,11,1073
85ab,1703434202167140,0.81589448,6.20214,0.40163994,12,1083
85ab,1703434203165910,0.82754284,6.1784649,0.41340697,14,1093
85ab,1703434204166601,0.82820958,6.2189388,0.39933455,10,1103
85ab,1703434205166590,0.82771152,6.2465243,0.38169375,10,1113
85ab,1703434206166814,0.83653265,6.2892718,0.37316024,11,1123
85ab,1703434207166848,0.8402617,6.2691636,0.37249836,12,1133
85ab,1703434208166066,0.85388964,6.294909,0.37103578,10,1143
85ab,1703434209167512,0.84686649,6.2704377,0.379214,12,1153
85ab,1703434210167254,0.84676111,6.297564,0.38153693,10,1163
85ab,1703434211167373,0.84037948,6.2572474,0.40287581,13,1173
85ab,1703434212167152,0.85248154,6.2506666,0.4049516,13,1183
85ab,1703434213166074,0.84325308,6.2480674,0.40060323,11,1193
85ab,1703434214167020,0.84293461,6.205821,0.40815979,14,1203
85ab,1703434215166797,0.84357619,6.2335787,0.40346709,11,1213
85ab,1703434216168400,0.84464055,6.2156072,0.40909156,13,1223
85ab,1703434217166802,0.8496142,6.2592292,0.39639786,10,1233
85ab,1703434218167541,0.84660172,6.2429786,0.40097404,12,1243
85ab,1703434219166952,0.839557,6.267952,0.383522,9,1253
85ab,1703434220166968,0.831697,6.2680368,0.38058579,11,1263
85ab,1703434221167382,0.83353543,6.2783046,0.38190922,11,1273
85ab,1703434222167200,0.81572151,6.2457991,0.39875972,12,1283
85ab,1703434223167789,0.82156521,6.2360392,0.40839553,13,1293
85ab,1703434224166455,0.80895072,6.1969447,0.41127524,13,1303
85ab,1703434225167670,0.820171,6.223629,0.41165668,11,1313
85ab,1703434226166928,0.80567807,6.2161603,0.4014999,11,1323
85ab,1703434227167709,0.81675196,6.2536969,0.39081529,10,1333
85ab,1703434228167292,0.81902105,6.2664237,0.38867116,11,1343
85ab,1703434229167330,0.81481469,6.3021584,0.37074026,11,1353
85ab,1703434230167349,0.80954564,6.2689805,0.39594349,13,1363
85ab,1703434231167790,0.78921127,6.2380009,0.40203419,12,1373
85ab,1703434232168104,0.79319388,6.358954,0.363525,71,1383
85ab,1703434233167739,0.79523349,6.2979832,0.38247713,13,1393
85ab,1703434234167306,0.80691731,6.2954531,0.38270366,11,1403
85ab,1703434235166389,0.81099975,6.277679,0.37664664,11,1413
85ab,1703434236167505,0.81212431,6.2409954,0.37816995,13,1423
85ab,1703434237167351,0.81038058,6.251677,0.36587918,10,1433
85ab,1703434238167938,0.82909316,6.2925687,0.35631326,11,3
85ab,1703434239167906,0.82237655,6.2613587,0.37006006,12,13
85ab,1703434240168033,0.82176197,6.2291622,0.38556513,13,23
85ab,1703434241167390,0.81835246,6.2118974,0.37997687,12,33
85ab,1703434242167388,0.820982,6.2290511,0.38133618,11,43
85ab,1703434243167966,0.82598233,6.2320533,0.39587429,12,53
85ab,1703434244167131,0.83254689,6.2022653,0.4047482,14,63
85ab,1703434245167900,0.82423729,6.1933427,0.408892,12,73
85ab,1703434246166707,0.8131783,6.1866508,0.41241673,12,83
85ab,1703434247167934,0.8236801,6.2255721,0.40608403,11,93
85ab,1703434248167992,0.80650568,6.2131376,0.40893817,12,103
85ab,1703434249167524,0.799162,6.2518358,0.39299405,9,113
85ab,1703434250167420,0.80475956,6.2351441,0.40842655,13,123
85ab,1703434251168162,0.96445692,6.267355,0.49375752,34,133
85ab,1703434252167520,0.94078934,6.2539678,0.46873382,12,143
85ab,1703434253167977,0.91645509,6.2632546,0.44990602,11,153
85ab,1703434254168153,0.8956306,6.2207565,0.45088533,14,163
85ab,1703434255167560,0.87993258,6.250874,0.41910526,10,173
85ab,1703434256167955,0.86750042,6.2754192,0.39905846,10,183
85ab,1703434257166694,0.85414863,6.2756672,0.39867902,11,193
85ab,1703434258167435,0.84779453,6.2386684,0.40434733,13,203
85ab,1703434259167958,0.84979212,6.2366161,0.39855245,12,213
85ab,1703434260168197,0.84563309,6.2147346,0.39849541,13,223
85ab,1703434261167772,1.0055064,6.2630649,0.47694889,35,233
85ab,1703434262168090,0.9521057,6.2888751,0.44414356,9,243
85ab,1703434263168286,0.92964828,6.2714581,0.43590373,12,253
85ab,1703434264167822,0.90259016,6.2201228,0.44493917,14,263
85ab,1703434265168650,0.88449508,6.1804008,0.44903475,14,273
85ab,1703434266168109,0.8771677,6.2332296,0.42994684,10,283
85ab,1703434267167708,0.86780667,6.2514849,0.40413859,10,293
85ab,1703434268167105,0.87396783,6.2766013,0.38898534,10,303
85ab,1703434269168046,0.85750008,6.242249,0.39259192,13,313
85ab,1703434270168114,0.84051412,6.2043109,0.39629152,13,323
85ab,1703434271167707,0.84601307,6.2041764,0.3957988,12,333
85ab,1703434272168499,0.82653207,6.2002068,0.38909304,11,343
85ab,1703434273167976,0.82955086,6.2325735,0.37950069,10,353
85ab,1703434274168067,0.82715338,6.2725096,0.37437749,9,363
85ab,1703434275168408,0.82239425,6.2558541,0.37921911,12,373
85ab,1703434276168365,0.82912409,6.2787433,0.36977929,10,383
85ab,1703434277167782,0.83423167,6.2801008,0.36468494,11,393
85ab,1703434278180306,0.82326162,6.2414446,0.3700915,12,403
85ab,1703434279167708,0.840747,6.2543755,0.37150204,12,413
85ab,1703434280167994,0.84765536,6.2379875,0.3778531,13,423
85ab,1703434281168155,0.82054538,6.2141724,0.39746398,12,433
85ab,1703434282167858,0.8303,6.2539864,0.38517475,10,443
85ab,1703434283168724,0.84017444,6.2793884,0.37987641,10,453
85ab,1703434284167526,0.82885057,6.307065,0.37121886,9,463
85ab,1703434285168702,0.8303116,6.2986856,0.38133755,11,473
85ab,1703434286168813,0.82477373,6.3091931,0.3770957,10,483
85ab,1703434287169364,0.83420783,6.3278508,0.3668521,10,493
85ab,1703434288168816,0.84668177,6.3330088,0.3726117,11,503
85ab,1703434289168887,0.83654451,6.3296022,0.3674354,10,513
85ab,1703434290168199,0.82127839,6.2920351,0.37526491,12,523
85ab,1703434291168559,0.81544209,6.2979198,0.37874612,10,533
85ab,1703434292168730,0.83117372,6.3107028,0.36962238,10,543
85ab,1703434293168960,0.81725121,6.3223329,0.36118937,9,553
85ab,1703434294168202,0.80756414,6.3195496,0.35249507,9,563
85ab,1703434295167348,0.802528,6.3469973,0.34227896,11,573
85ab,1703434296168316,0.8135072,6.2914448,0.37629434,14,583
85ab,1703434297168728,0.8066529,6.2636442,0.3889865,12,593
85ab,1703434298168764,0.81155807,6.2816916,0.37889498,10,603
85ab,1703434299168392,0.79986256,6.2590394,0.39718246,12,613
85ab,1703434300168634,0.794154,6.2849507,0.37682235,9,623
85ab,1703434301168833,0.80243123,6.2459064,0.38500842,13,633
85ab,1703434302168047,0.80347973,6.2361932,0.38429877,12,643
85ab,1703434303168108,0.81164575,6.254106,0.38713846,11,653
85ab,1703434304168820,0.81751645,6.2396526,0.39689261,12,663
85ab,1703434305168400,0.82819414,6.2793818,0.3780852,11,673
85ab,1703434306167607,0.83823234,6.2915459,0.37486488,11,683
85ab,1703434307168094,0.84246564,6.2616935,0.388695,13,693
85ab,1703434308168788,0.82305372,6.2246304,0.40161446,13,703
85ab,1703434309169046,0.83218127,6.2235689,0.40064466,12,713
85ab,1703434310168927,0.83021939,6.2262235,0.3992185,12,723
85ab,1703434311168921,0.84271461,6.251771,0.38137236,10,733
85ab,1703434312168421,0.84949541,6.2718291,0.38420868,11,743
85ab,1703434313168851,0.83324409,6.2579708,0.38477653,11,753
85ab,1703434314169249,0.82548976,6.2222457,0.39671892,13,763
85ab,1703434315168298,0.8233822,6.2117453,0.4072364,13,773
85ab,1703434316168536,0.8214376,6.2108617,0.40186027,12,783
85ab,1703434317168481,0.83427089,6.25811,0.38403028,10,793
85ab,1703434318168831,0.831803,6.2899165,0.35930347,11,803
85ab,1703434319169339,0.82416379,6.2720013,0.35645571,11,813
85ab,1703434320169148,0.83081514,6.2614346,0.3690502,12,823
85ab,1703434321168626,0.82996136,6.226583,0.39610004,14,833
85ab,1703434322168521,0.819767,6.2432919,0.39927471,10,843
85ab,1703434323167738,0.80166221,6.2502532,0.3854689,10,853
85ab,1703434324169301,0.81661534,6.2928076,0.37464368,11,863
85ab,1703434325168797,0.83685571,6.287281,0.37722635,12,873
85ab,1703434326168732,0.83703065,6.3200927,0.36480725,11,883
85ab,1703434327168939,0.8441301,6.335145,0.35946807,10,893
85ab,1703434328168751,0.82689983,6.2971187,0.3757273,12,903
85ab,1703434329169134,0.81925905,6.3336949,0.36344215,11,913
85ab,1703434330169244,0.81314397,6.3579359,0.34849918,12,923
85ab,1703434331169384,0.81520313,6.2921662,0.36402342,13,933
85ab,1703434332168635,0.82080358,6.269527,0.36403459,12,943
85ab,1703434333168844,0.80727988,6.2967272,0.35510036,9,953
85ab,1703434334168844,0.81374919,6.2491302,0.3783792,14,963
85ab,1703434335168724,0.80869222,6.2298818,0.38871396,12,973
85ab,1703434336169262,0.80778772,6.2129545,0.40070274,13,983
85ab,1703434337168977,0.8104552,6.2467532,0.39072031,10,993
85ab,1703434338169622,0.82053953,6.2706494,0.38937876,10,1003
85ab,1703434339169062,0.82956445,6.2845864,0.38099724,10,1013
85ab,1703434340169067,0.83780122,6.2405567,0.40600446,15,1023
85ab,1703434341169076,0.83042926,6.2511306,0.40805745,11,1033
85ab,1703434342169498,0.82670826,6.2536907,0.4055275,11,1043
85ab,1703434343169282,0.8353138,6.2336068,0.398757,13,1053
85ab,1703434344168167,0.83293575,6.2510529,0.38295555,10,1063
