85ab,1703247571600102,0.8127318,6.2482285,0.33786404,10,1024
85ab,1703247572600236,0.80086094,6.290144,0.33408192,10,1034
85ab,1703247573600128,0.82545269,6.2801447,0.33941406,12,1044
85ab,1703247574600110,0.83288765,6.2462816,0.35674539,13,1054
85ab,1703247575600842,0.83819968,6.2316189,0.34684214,12,1064
85ab,1703247576600286,0.83279967,6.263875,0.33497214,9,1074
85ab,1703247577599660,0.8410269,6.2654662,0.33829433,11,1084
85ab,1703247578600371,0.83937889,6.2397771,0.33523402,12,1094
85ab,1703247579599880,0.84417129,6.2189817,0.33401832,12,1104
85ab,1703247580599962,0.82998335,6.2692771,0.32901135,11,1114
85ab,1703247581598984,0.84071535,6.2312536,0.34540713,14,1124
85ab,1703247582600447,0.80680436,6.2250814,0.34786844,10,1134
85ab,1703247583600321,0.813041,6.2172728,0.34941876,12,1144
85ab,1703247584599913,0.81660765,6.2302656,0.3376776,10,1154
85ab,1703247585600577,0.80968791,6.2357063,0.34713554,11,1164
85ab,1703247586599088,0.81187314,6.2625942,0.34700894,10,1174
85ab,1703247587600120,0.82723486,6.2702379,0.3532961,11,1184
85ab,1703247588600125,0.82493967,6.2632279,0.35343847,11,1194
85ab,1703247589600110,0.82072896,6.2576766,0.35641119,11,1204
85ab,1703247590600394,0.83443236,6.2461534,0.3517336,12,1214
85ab,1703247591599424,0.82269138,6.2313676,0.364735,12,1224
85ab,1703247592600442,0.806443,6.2574806,0.34250742,9,1234
85ab,1703247593600458,0.80797148,6.2408786,0.34518111,12,1244
85ab,1703247594599993,0.83789486,6.2216439,0.35438922,14,1254
85ab,1703247595600626,0.82861787,6.2562666,0.34993353,9,1264
85ab,1703247596600314,0.82348824,6.22906,0.35847563,12,1274
85ab,1703247597599480,0.82700837,6.2345796,0.35945702,11,1284
85ab,1703247598600603,0.81710476,6.2290983,0.36022928,11,1294
85ab,1703247599600010,0.823333,6.2067575,0.36751813,13,1304
85ab,1703247600600644,0.8313098,6.2199717,0.36326915,11,1314
85ab,1703247601600676,0.82518739,6.2160678,0.34848619,11,1324
85ab,1703247602599234,0.82241726,6.2170477,0.34193787,11,1334
85ab,1703247603600370,0.8159,6.2481771,0.32572362,9,1344
85ab,1703247604600318,0.81986272,6.2390394,0.33119881,11,1354
85ab,1703247605600409,0.82504338,6.26025,0.32687742,10,1364
85ab,1703247606600205,0.82486987,6.2356281,0.33865014,12,1374
85ab,1703247607600254,0.82767832,6.2637587,0.34585044,10,1384
85ab,1703247608599248,0.83566916,6.2919731,0.33844578,10,1394
85ab,1703247609599964,0.83138686,6.2818017,0.33213341,10,1404
85ab,1703247610600457,0.8237564,6.2418461,0.333652,12,1414
85ab,1703247611599992,0.81021392,6.2399926,0.33345041,10,1424
85ab,1703247612600071,0.80414,6.2659163,0.32344458,9,1434
85ab,1703247613599976,0.81983078,6.2626333,0.3372319,12,4
85ab,1703247614600064,0.82355863,6.2635803,0.33277622,11,14
85ab,1703247615600122,0.82153791,6.2818584,0.33126482,9,24
85ab,1703247616600236,0.820487,6.2530155,0.32359481,11,34
85ab,1703247617600008,0.82736266,6.2307467,0.33290821,12,44
85ab,1703247618600122,0.808829,6.2155671,0.33203989,11,54
85ab,1703247619599342,0.8060621,6.2695775,0.31875917,12,64
85ab,1703247620600110,0.82132488,6.260529,0.32349378,12,74
85ab,1703247621600270,0.82318634,6.2547069,0.32962918,11,84
85ab,1703247622600116,0.82421094,6.2274776,0.34388605,13,94
85ab,1703247623600018,0.838544,6.2367511,0.35170445,12,104
85ab,1703247624600397,0.833147,6.2254643,0.35641155,12,114
85ab,1703247625600142,0.84890044,6.2247753,0.36491814,13,124
85ab,1703247626599968,0.82610136,6.2939048,0.33972773,14,134
85ab,1703247627600090,0.82199389,6.2776575,0.33418915,11,144
85ab,1703247628600047,0.81889105,6.2402959,0.34738481,13,154
85ab,1703247629600421,0.8246631,6.2385397,0.35311303,12,164
85ab,1703247630599333,0.82804906,6.2468781,0.35043809,11,174
85ab,1703247631600252,0.81642491,6.2259927,0.34299278,11,184
85ab,1703247632600651,0.8154704,6.2160139,0.34204289,11,194
85ab,1703247633600706,0.79954112,6.250814,0.32104722,10,204
85ab,1703247634600136,0.80753744,6.2658024,0.32130334,10,214
85ab,1703247635600924,0.83060348,6.2955761,0.3121244,11,224
85ab,1703247636600276,0.82203674,6.3075867,0.32258806,9,234
85ab,1703247637600481,0.80957472,6.2909455,0.32701379,10,244
85ab,1703247638600315,0.80884612,6.2730594,0.33383456,11,254
85ab,1703247639600734,0.80645764,6.2883325,0.32173505,9,264
85ab,1703247640600894,0.81497622,6.2726269,0.33177504,12,274
85ab,1703247641599715,0.81369495,6.2737589,0.31641769,10,284
85ab,1703247642600695,0.8188169,6.2693925,0.32460544,11,294
85ab,1703247643600860,0.82573575,6.3075495,0.31435758,12,304
85ab,1703247644600525,0.82761312,6.3112168,0.31238565,10,314
85ab,1703247645600847,0.83376795,6.3173709,0.32602775,10,324
85ab,1703247646599728,0.83803481,6.2773657,0.34099582,13,334
85ab,1703247647600681,0.830944,6.2730889,0.33249491,10,344
85ab,1703247648600740,0.838914,6.2474437,0.33506685,12,354
85ab,1703247649601414,0.83710515,6.2871022,0.3308785,11,364
85ab,1703247650600860,0.833174,6.2900472,0.33199137,10,374
85ab,1703247651599745,0.83319175,6.2678018,0.33566922,12,384
85ab,1703247652600833,0.828406,6.2415652,0.3415114,12,394
85ab,1703247653600500,0.85195661,6.2133446,0.35420814,14,404
85ab,1703247654601581,0.84138536,6.2038937,0.34983847,12,414
85ab,1703247655601089,0.83395875,6.1612797,0.36855024,14,424
85ab,1703247656600579,0.8320145,6.1760936,0.36378697,11,434
85ab,1703247657599843,0.82568717,6.1785293,0.3783378,12,444
85ab,1703247658600978,0.82018197,6.2244711,0.36120591,9,454
85ab,1703247659600999,0.81791395,6.2219567,0.35432479,11,464
85ab,1703247660601060,0.83017319,6.2195058,0.35999957,12,474
85ab,1703247661602547,0.82871026,6.2229471,0.36088938,11,484
85ab,1703247662599910,0.82097304,6.2843404,0.33816615,14,494
85ab,1703247663601051,0.83395755,6.2359877,0.35500836,14,504
85ab,1703247664601071,0.82970887,6.2620811,0.35429317,10,514
85ab,1703247665601040,0.81058747,6.2502975,0.347924,10,524
85ab,1703247666600225,0.82326949,6.2452312,0.34244817,11,534
85ab,1703247667601085,0.84560943,6.2484312,0.33843046,12,544
85ab,1703247668599578,0.81979489,6.2284136,0.33439714,10,554
85ab,1703247669600504,0.83344823,6.2111907,0.34403953,13,564
85ab,1703247670600428,0.83067852,6.2150598,0.33172259,11,574
85ab,1703247671600381,0.81892043,6.2526927,0.32872304,9,584
85ab,1703247672600507,0.81547773,6.21938,0.34375986,13,594
85ab,1703247673600002,0.81989455,6.2151895,0.35628459,12,604
85ab,1703247674601134,0.82212687,6.2038994,0.35634583,12,614
85ab,1703247675601068,0.81751734,6.2661734,0.3349236,13,624
85ab,1703247676601084,0.82291144,6.234149,0.34707814,13,634
85ab,1703247677601126,0.83176035,6.261003,0.33524522,10,644
85ab,1703247678601084,0.84424388,6.2152133,0.35511759,15,654
85ab,1703247679599838,0.83260733,6.2124991,0.34118557,11,664
85ab,1703247680600603,0.83460182,6.2234478,0.3397581,11,674
85ab,1703247681601188,0.83203053,6.2038918,0.35795242,13,684
85ab,1703247682601087,0.82420009,6.2071943,0.35991079,11,694
85ab,1703247683601094,0.81383568,6.1973276,0.37702876,12,704
85ab,1703247684600843,0.81574416,6.2202258,0.35957888,10,714
85ab,1703247685600646,0.83291769,6.2265477,0.38276562,13,724
85ab,1703247686600521,0.83003342,6.2559395,0.367453,9,734
85ab,1703247687601038,0.83734,6.2734504,0.35732266,10,744
85ab,1703247688601072,0.83238173,6.2278514,0.38396192,14,754
85ab,1703247689600592,0.8200264,6.273365,0.35524315,11,764
85ab,1703247690599958,0.81770658,6.2599998,0.35892412,11,774
85ab,1703247691600728,0.80975688,6.3141141,0.33774409,14,784
85ab,1703247692600922,0.80244529,6.271739,0.34084135,12,794
85ab,1703247693601000,0.82813728,6.233665,0.36986679,15,804
85ab,1703247694600721,0.82054359,6.2708845,0.35805535,9,814
85ab,1703247695601839,0.814891,6.2585816,0.37384394,12,824
85ab,1703247696601124,0.8378886,6.2418375,0.37511855,13,834
85ab,1703247697601338,0.8304342,6.2452812,0.367852,11,844
85ab,1703247698600428,0.82279927,6.2510338,0.36601618,10,854
85ab,1703247699600724,0.82393181,6.2311988,0.36467558,12,864
85ab,1703247700600892,0.82035279,6.211906,0.36370328,12,874
85ab,1703247701599922,0.81795895,6.2036495,0.35942715,12,884
85ab,1703247702600654,0.81595379,6.2411356,0.35152271,9,894
85ab,1703247703601201,0.80063587,6.2244577,0.35780761,11,904
85ab,1703247704601069,0.78729391,6.2663374,0.33763307,10,914
85ab,1703247705600419,0.79987168,6.2557168,0.34224242,11,924
85ab,1703247706599633,0.80156714,6.252563,0.35296249,11,934
85ab,1703247707601084,0.79245871,6.2579842,0.34032461,9,944
85ab,1703247708600738,0.79378468,6.2297945,0.35586429,12,954
85ab,1703247709601212,0.80106479,6.2431569,0.34689879,10,964
85ab,1703247710601393,0.79319519,6.2365179,0.34494472,10,974
85ab,1703247711599794,0.81273234,6.2427058,0.34910432,12,984
85ab,1703247712600868,0.80194587,6.2339559,0.3473919,11,994
85ab,1703247713601120,0.79793632,6.2356043,0.34596947,10,1004
85ab,1703247714601111,0.80637127,6.2725978,0.34446478,9,1014
85ab,1703247715601257,0.8019976,6.2327995,0.35334671,12,1024
85ab,1703247716601280,0.78571832,6.2281742,0.352423,10,1034
85ab,1703247717600179,0.79536915,6.2485189,0.34888864,10,1044
85ab,1703247718601290,0.79767472,6.2452922,0.3345975,10,1054
85ab,1703247719601302,0.78246039,6.22179,0.33633223,11,1064
85ab,1703247720601398,0.7933048,6.2185516,0.34017041,11,1074
85ab,1703247721601360,0.80289823,6.2688718,0.33380252,11,1084
85ab,1703247722600282,0.80124885,6.3041306,0.31877935,11,1094
85ab,1703247723601349,0.78783482,6.2682462,0.32069358,11,1104
85ab,1703247724601321,0.78808272,6.26779,0.31442046,10,1114
85ab,1703247725601018,0.80192065,6.3016286,0.31798694,10,1124
85ab,1703247726600654,0.80531496,6.2600555,0.33373609,13,1134
85ab,1703247727600732,0.80831981,6.2883139,0.30892423,11,1144
85ab,1703247728600038,0.80003548,6.2634411,0.32577246,11,1154
85ab,1703247729600703,0.81676435,6.2395387,0.34273154,13,1164
85ab,1703247730600909,0.81313223,6.2012787,0.3520402,68,1174
85ab,1703247731600913,0.81409585,6.2561474,0.33487663,12,1184
85ab,1703247732600862,0.815917,6.2344813,0.34629154,12,1194
85ab,1703247733600023,0.81656951,6.2216887,0.3459568,12,1204
85ab,1703247734600714,0.82095486,6.2721887,0.32662624,12,1214
85ab,1703247735600912,0.83505344,6.278862,0.33432376,11,1224
85ab,1703247736600914,0.83211082,6.3149247,0.32908165,11,1234
85ab,1703247737600923,0.82795763,6.2711272,0.3416203,12,1244
85ab,1703247738600952,0.82057893,6.2447443,0.35742843,12,1254
85ab,1703247739599880,0.81315267,6.2370095,0.35826597,11,1264
85ab,1703247740600955,0.81226027,6.2669749,0.35353896,9,1274
85ab,1703247741600983,0.81381476,6.254251,0.35042223,11,1284
85ab,1703247742600604,0.82434547,6.2657089,0.34886435,11,1294
85ab,1703247743600860,0.81662905,6.2841306,0.32567763,9,1304
85ab,1703247744601116,0.83593619,6.2885327,0.33265606,11,1314
85ab,1703247745601284,0.85035121,6.2601342,0.33783981,13,1324
85ab,1703247746600805,0.829399,6.2413259,0.35015789,11,1334
85ab,1703247747601274,0.82299936,6.2553525,0.33326837,9,1344
85ab,1703247748601288,0.81446868,6.2165852,0.34630129,13,1354
85ab,1703247749601446,0.80621868,6.2002592,0.34896064,12,1364
85ab,1703247750600260,0.79459041,6.2809224,0.32772404,15,1374
85ab,1703247751601246,0.80681944,6.2540307,0.33867785,12,1384
85ab,1703247752601316,0.81962752,6.2316389,0.35601604,13,1394
85ab,1703247753601332,0.82676435,6.225656,0.35657349,12,1404
85ab,1703247754601299,0.84165561,6.2004147,0.35856938,14,1414
85ab,1703247755600718,0.83069044,6.2274718,0.34336272,9,1424
85ab,1703247756601272,0.84959668,6.2574568,0.34858036,11,1434
85ab,1703247757601303,0.86560935,6.2804556,0.3372775,10,4
85ab,1703247758601290,0.83302015,6.3075075,0.31624398,11,14
85ab,1703247759601316,0.82583892,6.2910581,0.32422289,11,24
85ab,1703247760602121,0.81699425,6.2646661,0.32206702,11,34
85ab,1703247761599798,0.8258267,6.2731056,0.32441813,10,44
85ab,1703247762600952,0.82921082,6.2289977,0.33132526,13,54
85ab,1703247763600875,0.82321638,6.2101073,0.33436021,12,64
85ab,1703247764601289,0.8212868,6.1925139,0.34557921,12,74
85ab,1703247765600764,0.834686,6.2275262,0.34884146,11,84
85ab,1703247766600068,0.83099568,6.2377911,0.34516439,10,94
85ab,1703247767600955,0.81596458,6.2479029,0.33415887,9,104
85ab,1703247768600774,0.80325556,6.2125044,0.34555426,12,114
85ab,1703247769601276,0.79038244,6.2036777,0.34993079,11,124
85ab,1703247770601236,0.79279464,6.1958208,0.35205972,12,134
85ab,1703247771599886,0.79750448,6.1993556,0.34705353,11,144
85ab,1703247772601112,0.78756374,6.1935325,0.35431468,11,154
85ab,1703247773601010,0.80007404,6.1866932,0.36007023,12,164
85ab,1703247774600759,0.79505062,6.1794944,0.36381564,12,174
85ab,1703247775601359,0.79277635,6.1750441,0.37343621,12,184
85ab,1703247776600936,0.80730796,6.2061853,0.36009786,10,194
85ab,1703247777600080,0.79475862,6.2073913,0.35655019,10,204
85ab,1703247778600802,0.8117469,6.1994286,0.35662764,12,214
85ab,1703247779600738,0.812685,6.1926055,0.3711237,12,224
85ab,1703247780601228,0.82261378,6.1965275,0.36487308,12,234
85ab,1703247781601534,0.8189764,6.1991591,0.36961034,12,244
85ab,1703247782600650,0.82436532,6.2135668,0.36497632,11,254
85ab,1703247783601582,0.81845254,6.2537532,0.34878761,10,264
85ab,1703247784601728,0.81623518,6.2128148,0.37038636,14,274
85ab,1703247785601565,0.82161266,6.2097354,0.36097205,12,284
85ab,1703247786601330,0.83147734,6.2490139,0.35321373,10,294
85ab,1703247787601426,0.82309031,6.2411938,0.33897921,10,304
85ab,1703247788600137,0.82450283,6.2115808,0.356039,13,314
85ab,1703247789601446,0.81855434,6.2018805,0.36257511,12,324
85ab,1703247790600900,0.81305122,6.1997242,0.36275157,11,334
85ab,1703247791601518,0.81292766,6.1909223,0.3628546,12,344
85ab,1703247792601563,0.800234,6.1671705,0.36655581,12,354
85ab,1703247793600547,0.8044222,6.1665072,0.36612055,12,364
85ab,1703247794601589,0.80460209,6.1824951,0.36525807,11,374
85ab,1703247795601428,0.79398984,6.1630349,0.36745438,12,384
85ab,1703247796601346,0.78863215,6.1547418,0.3701238,12,394
85ab,1703247797601138,0.79534322,6.1545615,0.37900695,13,404
85ab,1703247798600919,0.78919679,6.1961751,0.35968098,9,414
85ab,1703247799600436,0.78392339,6.2127414,0.34787741,10,424
85ab,1703247800601743,0.79218918,6.200685,0.35211173,12,434
85ab,1703247801601695,0.7929945,6.1848836,0.35068771,12,444
85ab,1703247802601721,0.79419512,6.2332449,0.34783348,9,454
85ab,1703247803601792,0.80607146,6.2543716,0.3566322,11,464
85ab,1703247804602381,0.8132087,6.2600927,0.36217153,11,474
85ab,1703247805601445,0.79523468,6.2385449,0.35918474,11,484
85ab,1703247806601431,0.81095052,6.2738976,0.36106864,10,494
85ab,1703247807601310,0.78992033,6.246408,0.35254407,10,504
85ab,1703247808601126,0.80774319,6.2235827,0.35676256,13,514
85ab,1703247809601655,0.81890738,6.2546329,0.34279439,10,524
85ab,1703247810600236,0.82320338,6.2319632,0.35684392,13,534
85ab,1703247811601021,0.81906134,6.2332826,0.35259062,11,544
85ab,1703247812601194,0.82665342,6.2761579,0.34202075,11,554
85ab,1703247813601219,0.8297202,6.2518287,0.35645258,13,564
85ab,1703247814601394,0.82395881,6.22586,0.35652333,12,574
85ab,1703247815603046,0.83030647,6.2268872,0.35832426,12,584
85ab,1703247816601162,0.8252902,6.2508345,0.35346454,10,594
85ab,1703247817601626,0.82875091,6.231739,0.35722643,12,604
85ab,1703247818601355,0.82067978,6.2431965,0.35071683,10,614
85ab,1703247819601605,0.82747644,6.3213015,0.33294174,17,624
85ab,1703247820601585,0.81727535,6.2916303,0.347746,11,634
85ab,1703247821600281,0.84141785,6.2932081,0.34590182,11,644
85ab,1703247822601622,0.82492012,6.2839794,0.340016,10,654
85ab,1703247823601384,0.822559,6.2937617,0.33771917,10,664
85ab,1703247824601262,0.82006729,6.2839279,0.34265622,11,674
85ab,1703247825601849,0.81375271,6.3250413,0.32415631,13,684
85ab,1703247826600231,0.80797583,6.2590361,0.32632458,13,694
85ab,1703247827601733,0.81096309,6.2794785,0.32263991,9,704
85ab,1703247828601084,0.81504351,6.2895608,0.32342976,10,714
85ab,1703247829601747,0.81219923,6.2695103,0.3323496,11,724
85ab,1703247830601141,0.813769,6.3046093,0.31965965,11,734
85ab,1703247831600334,0.82340777,6.3019357,0.32297036,11,744
85ab,1703247832601293,0.82400292,6.294538,0.3325507,11,754
85ab,1703247833601805,0.829525,6.2696419,0.33421758,12,764
85ab,1703247834601485,0.81604093,6.2917557,0.31568316,10,774
85ab,1703247835601192,0.80851024,6.2889185,0.31496304,10,784
85ab,1703247836601411,0.79803628,6.2527218,0.32616496,12,794
85ab,1703247837600372,0.80975443,6.2283263,0.34609696,13,804
85ab,1703247838601758,0.80082923,6.2501731,0.34043938,9,814
85ab,1703247839601244,0.80043048,6.2412043,0.34821102,11,824
85ab,1703247840601168,0.808977,6.2300391,0.3589983,12,834
85ab,1703247841601400,0.80253452,6.23899,0.36195642,10,844
85ab,1703247842600638,0.79763681,6.2749519,0.34437445,10,854
85ab,1703247843601214,0.79803538,6.279808,0.34044757,10,864
85ab,1703247844601051,0.80084312,6.257062,0.35151923,12,874
85ab,1703247845601087,0.80855137,6.2695708,0.35432026,10,884
85ab,1703247846601596,0.81716377,6.2916145,0.34887898,10,894
85ab,1703247847601440,0.82616013,6.2971144,0.35692236,11,904
85ab,1703247848600536,0.83624393,6.2984834,0.36042753,11,914
85ab,1703247849601647,0.82400787,6.2649918,0.36111155,12,924
85ab,1703247850601068,0.8170743,6.3152132,0.34344885,13,934
85ab,1703247851601753,0.81630874,6.2542672,0.36069012,14,944
85ab,1703247852601256,0.80648863,6.2332025,0.36550072,12,954
85ab,1703247853600712,0.82919222,6.1926026,0.37493515,15,964
85ab,1703247854601502,0.82096255,6.2279038,0.36265546,9,974
85ab,1703247855601181,0.80997604,6.22425,0.35508519,11,984
85ab,1703247856601603,0.80691975,6.2670074,0.34224182,10,994
85ab,1703247857601321,0.810171,6.2373891,0.35104,12,1004
85ab,1703247858601767,0.80992079,6.2138023,0.361837,12,1014
85ab,1703247859600589,0.83443505,6.2150693,0.36387062,13,1024
85ab,1703247860601116,0.82119519,6.2060118,0.36744544,11,1034
85ab,1703247861601905,0.81497151,6.1952229,0.36371541,12,1044
85ab,1703247862601744,0.80882895,6.1929364,0.35557589,11,1054
85ab,1703247863601744,0.7941823,6.2226949,0.33936524,9,1064
85ab,1703247864601635,0.80164653,6.2270336,0.34137046,11,1074
85ab,1703247865601475,0.79994178,6.2373481,0.34775105,10,1084
85ab,1703247866601341,0.81008935,6.2199688,0.3566069,13,1094
85ab,1703247867601872,0.82434535,6.2492318,0.34357062,10,1104
85ab,1703247868602016,0.80507594,6.2533622,0.33635083,9,1114
85ab,1703247869602001,0.80475706,6.2319622,0.33399323,11,1124
85ab,1703247870600512,0.81038934,6.215209,0.357324,13,1134
85ab,1703247871601447,0.81793833,6.2401142,0.34716064,10,1144
85ab,1703247872601854,0.79955834,6.2464466,0.34920472,10,1154
85ab,1703247873601228,0.81276876,6.2258196,0.352544,13,1164
85ab,1703247874601931,0.81529248,6.2493162,0.345448,10,1174
85ab,1703247875602102,0.81796384,6.2234054,0.34495872,12,1184
85ab,1703247876601748,0.82581031,6.258853,0.338895,9,1194
85ab,1703247877601748,0.81808513,6.2438445,0.3322615,11,1204
85ab,1703247878601704,0.83363408,6.261591,0.33175802,11,1214
85ab,1703247879601622,0.84048319,6.2566667,0.35312888,12,1224
85ab,1703247880601386,0.819064,6.249526,0.35647866,10,1234
85ab,1703247881600787,0.80855513,6.284502,0.34443042,10,1244
85ab,1703247882601332,0.80457181,6.2648892,0.34809488,11,1254
85ab,1703247883601332,0.81209838,6.273273,0.34226426,10,1264
85ab,1703247884601436,0.81516111,6.2878885,0.33567446,10,1274
85ab,1703247885601516,0.81118339,6.27258,0.33565003,11,1284
85ab,1703247886600630,0.79781955,6.2860022,0.31754887,9,1294
85ab,1703247887601373,0.8070237,6.2802324,0.32616788,11,1304
85ab,1703247888601680,0.81318742,6.2489591,0.34480754,13,1314
85ab,1703247889601231,0.83062559,6.246079,0.36555913,13,1324
85ab,1703247890601286,0.83052021,6.2459311,0.36718991,11,1334
