85ab,1703539338964696,0.86448032,6.2788682,0.38745078,13,1248
85ab,1703539339963852,0.8532992,6.2488813,0.39988217,13,1258
85ab,1703539340964221,0.86107731,6.3066721,0.38381881,13,1268
85ab,1703539341964894,0.84082025,6.3335695,0.36865985,10,1278
85ab,1703539342964346,0.83890146,6.3479443,0.35980818,10,1288
85ab,1703539343964160,0.83856493,6.2928762,0.37605825,13,1298
85ab,1703539344963704,0.84162146,6.2701888,0.3782804,12,1308
85ab,1703539345964873,0.83545679,6.3080907,0.36604363,11,1318
85ab,1703539346964848,0.84551287,6.3337331,0.35802931,11,1328
85ab,1703539347964898,0.8446269,6.3460212,0.35712898,9,1338
85ab,1703539348964857,0.86079228,6.3578491,0.36469284,11,1348
85ab,1703539349964955,0.83840227,6.2811389,0.38980263,14,1358
85ab,1703539350963466,0.83930111,6.2343,0.41072565,14,1368
85ab,1703539351964862,0.81443393,6.2129979,0.39916381,11,1378
85ab,1703539352964920,0.8111825,6.2005124,0.41327465,58,1388
85ab,1703539353964932,0.80370027,6.2050705,0.40449855,11,1398
85ab,1703539354964430,0.80559796,6.2026772,0.41638649,12,1408
85ab,1703539355964750,0.81029189,6.2705865,0.39717537,12,1418
85ab,1703539356964369,0.81803375,6.2674713,0.39655188,11,1428
85ab,1703539357964851,0.81074744,6.24131,0.39548764,12,1438
85ab,1703539358964633,0.80269426,6.2220988,0.39491829,12,8
85ab,1703539359964287,0.81618893,6.2514687,0.38023648,10,18
85ab,1703539360964747,0.83032197,6.2327385,0.39408457,13,28
85ab,1703539361963368,0.82698214,6.273139,0.37972957,10,38
85ab,1703539362964264,0.82189286,6.2323966,0.38982347,13,48
85ab,1703539363964449,0.81479621,6.2054944,0.40674058,13,58
85ab,1703539364964263,0.81680816,6.1962118,0.40310159,12,68
85ab,1703539365964452,0.81542891,6.2082262,0.41082436,12,78
85ab,1703539366964832,0.81435329,6.2026286,0.41403618,12,88
85ab,1703539367964778,0.8060239,6.1940627,0.40690643,12,98
85ab,1703539368964450,0.81355387,6.2383394,0.3992621,10,108
85ab,1703539369964848,0.81808507,6.2408328,0.39104512,11,118
85ab,1703539370964522,0.8269884,6.2195387,0.39961407,13,128
85ab,1703539371964388,0.82764691,6.2696953,0.38019037,11,138
85ab,1703539372963621,0.83233422,6.3014913,0.37709716,10,148
85ab,1703539373964720,0.83090448,6.2794013,0.37940979,12,158
85ab,1703539374964390,0.82506621,6.3008027,0.37182748,9,168
85ab,1703539375964902,0.81972218,6.3506546,0.35526693,14,178
85ab,1703539376964670,0.82455432,6.3201251,0.36976889,12,188
85ab,1703539377970682,0.81342804,6.3233285,0.36387116,9,198
85ab,1703539378964548,0.81689256,6.2749515,0.38327196,13,208
85ab,1703539379965133,0.83172882,6.2419562,0.39778334,14,218
85ab,1703539380964746,0.82508206,6.284132,0.37518606,11,228
85ab,1703539381965022,0.82494187,6.3124537,0.37898958,9,238
85ab,1703539382965254,0.8349278,6.3213778,0.37484941,10,248
85ab,1703539383963628,0.8237859,6.2736373,0.38122392,12,258
85ab,1703539384964754,0.81248659,6.2697592,0.37965116,10,268
85ab,1703539385964380,0.81428361,6.249651,0.38660848,12,278
85ab,1703539386966592,0.81827241,6.2555313,0.38852328,11,288
85ab,1703539387964455,0.82457805,6.315659,0.37938452,13,298
85ab,1703539388963759,0.81123191,6.2862215,0.3896198,12,308
85ab,1703539389965017,0.8119235,6.2611766,0.38774291,12,318
85ab,1703539390964574,0.81575847,6.2525,0.38786376,12,328
85ab,1703539391964484,0.82123131,6.2705221,0.39125258,11,338
85ab,1703539392964625,0.80625713,6.2765946,0.37595308,9,348
85ab,1703539393964008,0.81264406,6.2665987,0.39048842,12,358
85ab,1703539394965060,0.80481696,6.2361217,0.39119154,12,368
85ab,1703539395964693,0.79342884,6.2,0.39871103,13,378
85ab,1703539396964836,0.7934342,6.1958656,0.41081274,12,388
85ab,1703539397965022,0.79979342,6.179913,0.41517586,13,398
85ab,1703539398965087,0.81143689,6.214684,0.40122825,10,408
85ab,1703539399963562,0.82711923,6.2814326,0.38329533,13,418
85ab,1703539400964627,0.83779019,6.2771292,0.39071807,12,428
85ab,1703539401965002,0.83294833,6.3105121,0.37109026,11,438
85ab,1703539402965217,0.81469858,6.2853475,0.37160107,11,448
85ab,1703539403964994,0.82408404,6.2978735,0.36654675,10,458
85ab,1703539404964778,0.82598269,6.3102579,0.35859972,10,468
85ab,1703539405964928,0.81598967,6.3065953,0.36154291,10,478
85ab,1703539406965015,0.81476176,6.3120508,0.3608543,10,488
85ab,1703539407964994,0.80433178,6.3352728,0.36208028,9,498
85ab,1703539408964900,0.8019557,6.3603468,0.35100704,11,508
85ab,1703539409965139,0.81305939,6.3332672,0.3625595,12,518
85ab,1703539410963522,0.81728816,6.306159,0.36836278,12,528
85ab,1703539411964539,0.82387829,6.2797985,0.38497391,13,538
85ab,1703539412965004,0.83610141,6.2637124,0.38593745,12,548
85ab,1703539413964854,0.83760673,6.2835221,0.39275232,11,558
85ab,1703539414964916,0.82949406,6.2714863,0.38874942,11,568
85ab,1703539415964863,0.83591193,6.2610483,0.39370811,12,578
85ab,1703539416965495,0.81935841,6.2986145,0.37665,10,588
85ab,1703539417964440,0.81285059,6.3048396,0.36704671,9,598
85ab,1703539418964956,0.82283777,6.2902184,0.37920052,12,608
85ab,1703539419964918,0.82089341,6.2925658,0.36112767,10,618
85ab,1703539420965142,0.81364596,6.2906747,0.36353156,10,628
85ab,1703539421963805,0.81154776,6.2804041,0.37350026,11,638
85ab,1703539422964938,0.80488467,6.241672,0.38002306,12,648
85ab,1703539423964959,0.81452656,6.2879238,0.37339026,11,658
85ab,1703539424964932,0.81220824,6.2485194,0.39226839,13,668
85ab,1703539425964904,0.81824994,6.2327352,0.40135539,13,678
85ab,1703539426965524,0.82967663,6.208662,0.40896839,14,688
85ab,1703539427964610,0.81690466,6.2503471,0.39132628,9,698
85ab,1703539428964962,0.81266171,6.2272038,0.39763987,12,708
85ab,1703539429964963,0.821456,6.2129049,0.39988157,13,718
85ab,1703539430965010,0.8269245,6.2112627,0.40570149,12,728
85ab,1703539431965170,0.82277125,6.1993012,0.39964321,12,738
85ab,1703539432963622,0.81245655,6.2154293,0.39063081,10,748
85ab,1703539433964542,0.81905466,6.2107487,0.40476832,13,758
85ab,1703539434965034,0.81413585,6.2053289,0.41073525,12,768
85ab,1703539435964482,0.80063027,6.1947036,0.40944636,12,778
85ab,1703539436964792,0.80250371,6.2093964,0.38948518,10,788
85ab,1703539437964983,0.80391777,6.2456245,0.38219282,9,798
85ab,1703539438965051,0.80798012,6.218329,0.38897425,13,808
85ab,1703539439964875,0.79999036,6.2067809,0.39839533,12,818
85ab,1703539440964398,0.81744087,6.2175746,0.3922767,12,828
85ab,1703539441964668,0.82687253,6.2429304,0.384909,11,838
85ab,1703539442965094,0.843805,6.2329693,0.39733323,13,848
85ab,1703539443963539,0.83654416,6.2433271,0.3891879,11,858
85ab,1703539444965071,0.77454144,6.2111306,0.37890911,59,868
85ab,1703539445964714,0.786612,6.2414265,0.38250792,10,878
85ab,1703539446964770,0.80631357,6.2205133,0.39959157,14,888
85ab,1703539447965318,0.82619977,6.2228184,0.40496811,13,898
85ab,1703539448963700,0.84075272,6.2643,0.39349446,10,908
85ab,1703539449964616,0.84033859,6.2333946,0.41094771,14,918
85ab,1703539450964410,0.83781368,6.2310686,0.41107166,12,928
85ab,1703539451964838,0.83254153,6.2075405,0.41716847,13,938
85ab,1703539452965207,0.83066261,6.2460089,0.40240839,10,948
85ab,1703539453964057,0.83385551,6.2105474,0.40968698,14,958
85ab,1703539454965114,0.83441323,6.2034397,0.40927449,13,968
85ab,1703539455965128,0.84252948,6.1970048,0.41245946,13,978
85ab,1703539456965122,0.84239644,6.2130961,0.41138178,12,988
85ab,1703539457965116,0.85071,6.2253666,0.40723941,12,998
85ab,1703539458965186,0.83002239,6.2426996,0.40159869,10,1008
85ab,1703539459963865,0.82788485,6.2182903,0.41482729,13,1018
85ab,1703539460965124,0.82776368,6.2029824,0.42681006,13,1028
85ab,1703539461965163,0.82054704,6.1789494,0.43978065,14,1038
85ab,1703539462964457,0.8242889,6.2082043,0.42753613,11,1048
85ab,1703539463964372,0.81765437,6.1715794,0.42599264,14,1058
85ab,1703539464963821,0.81125647,6.1679492,0.43176803,13,1068
85ab,1703539465965490,0.79602867,6.2325578,0.40001872,11,1078
85ab,1703539466964963,0.79793829,6.2707849,0.37971032,10,1088
85ab,1703539467964479,0.80784589,6.300766,0.36465681,10,1098
85ab,1703539468964978,0.82750553,6.3247943,0.36544698,10,1108
85ab,1703539469965110,0.82345188,6.3383989,0.37172177,9,1118
85ab,1703539470963787,0.81961316,6.33201,0.36421308,10,1128
85ab,1703539471964730,0.818579,6.3096728,0.3663522,11,1138
85ab,1703539472964627,0.98894256,6.3516417,0.45992678,37,1148
85ab,1703539473964402,0.93261945,6.3132086,0.44761395,11,1158
85ab,1703539474964454,0.91691929,6.2807217,0.43829185,13,1168
85ab,1703539475963737,0.89891934,6.2916884,0.42779747,11,1178
85ab,1703539476964600,0.87230659,6.2983041,0.39572617,9,1188
85ab,1703539477964728,0.85854167,6.3125262,0.39936405,10,1198
85ab,1703539478964652,0.8591218,6.3241062,0.39050254,10,1208
85ab,1703539479964394,0.84454852,6.351706,0.37933818,11,1218
85ab,1703539480964899,0.85415471,6.3341103,0.37968725,12,1228
85ab,1703539481963904,0.84341544,6.3004627,0.39338523,12,1238
85ab,1703539482964392,0.83169204,6.2785106,0.39324409,11,1248
85ab,1703539483964490,0.82975513,6.2480783,0.39657798,13,1258
85ab,1703539484964731,0.81426311,6.228971,0.39925471,12,1268
85ab,1703539485965111,0.81530708,6.2460356,0.38182828,10,1278
85ab,1703539486965747,0.8119927,6.224257,0.39216769,12,1288
85ab,1703539487964735,0.80086309,6.2107,0.37998867,11,1298
85ab,1703539488964783,0.80637771,6.2417521,0.38051239,10,1308
85ab,1703539489964594,0.80200541,6.2678528,0.3678484,9,1318
85ab,1703539490964864,0.81639504,6.24601,0.37903905,13,1328
85ab,1703539491964962,0.8337664,6.2868481,0.37148073,11,1338
85ab,1703539492964028,0.8148219,6.2496133,0.38835037,12,1348
85ab,1703539493964998,0.82380867,6.2401991,0.39458951,12,1358
85ab,1703539494964790,0.83010453,6.2784824,0.38678136,10,1368
85ab,1703539495965174,0.80903393,6.1674247,0.42220053,67,1378
85ab,1703539496964514,0.80917108,6.2570486,0.38329813,16,1388
85ab,1703539497965373,0.80927396,6.2704782,0.36799154,10,1398
85ab,1703539498965130,0.81839865,6.3070803,0.35601082,11,1408
85ab,1703539499964829,0.81289941,6.3140373,0.36005852,10,1418
85ab,1703539500965007,0.82056469,6.3366117,0.36770403,10,1428
85ab,1703539501964524,0.82997823,6.3529534,0.37693739,10,1438
85ab,1703539502965616,0.83113784,6.3609309,0.36528888,10,8
85ab,1703539503963635,0.83311611,6.3536158,0.36866814,10,18
85ab,1703539504964974,0.82169193,6.315167,0.37226421,11,28
85ab,1703539505965096,0.82309049,6.2809191,0.38473836,13,38
85ab,1703539506964857,0.83010256,6.3208671,0.37457508,11,48
85ab,1703539507965022,0.83306754,6.33956,0.36476517,10,58
85ab,1703539508963927,0.82571745,6.3554559,0.3520717,10,68
85ab,1703539509964852,0.81279594,6.3101468,0.37530652,12,78
85ab,1703539510964875,0.81789476,6.3148026,0.37714821,10,88
85ab,1703539511965241,0.80432844,6.2810521,0.38171664,11,98
85ab,1703539512965241,0.80785352,6.3112507,0.36878949,10,108
85ab,1703539513963860,0.81968653,6.2887549,0.38350898,12,118
85ab,1703539514965097,0.84624666,6.2332249,0.40258557,16,128
85ab,1703539515964852,0.82782972,6.2218404,0.39485675,11,138
85ab,1703539516964947,0.83019465,6.2117357,0.40682143,13,148
85ab,1703539517964888,0.82247651,6.2195768,0.40433931,11,158
85ab,1703539518965155,0.82073224,6.2671041,0.38753843,10,168
85ab,1703539519964050,0.81498688,6.2687135,0.3756732,10,178
85ab,1703539520964772,0.82614416,6.2985468,0.3795321,10,188
85ab,1703539521964927,0.8127799,6.265554,0.38752812,12,198
85ab,1703539522965016,0.8127203,6.274096,0.38142323,10,208
85ab,1703539523964952,0.80073845,6.2458687,0.38392222,12,218
85ab,1703539524965708,0.79704219,6.21933,0.39069355,12,228
85ab,1703539525964766,0.83031046,6.266017,0.37857461,11,238
85ab,1703539526964749,0.82310116,6.2382622,0.3950147,13,248
85ab,1703539527964552,0.84932727,6.2555676,0.40068492,12,258
85ab,1703539528964588,0.85663712,6.28585,0.39184964,10,268
85ab,1703539529964934,0.8518768,6.2575378,0.40366188,13,278
85ab,1703539530964139,0.84999305,6.2651191,0.39606693,11,288
85ab,1703539531965132,0.83900529,6.2456021,0.41842604,13,298
85ab,1703539532964959,0.83236057,6.234973,0.41580665,12,308
85ab,1703539533965232,0.8343938,6.276691,0.39642188,10,318
85ab,1703539534964479,0.82929838,6.3296952,0.36637032,14,328
85ab,1703539535964944,0.82862753,6.2980871,0.36433163,12,338
85ab,1703539536964362,0.82386351,6.2867613,0.36239213,11,348
85ab,1703539537964591,0.82105863,6.2612348,0.38063881,12,358
85ab,1703539538964442,0.82056373,6.2589049,0.39781326,12,368
85ab,1703539539964910,0.82995129,6.2373738,0.39942476,13,378
85ab,1703539540966502,0.81385624,6.2295141,0.40864009,11,388
85ab,1703539541963750,0.80946559,6.2613535,0.39011413,9,398
85ab,1703539542964612,0.82456851,6.2225637,0.41934663,15,408
85ab,1703539543964772,0.830019,6.2154794,0.41905442,13,418
85ab,1703539544964842,0.834477,6.2717223,0.40219948,11,428
85ab,1703539545964772,0.82862729,6.223846,0.41436213,14,438
85ab,1703539546964947,0.82129759,6.2128348,0.41481969,12,448
85ab,1703539547964836,0.83415347,6.2037635,0.42002198,13,458
85ab,1703539548964624,0.85767645,6.1732683,0.42710519,16,468
85ab,1703539549964454,0.84675926,6.2214417,0.40491813,9,478
85ab,1703539550964404,0.84225249,6.232336,0.3962172,11,488
85ab,1703539551964645,0.844747,6.2179818,0.40685928,13,498
85ab,1703539552963874,0.85531336,6.2663145,0.39423022,10,508
85ab,1703539553964707,0.84719604,6.2854543,0.37887308,10,518
85ab,1703539554964656,0.844796,6.2694077,0.38932085,12,528
85ab,1703539555964548,0.82801414,6.2624235,0.38641357,11,538
85ab,1703539556965198,0.8113516,6.2439761,0.38783026,11,548
85ab,1703539557965086,0.9649294,6.2838516,0.45768464,31,558
85ab,1703539558964724,0.92336494,6.2560391,0.44756034,12,568
85ab,1703539559964990,0.89270252,6.2509832,0.43094009,11,578
85ab,1703539560964974,0.86786789,6.2148218,0.43142366,13,588
85ab,1703539561964910,0.86689013,6.260026,0.4095234,10,598
85ab,1703539562965295,0.87041289,6.2710757,0.40178025,11,608
85ab,1703539563963928,0.85003179,6.2650886,0.39169878,11,618
85ab,1703539564964958,0.834437,6.2625332,0.38868451,11,628
85ab,1703539565964742,0.8381629,6.2671232,0.39393663,11,638
85ab,1703539566964994,0.83359432,6.2894735,0.39270136,10,648
85ab,1703539567964914,0.8210457,6.3113623,0.37900671,9,658
85ab,1703539568963921,0.82625,6.286685,0.37942818,12,668
85ab,1703539569964982,0.81765205,6.3008285,0.36880642,9,678
85ab,1703539570964595,0.80526489,6.3516941,0.34208611,15,688
85ab,1703539571965064,0.795645,6.2915735,0.3658509,13,698
85ab,1703539572964660,0.79839003,6.2649055,0.37198859,12,708
85ab,1703539573963936,0.80745405,6.2326355,0.39081785,13,718
85ab,1703539574964669,0.81043571,6.2554393,0.40036759,11,728
85ab,1703539575964834,0.81943387,6.2155581,0.40254793,14,738
85ab,1703539576965378,0.82866687,6.2261996,0.40100774,12,748
85ab,1703539577964684,0.82611459,6.2747674,0.38588765,11,758
85ab,1703539578964903,0.81322211,6.2590647,0.38643909,11,768
85ab,1703539579963885,0.8263793,6.2479897,0.39127365,12,778
85ab,1703539580964876,0.81293988,6.3041,0.36871457,13,788
85ab,1703539581964868,0.831537,6.2566857,0.40015122,15,798
85ab,1703539582964762,0.83927476,6.2271605,0.41311529,14,808
85ab,1703539583965089,0.82852948,6.2070856,0.41149312,12,818
85ab,1703539584964976,0.81532234,6.2155795,0.41335973,11,828
85ab,1703539585964609,0.81028455,6.2495332,0.40439194,9,838
85ab,1703539586964706,0.82017589,6.2674026,0.39472914,11,848
85ab,1703539587965014,0.833678,6.2553539,0.39973554,13,858
85ab,1703539588964735,0.83420694,6.2281,0.40390491,13,868
85ab,1703539589964678,0.84675813,6.2132931,0.41109997,14,878
85ab,1703539590963648,0.82252616,6.20985,0.41282883,11,888
85ab,1703539591964787,0.82958686,6.2598085,0.39723533,10,898
85ab,1703539592964827,0.8301633,6.2900596,0.39871284,10,908
85ab,1703539593964816,0.84007716,6.2600465,0.40289259,13,918
85ab,1703539594965140,0.85044366,6.2712951,0.39264238,11,928
85ab,1703539595964957,0.84762383,6.3047061,0.3916724,10,938
85ab,1703539596965227,0.8227933,6.274395,0.40553376,12,948
85ab,1703539597964586,0.82899731,6.3074808,0.3897855,10,958
85ab,1703539598965165,0.83813381,6.2971649,0.38283756,11,968
85ab,1703539599964603,0.85236782,6.3170481,0.37715307,10,978
85ab,1703539600965109,0.853074,6.255383,0.39284888,15,988
85ab,1703539601963752,0.83998716,6.26381,0.38387656,10,998
85ab,1703539602964563,0.83461756,6.2759442,0.38477209,10,1008
85ab,1703539603964724,0.83682126,6.2551074,0.39165017,13,1018
85ab,1703539604964778,0.83369941,6.24654,0.39367017,12,1028
85ab,1703539605964608,0.838972,6.2724295,0.38995677,10,1038
85ab,1703539606965140,0.82138252,6.2634749,0.40142506,11,1048
85ab,1703539607964976,0.82783192,6.274169,0.38523144,10,1058
85ab,1703539608964692,0.81959367,6.27392,0.38416868,11,1068
85ab,1703539609964923,0.81376863,6.2810879,0.37588131,10,1078
85ab,1703539610964805,0.80821663,6.2446012,0.39897481,13,1088
85ab,1703539611965138,0.81513095,6.2469416,0.387575,11,1098
85ab,1703539612964043,0.81301165,6.2718368,0.37860435,9,1108
85ab,1703539613964489,0.82077116,6.2415619,0.38986602,13,1118
85ab,1703539614964850,0.82936972,6.2835927,0.38043958,10,1128
85ab,1703539615965058,0.82700175,6.3003678,0.37027523,9,1138
85ab,1703539616965108,0.81672686,6.26443,0.38853315,12,1148
85ab,1703539617965399,0.83892256,6.29721,0.38792598,10,1158
85ab,1703539618964927,0.8382647,6.325933,0.38996178,9,1168
85ab,1703539619965121,0.85273868,6.3428574,0.37656102,10,1178
85ab,1703539620965164,1.0135447,6.3683343,0.45983127,35,1188
85ab,1703539621964606,0.96261185,6.3573146,0.43717229,10,1198
85ab,1703539622965297,0.92804235,6.3154368,0.43068695,12,1208
85ab,1703539623963963,0.89764822,6.2770009,0.42906854,13,1218
85ab,1703539624965356,0.876183,6.2668071,0.424669,12,1228
85ab,1703539625965342,0.8720268,6.2116389,0.4399119,15,1238
85ab,1703539626965394,0.854954,6.2371325,0.422707,10,1248
85ab,1703539627965432,0.83229131,6.2033339,0.41441262,12,1258
85ab,1703539628964198,0.82993686,6.2215075,0.40711626,11,1268
85ab,1703539629965397,0.83516151,6.2087793,0.40053454,13,1278
85ab,1703539630965368,0.8141,6.1914639,0.41320959,12,1288
85ab,1703539631965334,0.82659185,6.2387357,0.40595746,10,1298
85ab,1703539632965384,0.82478029,6.23023,0.40921926,12,1308
85ab,1703539633964344,0.83388704,6.23944,0.40567425,12,1318
85ab,1703539634965324,0.83517218,6.2145081,0.41207156,13,1328
85ab,1703539635965367,0.84498674,6.2573347,0.39587709,10,1338
85ab,1703539636965419,0.85166734,6.266293,0.38731968,11,1348
85ab,1703539637965397,0.84887391,6.243041,0.39377946,13,1358
85ab,1703539638965460,0.85117912,6.2455893,0.39304349,12,1368
85ab,1703539639964197,0.83633077,6.21337,0.39473131,13,1378
85ab,1703539640965414,0.81753,6.2597818,0.38903439,9,1388
85ab,1703539641965374,0.83425945,6.290792,0.37797424,10,1398
85ab,1703539642965360,0.84025538,6.2773371,0.39862844,13,1408
85ab,1703539643965288,0.83782554,6.286406,0.39215368,10,1418
85ab,1703539644964672,0.83739078,6.3209925,0.37674892,11,1428
85ab,1703539645965244,0.97926009,6.3276925,0.44856471,30,1438
85ab,1703539646965300,0.950812,6.27276,0.44205013,14,8
85ab,1703539647965316,0.91701233,6.25445,0.44058198,12,18
85ab,1703539648965228,0.90996087,6.2735147,0.43679437,11,28
85ab,1703539649965416,0.88084722,6.2505994,0.43622765,12,38
85ab,1703539650964188,0.8703981,6.2317967,0.43547523,13,48
85ab,1703539651965289,0.86226457,6.2343211,0.43136096,12,58
85ab,1703539652965339,0.85572004,6.2672315,0.41017291,10,68
85ab,1703539653965319,0.86361855,6.3185968,0.39744255,13,78
85ab,1703539654965300,0.83788073,6.3245635,0.37193525,8,88
85ab,1703539655964726,0.84624004,6.340836,0.37909669,10,98
85ab,1703539656965324,0.82862246,6.3367743,0.37889993,10,108
85ab,1703539657965256,0.81053495,6.3282285,0.36840898,9,118
