85ab,1701918674785162,0.98395711,6.2776461,0.38222271,14,428
da02,1701918675185128,6.132021,0.81943017,0.631573,32,432
85ab,1701918675785013,0.98207378,6.2530775,0.38347897,14,438
da02,1701918676185007,6.1355233,0.82354695,0.67216414,38,442
85ab,1701918676785164,0.98174423,6.2468958,0.38041851,14,448
da02,1701918677185030,6.1378694,0.81410742,0.64793897,32,452
85ab,1701918677785687,0.97707862,6.2514882,0.3810322,13,458
da02,1701918678185274,6.1452293,0.79627347,0.64325052,34,462
85ab,1701918678785035,0.97103745,6.2598424,0.38007012,12,468
da02,1701918679185404,6.152307,0.79031557,0.66413873,36,472
85ab,1701918679785102,0.97304475,6.2671118,0.37790471,13,478
da02,1701918680185015,6.1509109,0.78735876,0.62360853,29,482
85ab,1701918680785172,0.98393226,6.2582612,0.38278493,14,488
da02,1701918681185071,6.1552153,0.79287481,0.63649887,34,492
85ab,1701918681785032,0.97875834,6.2621307,0.3780891,13,498
da02,1701918682185164,6.1340284,0.81675631,0.62063569,32,502
85ab,1701918682785160,0.97638494,6.2421293,0.37795582,14,508
da02,1701918683185119,6.1404924,0.81710351,0.6126588,31,512
85ab,1701918683785194,0.96757782,6.2616553,0.38030764,12,518
da02,1701918684185172,6.1394334,0.80541849,0.6427722,37,522
85ab,1701918684785064,0.97045004,6.267345,0.37845179,13,528
da02,1701918685185181,6.1497283,0.79172784,0.65505677,35,532
85ab,1701918685785169,0.97401839,6.2803473,0.37757626,12,538
da02,1701918686185038,6.1493874,0.78710365,0.64436114,33,542
85ab,1701918686785193,0.978854,6.287838,0.37861657,13,548
da02,1701918687185182,6.1636767,0.78059542,0.64210904,33,552
85ab,1701918687785076,0.96951807,6.3012695,0.36728004,11,558
da02,1701918688185191,6.1501231,0.79222041,0.64880484,35,562
85ab,1701918688785673,0.97439939,6.2710886,0.38180035,15,568
da02,1701918689185052,6.1515102,0.78338611,0.66408354,36,572
85ab,1701918689785196,0.97885537,6.26418,0.38048503,14,578
da02,1701918690185180,6.1515784,0.77563554,0.67595124,37,582
85ab,1701918690785076,0.97237,6.2704873,0.37929055,12,588
da02,1701918691185174,6.1328053,0.77004814,0.66730869,36,592
85ab,1701918691785196,0.97869617,6.2613459,0.38685295,14,598
da02,1701918692185076,6.1414261,0.76347995,0.68224597,37,602
85ab,1701918692785223,0.98414576,6.259378,0.39248526,14,608
da02,1701918693186756,6.1421847,0.78384739,0.67314488,33,612
85ab,1701918693785080,0.98786074,6.28087,0.39041176,12,618
da02,1701918694185944,6.1437674,0.793346,0.64358181,31,622
85ab,1701918694785209,0.96863931,6.2745957,0.37973428,12,628
da02,1701918695185088,6.1453753,0.79357183,0.65542948,35,632
85ab,1701918695785251,0.9650808,6.2644267,0.38227561,13,638
da02,1701918696185207,6.161634,0.78102255,0.65583986,34,642
85ab,1701918696785112,0.95918816,6.289403,0.3683655,11,648
da02,1701918697185235,6.1516004,0.79008317,0.64389735,33,652
85ab,1701918697785215,0.95541966,6.2705035,0.37982988,14,658
da02,1701918698185106,6.1471624,0.78991365,0.62622005,32,662
85ab,1701918698785162,0.94540107,6.2758169,0.36928996,11,668
da02,1701918699185169,6.1446123,0.802594,0.64885312,36,672
85ab,1701918699785250,0.94075507,6.288249,0.36522624,11,678
da02,1701918700185160,6.1416516,0.81985468,0.65369052,34,682
85ab,1701918700785172,0.945712,6.2639389,0.36651608,14,688
da02,1701918701185085,6.1463814,0.81808543,0.63354874,31,692
85ab,1701918701785103,0.95080227,6.2478032,0.37409085,14,698
da02,1701918702185099,6.1506505,0.82173628,0.65083349,35,702
85ab,1701918702785124,0.95381182,6.2423534,0.38781327,14,708
da02,1701918703185101,6.136776,0.82731807,0.65714145,35,712
85ab,1701918703785144,0.94958478,6.2605863,0.38364047,12,718
da02,1701918704185127,6.1457834,0.81264746,0.66939044,36,722
85ab,1701918704785126,0.96235514,6.2430682,0.39173555,15,728
da02,1701918705185154,6.1384883,0.82954365,0.6377762,30,732
85ab,1701918705785150,0.9776901,6.2350698,0.39724222,15,738
da02,1701918706185123,6.1281657,0.82446343,0.62990469,34,742
85ab,1701918706785127,0.974121,6.2222543,0.3928684,14,748
da02,1701918707185152,6.1320119,0.83315289,0.63076466,33,752
85ab,1701918707785136,0.96990418,6.2412968,0.3883228,12,758
da02,1701918708185138,6.1500535,0.81694543,0.63473058,33,762
85ab,1701918708785169,0.97431606,6.23096,0.39692953,15,768
da02,1701918709185140,6.1277714,0.82979083,0.609355,31,772
85ab,1701918709785142,0.96967834,6.2572875,0.38957337,12,778
da02,1701918710185185,6.1315665,0.82923073,0.5770542,28,782
85ab,1701918710785277,0.96698296,6.2446208,0.38856226,14,788
da02,1701918711185252,6.1389537,0.82080084,0.614796,36,792
85ab,1701918711785190,0.96713054,6.2317863,0.39000633,14,798
da02,1701918712185155,6.1446371,0.82861984,0.62126523,33,802
85ab,1701918712785147,0.959203,6.2530742,0.38632458,12,808
da02,1701918713185191,6.1363711,0.82779336,0.63416076,35,812
85ab,1701918713785157,0.96629024,6.2576594,0.38904962,13,818
da02,1701918714185303,6.1505761,0.82052684,0.63951331,33,822
85ab,1701918714785170,0.97094071,6.2471271,0.39027995,14,828
da02,1701918715185160,6.1555276,0.81142747,0.63556468,33,832
85ab,1701918715785194,0.9643352,6.2574468,0.37781084,12,838
da02,1701918716185368,6.1612182,0.80352318,0.63853908,33,842
85ab,1701918716785190,0.9716351,6.2391863,0.38574353,15,848
da02,1701918717185325,6.1478729,0.81639439,0.62814605,32,852
85ab,1701918717785181,0.96887195,6.2495227,0.37411246,12,858
da02,1701918718185176,6.1488466,0.8115409,0.64544433,36,862
85ab,1701918718785179,0.96742445,6.2557039,0.37554637,13,868
da02,1701918719185339,6.14037,0.82247221,0.61586666,30,872
85ab,1701918719785217,0.94893432,6.2345562,0.3743813,13,878
da02,1701918720185326,6.1420121,0.82185131,0.62663662,34,882
85ab,1701918720785206,0.95613605,6.2338448,0.3756614,14,888
da02,1701918721185172,6.1391459,0.81200033,0.66597444,39,892
85ab,1701918721785368,0.97866833,6.2140326,0.39373919,16,898
da02,1701918722184416,6.1357307,0.82320637,0.635656,30,902
85ab,1701918722784457,0.96788311,6.2340031,0.38698125,12,908
da02,1701918723185319,6.1451988,0.81155026,0.65065706,35,912
85ab,1701918723785215,0.96024156,6.2426791,0.37484702,12,918
da02,1701918724185198,6.1408868,0.8076176,0.62356746,31,922
85ab,1701918724785370,0.97535563,6.269372,0.37537679,13,928
da02,1701918725185224,6.1227078,0.82838422,0.60186207,31,932
85ab,1701918725785332,0.97083014,6.2743812,0.37593615,12,938
da02,1701918726185847,6.1322303,0.83007222,0.60502267,32,942
85ab,1701918726785268,0.95839292,6.2784328,0.3697103,12,948
da02,1701918727185231,6.1266446,0.84775192,0.5754627,28,952
85ab,1701918727785352,0.95012677,6.2592268,0.377216,13,958
da02,1701918728185250,6.138958,0.82823306,0.61083716,36,962
85ab,1701918728785360,0.95153636,6.2570839,0.38176173,13,968
da02,1701918729185440,6.1388254,0.8286373,0.62911689,35,972
85ab,1701918729785222,0.94865483,6.2639165,0.37525585,12,978
da02,1701918730185348,6.1339946,0.83204693,0.63684094,34,982
85ab,1701918730785364,0.95547479,6.2621346,0.38337439,13,988
da02,1701918731185253,6.1197691,0.84195095,0.61270452,31,992
85ab,1701918731785384,0.96174777,6.2785869,0.37612864,12,998
da02,1701918732185372,6.1257143,0.83622187,0.61348605,33,1002
85ab,1701918732785265,0.9592002,6.2658877,0.3784551,13,1008
da02,1701918733185358,6.136085,0.83081394,0.61665618,33,1012
85ab,1701918733785343,0.95912433,6.2532978,0.37941244,14,1018
da02,1701918734185245,6.132607,0.8191154,0.58878928,30,1022
85ab,1701918734785384,0.975699,6.2477579,0.38092253,14,1028
da02,1701918735185362,6.1356497,0.81570166,0.63176566,38,1032
85ab,1701918735785254,0.97479683,6.2688155,0.36905223,12,1038
da02,1701918736185852,6.1218257,0.8100006,0.61784619,33,1042
85ab,1701918736785487,0.97078395,6.261209,0.3743495,13,1048
da02,1701918737185254,6.1286349,0.81963092,0.62097579,33,1052
85ab,1701918737785415,0.9663164,6.2705126,0.37395748,12,1058
da02,1701918738185379,6.1275644,0.80636883,0.64634174,37,1062
85ab,1701918738785359,0.96039575,6.2667875,0.38147292,13,1068
da02,1701918739185614,6.1303067,0.80557704,0.66107219,36,1072
85ab,1701918739785446,0.97224408,6.2648687,0.38610125,14,1078
da02,1701918740185271,6.1366477,0.79677367,0.6746847,36,1082
85ab,1701918740785413,0.96782172,6.2648387,0.38037559,13,1088
da02,1701918741185347,6.1200542,0.826108,0.61488128,27,1092
85ab,1701918741785445,0.99152493,6.2398829,0.39348388,16,1098
da02,1701918742185414,6.1395054,0.82346034,0.61459285,31,1102
85ab,1701918742785401,0.98945177,6.2298994,0.40030032,14,1108
da02,1701918743185346,6.1373215,0.81727707,0.6385287,36,1112
85ab,1701918743785422,0.99586177,6.2318883,0.40021992,14,1118
da02,1701918744185390,6.1459832,0.82420349,0.64259338,33,1122
85ab,1701918744785304,0.99673504,6.222929,0.4007602,15,1128
da02,1701918745185417,6.1618447,0.8099789,0.66013193,35,1132
85ab,1701918745785412,0.98552358,6.2407136,0.38334766,12,1138
da02,1701918746185311,6.1473155,0.82458127,0.63875121,32,1142
85ab,1701918746785917,0.98644644,6.2355323,0.38609383,14,1148
da02,1701918747185418,6.1677542,0.82031584,0.65733433,34,1152
85ab,1701918747785300,0.97776276,6.230113,0.38315332,13,1158
da02,1701918748185424,6.1612315,0.82045716,0.63786268,32,1162
85ab,1701918748785450,0.97158569,6.2595305,0.37277979,11,1168
da02,1701918749185308,6.1570807,0.81654197,0.64364415,34,1172
85ab,1701918749785361,0.96916556,6.2667494,0.366564,12,1178
da02,1701918750185338,6.1607237,0.80795276,0.62383378,31,1182
85ab,1701918750785332,0.96914321,6.2770996,0.36244869,12,1188
da02,1701918751185330,6.1662636,0.80869973,0.65334004,36,1192
85ab,1701918751785418,0.96073925,6.2892108,0.36101905,12,1198
da02,1701918752185307,6.1555443,0.82043552,0.65564704,34,1202
85ab,1701918752785281,0.956611,6.2915144,0.36301416,12,1208
da02,1701918753185302,6.1527157,0.84314466,0.63304454,30,1212
85ab,1701918753785358,0.9683283,6.2901564,0.36947933,13,1218
da02,1701918754185356,6.1594882,0.84026241,0.6353336,33,1222
85ab,1701918754784536,0.97975111,6.2627268,0.3754198,15,1228
da02,1701918755184539,6.1630044,0.82759148,0.63553727,33,1232
85ab,1701918755785344,0.97049767,6.2653136,0.37706989,13,1238
da02,1701918756185329,6.1493659,0.83424193,0.62241137,32,1242
85ab,1701918756785348,0.97085005,6.2450867,0.38271117,14,1248
da02,1701918757185406,6.1395578,0.82100874,0.62573707,35,1252
85ab,1701918757785326,0.98298627,6.2455168,0.3867484,14,1258
da02,1701918758185342,6.1398087,0.8236475,0.63013905,33,1262
85ab,1701918758785374,0.957346,6.2445812,0.37110618,12,1268
da02,1701918759185373,6.152174,0.82300282,0.63972867,33,1272
85ab,1701918759785481,0.9660182,6.26131,0.37083545,13,1278
da02,1701918760185400,6.1460481,0.82426113,0.62999916,32,1282
85ab,1701918760785394,0.96965533,6.26217,0.37181115,13,1288
da02,1701918761185385,6.1415248,0.82295454,0.62982333,33,1292
85ab,1701918761785400,0.96842635,6.2736654,0.36590776,12,1298
da02,1701918762185858,6.1499023,0.81862378,0.62631422,32,1302
85ab,1701918762785466,0.97462195,6.2549548,0.38362074,15,1308
da02,1701918763185380,6.1569233,0.7890352,0.65627259,38,1312
85ab,1701918763785356,0.98726588,6.2727833,0.38021737,13,1318
da02,1701918764185396,6.1455855,0.78351146,0.65426731,35,1322
85ab,1701918764785358,0.97324276,6.2701974,0.37898037,12,1328
da02,1701918765185542,6.1231475,0.82488787,0.6260227,30,1332
85ab,1701918765785378,0.97074127,6.253191,0.38150886,14,1338
da02,1701918766185366,6.1419911,0.81022656,0.64670408,35,1342
85ab,1701918766785370,0.97465467,6.2590342,0.37814,13,1348
da02,1701918767185426,6.1349897,0.82187825,0.63151276,32,1352
85ab,1701918767785389,0.958017,6.282661,0.36126411,10,1358
da02,1701918768185516,6.1333303,0.81896377,0.646373,36,1362
85ab,1701918768785401,0.96017671,6.2536178,0.36109757,14,1368
da02,1701918769185375,6.13476,0.81901628,0.62359488,31,1372
85ab,1701918769785383,0.95948172,6.2467437,0.36662608,13,1378
da02,1701918770187034,6.1489711,0.79984492,0.63262957,34,1382
85ab,1701918770785415,0.95896047,6.2371306,0.37238514,14,1388
da02,1701918771184613,6.1442347,0.78294933,0.64864415,37,1392
85ab,1701918771784596,0.95752472,6.2612653,0.3618013,11,1398
da02,1701918772185368,6.12979,0.79398793,0.65059167,35,1402
85ab,1701918772785448,0.9636609,6.249413,0.36831728,14,1408
da02,1701918773185591,6.1370397,0.79498363,0.66412157,36,1412
85ab,1701918773785584,0.967181,6.2517056,0.36878169,13,1418
da02,1701918774185528,6.1252365,0.806166,0.64327049,32,1422
85ab,1701918774785540,0.9608041,6.2458673,0.36510196,13,1428
da02,1701918775185438,6.1291113,0.793458,0.64346689,35,1432
85ab,1701918775785664,0.96178794,6.223444,0.37428889,15,1438
da02,1701918776185584,6.1241293,0.805223,0.64309132,34,2
85ab,1701918776784710,0.96069014,6.2330661,0.37340513,13,8
da02,1701918777184677,6.1319628,0.8064453,0.6408903,33,12
85ab,1701918777785428,0.96993631,6.2501183,0.37670788,13,18
da02,1701918778185445,6.1269965,0.81519884,0.635687,33,22
85ab,1701918778784761,0.95843947,6.2271986,0.38373008,14,28
da02,1701918779185430,6.1398268,0.83738708,0.61665815,29,32
85ab,1701918779785753,0.9668383,6.2358818,0.38437304,13,38
da02,1701918780185555,6.1568785,0.82356215,0.63279647,34,42
85ab,1701918780785436,0.95680767,6.2426419,0.38558829,13,48
da02,1701918781185702,6.1565742,0.81131172,0.645701,35,52
85ab,1701918781785590,0.95729208,6.2326636,0.38997844,14,58
da02,1701918782184766,6.1494932,0.79684144,0.67095423,38,62
85ab,1701918782784657,0.95731825,6.235498,0.38671106,13,68
da02,1701918783185988,6.1464586,0.79183191,0.65576917,33,72
85ab,1701918783784775,0.9522146,6.2611046,0.38106737,11,78
da02,1701918784185614,6.1374621,0.79235166,0.64056486,33,82
85ab,1701918784785573,0.94801611,6.2359929,0.39347225,14,88
da02,1701918785185487,6.1290841,0.79117715,0.62346679,33,92
85ab,1701918785785596,0.95831579,6.2308769,0.3940919,14,98
da02,1701918786185563,6.1127124,0.80833495,0.59133309,30,102
85ab,1701918786785507,0.96454489,6.2443843,0.39325246,13,108
da02,1701918787184731,6.1380377,0.79680037,0.62504244,35,112
85ab,1701918787785573,0.96313286,6.2427521,0.38852298,13,118
da02,1701918788185476,6.1569052,0.79381049,0.63982475,34,122
85ab,1701918788786078,0.96163285,6.2703638,0.38480231,12,128
da02,1701918789185563,6.1626673,0.80081826,0.61218917,29,132
85ab,1701918789785472,0.97999424,6.2570729,0.39422381,15,138
da02,1701918790185592,6.1526141,0.79571074,0.61202824,34,142
85ab,1701918790785578,0.986615,6.234477,0.40128058,15,148
da02,1701918791185494,6.1390066,0.80650991,0.599063,32,152
85ab,1701918791785608,0.98863488,6.2463741,0.4015443,13,158
da02,1701918792185607,6.1478434,0.78873563,0.62374443,36,162
85ab,1701918792784776,0.9746424,6.2522192,0.39318371,12,168
da02,1701918793185605,6.1445103,0.82318491,0.60340083,29,172
85ab,1701918793785598,0.978334,6.2373376,0.39192185,14,178
da02,1701918794185534,6.1215506,0.842467,0.59447277,32,182
85ab,1701918794785621,0.96695054,6.2577229,0.37805265,11,188
da02,1701918795185619,6.13398,0.84446716,0.62182617,34,192
85ab,1701918795785670,0.97284728,6.2524729,0.38348961,14,198
da02,1701918796185623,6.1214142,0.84617829,0.61577129,33,202
85ab,1701918796785620,0.96969539,6.2563767,0.38143992,13,208
da02,1701918797185541,6.1325107,0.83437628,0.63985461,36,212
85ab,1701918797785594,0.99702156,6.2422585,0.38375446,15,218
da02,1701918798185574,6.1443486,0.81249231,0.64778471,35,222
85ab,1701918798785508,0.99253285,6.2561793,0.37993696,13,228
da02,1701918799185564,6.1430974,0.80101484,0.6630398,37,232
85ab,1701918799785538,0.97971255,6.2754822,0.37679893,12,238
da02,1701918800185527,6.1509113,0.79808992,0.67730719,36,242
85ab,1701918800785587,0.97515106,6.2667489,0.38567123,14,248
da02,1701918801185581,6.1519408,0.80781454,0.65334272,31,252
85ab,1701918801785519,0.963814,6.2738361,0.37756696,12,258
da02,1701918802185584,6.1632094,0.79533917,0.63306028,31,262
85ab,1701918802785503,0.96187484,6.27677,0.371081,12,268
da02,1701918803185572,6.1513119,0.80036843,0.63772666,35,272
85ab,1701918803785623,0.95314121,6.2419477,0.3791948,14,278
da02,1701918804185511,6.1478729,0.80571645,0.64364064,34,282
85ab,1701918804785550,0.94764924,6.2752,0.36947116,11,288
da02,1701918805185544,6.1410084,0.81017131,0.65042216,35,292
85ab,1701918805785527,0.95949632,6.2676835,0.37276694,14,298
da02,1701918806185637,6.1307306,0.82125384,0.61945128,30,302
85ab,1701918806785591,0.96252459,6.2829776,0.37510669,12,308
da02,1701918807185532,6.1347384,0.82316035,0.622159,33,312
85ab,1701918807785574,0.95655823,6.2802491,0.36846983,12,318
da02,1701918808185541,6.1194444,0.82942349,0.58545876,29,322
85ab,1701918808785587,0.953103,6.2605891,0.37817952,14,328
da02,1701918809184805,6.1233974,0.82034588,0.60352731,35,332
85ab,1701918809785644,0.95568067,6.2851157,0.36408353,11,338
da02,1701918810186182,6.1390643,0.81465954,0.60666037,32,342
85ab,1701918810785610,0.95932442,6.2873154,0.36854202,13,348
da02,1701918811185539,6.1362262,0.8205198,0.64274091,37,352
85ab,1701918811785549,0.97579277,6.2913938,0.37068987,13,358
da02,1701918812185610,6.1344252,0.81022358,0.66795784,38,362
85ab,1701918812785557,0.98486823,6.2788444,0.3800858,14,368
da02,1701918813185701,6.1436148,0.80146945,0.68514204,37,372
85ab,1701918813785707,0.97657913,6.26037,0.37945718,14,378
da02,1701918814185704,6.1460285,0.80433512,0.68300086,35,382
85ab,1701918814784793,0.9760803,6.2508264,0.38673428,14,388
da02,1701918815184874,6.1286349,0.83576435,0.64584243,30,392
85ab,1701918815786102,0.96852547,6.2475834,0.38220963,13,398
da02,1701918816185607,6.1380558,0.82620186,0.634503,32,402
85ab,1701918816785709,0.95629084,6.2385941,0.38236463,13,408
da02,1701918817185604,6.1271157,0.82150924,0.613502,32,412
85ab,1701918817785628,0.98070645,6.2506266,0.38316628,14,418
da02,1701918818185700,6.1242495,0.818009,0.63377804,36,422
85ab,1701918818785628,0.99713969,6.2349062,0.39854783,16,428
da02,1701918819185622,6.1252666,0.81805843,0.621127,32,432
85ab,1701918819785703,0.98859221,6.2247763,0.40503022,14,438
da02,1701918820185647,6.1316166,0.82411271,0.624034,33,442
85ab,1701918820785625,0.98338252,6.2245526,0.39552629,13,448
da02,1701918821185594,6.129467,0.80878896,0.64356661,37,452
85ab,1701918821785596,0.98728836,6.2344389,0.39925307,14,458
da02,1701918822185751,6.1351676,0.81112915,0.63953835,33,462
85ab,1701918822785615,0.97145349,6.247766,0.38905659,12,468
da02,1701918823185615,6.1443877,0.79392958,0.64879119,35,472
85ab,1701918823785748,0.96873575,6.2684007,0.37270156,11,478
da02,1701918824185618,6.1331191,0.81811821,0.61418575,29,482
85ab,1701918824785752,0.9746604,6.2575455,0.37125012,14,488
da02,1701918825185766,6.1217427,0.82618487,0.58638227,30,492
85ab,1701918825785619,0.95911473,6.266808,0.36101079,11,498
da02,1701918826185648,6.1262717,0.82887155,0.6046471,34,502
85ab,1701918826785754,0.97348469,6.256916,0.37051454,14,508
da02,1701918827185805,6.1375,0.82104474,0.64008945,37,512
85ab,1701918827785754,0.97558725,6.2608328,0.37375295,13,518
da02,1701918828185731,6.1463246,0.81341958,0.642597,34,522
85ab,1701918828785637,0.98933929,6.2747474,0.38097069,13,528
da02,1701918829185765,6.1542649,0.80381858,0.62736666,31,532
85ab,1701918829785866,0.97738206,6.2756205,0.37399632,12,538
da02,1701918830185767,6.164969,0.79476506,0.63843405,34,542
85ab,1701918830785742,0.96987754,6.2590652,0.3740094,13,548
da02,1701918831185744,6.1622434,0.81114727,0.62207031,30,552
