85ab,1702365509691342,1.1200264,6.4028192,0.40190542,13,441
da02,1702365510391382,6.0817037,0.86937851,0.47492909,30,448
85ab,1702365510691489,1.0740154,6.3943696,0.37560588,11,451
da02,1702365511391362,6.0921125,0.86565924,0.48296481,29,458
85ab,1702365511691345,1.0303845,6.3863215,0.35396102,10,461
da02,1702365512391487,6.0897479,0.86781156,0.49801585,31,468
85ab,1702365512691350,0.99722183,6.3853483,0.34526995,10,471
da02,1702365513391426,6.0837932,0.86720896,0.48133591,28,478
85ab,1702365513691565,0.97859687,6.3813872,0.33565733,10,481
da02,1702365514391382,6.0779209,0.86047232,0.46586683,28,488
85ab,1702365514691354,0.96172714,6.3757148,0.3267194,10,491
da02,1702365515392096,6.0772948,0.86931866,0.48586795,31,498
85ab,1702365515691383,0.94647664,6.3732867,0.32367855,10,501
da02,1702365516391413,6.0727773,0.864873,0.49142593,31,508
85ab,1702365516691497,0.93354583,6.3809791,0.32339397,11,511
da02,1702365517391470,6.0722404,0.87158734,0.48616585,29,518
85ab,1702365517691356,0.92712784,6.3947868,0.32241559,12,521
da02,1702365518391495,6.0758586,0.87533915,0.47517461,27,528
85ab,1702365518691532,0.91882783,6.3799596,0.30890903,10,531
da02,1702365519391504,6.0687337,0.86047918,0.47427064,30,538
85ab,1702365519691409,0.91433454,6.3957138,0.30134675,13,541
da02,1702365520391534,6.0720119,0.85385442,0.46821597,29,548
85ab,1702365520691443,0.92811978,6.3847709,0.30231521,11,551
da02,1702365521391426,6.0817413,0.88522226,0.47517404,27,558
85ab,1702365521691540,1.0641881,6.3921785,0.3697809,30,561
da02,1702365522391454,6.0904651,0.89280021,0.48474061,29,568
85ab,1702365522691396,1.041595,6.38783,0.35249206,11,571
da02,1702365523392034,6.08173,0.892369,0.48101887,29,578
85ab,1702365523691478,1.0172247,6.3881369,0.3537817,11,581
da02,1702365524391474,6.0998268,0.8645432,0.53947306,36,588
85ab,1702365524691547,0.98994452,6.3999596,0.33748707,13,591
da02,1702365525391506,6.1084971,0.85755533,0.50842631,26,598
85ab,1702365525691442,1.1188519,6.4152842,0.42506048,35,601
da02,1702365526392080,6.1019835,0.86257195,0.48072723,26,608
85ab,1702365526691571,1.0752686,6.4210534,0.39319873,13,611
da02,1702365527391491,6.108439,0.86140835,0.47251323,27,618
85ab,1702365527691528,1.037096,6.4197292,0.37237796,12,621
da02,1702365528391537,6.0995965,0.871726,0.48234612,30,628
85ab,1702365528691467,1.0052639,6.4026389,0.35203102,10,631
da02,1702365529391649,6.0933514,0.88105249,0.46601275,27,638
85ab,1702365529691516,1.1352061,6.404139,0.43771577,35,641
da02,1702365530391502,6.0891271,0.86757356,0.47200853,30,648
85ab,1702365530691625,1.0838904,6.4108086,0.40295091,13,651
da02,1702365531391552,6.1086726,0.85435307,0.51864833,34,658
85ab,1702365531691505,1.0585393,6.3860116,0.38295057,12,661
da02,1702365532391662,6.1025643,0.85990608,0.51498204,30,668
85ab,1702365532691657,1.0281591,6.3896923,0.36980987,11,671
da02,1702365533392173,6.1108408,0.86053145,0.49710438,27,678
85ab,1702365533691664,1.0163609,6.381969,0.35574225,11,681
da02,1702365534391578,6.1050344,0.85574728,0.49764335,30,688
85ab,1702365534691539,0.99479729,6.3814406,0.34093359,11,691
da02,1702365535391693,6.1023378,0.85918319,0.49478883,29,698
85ab,1702365535691592,0.98178232,6.4032106,0.33720526,14,701
da02,1702365536391597,6.1018453,0.86559039,0.49141428,28,708
85ab,1702365536691657,1.1116947,6.4165683,0.42434853,35,711
da02,1702365537392136,6.1037226,0.86562395,0.48980752,29,718
85ab,1702365537691576,1.0568295,6.4035397,0.38833719,11,721
da02,1702365538391671,6.1200233,0.86583114,0.54737282,35,728
85ab,1702365538691653,1.0303178,6.40238,0.35970017,12,731
da02,1702365539391581,6.1120043,0.86059964,0.52130538,28,738
85ab,1702365539691688,1.0135918,6.3925996,0.34989703,11,741
da02,1702365540391612,6.0984216,0.871924,0.49356648,27,748
85ab,1702365540691589,0.98684412,6.3979712,0.33708137,12,751
da02,1702365541393233,6.0948758,0.85959917,0.49060139,30,758
85ab,1702365541691622,0.97295809,6.3943954,0.33335033,11,761
da02,1702365542391644,6.0951419,0.86384064,0.49150819,29,768
85ab,1702365542691762,0.95982975,6.3930941,0.31208968,12,771
da02,1702365543391659,6.1031723,0.85466468,0.48076329,28,778
85ab,1702365543691660,1.0914474,6.4019866,0.39995971,33,781
da02,1702365544391650,6.0988779,0.84967023,0.49468607,31,788
85ab,1702365544691619,1.0552505,6.3930573,0.36626956,11,791
da02,1702365545391807,6.0931358,0.87310123,0.48355597,27,798
85ab,1702365545691796,1.0125848,6.3938313,0.35225371,11,801
da02,1702365546391686,6.097158,0.88015956,0.47658348,27,808
85ab,1702365546691824,0.99297845,6.3928514,0.34591091,11,811
da02,1702365547391680,6.099514,0.87738407,0.48440129,29,818
85ab,1702365547691633,0.97100914,6.3861394,0.33851424,10,821
da02,1702365548392375,6.0929027,0.86463737,0.48323613,30,828
85ab,1702365548691838,0.97236288,6.3930168,0.33197078,12,831
da02,1702365549392324,6.0834527,0.8678835,0.46736044,28,838
85ab,1702365549691826,0.95442671,6.3886528,0.33085367,10,841
da02,1702365550391700,6.0938463,0.85948026,0.46537685,28,848
85ab,1702365550691672,0.93740237,6.3956308,0.31544673,12,851
da02,1702365551391822,6.09021,0.8562696,0.47935385,31,858
85ab,1702365551691714,0.92999756,6.3857102,0.29186347,12,861
da02,1702365552391877,6.0840168,0.85918581,0.49996817,32,868
85ab,1702365552691832,0.93268919,6.3757176,0.28734842,11,871
da02,1702365553391706,6.0732255,0.86494648,0.50597215,31,878
85ab,1702365553691710,0.91772431,6.3862424,0.29307035,12,881
da02,1702365554392308,6.0907259,0.83585429,0.55396181,36,888
85ab,1702365554691702,0.91818994,6.3910117,0.30027288,11,891
da02,1702365555391908,6.0854621,0.86018318,0.54433674,30,898
85ab,1702365555691855,0.92071962,6.4026327,0.30449131,13,901
da02,1702365556391748,6.0862594,0.87414885,0.53442192,29,908
85ab,1702365556691741,0.925348,6.39554,0.29596844,12,911
da02,1702365557392228,6.0913186,0.87616873,0.51801658,28,918
85ab,1702365557691717,0.936572,6.38765,0.28565425,12,921
da02,1702365558391763,6.0854812,0.8808679,0.51184708,29,928
85ab,1702365558691861,0.92758358,6.3766594,0.29841688,11,931
da02,1702365559392360,6.0789204,0.88155818,0.51758772,31,938
85ab,1702365559691744,0.94796491,6.3762341,0.31750914,12,941
da02,1702365560391896,6.0715585,0.88681513,0.50979173,29,948
85ab,1702365560691769,0.9408704,6.3766408,0.32047957,10,951
da02,1702365561391886,6.08212,0.87010992,0.49489591,28,958
85ab,1702365561691883,0.9319281,6.3783975,0.31820604,11,961
da02,1702365562391802,6.0786328,0.87748367,0.506351,31,968
85ab,1702365562691950,0.93975526,6.3873196,0.31922391,12,971
da02,1702365563391820,6.0659776,0.87561035,0.50732839,31,978
85ab,1702365563691828,0.93256015,6.3974609,0.31363082,12,981
da02,1702365564392705,6.0987535,0.85645032,0.5516867,34,988
85ab,1702365564691875,0.92724115,6.3866549,0.30661026,10,991
da02,1702365565391842,6.0974965,0.85428017,0.53636485,29,998
85ab,1702365565691956,0.93160552,6.3845329,0.30440825,11,1001
da02,1702365566391834,6.0951462,0.88307381,0.51207978,27,1008
85ab,1702365566691834,0.93441093,6.3854146,0.2849023,13,1011
da02,1702365567391939,6.1069746,0.84970832,0.56211281,37,1018
85ab,1702365567691805,0.93615061,6.3835263,0.298311,11,1021
da02,1702365568391960,6.09228,0.863247,0.5387404,29,1028
85ab,1702365568691836,0.94400626,6.3842878,0.30662891,11,1031
da02,1702365569391884,6.0894237,0.86303711,0.5260464,29,1038
85ab,1702365569692044,0.933186,6.3785763,0.30893523,10,1041
da02,1702365570392497,6.0780363,0.87228477,0.51542354,30,1048
85ab,1702365570691869,0.95161724,6.3941455,0.30747005,14,1051
da02,1702365571391990,6.0825276,0.86559612,0.5180797,30,1058
85ab,1702365571691908,0.92681295,6.39267,0.30298993,11,1061
da02,1702365572391899,6.07434,0.86479896,0.51712859,31,1068
85ab,1702365572691889,0.92718685,6.4038763,0.30652907,13,1071
da02,1702365573392032,6.0768151,0.86550081,0.51288849,30,1078
85ab,1702365573691913,0.94323844,6.3930421,0.304008,11,1081
da02,1702365574392483,6.0647144,0.87973714,0.49994183,29,1088
85ab,1702365574691923,0.94565731,6.3942356,0.31381181,11,1091
da02,1702365575391892,6.0545697,0.89279419,0.49546167,29,1098
85ab,1702365575691970,0.92381972,6.3867593,0.30866128,10,1101
da02,1702365576391983,6.0558558,0.88791311,0.4975743,30,1108
85ab,1702365576691860,0.92207688,6.3727713,0.3117213,11,1111
da02,1702365577392032,6.0608306,0.88407916,0.49249044,29,1118
85ab,1702365577691954,0.91348261,6.3730965,0.30665591,11,1121
da02,1702365578391914,6.0666828,0.88555413,0.49681342,30,1128
85ab,1702365578692352,0.90969151,6.3715258,0.29529542,11,1131
da02,1702365579391984,6.060225,0.88919246,0.505576,31,1138
85ab,1702365579691905,0.92554241,6.3706684,0.31290066,12,1141
da02,1702365580392054,6.0716619,0.88314617,0.49786079,28,1148
85ab,1702365580692043,0.92987281,6.3754792,0.31731555,11,1151
da02,1702365581392542,6.0687304,0.87991691,0.5252099,34,1158
85ab,1702365581692066,0.92586595,6.3889985,0.31368434,12,1161
da02,1702365582391997,6.0849047,0.87850481,0.51910967,28,1168
85ab,1702365582691926,0.92835158,6.377439,0.31525218,11,1171
da02,1702365583392075,6.0779886,0.878928,0.5068875,29,1178
85ab,1702365583692108,0.92504388,6.2559052,0.37222469,66,1181
da02,1702365584392004,6.0787048,0.87479788,0.50215673,29,1188
85ab,1702365584691988,0.90869331,6.2895093,0.3572816,10,1191
da02,1702365585392028,6.0727959,0.88461637,0.49991983,29,1198
85ab,1702365585691982,0.90892243,6.3072262,0.34397364,10,1201
da02,1702365586392087,6.0756073,0.88143575,0.48927093,28,1208
85ab,1702365586691992,0.91414255,6.3244686,0.340196,10,1211
da02,1702365587392000,6.0800037,0.8720808,0.4924753,30,1218
85ab,1702365587692014,0.91014153,6.3284936,0.32620603,10,1221
da02,1702365588392028,6.0847363,0.86880451,0.47145671,27,1228
85ab,1702365588692005,0.9151327,6.347064,0.31723583,12,1231
da02,1702365589392136,6.0847397,0.88616884,0.48310718,29,1238
85ab,1702365589692045,0.90978718,6.3612957,0.3041797,12,1241
da02,1702365590392060,6.090179,0.8728267,0.47446376,28,1248
85ab,1702365590692092,0.90241575,6.3710504,0.30109322,11,1251
da02,1702365591391989,6.0828633,0.8826884,0.49074668,31,1258
85ab,1702365591692029,0.908786,6.3632879,0.28943577,11,1261
da02,1702365592392830,6.0819368,0.88480979,0.49186134,29,1268
85ab,1702365592692048,0.91114289,6.3810067,0.29292855,13,1271
da02,1702365593392048,6.081666,0.86907786,0.48676589,29,1278
85ab,1702365593692132,0.92199582,6.3915753,0.29873365,12,1281
da02,1702365594392018,6.0856566,0.87494904,0.49161303,29,1288
85ab,1702365594692721,0.92616165,6.3967843,0.30080462,12,1291
da02,1702365595392080,6.0942307,0.87629616,0.48457494,28,1298
85ab,1702365595692052,0.92673129,6.4045596,0.3016015,12,1301
da02,1702365596392205,6.0850554,0.87618697,0.49177331,31,1308
85ab,1702365596692148,0.92920876,6.3828788,0.29233015,11,1311
da02,1702365597392075,6.0730014,0.900689,0.47844565,28,1318
85ab,1702365597692231,0.91621155,6.3916135,0.29723558,12,1321
da02,1702365598392103,6.0645385,0.87627745,0.48041731,31,1328
85ab,1702365598692092,0.92638677,6.3802795,0.29039216,11,1331
da02,1702365599392251,6.0796609,0.87475944,0.4788447,28,1338
85ab,1702365599692270,0.93927389,6.3928056,0.29365107,13,1341
da02,1702365600392849,6.0683465,0.88379043,0.48160896,30,1348
85ab,1702365600692252,0.91830611,6.3931179,0.28993392,11,1351
da02,1702365601392142,6.0843439,0.85648292,0.53751534,37,1358
85ab,1702365601692127,1.067582,6.3941889,0.38385621,34,1361
da02,1702365602392256,6.0980968,0.83745289,0.5901134,38,1368
85ab,1702365602692148,1.0089728,6.3912778,0.37179533,9,1371
da02,1702365603392950,6.0800395,0.85165912,0.5601989,30,1378
85ab,1702365603692262,0.97530919,6.3974977,0.35536349,12,1381
da02,1702365604392172,6.0876331,0.84581643,0.53104991,28,1388
85ab,1702365604692164,0.95155722,6.3913374,0.34134883,10,1391
da02,1702365605392851,6.0748525,0.85285521,0.53260672,32,1398
85ab,1702365605692184,0.95065659,6.38936,0.32388985,12,1401
da02,1702365606392339,6.0808072,0.8613171,0.51873028,28,1408
85ab,1702365606692317,0.93196952,6.3898072,0.31606191,11,1411
da02,1702365607392204,6.0813689,0.86093992,0.50870973,29,1418
85ab,1702365607692167,0.92928123,6.3851509,0.31478867,10,1421
da02,1702365608392311,6.0786185,0.85764736,0.50902611,31,1428
85ab,1702365608692173,0.91077095,6.3864436,0.31378308,10,1431
da02,1702365609392270,6.0734673,0.8564136,0.504333,30,1438
85ab,1702365609692279,0.91039646,6.3848143,0.32171768,10,1
da02,1702365610392233,6.0895457,0.86283791,0.4782134,25,8
85ab,1702365610692433,0.89629894,6.3931727,0.3066994,12,11
da02,1702365611392250,6.0823255,0.8807354,0.48469356,29,18
85ab,1702365611692289,0.90399587,6.3883977,0.30685946,11,21
da02,1702365612392380,6.0792828,0.87580317,0.48118484,29,28
85ab,1702365612692334,0.90574068,6.3801022,0.3092851,10,31
da02,1702365613392222,6.0851078,0.88522339,0.48227376,28,38
85ab,1702365613692450,0.90446007,6.3810997,0.31324455,10,41
da02,1702365614392931,6.08215,0.90165669,0.48048374,28,48
85ab,1702365614692290,0.91173631,6.3762484,0.30020547,11,51
da02,1702365615392960,6.0872579,0.899036,0.47931588,28,58
85ab,1702365615692488,0.920309,6.3731513,0.30337495,11,61
da02,1702365616392285,6.0789766,0.89530766,0.48619911,30,68
85ab,1702365616692462,0.90736049,6.379631,0.30202153,11,71
da02,1702365617392456,6.0702176,0.89776689,0.48933434,30,78
85ab,1702365617692195,0.91113472,6.3864684,0.30847952,11,81
da02,1702365618393884,6.0663147,0.88745266,0.4874571,30,88
85ab,1702365618692231,0.92203254,6.3840923,0.30958247,11,91
da02,1702365619392236,6.0701976,0.889806,0.48462534,29,98
85ab,1702365619692347,0.91561091,6.3862743,0.30852929,11,101
da02,1702365620392271,6.10212,0.86236793,0.52925849,34,108
85ab,1702365620692356,0.90965432,6.4007373,0.3117435,12,111
da02,1702365621392456,6.0922074,0.84939426,0.49692002,28,118
85ab,1702365621692328,0.91077662,6.3973842,0.30449095,11,121
da02,1702365622392451,6.0968881,0.85855067,0.48621687,27,128
85ab,1702365622692503,0.91128343,6.39059,0.29747963,11,131
da02,1702365623392304,6.0852551,0.8725943,0.48093483,29,138
85ab,1702365623692366,0.9138059,6.3936367,0.2947973,12,141
da02,1702365624392464,6.1118426,0.84228224,0.52652586,34,148
85ab,1702365624692370,0.9247452,6.3944678,0.29956877,12,151
da02,1702365625393086,6.1082506,0.85816151,0.51168019,28,158
85ab,1702365625692915,0.93446225,6.3888264,0.30025291,11,161
da02,1702365626392317,6.104619,0.85556352,0.50636,29,168
85ab,1702365626692397,1.0841547,6.4048686,0.39561632,35,171
da02,1702365627392508,6.1036282,0.8705098,0.488982,27,178
85ab,1702365627692434,1.0427916,6.398068,0.36459982,11,181
da02,1702365628392449,6.1177773,0.84316117,0.55687463,38,188
85ab,1702365628692514,0.99481946,6.4121227,0.34276882,13,191
da02,1702365629392349,6.1066,0.84685022,0.54080665,30,198
85ab,1702365629692481,1.1201051,6.4132333,0.4104791,32,201
da02,1702365630392429,6.0974131,0.84389269,0.53511721,31,208
85ab,1702365630692339,1.0564822,6.4014258,0.38304105,10,211
da02,1702365631392494,6.0842295,0.8566609,0.529633,31,218
85ab,1702365631692447,1.0150816,6.4062452,0.3508881,13,221
da02,1702365632392411,6.0714703,0.85498577,0.5118795,30,228
85ab,1702365632692524,0.98686755,6.4024711,0.33890775,11,231
da02,1702365633392472,6.07504,0.85086238,0.49607447,28,238
85ab,1702365633692747,0.97675729,6.38914,0.32560271,11,241
da02,1702365634392502,6.0709233,0.87336522,0.48628631,28,248
85ab,1702365634692640,0.95884329,6.3877721,0.3220484,11,251
da02,1702365635392443,6.0676155,0.88050985,0.4812834,29,258
85ab,1702365635693047,0.94940275,6.3838873,0.3231231,10,261
da02,1702365636393064,6.0677037,0.88300592,0.48381221,29,268
85ab,1702365636692447,0.93432194,6.3902884,0.31555593,12,271
da02,1702365637392536,6.0736179,0.89491051,0.48525962,28,278
85ab,1702365637692388,0.9292028,6.3796625,0.31795382,11,281
da02,1702365638392464,6.0697169,0.89333212,0.49031428,30,288
85ab,1702365638692627,0.93449658,6.3835669,0.31497136,12,291
da02,1702365639392471,6.0690641,0.87754667,0.5054394,32,298
85ab,1702365639692406,0.926124,6.3983111,0.30205575,14,301
da02,1702365640392700,6.074512,0.88653105,0.50288886,29,308
85ab,1702365640692435,0.923805,6.3972473,0.30226269,11,311
da02,1702365641392464,6.0828004,0.88403952,0.498308,28,318
85ab,1702365641692536,0.93115813,6.3925967,0.30595797,11,321
da02,1702365642392530,6.0849404,0.8856532,0.49171668,28,328
85ab,1702365642692440,0.93378687,6.3990097,0.30354428,12,331
da02,1702365643392661,6.0860481,0.87946445,0.47141421,27,338
85ab,1702365643692444,0.93286675,6.3988037,0.30054405,12,341
da02,1702365644392563,6.0850353,0.8780371,0.45581481,27,348
85ab,1702365644692653,0.92664456,6.3942938,0.30505291,10,351
da02,1702365645392560,6.081234,0.87149853,0.44752282,28,358
85ab,1702365645692540,0.93600357,6.3749003,0.30050644,11,361
da02,1702365646392508,6.0818133,0.87064636,0.45286715,29,368
85ab,1702365646692507,0.93557841,6.3739705,0.30447933,10,371
da02,1702365647392482,6.0857286,0.88500428,0.45889392,28,378
85ab,1702365647692636,0.94578981,6.3714433,0.3098551,11,381
da02,1702365648392712,6.0736585,0.88301849,0.4720794,31,388
85ab,1702365648692640,0.94574159,6.3676057,0.32300457,11,391
da02,1702365649392539,6.0881362,0.86028916,0.4997144,32,398
85ab,1702365649692505,0.94586009,6.3529,0.32061982,11,401
da02,1702365650392696,6.0868659,0.86353433,0.4958576,29,408
85ab,1702365650692755,0.94092751,6.363975,0.30518666,12,411
da02,1702365651393235,6.0828261,0.86705619,0.47365466,27,418
85ab,1702365651692781,0.94258022,6.382884,0.30092326,13,421
da02,1702365652392546,6.0851288,0.87278694,0.48105371,29,428
85ab,1702365652692808,0.936459,6.3958011,0.30541205,12,431
da02,1702365653392673,6.0850639,0.86578232,0.49135062,31,438
85ab,1702365653692667,0.91880655,6.4028726,0.29263857,13,441
da02,1702365654392933,6.0788736,0.86053205,0.47382477,28,448
85ab,1702365654692805,0.92590791,6.3984885,0.30289793,11,451
da02,1702365655392558,6.0735378,0.86771983,0.48516706,31,458
85ab,1702365655692746,0.92885715,6.3917131,0.2961227,11,461
da02,1702365656392726,6.0773435,0.86310452,0.49408269,30,468
85ab,1702365656692750,0.91500831,6.3930845,0.28166586,12,471
da02,1702365657393628,6.082675,0.87347084,0.49177086,28,478
85ab,1702365657692822,0.91106325,6.3911476,0.28969377,11,481
da02,1702365658393258,6.0812798,0.8830514,0.50837338,31,488
85ab,1702365658692828,0.907358,6.3951058,0.29655817,11,491
da02,1702365659392827,6.0801382,0.88681722,0.49669832,28,498
85ab,1702365659692713,0.90423077,6.3903785,0.30105665,10,501
da02,1702365660392999,6.0790882,0.88889951,0.50553942,30,508
85ab,1702365660692863,0.90916032,6.3918223,0.30733103,11,511
da02,1702365661392726,6.0797048,0.88784736,0.52286714,32,518
85ab,1702365661693385,0.90927261,6.4,0.30218869,13,521
da02,1702365662392830,6.0631657,0.88820994,0.49731332,28,528
85ab,1702365662692732,1.0493743,6.40257,0.37400147,30,531
da02,1702365663392874,6.06234,0.88202721,0.48345083,28,538
85ab,1702365663692882,1.006038,6.3961682,0.35073078,11,541
da02,1702365664392870,6.0609646,0.87593764,0.46672454,28,548
85ab,1702365664692869,0.9830243,6.3975134,0.33667248,12,551
da02,1702365665392938,6.065937,0.87703758,0.47393224,29,558
85ab,1702365665692812,1.1174691,6.4218044,0.41748846,35,561
da02,1702365666392963,6.0797291,0.87420934,0.47430477,28,568
85ab,1702365666693466,1.0599966,6.4145584,0.38858852,11,571
