85ab,1701854042737975,0.96864605,6.27763,0.36664915,13,670
da02,1701854043638007,6.1303749,0.82641846,0.63460553,33,679
85ab,1701854043738622,0.96073925,6.282413,0.36526352,12,680
da02,1701854044638050,6.1333961,0.81395936,0.65681541,37,689
85ab,1701854044737996,0.971051,6.2758827,0.37486553,14,690
da02,1701854045638013,6.1305904,0.82816333,0.67534971,36,699
85ab,1701854045737995,0.97372407,6.2606487,0.38613263,14,700
da02,1701854046638016,6.1352863,0.82211912,0.67554891,35,709
85ab,1701854046738015,0.97651607,6.2684259,0.38153508,13,710
da02,1701854047639777,6.1532645,0.824631,0.68586129,34,719
85ab,1701854047738043,0.97711432,6.2602148,0.38758135,14,720
da02,1701854048638023,6.1491404,0.81218594,0.69803405,37,729
85ab,1701854048738511,0.97435409,6.259522,0.38471451,13,730
da02,1701854049638034,6.1464972,0.81452906,0.71867627,38,739
85ab,1701854049738014,0.97741425,6.2692881,0.37475577,12,740
da02,1701854050638097,6.1440258,0.81970412,0.67380142,30,749
85ab,1701854050738012,0.98318428,6.2642155,0.38380411,14,750
da02,1701854051638033,6.1442137,0.81725788,0.69602823,38,759
85ab,1701854051738005,0.99008477,6.2812819,0.37953961,13,760
da02,1701854052637161,6.1513615,0.81405455,0.70239031,36,769
85ab,1701854052737126,0.98116493,6.2964678,0.37329322,12,770
da02,1701854053638144,6.1559319,0.8203721,0.71683085,37,779
85ab,1701854053738606,0.97806543,6.3109603,0.37191686,12,780
da02,1701854054638050,6.1408091,0.8178581,0.66886485,31,789
85ab,1701854054738047,0.97289824,6.2852931,0.37635323,14,790
da02,1701854055638055,6.1530719,0.80969596,0.68603027,36,799
85ab,1701854055738062,0.96756303,6.2709174,0.37862357,13,800
da02,1701854056638153,6.1538892,0.79867172,0.70603174,38,809
85ab,1701854056738043,0.96109062,6.2782559,0.36649236,12,810
da02,1701854057638057,6.1673417,0.78800792,0.71343273,36,819
85ab,1701854057738041,0.97000724,6.2806582,0.36175227,13,820
da02,1701854058638070,6.1625419,0.80001825,0.68662745,32,829
85ab,1701854058738022,0.97372842,6.2721953,0.36702567,13,830
da02,1701854059638948,6.1481967,0.80365223,0.6768344,35,839
85ab,1701854059738056,0.959448,6.2848158,0.36399934,11,840
da02,1701854060638067,6.1378489,0.81002653,0.64944488,32,849
85ab,1701854060738016,0.955302,6.2907724,0.36162868,12,850
da02,1701854061638091,6.1312666,0.83018667,0.63154757,31,859
85ab,1701854061738051,0.96133882,6.288918,0.35653141,12,860
da02,1701854062638218,6.1237674,0.8303861,0.61523664,32,869
85ab,1701854062738076,0.97150058,6.2774034,0.36949188,14,870
da02,1701854063638078,6.1340775,0.81157839,0.63829374,36,879
85ab,1701854063738066,0.9632538,6.275075,0.3685756,12,880
da02,1701854064638074,6.1459126,0.81511706,0.65624911,35,889
85ab,1701854064738260,0.9490906,6.2882919,0.35713938,11,890
da02,1701854065637894,6.1397109,0.80379689,0.66227478,36,899
85ab,1701854065737919,0.96802181,6.2666211,0.37918717,15,900
da02,1701854066637880,6.1530504,0.78696811,0.6704275,35,909
85ab,1701854066737850,0.96248162,6.2449589,0.38182276,14,910
da02,1701854067637960,6.1466069,0.80413681,0.66760075,34,919
85ab,1701854067737880,0.96507883,6.247736,0.39477697,14,920
da02,1701854068637947,6.1644592,0.79384965,0.71627915,40,929
85ab,1701854068737912,0.97153914,6.257062,0.38387734,13,930
da02,1701854069637944,6.1530232,0.81156635,0.68050891,31,939
85ab,1701854069738012,0.97200686,6.24626,0.3838962,14,940
da02,1701854070638428,6.1551418,0.80377179,0.65499026,32,949
85ab,1701854070737854,0.96622252,6.2344003,0.38121653,14,950
da02,1701854071637880,6.1585279,0.79519355,0.6853435,38,959
85ab,1701854071737979,0.96868569,6.2275944,0.38824248,14,960
da02,1701854072637876,6.1758795,0.78861076,0.69974923,36,969
85ab,1701854072737857,0.96830642,6.2484956,0.39161837,13,970
da02,1701854073638000,6.1715713,0.79757237,0.68748915,33,979
85ab,1701854073737858,0.96232009,6.2790127,0.37654823,11,980
da02,1701854074637915,6.1803021,0.80852681,0.666834,31,989
85ab,1701854074737989,0.96322113,6.2692723,0.3819752,13,990
da02,1701854075637960,6.175468,0.82186067,0.6648252,33,999
85ab,1701854075737943,0.97861964,6.260148,0.39492381,15,1000
da02,1701854076637986,6.1620464,0.828526,0.66216087,34,1009
85ab,1701854076737864,0.970055,6.2809205,0.38101119,11,1010
da02,1701854077637903,6.1627541,0.84129542,0.66251743,33,1019
85ab,1701854077737993,0.95532078,6.2846284,0.36545971,11,1020
da02,1701854078637941,6.1576052,0.83730006,0.65833312,34,1029
85ab,1701854078737967,0.95077968,6.2852831,0.36116368,12,1030
da02,1701854079638042,6.1644816,0.81782818,0.67973387,37,1039
85ab,1701854079737935,0.94839764,6.308681,0.35937476,11,1040
da02,1701854080637918,6.1588464,0.8118453,0.659875,33,1049
85ab,1701854080738595,0.95865047,6.2807956,0.3661513,14,1050
da02,1701854081637902,6.163312,0.8088789,0.67392039,36,1059
85ab,1701854081737889,0.96244168,6.2998729,0.35101703,11,1060
da02,1701854082638022,6.1532631,0.803782,0.65576226,33,1069
85ab,1701854082737946,0.9691835,6.2864685,0.35548359,13,1070
da02,1701854083637946,6.1606903,0.80985832,0.65455806,33,1079
85ab,1701854083738031,0.96440339,6.2722154,0.3640061,13,1080
da02,1701854084637974,6.1607862,0.79828721,0.6532104,34,1089
85ab,1701854084742317,0.95537972,6.2426686,0.37510887,14,1090
da02,1701854085638213,6.1570511,0.79943711,0.64007342,32,1099
85ab,1701854085737878,0.95446271,6.2343512,0.37531838,13,1100
da02,1701854086637932,6.1586533,0.79658324,0.65085417,35,1109
85ab,1701854086737918,0.95774037,6.2532196,0.37005067,12,1110
da02,1701854087637920,6.1659117,0.78527397,0.65480196,34,1119
85ab,1701854087737892,0.9597863,6.2577686,0.37439659,13,1120
da02,1701854088637961,6.1614027,0.78820056,0.66630363,36,1129
85ab,1701854088737986,0.96132076,6.2589364,0.37841734,13,1130
da02,1701854089638016,6.1726418,0.77596849,0.67247969,35,1139
85ab,1701854089738383,0.95453042,6.2522659,0.37788481,13,1140
da02,1701854090638094,6.1612973,0.8011176,0.62152505,28,1149
85ab,1701854090738062,0.95920819,6.2562218,0.37868318,13,1150
da02,1701854091637988,6.1485858,0.809929,0.65944374,38,1159
85ab,1701854091738083,0.96811986,6.2513471,0.38446105,14,1160
da02,1701854092638085,6.1472473,0.81369638,0.68565649,38,1169
85ab,1701854092737962,0.976234,6.21671,0.39780685,16,1170
da02,1701854093638157,6.1503253,0.81955683,0.69128382,35,1179
85ab,1701854093738075,0.97515225,6.2086339,0.3982639,14,1180
da02,1701854094637968,6.1542716,0.83304477,0.668718,31,1189
85ab,1701854094738096,0.96753883,6.2049174,0.38795871,13,1190
da02,1701854095638149,6.1594224,0.8216843,0.64568883,31,1199
85ab,1701854095738024,0.95664138,6.2155218,0.38397303,13,1200
da02,1701854096638704,6.15302,0.80151635,0.65026569,36,1209
85ab,1701854096738100,0.963329,6.1971116,0.39473504,15,1210
da02,1701854097637996,6.1560173,0.79329616,0.66596115,36,1219
85ab,1701854097738110,0.972289,6.2418828,0.38584906,12,1220
da02,1701854098638130,6.1574888,0.79135877,0.676918,36,1229
85ab,1701854098738000,0.97499031,6.2482634,0.39257488,13,1230
da02,1701854099638136,6.1648464,0.79500061,0.67530477,34,1239
85ab,1701854099738100,0.98216,6.2564645,0.38803911,13,1240
da02,1701854100638000,6.1583743,0.81238508,0.66969818,33,1249
85ab,1701854100738081,0.97084588,6.2723,0.38345593,12,1250
da02,1701854101638790,6.1363978,0.82915878,0.644539,32,1259
85ab,1701854101738040,0.9750632,6.2529635,0.38967228,14,1260
da02,1701854102638135,6.1362352,0.83556116,0.642934,33,1269
85ab,1701854102738129,0.97565252,6.2579913,0.39161274,13,1270
da02,1701854103638030,6.1445875,0.81978136,0.66477233,37,1279
85ab,1701854103738141,0.96888226,6.2635951,0.3879019,12,1280
da02,1701854104638151,6.1382971,0.82059783,0.62292844,29,1289
85ab,1701854104738022,0.96780574,6.265842,0.384852,13,1290
da02,1701854105638145,6.1345696,0.82490176,0.63084292,34,1299
85ab,1701854105738101,0.97682434,6.2504706,0.38489723,14,1300
da02,1701854106638052,6.1398425,0.80443639,0.6410417,35,1309
85ab,1701854106738135,0.98278481,6.253336,0.386243,14,1310
da02,1701854107638141,6.1553349,0.80728674,0.649531,33,1319
85ab,1701854107738055,0.97714847,6.2536588,0.38464919,13,1320
da02,1701854108638157,6.1673207,0.79563981,0.65949,35,1329
85ab,1701854108738130,0.97758865,6.2391214,0.39359456,14,1330
da02,1701854109638026,6.1688914,0.78750759,0.66713643,35,1339
85ab,1701854109738116,0.98195088,6.2305775,0.39446375,14,1340
da02,1701854110638151,6.1584215,0.78775346,0.64983815,33,1349
85ab,1701854110738030,0.98014778,6.2384157,0.39046162,13,1350
da02,1701854111638714,6.1572342,0.78317982,0.68496156,39,1359
85ab,1701854111738137,0.97371221,6.2473741,0.3868508,13,1360
da02,1701854112638067,6.1687684,0.7931385,0.68454915,33,1369
85ab,1701854112738138,0.95906436,6.268878,0.37921324,11,1370
da02,1701854113638176,6.156281,0.8022995,0.68049169,35,1379
85ab,1701854113738078,0.94844997,6.2576222,0.38138118,13,1380
da02,1701854114638181,6.1565175,0.79829419,0.68399566,35,1389
85ab,1701854114738138,0.95960724,6.2530618,0.39556175,14,1390
da02,1701854115638051,6.1529679,0.79386932,0.67784733,35,1399
85ab,1701854115738146,0.97347838,6.2638636,0.39171046,13,1400
da02,1701854116638711,6.1441965,0.82184625,0.65954757,32,1409
85ab,1701854116738068,0.97412765,6.263092,0.39133912,13,1410
da02,1701854117638202,6.1351128,0.82806826,0.66276878,35,1419
85ab,1701854117738190,0.97036356,6.2588825,0.38234791,13,1420
da02,1701854118637695,6.1383033,0.81244379,0.66897291,36,1429
85ab,1701854118738169,0.98851573,6.2387362,0.38954344,15,1430
da02,1701854119638181,6.1240449,0.82734478,0.65540135,33,1439
85ab,1701854119738068,0.97995663,6.2343159,0.3948254,14,0
da02,1701854120638201,6.1257262,0.81346196,0.66627192,36,9
85ab,1701854120738146,0.97428089,6.2368674,0.39432248,13,10
da02,1701854121638095,6.1435404,0.80656523,0.67766482,35,19
85ab,1701854121738031,1.0015707,6.2362761,0.3977997,15,20
da02,1701854122638062,6.1446905,0.81169987,0.65884572,32,29
85ab,1701854122738108,1.0005966,6.2513976,0.39536944,13,30
da02,1701854123637383,6.1489825,0.78838146,0.67293805,37,39
85ab,1701854123737323,0.9955892,6.2457771,0.39332238,14,40
da02,1701854124639814,6.1392303,0.78346652,0.66566324,35,49
85ab,1701854124738059,0.99503207,6.26757,0.38865823,12,50
da02,1701854125638054,6.1411133,0.79705322,0.65778846,33,59
85ab,1701854125738130,0.98345131,6.2549777,0.38714239,13,60
da02,1701854126638077,6.1386271,0.8050099,0.65429711,34,69
85ab,1701854126738053,0.96966559,6.2564273,0.38267368,12,70
da02,1701854127638237,6.170732,0.785126,0.71598345,41,79
85ab,1701854127738214,0.96914256,6.2709084,0.37521285,12,80
da02,1701854128638281,6.1714511,0.79299611,0.70700365,34,89
85ab,1701854128738294,0.96658111,6.2851672,0.36761993,12,90
da02,1701854129638246,6.15669,0.79502022,0.68908703,34,99
85ab,1701854129738208,0.96027821,6.2869387,0.36682227,12,100
da02,1701854130638244,6.2233377,0.79755849,0.6439575,55,109
85ab,1701854130738200,0.97285879,6.2614479,0.38357127,15,110
da02,1701854131638280,6.1894813,0.81031656,0.67109823,38,119
85ab,1701854131738260,0.98771584,6.25555,0.38972381,15,120
da02,1701854132638848,6.181375,0.81429476,0.66490567,33,129
85ab,1701854132738199,0.981221,6.2571449,0.38545927,13,130
da02,1701854133638263,6.1776776,0.81133151,0.67361391,35,139
85ab,1701854133738203,0.98936445,6.2414522,0.390172,15,140
da02,1701854134638283,6.1541905,0.83542639,0.61224711,27,149
85ab,1701854134738297,0.98566926,6.2366381,0.39477038,14,150
da02,1701854135638260,6.1487627,0.83431584,0.5941844,30,159
85ab,1701854135738242,0.98036081,6.2672257,0.38721034,12,160
da02,1701854136638278,6.1581779,0.8219983,0.64407653,38,169
85ab,1701854136738222,0.9705835,6.2523456,0.39285821,14,170
da02,1701854137638829,6.1542878,0.8181197,0.63105518,32,179
85ab,1701854137738290,0.98025918,6.2446742,0.39677024,14,180
da02,1701854138638261,6.1454206,0.80532485,0.63375205,35,189
85ab,1701854138738306,0.986023,6.255147,0.3987895,13,190
da02,1701854139638280,6.1581016,0.78274333,0.64950246,36,199
85ab,1701854139738236,0.99518162,6.2420425,0.40382826,15,200
da02,1701854140638285,6.1485057,0.79205465,0.65789986,35,209
85ab,1701854140738296,0.989363,6.2443538,0.39673212,13,210
da02,1701854141638284,6.1455727,0.78710991,0.62964255,31,219
85ab,1701854141738246,0.97736466,6.2642365,0.38615867,12,220
da02,1701854142638919,6.133873,0.81763631,0.60522479,30,229
85ab,1701854142738253,0.98103219,6.2749209,0.38248312,13,230
da02,1701854143638267,6.1359434,0.81553435,0.650199,38,239
85ab,1701854143738302,0.98515409,6.247045,0.40000474,15,240
da02,1701854144638318,6.1443372,0.79093391,0.63252336,32,249
85ab,1701854144738366,0.98367733,6.2652979,0.38639376,12,250
da02,1701854145638572,6.14813,0.78476107,0.66024792,37,259
85ab,1701854145738195,0.97015542,6.2584066,0.39094672,13,260
da02,1701854146638304,6.1560478,0.78770411,0.67643541,36,269
85ab,1701854146738301,0.97450447,6.2751913,0.38812444,12,270
da02,1701854147638304,6.16471,0.77672195,0.68391657,36,279
85ab,1701854147738852,0.96364582,6.2981057,0.38068682,11,280
da02,1701854148638307,6.1480484,0.78371239,0.6720401,35,289
85ab,1701854148738269,0.95300466,6.2782965,0.37938395,13,290
da02,1701854149638310,6.1354437,0.80197263,0.62675184,29,299
85ab,1701854149738355,0.9588595,6.28379,0.37082872,12,300
da02,1701854150638338,6.1331592,0.80089229,0.60456729,31,309
85ab,1701854150738284,0.96964115,6.3051767,0.37006626,12,310
da02,1701854151638326,6.1332855,0.80722654,0.62011778,34,319
85ab,1701854151738281,1.0531938,6.2202392,0.16304591,66,320
da02,1701854152638297,6.1282563,0.80682778,0.63246238,35,329
85ab,1701854152738759,1.034662,6.2295403,0.21776816,13,330
da02,1701854153638318,6.1292105,0.80988693,0.63896424,34,339
85ab,1701854153738303,1.0160564,6.2358122,0.25829306,13,340
da02,1701854154638347,6.1373625,0.81041092,0.64313048,34,349
85ab,1701854154738304,1.0088953,6.2414694,0.29817986,14,350
da02,1701854155638371,6.1536756,0.80928975,0.64662474,33,359
85ab,1701854155738358,0.99489987,6.2467117,0.31981173,13,360
da02,1701854156638354,6.1281247,0.81760228,0.61271703,31,369
85ab,1701854156738292,0.98410285,6.2384977,0.33344173,13,370
da02,1701854157638344,6.1248426,0.81708479,0.60628057,32,379
85ab,1701854157738307,0.98538089,6.2416954,0.34589687,13,380
da02,1701854158638938,6.1452684,0.79744488,0.61134636,33,389
85ab,1701854158738374,0.99350941,6.2670808,0.35246077,13,390
da02,1701854159638351,6.1424303,0.79860878,0.58416009,29,399
85ab,1701854159738285,0.99529862,6.2646713,0.36230034,14,400
da02,1701854160638378,6.1527677,0.78559089,0.59710205,33,409
85ab,1701854160738311,0.98911941,6.2515478,0.36619523,14,410
da02,1701854161638376,6.1278119,0.80698997,0.55413312,28,419
85ab,1701854161738424,0.98294842,6.2546854,0.37330377,13,420
da02,1701854162638374,6.117631,0.79604542,0.5696345,35,429
85ab,1701854162738317,0.98164666,6.2635345,0.3699064,13,430
da02,1701854163638915,6.1442256,0.78813106,0.61334795,36,439
85ab,1701854163738334,0.98241591,6.2899852,0.36741358,12,440
da02,1701854164638374,6.1337471,0.79297566,0.60379273,32,449
85ab,1701854164738394,0.97578686,6.2755523,0.37200007,13,450
da02,1701854165638377,6.1334844,0.79341465,0.58435649,30,459
85ab,1701854165738312,0.96474528,6.269628,0.36175415,12,460
da02,1701854166638398,6.1322284,0.7920664,0.61688435,37,469
85ab,1701854166738375,0.9689948,6.2716131,0.37078777,13,470
da02,1701854167638406,6.1312866,0.79105526,0.64128023,37,479
85ab,1701854167738406,0.97076494,6.2858133,0.37015229,12,480
da02,1701854168638408,6.1329031,0.79064274,0.62343591,32,489
85ab,1701854168738918,0.96892709,6.2748036,0.36731982,13,490
da02,1701854169638368,6.1250343,0.79863846,0.62784117,34,499
85ab,1701854169738340,0.95478243,6.259706,0.36883983,13,500
da02,1701854170638385,6.1309438,0.78343356,0.64471066,36,509
85ab,1701854170738399,0.96118695,6.2499132,0.37822822,14,510
da02,1701854171638401,6.12665,0.80289906,0.62265021,31,519
85ab,1701854171738374,0.95437533,6.2625675,0.37996861,12,520
da02,1701854172638432,6.1106386,0.81524014,0.59660327,31,529
85ab,1701854172738352,0.95153475,6.2683191,0.37147552,12,530
da02,1701854173638400,6.095233,0.83276653,0.57052147,30,539
85ab,1701854173739008,0.95483595,6.286212,0.36322522,12,540
da02,1701854174638387,6.1266694,0.81651622,0.61176556,36,549
85ab,1701854174738352,0.95405489,6.2603416,0.3688767,14,550
da02,1701854175638406,6.1284852,0.81014717,0.64654183,38,559
85ab,1701854175738345,0.958478,6.2481627,0.37808526,14,560
da02,1701854176638410,6.1240392,0.81826073,0.62731308,32,569
85ab,1701854176738418,0.96254313,6.2482419,0.37933239,13,570
da02,1701854177638430,6.1387796,0.81405926,0.63846475,34,579
85ab,1701854177738399,0.95292693,6.2636375,0.36839712,11,580
da02,1701854178638438,6.1338277,0.81722528,0.67411941,39,589
85ab,1701854178738989,0.96340895,6.288506,0.36654618,12,590
da02,1701854179638423,6.1390824,0.82129043,0.67829973,35,599
85ab,1701854179738438,0.96261662,6.2666459,0.37466225,14,600
da02,1701854180638426,6.1457491,0.80121475,0.68890631,37,609
85ab,1701854180738394,0.96239662,6.27899,0.36976492,12,610
da02,1701854181638444,6.1546335,0.7903893,0.66294622,32,619
85ab,1701854181738395,0.97729975,6.2838483,0.3784107,14,620
da02,1701854182638442,6.150887,0.79643053,0.65153104,33,629
85ab,1701854182738446,0.97269905,6.2723503,0.37739167,13,630
da02,1701854183638445,6.1465816,0.80722666,0.656823,34,639
85ab,1701854183738434,0.97649938,6.2584214,0.37906471,14,640
da02,1701854184638980,6.1379647,0.81111592,0.62642747,31,649
85ab,1701854184738412,0.96625638,6.2627935,0.37745166,12,650
da02,1701854185638441,6.140964,0.82469088,0.63403004,33,659
85ab,1701854185738453,0.957143,6.2641177,0.37361488,12,660
da02,1701854186638454,6.1455474,0.81972688,0.6055609,29,669
85ab,1701854186738402,0.94703639,6.2651105,0.36935845,12,670
da02,1701854187638441,6.13759,0.82359064,0.60979241,33,679
85ab,1701854187738394,0.94670665,6.2798038,0.36609575,12,680
da02,1701854188638468,6.1479554,0.81912947,0.61851597,33,689
85ab,1701854188738463,0.94210714,6.2716861,0.36803946,13,690
da02,1701854189639008,6.1521859,0.82313621,0.62476021,33,699
85ab,1701854189738438,0.95454764,6.2704964,0.37621379,13,700
da02,1701854190638469,6.1509743,0.83201921,0.59883535,29,709
85ab,1701854190738332,0.953088,6.2773576,0.37093836,12,710
da02,1701854191638482,6.1603394,0.81729513,0.62270796,35,719
85ab,1701854191738493,0.94255972,6.27084,0.3655093,12,720
da02,1701854192638391,6.1469016,0.81594729,0.61846417,33,729
85ab,1701854192738449,0.95734322,6.2629752,0.38467592,14,730
da02,1701854193638488,6.1549153,0.82786983,0.6232605,32,739
85ab,1701854193738338,0.96568686,6.2776651,0.37738672,12,740
da02,1701854194639123,6.1340294,0.84145945,0.59191591,30,749
85ab,1701854194738478,0.95310152,6.2721915,0.37041873,12,750
da02,1701854195638407,6.1341977,0.82971936,0.62850374,37,759
85ab,1701854195738432,0.94618696,6.25441,0.37376702,13,760
da02,1701854196638484,6.1485434,0.80999422,0.62118083,32,769
85ab,1701854196738328,0.94423759,6.2703452,0.371713,12,770
da02,1701854197638496,6.1446,0.81650287,0.62891436,34,779
85ab,1701854197738575,0.9489156,6.2748141,0.37659565,13,780
da02,1701854198638405,6.1498041,0.7984339,0.61200416,31,789
85ab,1701854198738919,0.96545964,6.2971935,0.37225944,12,790
