85ab,1703092025669454,1.5472208,6.4406376,0.7172752,55,771
85ab,1703092026669714,1.5533617,6.4444461,0.73703021,40,781
85ab,1703092027669931,1.5620722,6.4398508,0.74656248,40,791
85ab,1703092028669482,1.4006575,6.4518719,0.64922845,13,801
85ab,1703092029669383,1.4303938,6.4401817,0.67392218,37,811
85ab,1703092030669100,1.4685532,6.4555311,0.69402045,40,821
85ab,1703092031669358,1.495091,6.4643135,0.70643944,39,831
85ab,1703092032669510,1.5051702,6.438396,0.71126783,36,841
85ab,1703092033668754,1.5163282,6.4307275,0.72031432,38,851
85ab,1703092034669915,1.5295241,6.4414911,0.72774428,39,861
85ab,1703092035669972,1.5270438,6.4282842,0.718442,35,871
85ab,1703092036669956,1.5512663,6.4358592,0.74311578,42,881
85ab,1703092037670000,1.5678022,6.4490709,0.74645805,40,891
85ab,1703092038670048,1.5567497,6.4438748,0.7285943,35,901
85ab,1703092039669945,1.5470943,6.4395022,0.72984225,36,911
85ab,1703092040669760,1.3763099,6.4423027,0.6297496,12,921
85ab,1703092041669822,1.4207098,6.4444032,0.65825009,38,931
85ab,1703092042669839,1.287053,6.2577572,0.649894,65,941
85ab,1703092043669892,1.3793017,6.32014,0.6841206,43,951
85ab,1703092044668829,1.4455572,6.3508878,0.72177851,43,961
85ab,1703092045669995,1.4647299,6.3709097,0.72523165,37,971
85ab,1703092046670037,1.5056465,6.4011846,0.73855144,42,981
85ab,1703092047669965,1.5208526,6.4254622,0.73593861,38,991
85ab,1703092048670025,1.3625097,6.421989,0.63006479,11,1001
85ab,1703092049670072,1.4117328,6.4154243,0.6465705,36,1011
85ab,1703092050669637,1.2821004,6.409657,0.5714168,10,1021
85ab,1703092051669969,1.3473078,6.4262729,0.59932846,36,1031
85ab,1703092052669985,1.4024183,6.4380741,0.63196617,38,1041
85ab,1703092053670107,1.4293131,6.4245787,0.645032,34,1051
85ab,1703092054670188,1.4900424,6.4410238,0.68718678,44,1061
85ab,1703092055668916,1.5046372,6.4342532,0.70304137,38,1071
85ab,1703092056670074,1.5454952,6.4487653,0.73621643,45,1081
85ab,1703092057670045,1.5596522,6.4525476,0.73806077,39,1091
85ab,1703092058670064,1.5610431,6.4697976,0.73374116,38,1101
85ab,1703092059670081,1.4018019,6.4616232,0.625273,13,1111
85ab,1703092060669954,1.4432647,6.452456,0.64397138,36,1121
85ab,1703092061670069,1.4785749,6.4698539,0.676885,41,1131
85ab,1703092062670076,1.5164613,6.483942,0.70194519,42,1141
85ab,1703092063669931,1.5137521,6.4724231,0.6955018,34,1151
85ab,1703092064670135,1.5286512,6.4801841,0.71432835,40,1161
85ab,1703092065670054,1.5332487,6.4659948,0.72711653,38,1171
85ab,1703092066669125,1.5459687,6.4582253,0.73268372,39,1181
85ab,1703092067670040,1.5688339,6.483397,0.74336863,42,1191
85ab,1703092068670161,1.5589277,6.4591904,0.72604525,34,1201
85ab,1703092069670110,1.5690875,6.4697876,0.73679131,41,1211
85ab,1703092070669926,1.5721687,6.4625449,0.73568726,38,1221
85ab,1703092071669974,1.5911105,6.4760585,0.74592841,42,1231
85ab,1703092072668784,1.5717971,6.4809365,0.73685843,36,1241
85ab,1703092073669880,1.5549436,6.4650059,0.73391616,36,1251
85ab,1703092074669948,1.5622399,6.4578958,0.73925972,39,1261
85ab,1703092075669814,1.5529144,6.4622765,0.7340039,37,1271
85ab,1703092076670014,1.3869289,6.4480371,0.62787545,11,1281
85ab,1703092077668828,1.4217808,6.4458175,0.64094752,35,1291
85ab,1703092078669684,1.4665304,6.4543738,0.6764012,41,1301
85ab,1703092079670096,1.3348399,6.4426212,0.59499329,11,1311
85ab,1703092080670285,1.4084501,6.4723864,0.63162285,41,1321
85ab,1703092081670193,1.454774,6.4641695,0.66282892,39,1331
85ab,1703092082669602,1.4882169,6.4722896,0.68246943,39,1341
85ab,1703092083669197,1.3376608,6.4632697,0.58952677,12,1351
85ab,1703092084669796,1.3772589,6.4499288,0.60679364,33,1361
85ab,1703092085670337,1.4021361,6.4413414,0.62934661,34,1371
85ab,1703092086669663,1.431816,6.4374361,0.64662528,35,1381
85ab,1703092087670017,1.4633689,6.4314766,0.66993529,38,1391
85ab,1703092088669956,1.4963771,6.447432,0.69261062,40,1401
85ab,1703092089669725,1.5415885,6.4513731,0.73625374,46,1411
85ab,1703092090669708,1.5415808,6.4624224,0.73538733,38,1421
85ab,1703092091669974,1.5498878,6.47289,0.73179018,38,1431
85ab,1703092092669718,1.554124,6.4936357,0.72879213,38,1
85ab,1703092093669273,1.5581859,6.47248,0.73461026,38,11
85ab,1703092094669733,1.5509269,6.4609561,0.73667139,37,21
85ab,1703092095670036,1.5475432,6.4537916,0.73633546,37,31
85ab,1703092096670124,1.5695093,6.4655895,0.742976,41,41
85ab,1703092097670006,1.5545866,6.4580841,0.73818439,36,51
85ab,1703092098669810,1.5495931,6.4556584,0.72468793,35,61
85ab,1703092099669785,1.5455048,6.4536772,0.72685766,37,71
85ab,1703092100669700,1.5438173,6.4568024,0.72827232,37,81
85ab,1703092101669849,1.5525558,6.4622035,0.73549139,39,91
85ab,1703092102669825,1.540823,6.4602156,0.73497039,36,101
85ab,1703092103669962,1.3876454,6.432014,0.64457762,11,111
85ab,1703092104669094,1.436087,6.4354544,0.67094195,39,121
85ab,1703092105670251,1.477963,6.4435353,0.67955637,38,131
85ab,1703092106669983,1.4804279,6.4336658,0.67622775,33,141
85ab,1703092107669968,1.4888238,6.4298811,0.68719453,36,151
85ab,1703092108670166,1.4957753,6.4431696,0.69114143,36,161
85ab,1703092109670041,1.3374535,6.4409351,0.60679334,11,171
85ab,1703092110670126,1.3891777,6.4536247,0.62663388,36,181
85ab,1703092111670393,1.2673583,6.4361129,0.56189203,10,191
85ab,1703092112670224,1.3451924,6.440834,0.60762936,39,201
85ab,1703092113670208,1.3877161,6.4416566,0.62779844,35,211
85ab,1703092114670009,1.2680771,6.4424338,0.56072623,12,221
85ab,1703092115669073,1.1678131,6.4251494,0.49794874,10,231
85ab,1703092116670580,1.2498325,6.429708,0.53249013,33,241
85ab,1703092117669786,1.338215,6.4361825,0.60075259,41,251
85ab,1703092118670366,1.3793525,6.4562073,0.6090343,33,261
85ab,1703092119670688,1.4332889,6.4517083,0.64952075,40,271
85ab,1703092120669916,1.4500346,6.4374037,0.65230232,33,281
85ab,1703092121669328,1.4677399,6.4377594,0.6753692,37,291
85ab,1703092122669986,1.33429,6.4248543,0.59637082,11,301
85ab,1703092123670410,1.3836994,6.4179912,0.61703479,35,311
85ab,1703092124669992,1.4279709,6.4217157,0.63888294,37,321
85ab,1703092125670595,1.4539524,6.4428425,0.65647405,37,331
85ab,1703092126669154,1.4696476,6.4357562,0.66078007,34,341
85ab,1703092127670388,1.5113693,6.4479132,0.69428331,42,351
85ab,1703092128670327,1.5372128,6.4624906,0.71608114,41,361
85ab,1703092129671674,1.5437908,6.4556813,0.72467852,38,371
85ab,1703092130670273,1.536329,6.448513,0.71350455,34,381
85ab,1703092131670082,1.5561626,6.4466767,0.73066944,41,391
85ab,1703092132669354,1.5456469,6.433002,0.72236449,35,401
85ab,1703092133670509,1.5256606,6.4249353,0.70123041,31,411
85ab,1703092134670776,1.5344398,6.4226742,0.72252274,39,421
85ab,1703092135670506,1.5313805,6.4293475,0.72436386,37,431
85ab,1703092136670519,1.5491345,6.4484959,0.73104131,40,441
85ab,1703092137669567,1.5544438,6.441083,0.74515152,40,451
85ab,1703092138670148,1.5422391,6.4402785,0.72790658,34,461
85ab,1703092139670695,1.5372577,6.4325495,0.72841609,36,471
85ab,1703092140670633,1.5451939,6.4273992,0.73218846,38,481
85ab,1703092141670406,1.5288351,6.414289,0.71493089,32,491
85ab,1703092142670132,1.3692199,6.4128766,0.61608958,11,501
85ab,1703092143669642,1.4281482,6.425025,0.63757581,38,511
85ab,1703092144670628,1.466194,6.4456654,0.66257197,39,521
85ab,1703092145670555,1.4822694,6.4422407,0.67461753,36,531
85ab,1703092146670840,1.5050007,6.4474792,0.69835031,40,541
85ab,1703092147670751,1.5361019,6.447793,0.72023129,41,551
85ab,1703092148670601,1.5608348,6.4559226,0.748715,44,561
85ab,1703092149670914,1.5642812,6.4591551,0.74582845,38,571
85ab,1703092150670464,1.5810714,6.4755735,0.75730449,42,581
85ab,1703092151670338,1.5784001,6.464345,0.75745565,39,591
85ab,1703092152670782,1.5684935,6.4677849,0.74409229,36,601
85ab,1703092153669357,1.5634847,6.4694533,0.72853839,36,611
85ab,1703092154670338,1.5538718,6.4550772,0.72296274,35,621
85ab,1703092155670471,1.5445651,6.4574432,0.71928984,36,631
85ab,1703092156670671,1.5507017,6.45947,0.71963924,38,641
85ab,1703092157670511,1.5590585,6.4562016,0.73746121,40,651
85ab,1703092158670522,1.5602107,6.4652262,0.73809719,39,661
85ab,1703092159670442,1.574177,6.475132,0.75259328,42,671
85ab,1703092160670357,1.5856518,6.4790835,0.76538765,42,681
85ab,1703092161671000,1.5770266,6.4709115,0.76448566,39,691
85ab,1703092162670122,1.5904913,6.4692411,0.77061796,42,701
85ab,1703092163670300,1.5741137,6.4607449,0.75738674,36,711
85ab,1703092164669525,1.5735234,6.4512525,0.75524086,38,721
85ab,1703092165670384,1.4110821,6.4491429,0.6527347,12,731
85ab,1703092166670111,1.456748,6.4442463,0.66981488,38,741
85ab,1703092167670495,1.4834422,6.4444466,0.69882727,40,751
85ab,1703092168670353,1.4934807,6.4626241,0.70054179,37,761
85ab,1703092169670413,1.4923468,6.4610457,0.68978006,33,771
85ab,1703092170669485,1.5046377,6.4608378,0.70465064,38,781
85ab,1703092171670804,1.544722,6.486177,0.73188829,44,791
85ab,1703092172670366,1.5473953,6.4863095,0.71842009,36,801
85ab,1703092173670374,1.5351081,6.4603682,0.71854192,35,811
85ab,1703092174670569,1.5377458,6.4510546,0.725225,38,821
85ab,1703092175669701,1.5570405,6.4678535,0.73204875,41,831
85ab,1703092176670666,1.5521237,6.4623337,0.72710615,36,841
85ab,1703092177670861,1.5543107,6.4654512,0.72307557,37,851
85ab,1703092178670850,1.5696783,6.4635792,0.73494411,41,861
85ab,1703092179670616,1.5877627,6.4712329,0.76037985,44,871
85ab,1703092180670538,1.5848167,6.470715,0.75963634,39,881
85ab,1703092181670904,1.4002197,6.4574904,0.64475876,12,891
85ab,1703092182670634,1.4448154,6.4505286,0.68301922,40,901
85ab,1703092183670898,1.4886725,6.4607339,0.69539678,40,911
85ab,1703092184671018,1.4984585,6.44707,0.70230025,36,921
85ab,1703092185671052,1.551388,6.4717941,0.73051405,45,931
85ab,1703092186669706,1.549263,6.4657011,0.72856164,37,941
85ab,1703092187670741,1.5411305,6.4549694,0.72197992,35,951
85ab,1703092188670687,1.379518,6.4377618,0.62724751,10,961
85ab,1703092189670884,1.4213947,6.4384317,0.64151835,36,971
85ab,1703092190670670,1.4472805,6.4468594,0.65781188,36,981
85ab,1703092191670725,1.3128291,6.4425335,0.56861347,12,991
85ab,1703092192669849,1.3703655,6.4279232,0.60431212,36,1001
85ab,1703092193670917,1.2430331,6.4217281,0.5370965,10,1011
85ab,1703092194670644,1.3162853,6.420928,0.58745939,37,1021
85ab,1703092195670380,1.3605241,6.4258089,0.6224429,36,1031
85ab,1703092196670582,1.407498,6.4350019,0.64440191,37,1041
85ab,1703092197669663,1.4499332,6.4356208,0.68505865,41,1051
85ab,1703092198670796,1.3085619,6.4248042,0.59940094,10,1061
85ab,1703092199670248,1.3719678,6.4302826,0.62490505,37,1071
85ab,1703092200671082,1.4354115,6.4500852,0.66961038,43,1081
85ab,1703092201670326,1.4633204,6.4555993,0.68350995,37,1091
85ab,1703092202670527,1.4863442,6.4662738,0.69229567,38,1101
85ab,1703092203669676,1.3256162,6.4597464,0.60285389,12,1111
85ab,1703092204670426,1.365885,6.4369936,0.61826915,33,1121
85ab,1703092205670371,1.4052054,6.4165535,0.65098417,36,1131
85ab,1703092206670367,1.448904,6.4224563,0.68391728,40,1141
85ab,1703092207671070,1.4910741,6.4449015,0.70529991,41,1151
85ab,1703092208670806,1.5095315,6.4309411,0.71586263,38,1161
85ab,1703092209670880,1.5519648,6.4492784,0.74099904,44,1171
85ab,1703092210670900,1.5455798,6.4400344,0.73728245,36,1181
85ab,1703092211671020,1.5373383,6.4325027,0.72091472,34,1191
85ab,1703092212671047,1.3770902,6.4180088,0.6182856,10,1201
85ab,1703092213669962,1.4178683,6.4142928,0.64890116,37,1211
85ab,1703092214670512,1.4618216,6.4135103,0.66838545,38,1221
85ab,1703092215670716,1.4689978,6.4159112,0.67615891,34,1231
85ab,1703092216670502,1.4843789,6.4392409,0.68238956,36,1241
85ab,1703092217670706,1.5066215,6.4528446,0.69562346,39,1251
85ab,1703092218671229,1.5160348,6.4516335,0.69011068,35,1261
85ab,1703092219671148,1.5392371,6.4542489,0.72629929,43,1271
85ab,1703092220670545,1.5636635,6.4710736,0.7408942,42,1281
85ab,1703092221670948,1.5612229,6.4605589,0.74010992,38,1291
85ab,1703092222670470,1.5649877,6.4774442,0.74357283,40,1301
85ab,1703092223670574,1.5601596,6.4747987,0.72967017,36,1311
85ab,1703092224669736,1.5460927,6.4479976,0.7325719,36,1321
85ab,1703092225670823,1.5477104,6.4344058,0.733273,37,1331
85ab,1703092226670649,1.5751851,6.4561191,0.74605995,43,1341
85ab,1703092227670584,1.5643513,6.4593792,0.73943305,37,1351
85ab,1703092228670561,1.5617496,6.4413857,0.73764396,37,1361
85ab,1703092229670638,1.5504735,6.44553,0.72456646,35,1371
85ab,1703092230670833,1.5731976,6.4724126,0.74672806,44,1381
85ab,1703092231670642,1.5776584,6.4664931,0.74784535,39,1391
85ab,1703092232670757,1.4061676,6.4656687,0.6478259,12,1401
85ab,1703092233670793,1.4235002,6.448894,0.65813828,33,1411
85ab,1703092234670620,1.4727334,6.4670572,0.68598181,41,1421
85ab,1703092235669977,1.3271437,6.4536,0.59407496,11,1431
85ab,1703092236670722,1.3697227,6.4411135,0.60943323,33,1
85ab,1703092237670951,1.418874,6.4473796,0.64613116,39,11
85ab,1703092238670812,1.452287,6.4431138,0.66547215,37,21
85ab,1703092239670651,1.4763154,6.4441905,0.68094748,37,31
85ab,1703092240670961,1.4961375,6.4678473,0.69088805,38,41
85ab,1703092241669877,1.5095477,6.45985,0.71233445,39,51
85ab,1703092242670786,1.5268208,6.4564862,0.73075068,40,61
85ab,1703092243670617,1.3706199,6.4449387,0.6303184,11,71
85ab,1703092244670796,1.4288318,6.450994,0.66822666,41,81
85ab,1703092245670680,1.3004041,6.4339547,0.58663988,10,91
85ab,1703092246670120,1.3520771,6.4300122,0.61393005,35,101
85ab,1703092247670894,1.3953336,6.425005,0.65297556,38,111
85ab,1703092248671157,1.4157298,6.4176631,0.66406637,34,121
85ab,1703092249671063,1.4489267,6.4377451,0.67158496,37,131
85ab,1703092250671102,1.4696591,6.4413939,0.68639046,37,141
85ab,1703092251671162,1.3295625,6.4271679,0.60085344,10,151
85ab,1703092252670144,1.3803264,6.4132276,0.63214207,36,161
85ab,1703092253671232,1.4092582,6.4140544,0.64440817,34,171
85ab,1703092254671218,1.4502217,6.409265,0.66827995,38,181
85ab,1703092255671282,1.4687506,6.4012537,0.67733628,35,191
85ab,1703092256670886,1.483147,6.4115582,0.68090612,35,201
85ab,1703092257670292,1.5035899,6.418458,0.68876284,37,211
85ab,1703092258670915,1.5061662,6.4276719,0.69375068,36,221
85ab,1703092259670861,1.5322686,6.4473739,0.71958065,42,231
85ab,1703092260670720,1.5290574,6.4485383,0.71512908,36,241
85ab,1703092261670974,1.5325174,6.4448872,0.72280526,38,251
85ab,1703092262671054,1.3752443,6.4223776,0.6309973,11,261
85ab,1703092263670110,1.4230045,6.4254212,0.65197563,37,271
85ab,1703092264671376,1.4678937,6.4514384,0.68001568,41,281
85ab,1703092265671412,1.4963135,6.4596744,0.69628948,39,291
85ab,1703092266671490,1.500721,6.4506779,0.68936884,34,301
85ab,1703092267671509,1.5315994,6.4594388,0.70952827,41,311
85ab,1703092268671512,1.37276,6.4406018,0.61298531,10,321
85ab,1703092269671471,1.24885,6.4293609,0.54699463,10,331
85ab,1703092270671255,1.3444468,6.4452744,0.597341,40,341
85ab,1703092271671312,1.3812401,6.4655075,0.6127845,34,351
85ab,1703092272671228,1.4178563,6.4619641,0.62745523,35,361
85ab,1703092273670300,1.2823125,6.4652538,0.55005109,13,371
85ab,1703092274671385,1.1952441,6.4660707,0.49312657,14,381
85ab,1703092275671416,1.2936418,6.4875093,0.56919944,42,391
85ab,1703092276671399,1.3573368,6.4666457,0.60583168,36,401
85ab,1703092277671434,1.2417443,6.4427795,0.52946079,10,411
85ab,1703092278671435,1.3163545,6.4571371,0.57968175,38,421
85ab,1703092279671152,1.37161,6.459322,0.61291111,37,431
85ab,1703092280671412,1.4251404,6.4663343,0.64506525,39,441
85ab,1703092281670922,1.4487112,6.4623466,0.65780818,35,451
85ab,1703092282670984,1.4907845,6.4567237,0.69257921,41,461
85ab,1703092283672922,1.5003906,6.441267,0.69509834,35,471
85ab,1703092284670340,1.5123984,6.4323783,0.70170343,37,481
85ab,1703092285671345,1.5341294,6.4408283,0.72267234,41,491
85ab,1703092286671270,1.543543,6.4417357,0.7307058,39,501
85ab,1703092287671242,1.5592996,6.4614072,0.74541444,42,511
85ab,1703092288671707,1.5676215,6.4667397,0.74628246,39,521
85ab,1703092289671343,1.5538534,6.4596076,0.73478305,35,531
85ab,1703092290671223,1.5580083,6.460351,0.73335439,38,541
85ab,1703092291671515,1.5714477,6.4607296,0.73178208,39,551
85ab,1703092292671716,1.5577691,6.4520636,0.72726339,36,561
85ab,1703092293671298,1.5485407,6.446712,0.72436953,36,571
85ab,1703092294671208,1.3766644,6.4404025,0.62592477,11,581
85ab,1703092295670323,1.2539629,6.4315796,0.5608415,10,591
85ab,1703092296671654,1.3458242,6.445261,0.62222254,42,601
85ab,1703092297671494,1.2345494,6.4321508,0.54344773,11,611
85ab,1703092298671114,1.3143895,6.4359684,0.5906027,38,621
85ab,1703092299671296,1.2058226,6.4238276,0.52456051,10,631
85ab,1703092300671377,1.3015033,6.4412079,0.57581335,39,641
85ab,1703092301670346,1.3731693,6.4336557,0.6301291,40,651
85ab,1703092302671277,1.4166327,6.4356904,0.66250551,38,661
85ab,1703092303671246,1.467203,6.4553032,0.6959042,42,671
85ab,1703092304671254,1.4788882,6.4535489,0.71061051,37,681
85ab,1703092305671310,1.3247937,6.4566312,0.61168438,13,691
85ab,1703092306670348,1.3951097,6.4516149,0.65248513,40,701
85ab,1703092307671254,1.4486046,6.4598069,0.68176359,41,711
85ab,1703092308671178,1.4918472,6.4681921,0.70105529,41,721
85ab,1703092309671504,1.4929262,6.45234,0.703257,35,731
85ab,1703092310671367,1.5043987,6.4424133,0.7163232,38,741
85ab,1703092311671456,1.3387913,6.4561105,0.61860836,14,751
85ab,1703092312670282,1.3994639,6.454401,0.63690495,37,761
85ab,1703092313671324,1.4419185,6.469336,0.6655677,39,771
85ab,1703092314671223,1.4747545,6.4691319,0.67843974,38,781
85ab,1703092315671215,1.4931712,6.4569669,0.70233983,39,791
85ab,1703092316671308,1.5097322,6.4541688,0.70949107,38,801
85ab,1703092317670574,1.5535775,6.4925122,0.73601246,45,811
85ab,1703092318671316,1.5671206,6.4924593,0.74677092,41,821
85ab,1703092319671296,1.5759027,6.4907751,0.747626,40,831
85ab,1703092320671097,1.5879858,6.4936,0.76839447,43,841
85ab,1703092321671401,1.581194,6.4863353,0.76268458,38,851
85ab,1703092322671636,1.4059037,6.4801421,0.65658903,13,861
85ab,1703092323670614,1.4542351,6.4724488,0.69173682,41,871
85ab,1703092324671356,1.4863857,6.470881,0.71149653,40,881
85ab,1703092325671492,1.5015614,6.4737644,0.70636904,36,891
85ab,1703092326671720,1.5160339,6.4713807,0.71114033,38,901
85ab,1703092327671556,1.533825,6.4755383,0.70633024,37,911
85ab,1703092328671212,1.3667259,6.4585843,0.61373091,11,921
85ab,1703092329671830,1.4217705,6.4553819,0.64901692,39,931
85ab,1703092330671244,1.2899854,6.4450221,0.574543,11,941
85ab,1703092331672196,1.3453392,6.4303012,0.60832918,35,951
85ab,1703092332671563,1.3912767,6.4348211,0.62616438,35,961
85ab,1703092333670703,1.4384576,6.4345188,0.65937471,39,971
85ab,1703092334671470,1.4607832,6.4319944,0.67380661,36,981
85ab,1703092335671876,1.5093361,6.4562287,0.69869858,42,991
85ab,1703092336671716,1.5166954,6.4621096,0.70147127,37,1001
85ab,1703092337671352,1.5166829,6.4614849,0.6988675,35,1011
85ab,1703092338671807,1.5325438,6.4620876,0.70523095,38,1021
85ab,1703092339671925,1.5278938,6.4537315,0.70034373,35,1031
85ab,1703092340671988,1.5299187,6.4524822,0.70125026,36,1041
85ab,1703092341671604,1.5307683,6.4396443,0.70351744,36,1051
85ab,1703092342671926,1.5482434,6.4471579,0.73221916,42,1061
85ab,1703092343671998,1.5520993,6.4580336,0.73269767,38,1071
85ab,1703092344670656,1.5332062,6.4553804,0.71669215,33,1081
85ab,1703092345671564,1.551881,6.467195,0.72353506,40,1091
85ab,1703092346671976,1.3861076,6.456584,0.63042849,11,1101
85ab,1703092347671888,1.4187506,6.4539623,0.65126193,36,1111
85ab,1703092348671639,1.4390713,6.4557862,0.65927511,35,1121
85ab,1703092349671610,1.4550109,6.4568934,0.67367053,36,1131
85ab,1703092350671926,1.4866287,6.4591393,0.69285816,39,1141
85ab,1703092351671669,1.5138972,6.4737573,0.69403583,38,1151
85ab,1703092352671638,1.5235637,6.4541378,0.70582634,37,1161
85ab,1703092353671450,1.5421667,6.4545913,0.71174008,39,1171
85ab,1703092354672044,1.3726351,6.4352484,0.61324543,10,1181
