85ab,1704431224728070,0.83938134,6.2818432,0.39290452,11,997
85ab,1704431225728078,0.82603866,6.267405,0.39337718,11,1007
85ab,1704431226728047,0.82340384,6.243588,0.39868587,12,1017
85ab,1704431227728030,0.822921,6.3009243,0.38627672,12,1027
85ab,1704431228728087,0.82552266,6.236547,0.42116144,15,1037
85ab,1704431229727947,0.837694,6.3188705,0.40314,16,1047
85ab,1704431230727900,0.83548141,6.3338885,0.39777887,10,1057
85ab,1704431231728106,0.8300966,6.3051276,0.40935421,12,1067
85ab,1704431232727547,0.83060783,6.2799091,0.40566915,12,1077
85ab,1704431233727564,0.842845,6.284008,0.4118619,12,1087
85ab,1704431234727710,0.84702766,6.24956,0.42352918,14,1097
85ab,1704431235727502,0.85235488,6.2258005,0.42827895,14,1107
85ab,1704431236727629,0.84318686,6.2284064,0.42620802,12,1117
85ab,1704431237727796,0.83408487,6.1872864,0.44194296,14,1127
85ab,1704431238727613,0.8314324,6.2204847,0.431314,10,1137
85ab,1704431239727002,0.8355341,6.2323284,0.41629556,11,1147
85ab,1704431240728302,0.84265071,6.2241263,0.42609408,13,1157
85ab,1704431241727762,0.84018123,6.2289362,0.40477467,11,1167
85ab,1704431242727676,0.83739364,6.2306314,0.41856542,12,1177
85ab,1704431243728213,0.82184893,6.2493715,0.41546878,10,1187
85ab,1704431244727897,0.81585014,6.2423458,0.41296569,11,1197
85ab,1704431245727876,0.81504858,6.2749553,0.40276286,9,1207
85ab,1704431246728045,0.82409674,6.3063512,0.38861987,10,1217
85ab,1704431247728079,0.826284,6.2800455,0.40548047,13,1227
85ab,1704431248727486,0.82141387,6.2456512,0.40538579,13,1237
85ab,1704431249728297,0.82290012,6.2717628,0.39833128,10,1247
85ab,1704431250728044,0.81311822,6.2963543,0.39145771,9,1257
85ab,1704431251728109,0.80898875,6.297142,0.39728856,11,1267
85ab,1704431252728261,0.79918665,6.31111,0.38727304,9,1277
85ab,1704431253728078,0.80770206,6.2865329,0.39997187,12,1287
85ab,1704431254728088,0.83451217,6.3269715,0.39676747,11,1297
85ab,1704431255727670,0.83199322,6.3365564,0.39356649,10,1307
85ab,1704431256728033,0.82714027,6.3500915,0.3830604,9,1317
85ab,1704431257728100,0.84522438,6.3765364,0.37753183,12,1327
85ab,1704431258728258,0.83889973,6.3231664,0.4012036,13,1337
85ab,1704431259728098,0.84297115,6.3448706,0.39281824,10,1347
85ab,1704431260728294,0.8257646,6.3355236,0.38389975,10,1357
85ab,1704431261727823,0.82583588,6.3025246,0.39344153,12,1367
85ab,1704431262729465,0.81197858,6.363636,0.37280828,15,1377
85ab,1704431263727901,0.81767672,6.37242,0.37437445,9,1387
85ab,1704431264727484,0.82191265,6.3666716,0.36980167,10,1397
85ab,1704431265727953,0.82030928,6.3728547,0.3628746,9,1407
85ab,1704431266727598,0.81763643,6.3131914,0.38036358,13,1417
85ab,1704431267727792,0.82079977,6.3589039,0.37200925,13,1427
85ab,1704431268727962,0.8194747,6.3456416,0.37087637,10,1437
85ab,1704431269727526,0.82217848,6.3198047,0.38336861,12,7
85ab,1704431270728147,0.824946,6.3142486,0.38962111,11,17
85ab,1704431271727678,0.84308708,6.2980843,0.40229452,13,27
85ab,1704431272728060,0.85013181,6.2746272,0.40515259,13,37
85ab,1704431273727761,0.83818823,6.2826128,0.40229023,10,47
85ab,1704431274728006,0.83659238,6.2534213,0.41696239,13,57
85ab,1704431275727667,0.82474029,6.2378368,0.42405331,12,67
85ab,1704431276728191,0.82573825,6.277287,0.40062764,10,77
85ab,1704431277727938,0.81544262,6.296948,0.38958067,9,87
85ab,1704431278727978,0.83004051,6.3109641,0.38845503,11,97
85ab,1704431279727915,0.83325273,6.295114,0.38847953,12,107
85ab,1704431280727359,0.83249205,6.2895284,0.38600859,11,117
85ab,1704431281727998,0.831565,6.2813716,0.3906424,11,127
85ab,1704431282727849,0.82504708,6.2850208,0.38946402,10,137
85ab,1704431283727611,0.82817632,6.2812457,0.38901097,11,147
85ab,1704431284727899,0.8316229,6.2450447,0.39750051,13,157
85ab,1704431285727513,0.82524228,6.2372861,0.40471593,12,167
85ab,1704431286727847,0.80778694,6.2546873,0.40342584,10,177
85ab,1704431287728050,0.82318604,6.2642879,0.40632975,12,187
85ab,1704431288727513,0.82654244,6.2762132,0.40067485,11,197
85ab,1704431289727618,0.84321171,6.3308635,0.39999059,13,207
85ab,1704431290727378,0.833628,6.298624,0.40194952,12,217
85ab,1704431291728164,0.84011495,6.2737432,0.41089082,13,227
85ab,1704431292727428,0.8328492,6.2726827,0.39866152,11,237
85ab,1704431293727748,0.83659965,6.2976313,0.39151219,10,247
85ab,1704431294727784,0.830973,6.3352952,0.38043723,11,257
85ab,1704431295727629,0.83786017,6.3574004,0.37255275,11,267
85ab,1704431296727477,0.8102904,6.3211479,0.38117841,11,277
85ab,1704431297727918,0.7867375,6.2684984,0.40334934,12,287
85ab,1704431298727313,0.79115033,6.3020563,0.39216024,9,297
85ab,1704431299727741,0.81106526,6.2301288,0.41621906,16,307
85ab,1704431300727790,0.82087439,6.242816,0.40037546,11,317
85ab,1704431301727932,0.83310574,6.2592945,0.39586931,11,327
85ab,1704431302728253,0.8353287,6.23652,0.40754798,13,337
85ab,1704431303727596,0.84286094,6.2540326,0.41096735,11,347
85ab,1704431304727616,0.8278904,6.2493691,0.40038863,11,357
85ab,1704431305727966,0.81952792,6.2566204,0.40339103,11,367
85ab,1704431306727832,0.83136493,6.2271113,0.41599745,14,377
85ab,1704431307728070,0.82303393,6.2342505,0.4106572,11,387
85ab,1704431308728038,0.82379013,6.291719,0.40393582,11,397
85ab,1704431309728285,0.82429975,6.2582326,0.41169044,13,407
85ab,1704431310728064,0.83018321,6.2122355,0.42441654,15,417
85ab,1704431311727758,0.84177434,6.2452431,0.42092192,11,427
85ab,1704431312728293,0.83852679,6.2459259,0.41760561,12,437
85ab,1704431313728005,0.83718437,6.297194,0.39647466,12,447
85ab,1704431314728074,0.83498174,6.291594,0.39528379,11,457
85ab,1704431315728294,0.83121073,6.2838311,0.38853505,11,467
85ab,1704431316728160,0.8276487,6.282187,0.3844223,11,477
85ab,1704431317727898,0.82718581,6.3170896,0.37146756,11,487
85ab,1704431318727895,0.82131189,6.2993007,0.37304381,11,497
85ab,1704431319727657,0.82831109,6.2946038,0.3782728,11,507
85ab,1704431320727544,0.82549822,6.2572184,0.39690176,13,517
85ab,1704431321728209,0.82484204,6.2286563,0.4062697,13,527
85ab,1704431322727738,0.84228522,6.2235851,0.42095214,14,537
85ab,1704431323728073,0.8469795,6.2552133,0.41510403,11,547
85ab,1704431324727536,0.840224,6.2786775,0.40949669,10,557
85ab,1704431325728101,0.83552194,6.2941871,0.39945185,10,567
85ab,1704431326728092,0.83493924,6.3277154,0.38816875,11,577
85ab,1704431327728264,0.8196879,6.3180971,0.39761409,10,587
85ab,1704431328728118,0.81901592,6.3181038,0.3918637,10,597
85ab,1704431329727572,0.82878566,6.2698097,0.40379107,14,607
85ab,1704431330727609,0.81809193,6.275136,0.39580077,10,617
85ab,1704431331728180,0.83431226,6.2510624,0.40120497,13,627
85ab,1704431332728167,0.83439571,6.25771,0.39951959,11,637
85ab,1704431333728322,0.82859623,6.2665548,0.39999008,11,647
85ab,1704431334727457,0.82605439,6.2443414,0.40072128,12,657
85ab,1704431335728077,0.83194667,6.2785697,0.38520527,9,667
85ab,1704431336728268,0.82567883,6.2800407,0.39350164,11,677
85ab,1704431337727738,0.82535136,6.2945642,0.38945803,10,687
85ab,1704431338728085,0.8210535,6.3106346,0.38183928,9,697
85ab,1704431339728040,0.81875485,6.293241,0.39493662,12,707
85ab,1704431340727704,0.81686556,6.2999506,0.39437973,10,717
85ab,1704431341727842,0.811356,6.2987685,0.3852973,10,727
85ab,1704431342728918,0.80872416,6.3180056,0.37941536,9,737
85ab,1704431343727517,0.80746561,6.35315,0.36337683,12,747
85ab,1704431344728106,0.80506265,6.379982,0.35582116,12,757
85ab,1704431345727722,0.80572164,6.3785853,0.36053878,9,767
85ab,1704431346727753,0.80331117,6.3853607,0.35908648,10,777
85ab,1704431347728102,0.80746293,6.3857312,0.35556337,9,787
85ab,1704431348728410,0.80508047,6.3436074,0.37238181,12,797
85ab,1704431349727792,0.82709587,6.3847327,0.36634135,14,807
85ab,1704431350727494,0.83121204,6.3304129,0.39236936,13,817
85ab,1704431351728111,0.85178912,6.3015008,0.40250906,13,827
85ab,1704431352727858,0.84075242,6.300746,0.39803439,10,837
85ab,1704431353727909,0.83995318,6.2717848,0.39907783,12,847
85ab,1704431354728019,0.83791608,6.2685609,0.40585551,12,857
85ab,1704431355727790,0.8290512,6.23273,0.42362148,13,867
85ab,1704431356727661,0.82640284,6.2819581,0.40225163,11,877
85ab,1704431357727565,0.8277263,6.269309,0.40270874,12,887
85ab,1704431358728004,0.82542193,6.3106084,0.39011887,11,897
85ab,1704431359727648,0.83376825,6.3034906,0.39431447,12,907
85ab,1704431360728064,0.82922953,6.3189459,0.3908923,10,917
85ab,1704431361728096,0.82193953,6.2830677,0.4155609,13,927
85ab,1704431362728126,0.849596,6.3175535,0.41188958,11,937
85ab,1704431363728161,0.83735621,6.292851,0.40345976,11,947
85ab,1704431364728067,0.84363914,6.3009267,0.39484978,11,957
85ab,1704431365726688,0.83799237,6.3157287,0.38595256,10,967
85ab,1704431366727788,0.83051848,6.3467603,0.36599037,12,977
85ab,1704431367728182,0.8374126,6.3582468,0.36137691,10,987
85ab,1704431368727554,0.84843075,6.361073,0.36841816,11,997
85ab,1704431369728041,0.858516,6.4001541,0.36241329,14,1007
85ab,1704431370728151,0.85063457,6.4186945,0.35506818,13,1017
85ab,1704431371728105,0.85742551,6.4171791,0.3534179,11,1027
85ab,1704431372728149,0.86088872,6.4249558,0.35736305,11,1037
85ab,1704431373728130,0.8391456,6.3344331,0.38571787,14,1047
85ab,1704431374728126,0.83655524,6.2983885,0.3964884,13,1057
85ab,1704431375727840,0.83313477,6.3040442,0.39004129,10,1067
85ab,1704431376728096,0.84559441,6.2949982,0.38884115,12,1077
85ab,1704431377728168,0.825917,6.3057823,0.38437974,9,1087
85ab,1704431378728098,0.82368779,6.3579307,0.36892778,14,1097
85ab,1704431379727176,0.81021094,6.3589692,0.36533839,9,1107
85ab,1704431380727816,0.79526985,6.3117886,0.38372818,12,1117
85ab,1704431381728135,0.811718,6.3613276,0.37670594,14,1127
85ab,1704431382727897,0.82001597,6.328836,0.3848415,12,1137
85ab,1704431383727580,0.809266,6.3141074,0.38261402,10,1147
85ab,1704431384727878,0.81890792,6.3274794,0.37591991,10,1157
85ab,1704431385727895,0.82980847,6.3121638,0.37500811,11,1167
85ab,1704431386727952,0.82811749,6.2984376,0.36961249,11,1177
85ab,1704431387727601,0.82644206,6.2414408,0.39473522,14,1187
85ab,1704431388728249,0.82775569,6.2783484,0.3845441,9,1197
85ab,1704431389728060,0.82884479,6.2756262,0.38648865,11,1207
85ab,1704431390727622,0.836889,6.2570834,0.3938596,13,1217
85ab,1704431391728352,0.8237893,6.2435837,0.39323157,11,1227
85ab,1704431392728282,0.82323,6.2748194,0.39300644,10,1237
85ab,1704431393727960,0.82391232,6.3005171,0.39259839,10,1247
85ab,1704431394727920,0.80968559,6.27214,0.39497778,11,1257
85ab,1704431395728323,0.80489492,6.2758527,0.39385527,10,1267
85ab,1704431396727634,0.81090271,6.2360172,0.41816223,14,1277
85ab,1704431397728360,0.80971026,6.2253847,0.42247239,12,1287
85ab,1704431398727862,0.82180643,6.225656,0.41692385,12,1297
85ab,1704431399727774,0.8323788,6.2439537,0.41494367,11,1307
85ab,1704431400727740,0.82594752,6.2786865,0.39650998,9,1317
85ab,1704431401727765,0.81232244,6.2198691,0.42274076,14,1327
85ab,1704431402727692,0.8123728,6.2018971,0.41744983,13,1337
85ab,1704431403727675,0.80761135,6.2549086,0.39123157,11,1347
85ab,1704431404727603,0.79923046,6.269083,0.37849259,9,1357
85ab,1704431405728339,0.8128562,6.2475719,0.39558885,13,1367
85ab,1704431406727692,0.82636118,6.2302232,0.40618667,13,1377
85ab,1704431407727923,0.82155567,6.2089329,0.41913781,13,1387
85ab,1704431408727300,0.82751584,6.2383232,0.4209806,11,1397
85ab,1704431409727918,0.81702173,6.2711306,0.40190527,9,1407
85ab,1704431410728206,0.79088461,6.3013496,0.383718,9,1417
85ab,1704431411728025,0.80109823,6.3052254,0.38555893,11,1427
85ab,1704431412728243,0.80215752,6.28696,0.39553937,12,1437
85ab,1704431413728242,0.82224578,6.31797,0.38102692,11,7
85ab,1704431414727951,0.81594324,6.3139958,0.38414818,10,17
85ab,1704431415727743,0.82280356,6.3298297,0.38333571,10,27
85ab,1704431416729125,0.80021471,6.2865262,0.39621443,12,37
85ab,1704431417728334,0.80291313,6.2772927,0.40140545,11,47
85ab,1704431418728075,0.81323832,6.286139,0.40482679,11,57
85ab,1704431419727120,0.81087971,6.2629762,0.41077605,12,67
85ab,1704431420727652,0.81387079,6.3206458,0.38147882,14,77
85ab,1704431421728296,0.82129323,6.3415685,0.38376924,10,87
85ab,1704431422728310,0.82794273,6.3493724,0.38423529,10,97
85ab,1704431423728339,0.83365512,6.3498783,0.3838321,10,107
85ab,1704431424728488,0.82396108,6.3117785,0.38983211,12,117
85ab,1704431425728292,0.84162021,6.2758827,0.40846628,14,127
85ab,1704431426728330,0.84573966,6.2826571,0.40386552,11,137
85ab,1704431427728388,0.84938645,6.2758131,0.40872589,12,147
85ab,1704431428728270,0.85010165,6.3123837,0.39606762,10,157
85ab,1704431429728447,0.84514874,6.2661743,0.41335943,14,167
85ab,1704431430728485,0.82081366,6.2664957,0.40609604,10,177
85ab,1704431431728331,0.84453696,6.2911239,0.40229028,11,187
85ab,1704431432728415,0.84353906,6.3212428,0.3933996,10,197
85ab,1704431433727736,0.83653545,6.2807808,0.40790096,13,207
85ab,1704431434728393,0.82389,6.2990766,0.39013886,9,217
85ab,1704431435727878,0.81736672,6.3052821,0.38143045,10,227
85ab,1704431436728392,0.81358171,6.2975621,0.37927178,11,237
85ab,1704431437728420,0.82798672,6.3391538,0.3744809,12,247
85ab,1704431438728482,0.82944363,6.2768493,0.40697128,15,257
85ab,1704431439728351,0.82524371,6.2974277,0.39925936,10,267
85ab,1704431440728599,0.80993289,6.2715445,0.40686548,12,277
85ab,1704431441728383,0.8150804,6.3023953,0.39621258,9,287
85ab,1704431442728395,0.82439625,6.2730637,0.41392443,13,297
85ab,1704431443727718,0.82584816,6.2428927,0.41209388,13,307
85ab,1704431444728529,0.8199563,6.2508678,0.40617228,11,317
85ab,1704431445728084,0.82515693,6.2299075,0.41823319,13,327
85ab,1704431446728031,0.819811,6.2593789,0.39561993,9,337
85ab,1704431447727796,0.81154239,6.2324066,0.41365072,13,347
85ab,1704431448728006,0.83240747,6.2434974,0.4196628,12,357
85ab,1704431449727922,0.82671005,6.2753363,0.40246367,9,367
85ab,1704431450728086,0.80873412,6.2657552,0.39269751,10,377
85ab,1704431451727856,0.8096959,6.3232713,0.37579307,13,387
85ab,1704431452728372,0.80971044,6.3060603,0.38665479,11,397
85ab,1704431453728388,0.8196314,6.2920375,0.39906767,12,407
85ab,1704431454727804,0.80627573,6.2682047,0.40729192,12,417
85ab,1704431455728506,0.80985111,6.248075,0.40543011,12,427
85ab,1704431456728475,0.80944461,6.2916484,0.39328462,10,437
85ab,1704431457727813,0.81105483,6.3107963,0.3908456,10,447
85ab,1704431458728528,0.81584215,6.3011837,0.38387489,11,457
85ab,1704431459728528,0.80791342,6.2777672,0.38533515,11,467
85ab,1704431460728548,0.80572677,6.2532759,0.3922247,12,477
85ab,1704431461728480,0.80669951,6.2489104,0.39268592,11,487
85ab,1704431462728597,0.80310261,6.2977676,0.3911235,10,497
85ab,1704431463728538,0.79972768,6.3073735,0.38236412,9,507
85ab,1704431464728619,0.8035515,6.2708926,0.40289789,13,517
85ab,1704431465728566,0.80568981,6.2583795,0.40425047,12,527
85ab,1704431466728485,0.8099857,6.2853608,0.392463,9,537
85ab,1704431467728550,0.82276833,6.2813778,0.40423545,12,547
85ab,1704431468727893,0.83086759,6.2874975,0.39885473,11,557
85ab,1704431469728470,0.83840835,6.2627811,0.40837345,13,567
85ab,1704431470728554,0.839462,6.239018,0.41515002,13,577
85ab,1704431471728596,0.82659715,6.2439861,0.41662684,11,587
85ab,1704431472728607,0.81157106,6.2567954,0.40238577,10,597
85ab,1704431473728626,0.80035549,6.2511435,0.39523238,11,607
85ab,1704431474727444,0.80966562,6.2649136,0.3942965,11,617
85ab,1704431475728982,0.79914641,6.2888789,0.38486308,9,627
85ab,1704431476727832,0.789202,6.2857623,0.38516572,10,637
85ab,1704431477728732,0.815644,6.2975564,0.38373604,11,647
85ab,1704431478728574,0.81393665,6.2673044,0.3910287,12,657
85ab,1704431479727235,0.80481595,6.3073316,0.38706946,10,667
85ab,1704431480727861,0.82653308,6.2666473,0.40710923,14,677
85ab,1704431481727363,0.82931978,6.2577162,0.40199146,12,687
85ab,1704431482727996,0.81851226,6.3092151,0.38608891,12,697
85ab,1704431483728156,0.83170754,6.3007083,0.3827579,11,707
85ab,1704431484728066,0.827667,6.3246007,0.37613508,9,717
85ab,1704431485727317,0.84439963,6.2668967,0.40600315,15,727
85ab,1704431486728351,0.86682093,6.3199058,0.39333794,13,737
85ab,1704431487728626,0.865312,6.3272862,0.38833082,10,747
85ab,1704431488728596,0.84213936,6.2947206,0.38725761,11,757
85ab,1704431489728110,0.82734489,6.294395,0.38867927,10,767
85ab,1704431490727273,0.83937025,6.3118777,0.38010234,10,777
85ab,1704431491728428,0.84111953,6.35351,0.36409122,13,787
85ab,1704431492728361,0.82514364,6.3549232,0.36387011,9,797
85ab,1704431493728228,0.82422817,6.3336725,0.37510183,11,807
85ab,1704431494728666,0.81763458,6.2835207,0.3912189,13,817
85ab,1704431495728676,0.81453919,6.2661428,0.39745873,12,827
85ab,1704431496728630,0.80855989,6.2714405,0.39962149,11,837
85ab,1704431497728590,0.80586916,6.3244076,0.37781754,13,847
85ab,1704431498727848,0.817462,6.3024459,0.3792972,12,857
85ab,1704431499727865,0.82909662,6.2922707,0.39266187,12,867
85ab,1704431500728284,0.82572579,6.2613626,0.40652931,13,877
85ab,1704431501728073,0.80146176,6.257709,0.40083694,10,887
85ab,1704431502728132,0.82207847,6.2830725,0.39846691,11,897
85ab,1704431503728338,0.810826,6.34666,0.37092483,15,907
85ab,1704431504728326,0.82340944,6.3662586,0.36594313,11,917
85ab,1704431505728159,0.81338239,6.3112478,0.38176957,12,927
85ab,1704431506727182,0.82637244,6.308774,0.38546011,11,937
85ab,1704431507728185,0.83608955,6.333065,0.3917613,10,947
85ab,1704431508728230,0.82546985,6.3514342,0.38790593,9,957
85ab,1704431509728035,0.82135355,6.3308439,0.38964543,11,967
85ab,1704431510727959,0.82946134,6.2873979,0.41058692,14,977
85ab,1704431511728032,0.8384577,6.3042054,0.40742889,11,987
85ab,1704431512728256,0.82886291,6.2749062,0.4056972,12,997
85ab,1704431513728507,0.8340292,6.291441,0.40091154,10,1007
85ab,1704431514728097,0.83381116,6.2737904,0.40146703,12,1017
85ab,1704431515728468,0.8351211,6.3030167,0.39147714,9,1027
85ab,1704431516728652,0.8335368,6.2594347,0.40694222,14,1037
85ab,1704431517728238,0.826816,6.2676654,0.39733812,10,1047
85ab,1704431518728445,0.82396632,6.26842,0.40321529,11,1057
85ab,1704431519727996,0.82408386,6.2445755,0.41487098,13,1067
85ab,1704431520728566,0.8274619,6.2746835,0.40452096,10,1077
85ab,1704431521728284,0.821542,6.2594085,0.40432844,12,1087
85ab,1704431522728296,0.79900044,6.2456403,0.40813366,11,1097
85ab,1704431523728660,0.8052578,6.2690878,0.3996205,10,1107
85ab,1704431524728132,0.81445545,6.3011065,0.39512575,10,1117
85ab,1704431525728065,0.82137227,6.2846727,0.40866667,12,1127
85ab,1704431526728000,0.824327,6.2934403,0.40287244,10,1137
85ab,1704431527728071,0.8283816,6.2903032,0.40371028,11,1147
85ab,1704431528728122,0.84443104,6.2933269,0.41470245,12,1157
85ab,1704431529728288,0.83497959,6.2695413,0.40738562,12,1167
85ab,1704431530728602,0.8367269,6.2573657,0.40718272,12,1177
85ab,1704431531728752,0.85119581,6.2338548,0.41789082,14,1187
85ab,1704431532728784,0.83601582,6.2138963,0.41567791,12,1197
85ab,1704431533728786,0.84884036,6.2332006,0.41453233,12,1207
85ab,1704431534727997,0.85188568,6.2520833,0.40561154,11,1217
85ab,1704431535728694,0.8409543,6.2539997,0.40182081,11,1227
85ab,1704431536728765,0.82132512,6.2875113,0.39009202,9,1237
85ab,1704431537728555,0.80951577,6.322969,0.36931533,11,1247
85ab,1704431538728242,0.81028217,6.3105197,0.37387398,11,1257
85ab,1704431539728973,0.81013018,6.3019929,0.37937412,11,1267
85ab,1704431540728675,0.81257719,6.3519545,0.36358136,14,1277
85ab,1704431541728294,0.82359296,6.3367443,0.3723428,11,1287
85ab,1704431542728645,0.81645691,6.3243914,0.38119397,11,1297
85ab,1704431543728748,0.82211673,6.3105621,0.38963136,12,1307
85ab,1704431544728097,0.8300122,6.3610482,0.37129223,15,1317
