85ab,1702740085804904,0.77102596,6.3981824,0.49518275,70,746
da02,1702740085902871,6.0930471,0.78355944,0.4041338,27,747
85ab,1702740086802625,0.76806551,6.352088,0.45681521,10,756
da02,1702740086902621,6.1006203,0.77090287,0.41819388,29,757
85ab,1702740087802636,0.77965134,6.3820233,0.41743565,13,766
da02,1702740087902626,6.102469,0.78131729,0.41411841,27,767
85ab,1702740088803127,0.77064985,6.3841944,0.390506,10,776
da02,1702740088902631,6.1002889,0.76934022,0.39754325,26,777
85ab,1702740089802638,0.76368403,6.347743,0.3695755,9,786
da02,1702740089902620,6.1014805,0.77865994,0.39244026,26,787
85ab,1702740090802640,0.79169655,6.3261247,0.36801568,12,796
da02,1702740090902654,6.0759888,0.802864,0.3381975,23,797
85ab,1702740091801660,0.7976166,6.3491559,0.34101239,12,806
da02,1702740091901743,6.0758152,0.79397553,0.3240436,24,807
85ab,1702740092802425,0.81495017,6.3554449,0.3369858,10,816
da02,1702740092902453,6.0696635,0.80812579,0.34602541,28,817
85ab,1702740093803149,0.82246214,6.3139362,0.34293211,12,826
da02,1702740093902649,6.0790296,0.78709066,0.36930147,29,827
85ab,1702740094802664,0.81997752,6.3001776,0.3474085,11,836
da02,1702740094902641,6.0835152,0.78198814,0.38319913,28,837
85ab,1702740095802629,0.80474287,6.3221941,0.32811373,11,846
da02,1702740095902622,6.0965557,0.77734262,0.39963984,28,847
85ab,1702740096802628,0.82654816,6.3342867,0.323525,10,856
da02,1702740096902838,6.1013837,0.77819556,0.39572966,26,857
85ab,1702740097802626,0.8308053,6.3218184,0.32186612,10,866
da02,1702740097902635,6.1032839,0.78075296,0.38865089,26,867
85ab,1702740098802628,0.82917672,6.3601451,0.31748849,13,876
da02,1702740098903102,6.1046414,0.77053481,0.39301255,28,877
85ab,1702740099802622,0.8514064,6.3492317,0.32615915,11,886
da02,1702740099902634,6.081243,0.79370821,0.36461845,24,887
85ab,1702740100802654,0.8553099,6.3327346,0.32881463,11,896
da02,1702740100902670,6.0887918,0.78837657,0.37266818,27,897
85ab,1702740101802479,0.85087132,6.318047,0.33923161,11,906
da02,1702740101902549,6.0889368,0.78626019,0.3744196,27,907
85ab,1702740102801744,0.84758973,6.3359041,0.32278213,11,916
da02,1702740102901666,6.097537,0.78061491,0.38774994,28,917
85ab,1702740103802480,0.8345443,6.3617177,0.31137991,12,926
da02,1702740103902468,6.0914717,0.7827453,0.39289585,28,927
85ab,1702740104802502,0.82979393,6.3529754,0.30818856,9,936
da02,1702740104902645,6.0763941,0.79379821,0.3711791,25,937
85ab,1702740105802511,0.84279644,6.3565364,0.30520767,10,946
da02,1702740105902433,6.0700574,0.78290749,0.35815343,26,947
85ab,1702740106802502,0.84667414,6.3594751,0.30193028,10,956
da02,1702740106902442,6.0772104,0.78973252,0.38012105,28,957
85ab,1702740107802505,0.83083075,6.3761592,0.29364681,12,966
da02,1702740107903899,6.069694,0.793446,0.37038806,26,967
85ab,1702740108802526,0.82245404,6.3736539,0.2843264,10,976
da02,1702740108902478,6.0688915,0.7934854,0.40068197,31,977
85ab,1702740109804079,0.8280372,6.3976974,0.28361514,14,986
da02,1702740109902506,6.0825033,0.7905823,0.40910554,28,987
85ab,1702740110802508,0.8237443,6.4107828,0.28408459,13,996
da02,1702740110902484,6.0848413,0.80077881,0.41546997,28,997
85ab,1702740111802491,0.83163571,6.3863783,0.29245189,10,1006
da02,1702740111902403,6.0870681,0.8043375,0.40577662,26,1007
85ab,1702740112802512,0.83385223,6.3709722,0.30556443,10,1016
da02,1702740112902906,6.09444,0.80514657,0.410441,27,1017
85ab,1702740113801740,0.81529361,6.3745956,0.30768251,9,1026
da02,1702740113901726,6.0801334,0.80466622,0.39654574,27,1027
85ab,1702740114802587,0.81755757,6.3570957,0.31181273,10,1036
da02,1702740114902502,6.0931687,0.79630882,0.39708525,27,1037
85ab,1702740115802543,0.81704265,6.3541584,0.31101909,9,1046
da02,1702740115902518,6.097055,0.79231662,0.40293658,28,1047
85ab,1702740116802560,0.81526065,6.3719563,0.30707923,12,1056
da02,1702740116902529,6.0948987,0.79397452,0.40528414,28,1057
85ab,1702740117802590,0.80523288,6.3935971,0.29193467,14,1066
da02,1702740117902503,6.0976672,0.78345227,0.41173956,28,1067
85ab,1702740118802604,0.81111735,6.3860831,0.29601762,9,1076
da02,1702740118902605,6.099577,0.7847603,0.41225496,27,1077
85ab,1702740119801766,0.81025881,6.3950119,0.30394116,11,1086
da02,1702740119902524,6.0979486,0.78365517,0.41744497,28,1087
85ab,1702740120802576,0.80599552,6.4000912,0.29552734,12,1096
da02,1702740120902534,6.1089239,0.79255491,0.41690341,26,1097
85ab,1702740121802512,0.83872253,6.3642654,0.31923926,13,1106
da02,1702740121902554,6.10937,0.78205842,0.40240607,26,1107
85ab,1702740122802563,0.84212291,6.3489332,0.32194182,10,1116
da02,1702740122902558,6.1104789,0.779073,0.40965635,28,1117
85ab,1702740123802807,0.85015494,6.3218374,0.33524716,12,1126
da02,1702740123901905,6.1032972,0.79573649,0.3787967,23,1127
85ab,1702740124802695,0.85874283,6.3033371,0.34430075,12,1136
da02,1702740124902604,6.1052327,0.78678215,0.39625958,29,1137
85ab,1702740125802708,0.84609717,6.3300724,0.32062873,12,1146
da02,1702740125902632,6.1066842,0.78006637,0.40935674,29,1147
85ab,1702740126802601,0.84102333,6.3347182,0.32092592,9,1156
da02,1702740126902672,6.1170259,0.78024435,0.41531181,27,1157
85ab,1702740127802885,0.8530696,6.311482,0.32261288,12,1166
da02,1702740127902560,6.1124372,0.76853544,0.41599327,28,1167
85ab,1702740128802621,0.85548013,6.3291106,0.3144559,11,1176
da02,1702740128902603,6.10789,0.7746104,0.42589006,29,1177
85ab,1702740129801795,0.8580724,6.3482533,0.30059543,12,1186
da02,1702740129901797,6.1031437,0.77497518,0.41718873,27,1187
85ab,1702740130802622,0.85527748,6.37749,0.29650629,13,1196
da02,1702740130902566,6.0985456,0.77764279,0.42647111,29,1197
85ab,1702740131802563,0.85237551,6.3495903,0.29918233,11,1206
da02,1702740131902526,6.0994248,0.771354,0.42846659,29,1207
85ab,1702740132802551,0.84907192,6.280148,0.32309404,14,1216
da02,1702740132902534,6.0823584,0.79547805,0.40173122,25,1217
85ab,1702740133802586,0.83226079,6.3122711,0.31590277,11,1226
da02,1702740133902536,6.0638747,0.82846737,0.33328333,23,1227
85ab,1702740134802754,0.84543741,6.2877922,0.3168214,12,1236
da02,1702740134901881,6.0608525,0.82119477,0.32767278,25,1237
85ab,1702740135802595,0.85085642,6.2989645,0.31406787,10,1246
da02,1702740135902586,6.0585446,0.82045096,0.34236857,27,1247
85ab,1702740136802610,0.84091979,6.2890015,0.31513631,10,1256
da02,1702740136902552,6.0483603,0.83583796,0.31623992,24,1257
85ab,1702740137802607,0.83421659,6.2998714,0.30786216,9,1266
da02,1702740137902568,6.0625343,0.825123,0.33020893,26,1267
85ab,1702740138802652,0.85337591,6.29684,0.3191447,12,1276
da02,1702740138902662,6.0840454,0.81146181,0.34106767,25,1277
85ab,1702740139802746,0.83882624,6.3301172,0.31371829,12,1286
da02,1702740139902696,6.0798016,0.80973697,0.33409092,25,1287
85ab,1702740140801982,0.82734597,6.3384733,0.31154269,9,1296
da02,1702740140902287,6.0400963,0.85387176,0.27556467,25,1297
85ab,1702740141802808,0.83942211,6.3306293,0.32864547,11,1306
da02,1702740141902831,6.0646968,0.83379608,0.31462508,27,1307
85ab,1702740142802924,0.83159757,6.3327589,0.32213759,9,1316
da02,1702740142902835,6.0845456,0.83063412,0.33798558,26,1317
85ab,1702740143802808,0.83542395,6.35329,0.32179841,11,1326
da02,1702740143902852,6.0851088,0.83206624,0.34482825,26,1327
85ab,1702740144802826,0.84624511,6.3805265,0.31542096,13,1336
da02,1702740144902843,6.0918164,0.80796349,0.35144797,26,1337
85ab,1702740145803025,0.84554243,6.3557253,0.32783011,11,1346
da02,1702740145903518,6.0884738,0.82413465,0.34918898,25,1347
85ab,1702740146802842,0.83697206,6.3256969,0.31959775,10,1356
da02,1702740146902848,6.0761786,0.82355779,0.33323866,24,1357
85ab,1702740147802844,0.83308244,6.3598318,0.30839342,13,1366
da02,1702740147902867,6.0876923,0.79887223,0.35987431,29,1367
85ab,1702740148802832,0.823887,6.3631978,0.30217409,10,1376
da02,1702740148902858,6.1032038,0.78136116,0.36408734,26,1377
85ab,1702740149802848,0.82694507,6.3377156,0.31360164,11,1386
da02,1702740149902856,6.1120114,0.780687,0.39240938,29,1387
85ab,1702740150802859,0.8410067,6.3402328,0.31340176,10,1396
da02,1702740150902898,6.0831747,0.79516351,0.34919885,23,1397
85ab,1702740151802304,0.84346384,6.3313231,0.31859949,10,1406
da02,1702740151902006,6.0899367,0.78976053,0.35680744,26,1407
85ab,1702740152802841,0.8599385,6.2918315,0.338499,14,1416
da02,1702740152903763,6.076117,0.81455773,0.30919454,23,1417
85ab,1702740153802895,0.84776914,6.3207159,0.31482473,12,1426
da02,1702740153902929,6.0804787,0.79340208,0.33247036,28,1427
85ab,1702740154802910,0.84855258,6.3380146,0.30954465,11,1436
da02,1702740154902923,6.091897,0.79431075,0.36506194,28,1437
85ab,1702740155802916,0.85718852,6.332634,0.31662753,11,6
da02,1702740155902912,6.0879,0.7967332,0.37203306,27,7
85ab,1702740156803420,0.86629045,6.2976484,0.32417175,13,16
da02,1702740156903052,6.0683827,0.81105465,0.31463754,22,17
85ab,1702740157802929,0.84439057,6.3157272,0.31635743,10,26
da02,1702740157902931,6.0464568,0.82794309,0.27470583,23,27
85ab,1702740158802934,0.87077779,6.3370781,0.32516012,11,36
da02,1702740158902936,6.0568771,0.80060226,0.31606188,29,37
85ab,1702740159802932,0.86616433,6.2983603,0.33677775,12,46
da02,1702740159902919,6.0645685,0.79917765,0.33211279,27,47
85ab,1702740160802924,0.85570365,6.3170338,0.33244666,9,56
da02,1702740160902957,6.0409207,0.81555372,0.30227166,24,57
85ab,1702740161802923,0.851179,6.3229771,0.32887039,10,66
da02,1702740161903448,6.0566292,0.80826861,0.33963931,29,67
85ab,1702740162802074,0.857737,6.3317571,0.32093537,10,76
da02,1702740162902071,6.0725923,0.79559106,0.35548511,27,77
85ab,1702740163802924,0.85269165,6.3330903,0.32831821,10,86
da02,1702740163903131,6.08472,0.78600365,0.37496728,28,87
85ab,1702740164802940,0.86031657,6.3119378,0.33228281,12,96
da02,1702740164902949,6.08643,0.79843795,0.37936491,26,97
85ab,1702740165802944,0.86049289,6.3359671,0.33663547,10,106
da02,1702740165902942,6.0913968,0.80810291,0.38613313,27,107
85ab,1702740166802950,0.85992473,6.2993279,0.34395674,12,116
da02,1702740166902952,6.0842409,0.81177855,0.37349007,25,117
85ab,1702740167803465,0.85694093,6.3091688,0.33343691,10,126
da02,1702740167905604,6.0858369,0.81245232,0.38265917,27,127
85ab,1702740168802972,0.847823,6.3479819,0.31145862,14,136
da02,1702740168902988,6.0740509,0.82502192,0.34834585,23,137
85ab,1702740169802966,0.83827114,6.339694,0.30990848,9,146
da02,1702740169902954,6.1617918,0.808156,0.31034449,56,147
85ab,1702740170802966,0.83740181,6.3820782,0.31109548,14,156
da02,1702740170902985,6.1365104,0.80262733,0.3434245,29,157
85ab,1702740171802959,0.82219768,6.3832016,0.30384392,10,166
da02,1702740171902960,6.1379905,0.77608353,0.35811144,27,167
85ab,1702740172803504,0.83412963,6.3710537,0.30967277,10,176
da02,1702740172902986,6.1291385,0.77097869,0.37425786,28,177
85ab,1702740173802108,0.8357625,6.3355193,0.31451896,11,186
da02,1702740173902106,6.131299,0.77617669,0.37193662,25,187
85ab,1702740174802981,0.84102362,6.3137589,0.3193379,11,196
da02,1702740174902974,6.1254778,0.70415616,0.35540512,65,197
85ab,1702740175803036,0.81965077,6.3269734,0.30468938,10,206
da02,1702740175903009,6.1256356,0.72840428,0.37172857,27,207
85ab,1702740176802992,0.81528807,6.345099,0.30070987,11,216
da02,1702740176903010,6.116261,0.74743921,0.39664406,29,217
85ab,1702740177803003,0.79981828,6.3570004,0.30906412,9,226
da02,1702740177903531,6.10824,0.74900353,0.38647765,26,227
85ab,1702740178803008,0.80327851,6.3744059,0.30118421,12,236
da02,1702740178903020,6.09377,0.75850725,0.36213133,25,237
85ab,1702740179803010,0.82833469,6.3795285,0.30802551,11,246
da02,1702740179903001,6.1053653,0.7616896,0.36975375,26,247
85ab,1702740180803190,0.83470494,6.3442435,0.31768176,11,256
da02,1702740180903003,6.09909,0.7720958,0.37150204,27,257
85ab,1702740181803006,0.83507115,6.3222561,0.32171249,11,266
da02,1702740181903013,6.0925369,0.77631396,0.36985326,27,267
85ab,1702740182803002,0.83573961,6.3209929,0.31479833,10,276
da02,1702740182902986,6.0869708,0.78825688,0.37708682,27,277
85ab,1702740183803630,0.82294136,6.3226533,0.31805691,9,286
da02,1702740183902179,6.0753322,0.7954511,0.3612496,25,287
85ab,1702740184803005,0.80183613,6.335568,0.3116518,9,296
da02,1702740184902986,6.083281,0.79225171,0.38598016,29,297
85ab,1702740185803016,0.80232722,6.3159027,0.30762786,10,306
da02,1702740185902997,6.09425,0.78500366,0.38482273,26,307
85ab,1702740186804660,0.8093006,6.3082705,0.31646016,10,316
da02,1702740186903053,6.0935779,0.79315829,0.38502362,26,317
85ab,1702740187803228,0.82996643,6.3236933,0.31482717,10,326
da02,1702740187902918,6.0764141,0.82330477,0.33298925,23,327
85ab,1702740188803036,0.83663464,6.3391366,0.32076585,10,336
da02,1702740188903558,6.0958371,0.81410426,0.33438793,24,337
85ab,1702740189802163,0.83023816,6.31267,0.33022457,11,346
da02,1702740189902152,6.0980511,0.80780172,0.33274856,25,347
85ab,1702740190803497,0.84049511,6.3191848,0.33975616,11,356
da02,1702740190903031,6.1005869,0.79885244,0.35714403,28,357
85ab,1702740191803037,0.82759345,6.3067636,0.34328845,10,366
da02,1702740191903038,6.070858,0.83841127,0.28323114,23,367
85ab,1702740192803050,0.84077042,6.3177385,0.33386818,10,376
da02,1702740192903010,6.0678587,0.83337224,0.29666018,26,377
85ab,1702740193803053,0.82212532,6.3249464,0.32277977,9,386
da02,1702740193903031,6.0671492,0.82590139,0.33074492,29,387
85ab,1702740194803651,0.83515674,6.3229442,0.32957876,11,396
da02,1702740194902347,6.08597,0.80499554,0.35245264,27,397
85ab,1702740195803092,0.84132004,6.3271809,0.32108545,10,406
da02,1702740195903082,6.0913935,0.79238749,0.37357458,28,407
85ab,1702740196803052,0.85870349,6.3377194,0.32286325,10,416
da02,1702740196903065,6.0999069,0.79921794,0.37947512,26,417
85ab,1702740197803088,0.85895634,6.3225594,0.32481697,11,426
da02,1702740197903053,6.1049285,0.79480708,0.40165967,29,427
85ab,1702740198803080,0.84037042,6.3500423,0.30913574,12,436
da02,1702740198903051,6.1019621,0.79232693,0.4099189,28,437
85ab,1702740199803086,0.84446,6.3191957,0.32114524,12,446
da02,1702740199903578,6.1057677,0.78127503,0.41575983,28,447
85ab,1702740200802203,0.86436456,6.316853,0.32475674,11,456
da02,1702740200902209,6.10449,0.7776919,0.4064644,27,457
85ab,1702740201803074,0.86610943,6.2895665,0.33866766,12,466
da02,1702740201903063,6.100781,0.78271109,0.41227508,28,467
85ab,1702740202803069,0.84110439,6.3337,0.31211933,14,476
da02,1702740202903055,6.0970635,0.79078674,0.40492433,27,477
85ab,1702740203803079,0.8281166,6.34458,0.30938527,10,486
da02,1702740203903061,6.1003537,0.79784119,0.4027867,26,487
85ab,1702740204803113,0.84736276,6.3306646,0.31695271,11,496
da02,1702740204903580,6.1073542,0.79103434,0.37799546,24,497
85ab,1702740205803266,0.83700252,6.3541317,0.30264929,12,506
da02,1702740205903516,6.1107659,0.78033906,0.38025415,27,507
85ab,1702740206803104,0.83641529,6.3753886,0.30119029,12,516
da02,1702740206903086,6.1253004,0.78337789,0.3737039,24,517
85ab,1702740207803100,0.82489932,6.357389,0.30655587,9,526
da02,1702740207903088,6.1094136,0.79342484,0.35669473,25,527
85ab,1702740208803106,0.82107842,6.3433604,0.307277,10,536
da02,1702740208903215,6.1113563,0.79686552,0.38129503,28,537
85ab,1702740209803254,0.81933552,6.2980876,0.31629533,12,546
da02,1702740209903809,6.1069484,0.77911508,0.39705709,29,547
85ab,1702740210803110,0.80991048,6.2882118,0.3166317,10,556
da02,1702740210903100,6.1020069,0.778683,0.39446938,27,557
85ab,1702740211802231,0.80082124,6.3220806,0.30619285,12,566
da02,1702740211902236,6.0912552,0.77962923,0.39081258,27,567
85ab,1702740212803110,0.82139003,6.3353,0.30980736,10,576
da02,1702740212903091,6.0910277,0.7728439,0.4040871,29,577
85ab,1702740213803118,0.82104516,6.3651571,0.29128814,14,586
da02,1702740213903107,6.0979142,0.77511954,0.39402616,26,587
85ab,1702740214803137,0.81296706,6.3749757,0.2929883,60,596
da02,1702740214903624,6.0950103,0.78263676,0.37324229,24,597
85ab,1702740215803128,0.81691796,6.3585095,0.300851,10,606
da02,1702740215903254,6.1051774,0.78123683,0.39342296,28,607
85ab,1702740216803152,0.82724357,6.3240156,0.3142933,12,616
da02,1702740216903348,6.0950165,0.8058542,0.38567263,26,617
85ab,1702740217803136,0.82798368,6.3246112,0.32214862,10,626
da02,1702740217903146,6.1004214,0.7860626,0.39892265,29,627
85ab,1702740218803150,0.82154673,6.3015223,0.32266635,11,636
da02,1702740218903123,6.1023645,0.78368562,0.40719029,28,637
85ab,1702740219803138,0.839182,6.295989,0.32240349,11,646
da02,1702740219903622,6.1098537,0.78522676,0.41762641,28,647
85ab,1702740220803146,0.856072,6.2970595,0.32070342,11,656
da02,1702740220903158,6.1071854,0.78106451,0.4176127,28,657
85ab,1702740221803134,0.83916968,6.3127375,0.31167689,9,666
da02,1702740221903145,6.1178217,0.77157235,0.41933739,27,667
85ab,1702740222802292,0.84137464,6.3011584,0.31486055,11,676
da02,1702740222902581,6.1108227,0.77367711,0.4312489,30,677
85ab,1702740223803161,0.84775048,6.3219137,0.32448316,10,686
da02,1702740223903178,6.1094775,0.77752513,0.43785173,29,687
85ab,1702740224803173,0.84287751,6.3639436,0.31371579,14,696
da02,1702740224903673,6.1042156,0.7874167,0.43318775,28,697
85ab,1702740225803174,0.84779674,6.3540406,0.31974956,10,706
da02,1702740225903140,6.1091394,0.77472794,0.43708315,29,707
85ab,1702740226803172,0.84708315,6.3432221,0.32362223,10,716
da02,1702740226903146,6.10439,0.77134681,0.42867583,28,717
85ab,1702740227803182,0.85167933,6.3411775,0.32796028,10,726
da02,1702740227903679,6.1029606,0.75612813,0.42407808,28,727
85ab,1702740228803182,0.83488476,6.3539777,0.31137684,11,736
da02,1702740228903147,6.0938129,0.76857847,0.41682205,27,737
85ab,1702740229803178,0.83303523,6.3147678,0.31341434,11,746
da02,1702740229903685,6.0874033,0.77711892,0.38131484,24,747
85ab,1702740230803181,0.84227943,6.3285666,0.31038859,10,756
da02,1702740230903171,6.0869164,0.78902972,0.38584438,27,757
85ab,1702740231803196,0.82590771,6.3258476,0.30853015,9,766
da02,1702740231903166,6.0886245,0.79892641,0.3848449,26,767
85ab,1702740232803197,0.83107567,6.3180342,0.30748096,10,776
da02,1702740232903357,6.0968804,0.79740363,0.397024,28,777
85ab,1702740233802325,0.82340986,6.3302932,0.30396232,10,786
da02,1702740233902310,6.0943985,0.79152662,0.40823436,29,787
85ab,1702740234803200,0.84725136,6.3330264,0.31565338,11,796
da02,1702740234903705,6.0927024,0.77120316,0.41873243,30,797
85ab,1702740235803206,0.83637238,6.3315573,0.32845855,10,806
da02,1702740235903176,6.0935907,0.76231617,0.409937,27,807
85ab,1702740236803214,0.84183443,6.3082652,0.33343455,12,816
da02,1702740236903186,6.0936303,0.76752806,0.39870703,26,817
85ab,1702740237803214,0.84410149,6.2982211,0.33263308,11,826
da02,1702740237903165,6.0993614,0.77980268,0.40600422,27,827
85ab,1702740238803218,0.82321614,6.3179708,0.32122943,10,836
da02,1702740238903510,6.0995641,0.78117889,0.40399083,27,837
85ab,1702740239803230,0.83529013,6.3454494,0.31124598,12,846
da02,1702740239903735,6.0988569,0.78430587,0.40081739,27,847
85ab,1702740240803229,0.83883995,6.3467526,0.30687574,9,856
da02,1702740240903203,6.0930071,0.79280657,0.40342641,28,857
85ab,1702740241803208,0.83746094,6.3258333,0.30753267,10,866
