85ab,1703369223261636,0.84312391,6.2203751,0.40565532,14,736
85ab,1703369224260920,0.84048951,6.2609172,0.38897908,9,746
85ab,1703369225261724,0.84345311,6.2675214,0.39920726,12,756
85ab,1703369226261764,0.84014231,6.2710767,0.3933084,11,766
85ab,1703369227261767,0.83802575,6.2433219,0.39869812,13,776
85ab,1703369228261786,0.82682884,6.272203,0.38675854,9,786
85ab,1703369229262043,0.8328194,6.2658105,0.38233408,68,796
85ab,1703369230261754,0.82824755,6.2433734,0.38729012,12,806
85ab,1703369231261676,0.81414765,6.2318997,0.3932524,11,816
85ab,1703369232261736,0.94810641,6.2824831,0.44864243,28,826
85ab,1703369233261490,0.91857618,6.2988997,0.42544675,10,836
85ab,1703369234260938,0.89207143,6.2619953,0.41115159,12,846
85ab,1703369235261879,0.87995952,6.2464519,0.41176316,12,856
85ab,1703369236261739,0.86202592,6.2167253,0.42296788,13,866
85ab,1703369237261752,0.84042078,6.2022743,0.41845983,12,876
85ab,1703369238261634,0.845226,6.20433,0.4061951,12,886
85ab,1703369239261582,0.82893181,6.2184896,0.39696088,10,896
85ab,1703369240260770,0.83329147,6.2035975,0.4056854,13,906
85ab,1703369241261706,0.83215368,6.193275,0.40212506,12,916
85ab,1703369242261695,0.81285328,6.1915908,0.39660248,11,926
85ab,1703369243261623,0.82739431,6.24006,0.38082984,10,936
85ab,1703369244261659,0.82424158,6.2465053,0.38225704,11,946
85ab,1703369245260858,0.83821166,6.2943454,0.36497888,12,956
85ab,1703369246261716,0.834943,6.2533631,0.37888712,13,966
85ab,1703369247261640,0.81645578,6.3021536,0.37004942,11,976
85ab,1703369248261778,0.80586374,6.2666297,0.37586725,12,986
85ab,1703369249261748,0.80605263,6.2706041,0.36699086,10,996
85ab,1703369250261731,0.81320095,6.260087,0.37813073,12,1006
85ab,1703369251260943,0.81268233,6.2750015,0.37787929,10,1016
85ab,1703369252261849,0.80268353,6.2512012,0.38501161,12,1026
85ab,1703369253261703,0.81140369,6.2795706,0.37824342,10,1036
85ab,1703369254261706,0.8146401,6.242414,0.38020533,13,1046
85ab,1703369255261724,0.81085724,6.2259479,0.38838068,12,1056
85ab,1703369256261023,0.82048035,6.2291851,0.38143629,11,1066
85ab,1703369257261731,0.81701654,6.2038069,0.3892965,13,1076
85ab,1703369258261726,0.81220013,6.2347636,0.37272844,9,1086
85ab,1703369259261784,0.81937563,6.2382636,0.3776429,12,1096
85ab,1703369260261758,0.8261283,6.3785896,0.34565815,71,1106
85ab,1703369261261932,0.83303481,6.3127074,0.36159661,14,1116
85ab,1703369262260861,0.83116025,6.2942958,0.37475786,12,1126
85ab,1703369263261973,0.8095445,6.2636847,0.3922447,12,1136
85ab,1703369264261819,0.80308795,6.2521987,0.37420982,10,1146
85ab,1703369265262486,0.80468625,6.2449474,0.37368718,59,1156
85ab,1703369266261810,0.80332977,6.2767467,0.36436182,9,1166
85ab,1703369267261304,0.80894661,6.2490845,0.37716493,13,1176
85ab,1703369268261757,0.8124283,6.267066,0.37554866,10,1186
85ab,1703369269261768,0.79840636,6.2459474,0.38022229,11,1196
85ab,1703369270262035,0.8026911,6.2734432,0.37710962,10,1206
85ab,1703369271262246,0.81977129,6.2709274,0.37559247,12,1216
85ab,1703369272261874,0.98494947,6.330503,0.44688854,34,1226
85ab,1703369273261286,0.94038844,6.282239,0.44545156,13,1236
85ab,1703369274262347,0.92260748,6.3090363,0.41677511,10,1246
85ab,1703369275262104,0.88361937,6.3183165,0.3931016,9,1256
85ab,1703369276262025,0.87833649,6.2765517,0.4024837,14,1266
85ab,1703369277261754,0.86557388,6.2552714,0.40613505,12,1276
85ab,1703369278262436,0.84497631,6.2322178,0.4183163,12,1286
85ab,1703369279262188,0.838342,6.2161212,0.40742061,12,1296
85ab,1703369280262443,0.85316741,6.1919513,0.41197088,14,1306
85ab,1703369281262342,0.84653342,6.2137818,0.4052963,11,1316
85ab,1703369282261814,0.84613568,6.2111521,0.39687291,12,1326
85ab,1703369283261867,0.84326077,6.2556291,0.37607455,10,1336
85ab,1703369284260853,0.8348642,6.2330747,0.39115632,13,1346
85ab,1703369285262008,0.82338035,6.220047,0.39368421,12,1356
85ab,1703369286262126,0.822145,6.2080975,0.38852528,12,1366
85ab,1703369287262208,0.81716543,6.1881213,0.3981714,13,1376
85ab,1703369288262023,0.97887635,6.2545094,0.46442568,33,1386
85ab,1703369289262183,0.94831735,6.2502418,0.45258477,12,1396
85ab,1703369290261759,0.9148705,6.2597427,0.43300655,11,1406
85ab,1703369291261813,0.86701465,6.2911735,0.39762974,10,1416
85ab,1703369292262036,0.85002124,6.3138657,0.37696198,10,1426
85ab,1703369293262432,0.84009188,6.2750092,0.37331697,12,1436
85ab,1703369294261112,0.83504397,6.3177004,0.3546544,12,6
85ab,1703369295261977,0.83913457,6.3383036,0.35918957,10,16
85ab,1703369296262303,0.84664017,6.3521352,0.34832883,11,26
85ab,1703369297261911,0.82443035,6.3237624,0.3535201,10,36
85ab,1703369298261882,0.82734442,6.2784386,0.37104002,13,46
85ab,1703369299261933,0.81217206,6.281817,0.36295757,9,56
85ab,1703369300261039,0.80191857,6.3149285,0.35224029,10,66
85ab,1703369301261755,0.82509655,6.3091846,0.36100942,12,76
85ab,1703369302261790,0.819606,6.2715545,0.38836744,13,86
85ab,1703369303261840,0.82446134,6.2496037,0.39475331,13,96
85ab,1703369304262038,0.82589281,6.3016062,0.36267585,13,106
85ab,1703369305261103,0.81839305,6.2835264,0.36273187,11,116
85ab,1703369306262026,0.81805968,6.3308778,0.35890076,12,126
85ab,1703369307262015,0.83063155,6.3010321,0.37030309,13,136
85ab,1703369308262040,0.82471997,6.264688,0.37769634,12,146
85ab,1703369309261990,0.95649153,6.3191195,0.41939697,26,156
85ab,1703369310262100,0.92430383,6.306715,0.40504113,11,166
85ab,1703369311262061,0.91214818,6.2600384,0.41191483,14,176
85ab,1703369312262043,0.88184226,6.2846546,0.39087772,9,186
85ab,1703369313262059,0.86782879,6.2439041,0.39748207,13,196
85ab,1703369314262018,0.850566,6.2575483,0.39215654,10,206
85ab,1703369315261928,0.82812357,6.2487774,0.38939247,11,216
85ab,1703369316261120,0.82643777,6.2579265,0.37695733,10,226
85ab,1703369317262030,0.8139655,6.2565541,0.37811249,11,236
85ab,1703369318262086,0.82133269,6.2932014,0.36575595,10,246
85ab,1703369319261848,0.83346474,6.2589636,0.37548557,13,256
85ab,1703369320262108,0.82713854,6.228179,0.39086026,13,266
85ab,1703369321262130,0.8076275,6.2181773,0.3887988,11,276
85ab,1703369322261241,0.8046869,6.206954,0.39275181,12,286
85ab,1703369323262031,0.80274606,6.1975865,0.38886526,12,296
85ab,1703369324262052,0.80777788,6.2004766,0.39383796,12,306
85ab,1703369325262343,0.82060105,6.2050433,0.395998,12,316
85ab,1703369326261949,0.82704884,6.2323,0.37999415,10,326
85ab,1703369327262895,0.84677023,6.2363029,0.37743941,12,336
85ab,1703369328261836,0.8492375,6.2520561,0.37416726,11,346
85ab,1703369329262619,0.84154254,6.25134,0.37880242,11,356
85ab,1703369330262249,0.99952704,6.3203983,0.44223607,33,366
85ab,1703369331262339,0.957949,6.3364267,0.41883558,9,376
85ab,1703369332262221,0.92148811,6.2935576,0.41883615,12,386
85ab,1703369333261126,0.89586037,6.2826571,0.40976083,11,396
85ab,1703369334262126,0.86805612,6.2729692,0.40939483,11,406
85ab,1703369335262150,0.84974021,6.2998586,0.3824321,10,416
85ab,1703369336262134,0.85899794,6.3128815,0.37356508,10,426
85ab,1703369337262003,0.86389625,6.2705574,0.387551,14,436
85ab,1703369338262808,0.84071177,6.2838926,0.37711424,9,446
85ab,1703369339262600,0.82591194,6.2401876,0.3883234,13,456
85ab,1703369340262616,0.81890142,6.2380848,0.39621022,11,466
85ab,1703369341262255,0.81327647,6.2342854,0.39956143,11,476
85ab,1703369342262526,0.82558489,6.2703786,0.38406238,10,486
85ab,1703369343261985,0.81642085,6.29509,0.37271351,9,496
85ab,1703369344261193,0.81705737,6.2852211,0.36645085,11,506
85ab,1703369345262442,0.8188765,6.306222,0.36274302,9,516
85ab,1703369346262472,0.81176889,6.3250618,0.35856333,9,526
85ab,1703369347262019,0.82591343,6.2900219,0.37254035,13,536
85ab,1703369348261900,0.81776315,6.2580929,0.37394866,12,546
85ab,1703369349262320,0.81198269,6.2231603,0.38144389,13,556
85ab,1703369350262442,0.80411369,6.2303777,0.3828339,11,566
85ab,1703369351262077,0.81173944,6.2252469,0.38373855,12,576
85ab,1703369352262104,0.80805594,6.20703,0.3929491,12,586
85ab,1703369353262184,0.81286347,6.1855397,0.40598863,14,596
85ab,1703369354261445,0.824558,6.2266273,0.38545728,10,606
85ab,1703369355262076,0.80239433,6.2318616,0.38137075,10,616
85ab,1703369356262586,0.79902792,6.20485,0.39201069,13,626
85ab,1703369357263528,0.78210467,6.1897864,0.39825964,12,636
85ab,1703369358261832,0.80433989,6.2188039,0.38974294,11,646
85ab,1703369359261875,0.81225646,6.2088227,0.37936613,12,656
85ab,1703369360261243,0.81894922,6.2643609,0.36832398,11,666
85ab,1703369361261308,0.81276816,6.25823,0.36761945,11,676
85ab,1703369362262120,0.809421,6.2766733,0.37056053,10,686
85ab,1703369363262132,0.81428444,6.2565784,0.38748014,13,696
85ab,1703369364262114,0.81717283,6.2760863,0.36821154,9,706
85ab,1703369365261318,0.81896311,6.2314696,0.38827425,14,716
85ab,1703369366262333,0.82449609,6.2391467,0.38990876,11,726
85ab,1703369367263228,0.81785536,6.2347784,0.397734,12,736
85ab,1703369368261932,0.81032455,6.2224293,0.40110373,12,746
85ab,1703369369262596,0.98343921,6.2832093,0.46728253,34,756
85ab,1703369370262658,0.9549849,6.29668,0.43892252,10,766
85ab,1703369371261398,0.926385,6.2588134,0.4231756,13,776
85ab,1703369372262259,0.89648348,6.23737,0.42812964,13,786
85ab,1703369373262462,0.884285,6.2774267,0.40455121,10,796
85ab,1703369374262437,0.87334675,6.3209939,0.37705404,13,806
85ab,1703369375262594,0.87063205,6.2984762,0.38290021,12,816
85ab,1703369376261697,0.86150712,6.2828107,0.38779774,12,826
85ab,1703369377262640,0.85772938,6.2464695,0.40503705,14,836
85ab,1703369378262640,0.851458,6.2713914,0.39198419,10,846
85ab,1703369379262666,0.83870339,6.2403836,0.39919418,13,856
85ab,1703369380262616,0.83326823,6.2395406,0.39585909,11,866
85ab,1703369381262512,0.82624024,6.2846966,0.37697327,11,876
85ab,1703369382261337,0.82846719,6.3133278,0.36962238,10,886
85ab,1703369383262456,0.81674337,6.3601093,0.35545638,14,896
85ab,1703369384262185,0.82010853,6.3641677,0.34935883,9,906
85ab,1703369385262312,0.80348605,6.3364344,0.35067904,10,916
85ab,1703369386262393,0.81200337,6.2985511,0.3635613,12,926
85ab,1703369387266125,0.81163627,6.2713642,0.37547871,12,936
85ab,1703369388262439,0.81002551,6.258029,0.38130841,12,946
85ab,1703369389262461,0.81949192,6.2968254,0.37956232,10,956
85ab,1703369390262840,0.80629617,6.2535729,0.38862598,12,966
85ab,1703369391262142,0.81080943,6.226213,0.38667977,13,976
85ab,1703369392262288,0.81340563,6.2782865,0.37448937,11,986
85ab,1703369393261277,0.81041121,6.2643313,0.37692785,11,996
85ab,1703369394262313,0.80761617,6.3115849,0.35377091,13,1006
85ab,1703369395262226,0.81364983,6.3090076,0.34471893,10,1016
85ab,1703369396262049,0.79930556,6.3287907,0.33648255,10,1026
85ab,1703369397262288,0.80482429,6.2933865,0.3458235,12,1036
85ab,1703369398262494,0.82289809,6.3189492,0.34662327,10,1046
85ab,1703369399262052,0.81882834,6.2709937,0.35922024,13,1056
85ab,1703369400262024,0.807266,6.3028874,0.34548533,10,1066
85ab,1703369401262225,0.82016706,6.2930107,0.3549149,12,1076
85ab,1703369402262151,0.82414693,6.2774887,0.36369437,12,1086
85ab,1703369403262693,0.81828737,6.2480025,0.36959085,12,1096
85ab,1703369404261422,0.81430495,6.2615204,0.37598172,10,1106
85ab,1703369405262303,0.81654161,6.2469115,0.38613617,12,1116
85ab,1703369406262137,0.82211131,6.2522564,0.38763773,11,1126
85ab,1703369407262364,0.80712479,6.2847366,0.36446291,10,1136
85ab,1703369408262153,0.80700243,6.2473869,0.36776519,12,1146
85ab,1703369409263191,0.79913378,6.2437339,0.35838956,10,1156
85ab,1703369410262383,0.79548925,6.28088,0.35531265,9,1166
85ab,1703369411262292,0.80335408,6.3117681,0.34259284,11,1176
85ab,1703369412262313,0.81374013,6.2595944,0.36780143,14,1186
85ab,1703369413262353,0.81385511,6.2201805,0.37869644,13,1196
85ab,1703369414261289,0.81794381,6.2843986,0.3641634,13,1206
85ab,1703369415262102,0.82395005,6.295403,0.36574045,10,1216
85ab,1703369416262403,0.83291304,6.254972,0.3759298,13,1226
85ab,1703369417262800,0.82261419,6.232214,0.37005189,12,1236
85ab,1703369418262103,0.81211662,6.2139115,0.37042233,12,1246
85ab,1703369419262425,0.81847632,6.2044492,0.37921262,13,1256
85ab,1703369420261286,0.82765538,6.2555904,0.36472431,11,1266
85ab,1703369421262133,0.80907732,6.2095766,0.38185132,13,1276
85ab,1703369422262797,0.81877071,6.2187705,0.38898653,12,1286
85ab,1703369423262315,0.81551439,6.197628,0.40165785,13,1296
85ab,1703369424262540,0.80738044,6.1772656,0.40478531,13,1306
85ab,1703369425261679,0.81338137,6.2016473,0.40319645,11,1316
85ab,1703369426262303,0.82090086,6.1837015,0.40356526,13,1326
85ab,1703369427262160,0.81511629,6.18954,0.3973971,11,1336
85ab,1703369428262405,0.80819207,6.2586994,0.373688,13,1346
85ab,1703369429262319,0.802256,6.2468982,0.3733744,11,1356
85ab,1703369430262763,0.80570287,6.2575259,0.35829735,10,1366
85ab,1703369431261506,0.80559045,6.2499766,0.37155277,12,1376
85ab,1703369432262415,0.80918306,6.251708,0.37895364,11,1386
85ab,1703369433262148,0.81764632,6.2591114,0.37421429,11,1396
85ab,1703369434262494,0.81045687,6.2405591,0.37662563,12,1406
85ab,1703369435262120,0.80524951,6.226357,0.383813,12,1416
85ab,1703369436261656,0.81140906,6.2386732,0.37820283,11,1426
85ab,1703369437262366,0.80615479,6.2821631,0.36418566,10,1436
85ab,1703369438262262,0.79913336,6.2462683,0.38174978,12,6
85ab,1703369439262358,0.79664534,6.2460732,0.3776685,11,16
85ab,1703369440262245,0.80209845,6.2412829,0.38339916,12,26
85ab,1703369441262486,0.79995042,6.2253237,0.3966088,12,36
85ab,1703369442261384,0.8112303,6.2428946,0.3941648,11,46
85ab,1703369443262264,0.82590979,6.2440367,0.4123694,13,56
85ab,1703369444262178,0.81739688,6.2812042,0.38999316,10,66
85ab,1703369445262841,0.82793725,6.304347,0.38345566,10,76
85ab,1703369446262527,0.82056779,6.3069782,0.37874949,10,86
85ab,1703369447263190,0.82340115,6.2984262,0.37829056,11,96
85ab,1703369448262418,0.81479865,6.2925181,0.37959826,10,106
85ab,1703369449262584,0.8441239,6.3267241,0.36999574,12,116
85ab,1703369450262926,0.83077079,6.2870917,0.38512442,12,126
85ab,1703369451262374,0.81635082,6.2249203,0.3968313,14,136
85ab,1703369452262294,0.8135764,6.2580771,0.38978919,9,146
85ab,1703369453261728,0.78195369,6.3243556,0.35948813,15,156
85ab,1703369454262642,0.79033417,6.3709145,0.34014043,15,166
85ab,1703369455262304,0.79557532,6.3241234,0.35602936,12,176
85ab,1703369456262922,0.90855712,6.170074,0.13426314,66,186
85ab,1703369457262504,0.89988959,6.1960516,0.19546436,12,196
85ab,1703369458263431,0.88136762,6.208293,0.23528996,11,206
85ab,1703369459263278,0.87078255,6.1933436,0.28339711,13,216
85ab,1703369460262270,0.85954404,6.2404027,0.30230695,9,226
85ab,1703369461262671,0.8608126,6.2280483,0.27523631,68,236
85ab,1703369462262678,0.85793662,6.276154,0.29447767,11,246
85ab,1703369463262299,0.843261,6.3321004,0.29305872,14,256
85ab,1703369464261628,0.84587455,6.2801723,0.32523835,14,266
85ab,1703369465262432,0.852108,6.3310184,0.32993159,13,276
85ab,1703369466262922,0.8329823,6.330368,0.33394438,9,286
85ab,1703369467262151,0.8410939,6.3271155,0.34098449,11,296
85ab,1703369468262283,0.8259005,6.3107729,0.35666487,11,306
85ab,1703369469262745,0.82808691,6.2824492,0.37325141,12,316
85ab,1703369470262205,0.84725112,6.3019981,0.3591902,10,326
85ab,1703369471262246,0.81972438,6.303863,0.36050841,9,336
85ab,1703369472262823,0.82376122,6.3132038,0.35295385,10,346
85ab,1703369473262268,0.82761121,6.2880893,0.34957927,11,356
85ab,1703369474261467,0.81831992,6.2643309,0.3641479,12,366
85ab,1703369475262467,0.82172781,6.2878742,0.36104622,10,376
85ab,1703369476262189,0.81648743,6.2626576,0.37295097,12,386
85ab,1703369477262511,0.80235606,6.2389255,0.38212427,12,396
85ab,1703369478262930,0.81241572,6.22874,0.38806993,12,406
85ab,1703369479263255,0.81173038,6.2473912,0.38780606,10,416
85ab,1703369480261620,0.79278761,6.243083,0.38742074,10,426
85ab,1703369481262676,0.81024617,6.2142181,0.38846815,13,436
85ab,1703369482262602,0.81082994,6.2056136,0.39665395,12,446
85ab,1703369483262505,0.81481761,6.2260742,0.39114279,11,456
85ab,1703369484262897,0.82716823,6.2506385,0.37487411,10,466
85ab,1703369485261589,0.81232446,6.247529,0.37189251,10,476
85ab,1703369486262254,0.82088262,6.24285,0.37404615,12,486
85ab,1703369487262316,0.81842905,6.2170711,0.37492892,12,496
85ab,1703369488262311,0.81954807,6.2190514,0.36608964,11,506
85ab,1703369489262904,0.82772285,6.224762,0.37799636,12,516
85ab,1703369490262580,0.83202815,6.2840953,0.37235478,12,526
85ab,1703369491261497,0.82348388,6.2433391,0.38968077,13,536
85ab,1703369492262450,0.82222736,6.2470355,0.38966545,11,546
85ab,1703369493262864,0.82716274,6.2228079,0.40065312,13,556
85ab,1703369494262174,0.82722819,6.2213812,0.39275366,12,566
85ab,1703369495262850,0.83714515,6.2062893,0.40981051,14,576
85ab,1703369496261611,0.84494561,6.2412558,0.39728621,10,586
85ab,1703369497262390,0.8430981,6.2471967,0.39133695,11,596
85ab,1703369498262455,0.81804395,6.2520618,0.37950969,10,606
85ab,1703369499262553,0.81998,6.2271414,0.38585654,13,616
85ab,1703369500262196,0.81965262,6.2485666,0.37562895,10,626
85ab,1703369501262262,0.80458903,6.2453785,0.38191858,11,636
85ab,1703369502261478,0.8118273,6.2650981,0.38036829,10,646
85ab,1703369503262374,0.80277181,6.2618308,0.37795663,10,656
85ab,1703369504262252,0.81587017,6.2328062,0.39363939,14,666
85ab,1703369505262343,0.82239485,6.2287035,0.39727813,12,676
85ab,1703369506262247,0.82985425,6.2009807,0.40935567,14,686
85ab,1703369507262343,0.82645941,6.2047195,0.40134189,11,696
85ab,1703369508262592,0.81390476,6.2009907,0.40130422,11,706
85ab,1703369509262372,0.8092193,6.22414,0.38786229,10,716
85ab,1703369510262310,0.81483412,6.2301836,0.38249525,11,726
85ab,1703369511263754,0.81867659,6.2228818,0.38387528,12,736
85ab,1703369512262390,0.81159753,6.2442441,0.372077,10,746
85ab,1703369513261636,0.82029468,6.2459674,0.37050712,11,756
85ab,1703369514262432,0.818352,6.2325039,0.37402919,12,766
85ab,1703369515262554,0.83011693,6.2403312,0.37937796,12,776
85ab,1703369516263035,0.83233964,6.2483344,0.37527418,11,786
85ab,1703369517262296,0.82335252,6.2222843,0.37751096,12,796
85ab,1703369518262578,0.80777889,6.2077012,0.37790453,11,806
85ab,1703369519262586,0.80933374,6.195662,0.38149017,12,816
85ab,1703369520262258,0.80573845,6.21178,0.38641128,11,826
85ab,1703369521262604,0.8030107,6.2303934,0.38004869,10,836
85ab,1703369522262242,0.80097777,6.2511983,0.37699798,10,846
85ab,1703369523262341,0.8238771,6.2752514,0.37113169,11,856
85ab,1703369524261458,0.82067,6.2737021,0.36495045,10,866
85ab,1703369525262573,0.82657617,6.267355,0.367011,11,876
85ab,1703369526262563,0.80117887,6.2471509,0.36682713,10,886
85ab,1703369527262312,0.80438608,6.3123283,0.35075024,14,896
85ab,1703369528262586,0.80789524,6.3472538,0.3384923,12,906
85ab,1703369529262519,0.8168692,6.301147,0.36143693,13,916
85ab,1703369530262865,0.80475384,6.2899847,0.36417103,10,926
85ab,1703369531262318,0.792267,6.313942,0.35238606,9,936
85ab,1703369532262527,0.7896139,6.2750144,0.37280217,12,946
85ab,1703369533262851,0.8063786,6.2475281,0.37858525,13,956
85ab,1703369534261522,0.80211246,6.2214303,0.40408087,13,966
85ab,1703369535262660,0.80250686,6.2387543,0.39374489,10,976
85ab,1703369536262324,0.8052336,6.2321634,0.39957574,12,986
85ab,1703369537262378,0.82211787,6.2683759,0.38389266,10,996
85ab,1703369538262309,0.82414091,6.256084,0.38723841,12,1006
85ab,1703369539262373,0.83262938,6.2409105,0.39335805,13,1016
85ab,1703369540261466,0.857192,6.265944,0.40242174,12,1026
85ab,1703369541262360,0.85666609,6.2689662,0.38932446,11,1036
85ab,1703369542262328,0.84415585,6.3306046,0.3652721,15,1046
85ab,1703369543262346,0.84250796,6.3187966,0.3697432,11,1056
85ab,1703369544262424,0.82724983,6.2727981,0.37614116,12,1066
