85ab,1704518426715619,0.82194638,6.3121009,0.3970933,11,375
85ab,1704518427715358,0.8355149,6.3121624,0.39853758,11,385
85ab,1704518428715606,0.83350897,6.2712979,0.4195025,14,395
85ab,1704518429715626,0.81830353,6.3170362,0.39479685,12,405
85ab,1704518430715866,0.81835485,6.3305697,0.38850448,9,415
85ab,1704518431715141,0.817302,6.3071804,0.38619179,11,425
85ab,1704518432717485,0.82348394,6.3111296,0.38767895,11,435
85ab,1704518433715878,0.82592505,6.294323,0.39744291,12,445
85ab,1704518434714523,0.84345913,6.3128023,0.39969766,11,455
85ab,1704518435715822,0.84807211,6.3033004,0.40196991,12,465
85ab,1704518436715170,0.85314113,6.3576365,0.38794148,14,475
85ab,1704518437715871,0.85408413,6.3213024,0.41364166,13,485
85ab,1704518438715156,0.85711169,6.3248558,0.41836953,11,495
85ab,1704518439715205,0.84667903,6.3250232,0.40364423,10,505
85ab,1704518440715577,0.84258175,6.2855239,0.41502044,13,515
85ab,1704518441715726,0.83583963,6.2784634,0.41506469,11,525
85ab,1704518442715246,0.82247943,6.2632523,0.42179978,12,535
85ab,1704518443715848,0.837235,6.2693028,0.41220134,12,545
85ab,1704518444716227,0.85623789,6.33183,0.40315008,14,555
85ab,1704518445715409,0.86703306,6.3410912,0.38976455,10,565
85ab,1704518446715884,0.83976793,6.2754498,0.41333249,13,575
85ab,1704518447715665,0.83159786,6.2840333,0.40808454,10,585
85ab,1704518448715410,0.84358215,6.26175,0.40679911,13,595
85ab,1704518449716025,0.83843488,6.254354,0.4131639,12,605
85ab,1704518450715374,0.83311158,6.282897,0.40753716,10,615
85ab,1704518451715353,0.82908374,6.229785,0.4227441,14,625
85ab,1704518452715186,0.83268648,6.2064133,0.43378121,14,635
85ab,1704518453715396,0.83602333,6.2425742,0.4145644,10,645
85ab,1704518454715893,0.84044212,6.2519579,0.40592137,11,655
85ab,1704518455715674,0.84449166,6.2707562,0.40121254,11,665
85ab,1704518456715349,0.82656246,6.231678,0.41308746,13,675
85ab,1704518457715780,0.82858336,6.2231283,0.41556835,12,685
85ab,1704518458715816,0.81429935,6.204123,0.42571107,13,695
85ab,1704518459715352,0.80719686,6.1955457,0.42795044,12,705
85ab,1704518460715964,0.80948222,6.1414227,0.44458917,16,715
85ab,1704518461714439,0.79813844,6.1189132,0.43788049,13,725
85ab,1704518462715789,0.80579048,6.1690307,0.42046222,10,735
85ab,1704518463715431,0.81551486,6.2211061,0.40847212,10,745
85ab,1704518464715748,0.82426369,6.24996,0.40504083,11,755
85ab,1704518465715712,0.82100457,6.2062993,0.41510797,14,765
85ab,1704518466715374,0.81045032,6.1999655,0.40924644,12,775
85ab,1704518467715894,0.81010741,6.2046852,0.41751727,12,785
85ab,1704518468715148,0.83268636,6.2207823,0.42315653,13,795
85ab,1704518469715056,0.82912046,6.232141,0.40619832,11,805
85ab,1704518470715334,0.82866192,6.2275019,0.4068543,12,815
85ab,1704518471715041,0.8261109,6.2768903,0.38997322,11,825
85ab,1704518472714442,0.81893349,6.2661033,0.38400617,11,835
85ab,1704518473715710,0.83493954,6.2837081,0.39065742,11,845
85ab,1704518474715341,0.83853978,6.3145385,0.3858363,10,855
85ab,1704518475715730,0.83204019,6.3300781,0.37436149,9,865
85ab,1704518476715838,0.83405155,6.3009543,0.3842656,12,875
85ab,1704518477715264,0.83015311,6.2691569,0.3933132,12,885
85ab,1704518478715422,0.83802676,6.2926297,0.38342705,10,895
85ab,1704518479715571,0.83793253,6.2572374,0.40354118,13,905
85ab,1704518480715169,0.83375055,6.2880659,0.39542907,9,915
85ab,1704518481715576,0.81660157,6.2571092,0.4103376,12,925
85ab,1704518482715118,0.82917517,6.2822189,0.40585795,11,935
85ab,1704518483714402,0.82210988,6.2302122,0.42631531,14,945
85ab,1704518484715779,0.8318615,6.2299905,0.43320256,13,955
85ab,1704518485715744,0.82961804,6.2071543,0.42305052,13,965
85ab,1704518486715664,0.82271522,6.2114911,0.42073187,12,975
85ab,1704518487715855,0.81505209,6.2741995,0.40331826,12,985
85ab,1704518488715208,0.82472241,6.2448039,0.41682214,14,995
85ab,1704518489715860,0.82830453,6.2824173,0.40267721,9,1005
85ab,1704518490715878,0.82477844,6.2793922,0.39826429,11,1015
85ab,1704518491715845,0.82576895,6.3186855,0.37474722,12,1025
85ab,1704518492715919,0.81876731,6.3198934,0.36601862,10,1035
85ab,1704518493715875,0.83651215,6.2723207,0.39950654,15,1045
85ab,1704518494715489,0.82833511,6.2537179,0.40636691,12,1055
85ab,1704518495715828,0.81261164,6.2505536,0.40667805,11,1065
85ab,1704518496715530,0.8114987,6.2461615,0.40496066,11,1075
85ab,1704518497716071,0.81655574,6.2753468,0.40679395,10,1085
85ab,1704518498715534,0.81859148,6.2378712,0.41378132,13,1095
85ab,1704518499714748,0.8343395,6.27247,0.4153842,11,1105
85ab,1704518500715536,0.8418538,6.2992578,0.39763775,10,1115
85ab,1704518501715908,0.84261495,6.2578664,0.40589133,13,1125
85ab,1704518502715377,0.840259,6.2632184,0.40407512,11,1135
85ab,1704518503715928,0.82778215,6.2789097,0.38198432,9,1145
85ab,1704518504716090,0.83865178,6.2725964,0.38946906,12,1155
85ab,1704518505715832,0.83383852,6.2685719,0.38763577,11,1165
85ab,1704518506715960,0.83413255,6.2628069,0.39975965,12,1175
85ab,1704518507715938,0.8276394,6.2946291,0.38733968,9,1185
85ab,1704518508715847,0.818385,6.3404112,0.3784923,12,1195
85ab,1704518509715982,0.820407,6.3196287,0.38683,11,1205
85ab,1704518510714480,0.82069325,6.2543454,0.4172388,15,1215
85ab,1704518511715489,0.82454979,6.2250075,0.41131783,13,1225
85ab,1704518512715652,0.80082667,6.2145157,0.40865788,11,1235
85ab,1704518513715309,0.79498351,6.22164,0.41457048,11,1245
85ab,1704518514715963,0.80233103,6.2405372,0.40825531,11,1255
85ab,1704518515715370,0.818377,6.26413,0.40513521,11,1265
85ab,1704518516715230,0.8195011,6.245955,0.40769711,12,1275
85ab,1704518517715152,0.825138,6.2321367,0.41826123,13,1285
85ab,1704518518715234,0.82386,6.2206688,0.424435,13,1295
85ab,1704518519715270,0.83204204,6.2450323,0.41408175,11,1305
85ab,1704518520715412,0.85059386,6.2518477,0.42360473,13,1315
85ab,1704518521715456,0.84674656,6.2813492,0.4125292,10,1325
85ab,1704518522715378,0.83262712,6.3016076,0.4011147,9,1335
85ab,1704518523715472,0.83231181,6.3062253,0.39942968,11,1345
85ab,1704518524715574,0.8338083,6.3284836,0.39005578,9,1355
85ab,1704518525715382,0.8314184,6.3302417,0.39845902,11,1365
85ab,1704518526715418,0.828191,6.3450251,0.38995898,9,1375
85ab,1704518527715472,0.9819417,6.3706241,0.4532156,32,1385
85ab,1704518528715200,0.94476837,6.3568611,0.44055188,11,1395
85ab,1704518529715804,0.93114942,6.3737006,0.43273485,10,1405
85ab,1704518530715140,0.89186138,6.3128796,0.42587286,12,1415
85ab,1704518531715312,0.8749795,6.2776937,0.42390633,13,1425
85ab,1704518532714604,0.86527056,6.2976575,0.41300878,10,1435
85ab,1704518533715290,0.84248918,6.3226423,0.39243078,10,5
85ab,1704518534715830,0.84459335,6.293066,0.41042534,13,15
85ab,1704518535715931,0.83584076,6.2842255,0.40048239,11,25
85ab,1704518536715732,0.84250265,6.3286295,0.38706714,12,35
85ab,1704518537715270,0.83764857,6.3462267,0.38894895,9,45
85ab,1704518538715714,0.84276015,6.3716035,0.3749862,12,55
85ab,1704518539715894,0.84551162,6.387733,0.37503457,11,65
85ab,1704518540715298,0.83323413,6.3902736,0.36976412,9,75
85ab,1704518541715912,0.82253712,6.3266616,0.38489664,13,85
85ab,1704518542715956,0.82739508,6.3327603,0.37957844,10,95
85ab,1704518543714832,0.816708,6.3050833,0.38909474,11,105
85ab,1704518544716086,0.80225664,6.276885,0.39701012,11,115
85ab,1704518545716010,0.81222314,6.277658,0.40615416,12,125
85ab,1704518546715962,0.79724044,6.2249036,0.42324033,13,135
85ab,1704518547716080,0.80366075,6.2773042,0.40592971,11,145
85ab,1704518548716276,0.81433737,6.2630744,0.40257522,12,155
85ab,1704518549715772,0.808797,6.2823133,0.40199986,10,165
85ab,1704518550715448,0.82369339,6.2309642,0.42860386,15,175
85ab,1704518551715795,0.81288135,6.2204905,0.4286119,12,185
85ab,1704518552715260,0.82345235,6.1952281,0.43434078,14,195
85ab,1704518553715516,0.83795983,6.1883531,0.43643776,14,205
85ab,1704518554715852,0.84703976,6.2203894,0.42597052,11,215
85ab,1704518555715457,0.84651583,6.1858835,0.44077632,15,225
85ab,1704518556715377,0.847585,6.17487,0.44476613,14,235
85ab,1704518557715946,0.85533655,6.1869507,0.43334198,12,245
85ab,1704518558716104,0.83394748,6.2026114,0.42261443,11,255
85ab,1704518559715930,0.8297255,6.2518358,0.40853116,9,265
85ab,1704518560715855,0.82624847,6.2478061,0.42008457,12,275
85ab,1704518561716026,0.82174265,6.2654715,0.41178352,10,285
85ab,1704518562715946,0.82999253,6.2989092,0.39820516,10,295
85ab,1704518563715969,0.8278625,6.2560687,0.41409007,14,305
85ab,1704518564716422,0.82845664,6.2227244,0.42331806,14,315
85ab,1704518565716001,0.83806646,6.2040019,0.43406913,14,325
85ab,1704518566715408,0.83205557,6.1963224,0.42797971,12,335
85ab,1704518567715400,0.97963047,6.2632246,0.49623632,33,345
85ab,1704518568715944,0.9316076,6.25314,0.47376183,11,355
85ab,1704518569716358,0.91544342,6.283433,0.43654788,10,365
85ab,1704518570714602,0.89855534,6.2543316,0.44145864,13,375
85ab,1704518571715548,0.86298466,6.2395959,0.4244988,11,385
85ab,1704518572715588,0.865068,6.2748351,0.4191708,10,395
85ab,1704518573715928,0.86002558,6.3342528,0.39261094,15,405
85ab,1704518574715672,0.85141087,6.3272462,0.39362225,11,415
85ab,1704518575716211,0.85308188,6.28215,0.40286967,13,425
85ab,1704518576715504,0.84590483,6.3475938,0.38318655,15,435
85ab,1704518577715627,0.82801008,6.3109775,0.3937389,12,445
85ab,1704518578715338,0.82198119,6.3276358,0.39106926,9,455
85ab,1704518579715650,0.82626,6.299633,0.4018009,12,465
85ab,1704518580715420,0.83094525,6.34954,0.39187303,13,475
85ab,1704518581714837,0.82413149,6.3292274,0.38643974,11,485
85ab,1704518582715435,0.84591538,6.3393836,0.39203742,11,495
85ab,1704518583716588,0.86027879,6.3207927,0.39402092,12,505
85ab,1704518584715644,0.8413316,6.2814255,0.39712709,12,515
85ab,1704518585715952,0.82439303,6.2431173,0.4017522,12,525
85ab,1704518586717069,0.81035483,6.2629967,0.3901943,9,535
85ab,1704518587715524,0.763703,6.3070827,0.3684341,62,545
85ab,1704518588716153,0.77755171,6.3141179,0.37164724,10,555
85ab,1704518589715640,0.79183745,6.3411808,0.37043169,10,565
85ab,1704518590715485,0.78931791,6.3695674,0.36641729,11,575
85ab,1704518591715772,0.80137944,6.3491411,0.37023214,11,585
85ab,1704518592714860,0.81702548,6.3654952,0.37014627,10,595
85ab,1704518593716202,0.82949311,6.3243008,0.38897711,13,605
85ab,1704518594715440,0.82789141,6.2836919,0.41055161,13,615
85ab,1704518595715605,0.836174,6.2955961,0.40086114,11,625
85ab,1704518596715630,0.83730239,6.246871,0.42769757,15,635
85ab,1704518597716034,0.84213394,6.2167935,0.43170407,14,645
85ab,1704518598715795,0.8507458,6.2290554,0.43217614,12,655
85ab,1704518599715864,0.84028947,6.2547927,0.42188674,10,665
85ab,1704518600715664,0.83193594,6.28931,0.41266954,9,675
85ab,1704518601715984,0.82305241,6.3154664,0.39826277,9,685
85ab,1704518602715650,0.8182109,6.2664604,0.40850344,13,695
85ab,1704518603715630,0.81609672,6.3062425,0.39809439,10,705
85ab,1704518604715388,0.83690149,6.3171253,0.39581111,11,715
85ab,1704518605715518,0.82388747,6.2654815,0.41643733,13,725
85ab,1704518606715868,0.82486749,6.27958,0.40078509,10,735
85ab,1704518607715772,0.82188833,6.2463536,0.41656643,13,745
85ab,1704518608715816,0.81918579,6.225596,0.41651583,12,755
85ab,1704518609715858,0.82709879,6.2627959,0.41027281,10,765
85ab,1704518610715276,0.82383382,6.3206458,0.38792336,13,775
85ab,1704518611716016,0.82948661,6.2959027,0.40094984,12,785
85ab,1704518612716040,0.82710516,6.2783546,0.4037616,12,795
85ab,1704518613715296,0.83157921,6.2903152,0.40508288,11,805
85ab,1704518614714846,0.81357276,6.3674326,0.38277906,17,815
85ab,1704518615716098,0.82288903,6.3488469,0.3912814,11,825
85ab,1704518616716153,0.81657541,6.313808,0.39170629,11,835
85ab,1704518617716155,0.83138359,6.3153758,0.39710695,11,845
85ab,1704518618716986,0.82688862,6.302485,0.3928133,11,855
85ab,1704518619716308,0.83615363,6.2698979,0.40304744,13,865
85ab,1704518620716144,0.82772934,6.2612667,0.41074052,12,875
85ab,1704518621716056,0.82685351,6.2543921,0.41546768,12,885
85ab,1704518622716118,0.8273232,6.3220019,0.38638911,15,895
85ab,1704518623716190,0.78354841,6.3365679,0.36771926,61,905
85ab,1704518624716397,0.78788978,6.3038144,0.38419181,12,915
85ab,1704518625716080,0.79920661,6.302074,0.38240629,11,925
85ab,1704518626716108,0.80477303,6.3095565,0.38371676,10,935
85ab,1704518627716106,0.81774837,6.2640543,0.4067719,14,945
85ab,1704518628716154,0.82872248,6.2858896,0.40291962,11,955
85ab,1704518629716360,0.82654834,6.2676177,0.41041452,12,965
85ab,1704518630716097,0.82230413,6.2717566,0.39434347,10,975
85ab,1704518631716098,0.80733752,6.3098125,0.38205844,10,985
85ab,1704518632716117,0.79827207,6.2815361,0.3992106,12,995
85ab,1704518633716106,0.80405796,6.3098164,0.38784102,9,1005
85ab,1704518634716150,0.79520869,6.3031025,0.3790445,10,1015
85ab,1704518635716643,0.81495851,6.2845631,0.39511728,13,1025
85ab,1704518636716000,0.8310132,6.3105397,0.38656047,10,1035
85ab,1704518637715969,0.83710331,6.3055863,0.385651,11,1045
85ab,1704518638716060,0.8500244,6.2681041,0.39917791,14,1055
85ab,1704518639716052,0.85204679,6.2343678,0.40437266,14,1065
85ab,1704518640716034,0.85209316,6.2030439,0.41559768,14,1075
85ab,1704518641715601,0.85543162,6.1940393,0.42754477,14,1085
85ab,1704518642715302,0.84938872,6.2154393,0.42212713,11,1095
85ab,1704518643715378,0.84643257,6.2674365,0.402035,11,1105
85ab,1704518644715686,0.85520232,6.2975888,0.40151531,10,1115
85ab,1704518645715494,0.8588717,6.3271642,0.38535219,11,1125
85ab,1704518646715966,0.85246587,6.2908368,0.40148002,13,1135
85ab,1704518647715404,0.84433961,6.3093796,0.39280158,10,1145
85ab,1704518648716162,0.84265369,6.3356738,0.38450694,10,1155
85ab,1704518649715609,0.84648329,6.3380666,0.38162521,10,1165
85ab,1704518650715608,0.84242219,6.3342085,0.38077345,10,1175
85ab,1704518651715492,0.83828735,6.3642817,0.3743799,11,1185
85ab,1704518652714731,0.84507012,6.405293,0.36526304,15,1195
85ab,1704518653715784,0.83062339,6.3301167,0.3946881,14,1205
85ab,1704518654715536,0.84222239,6.3376212,0.38753393,10,1215
85ab,1704518655715533,0.7252847,6.3308067,0.35290873,62,1225
85ab,1704518656715886,0.75335842,6.2922421,0.37268886,13,1235
85ab,1704518657715919,0.77774525,6.3471155,0.37247738,13,1245
85ab,1704518658715854,0.7890209,6.3191814,0.37520236,11,1255
85ab,1704518659716212,0.78457373,6.3295026,0.36900067,9,1265
85ab,1704518660715596,0.80368572,6.361773,0.36093003,12,1275
85ab,1704518661715867,0.79154032,6.3000569,0.38524476,13,1285
85ab,1704518662716286,0.79322815,6.2751131,0.38903037,12,1295
85ab,1704518663714708,0.79695034,6.3072047,0.37450835,10,1305
85ab,1704518664716148,0.78187263,6.2690339,0.38542047,12,1315
85ab,1704518665716266,0.75959492,6.3031974,0.37430978,9,1325
85ab,1704518666716178,0.77362216,6.2740655,0.39502507,13,1335
85ab,1704518667716099,0.78990179,6.2764888,0.39344874,11,1345
85ab,1704518668716546,0.80146235,6.302433,0.38851607,10,1355
85ab,1704518669715642,0.81855404,6.3566322,0.38064793,14,1365
85ab,1704518670716159,0.82041252,6.3657322,0.37124154,10,1375
85ab,1704518671716323,0.80922842,6.3207583,0.38105237,12,1385
85ab,1704518672716105,0.82546741,6.282093,0.3945221,14,1395
85ab,1704518673716061,0.82481247,6.3007874,0.38195682,9,1405
85ab,1704518674715087,0.81190288,6.3009367,0.39308098,10,1415
85ab,1704518675716044,0.81760079,6.2685595,0.40709916,13,1425
85ab,1704518676715708,0.81044841,6.2723594,0.40045968,10,1435
85ab,1704518677715722,0.82262772,6.2973886,0.3903363,10,5
85ab,1704518678715762,0.81792176,6.3252025,0.38247269,10,15
85ab,1704518679715937,0.82173914,6.356719,0.37397128,12,25
85ab,1704518680716307,0.82741922,6.3365464,0.38065428,11,35
85ab,1704518681716042,0.82703513,6.3512974,0.3781651,9,45
85ab,1704518682715966,0.83262491,6.3675823,0.37973088,10,55
85ab,1704518683716354,0.83498085,6.3079762,0.4034757,14,65
85ab,1704518684716614,0.836735,6.3611431,0.3865208,14,75
85ab,1704518685716072,0.83216572,6.3556304,0.38076329,10,85
85ab,1704518686715718,0.83387822,6.3391886,0.38724738,11,95
85ab,1704518687715459,0.80930346,6.37991,0.36596054,14,105
85ab,1704518688716036,0.82186717,6.3390317,0.37826857,12,115
85ab,1704518689716344,0.8265518,6.3000336,0.39813796,13,125
85ab,1704518690716064,0.83883417,6.3039536,0.38896364,11,135
85ab,1704518691715989,0.82565624,6.25829,0.41718659,13,145
85ab,1704518692716334,0.82458758,6.2856164,0.39933965,9,155
85ab,1704518693716028,0.80905008,6.3100853,0.38854972,8,165
85ab,1704518694716028,0.8255316,6.3056531,0.38993883,11,175
85ab,1704518695716355,0.8238461,6.3083644,0.38424125,10,185
85ab,1704518696715907,0.8287583,6.335721,0.38102794,10,195
85ab,1704518697716008,0.83646262,6.3657589,0.37514263,12,205
85ab,1704518698716384,0.82793635,6.3588529,0.37730858,10,215
85ab,1704518699715806,0.8262974,6.3483739,0.36540508,10,225
85ab,1704518700715947,0.82802087,6.3937674,0.35663807,15,235
85ab,1704518701715200,0.85280311,6.4204936,0.35691118,14,245
85ab,1704518702715846,0.85148317,6.3933673,0.35700819,11,255
85ab,1704518703715898,0.87127751,6.3829527,0.37598631,12,265
85ab,1704518704715815,0.88129568,6.3072691,0.40278351,16,275
85ab,1704518705716176,0.86152428,6.3054781,0.39352387,10,285
85ab,1704518706716091,0.87344456,6.3243341,0.38538167,10,295
85ab,1704518707715926,0.86341536,6.2844157,0.40724698,13,305
85ab,1704518708715494,0.88137043,6.3121262,0.405326,11,315
85ab,1704518709715547,0.86557686,6.2786388,0.41170818,13,325
85ab,1704518710716352,0.85087734,6.2878723,0.40690035,10,335
85ab,1704518711715771,0.87087792,6.3399148,0.40205696,13,345
85ab,1704518712716196,0.86842632,6.2863054,0.40491021,14,355
85ab,1704518713716356,0.86803925,6.2825131,0.40073955,12,365
85ab,1704518714716778,0.87322384,6.2821078,0.40699631,12,375
85ab,1704518715716204,0.8738414,6.3410325,0.3977491,14,385
85ab,1704518716716354,0.85898429,6.3287287,0.40238121,11,395
85ab,1704518717716070,0.84553653,6.3358521,0.39008212,9,405
85ab,1704518718715787,0.84501547,6.3168263,0.39355826,12,415
85ab,1704518719716928,0.83155006,6.3035436,0.39824635,11,425
85ab,1704518720716140,0.84476429,6.2723145,0.41401497,14,435
85ab,1704518721716172,0.8510232,6.2802925,0.40645948,11,445
85ab,1704518722716337,0.85542357,6.3035765,0.39235145,10,455
85ab,1704518723715031,0.82683808,6.2466311,0.41553062,13,465
85ab,1704518724716182,0.82841784,6.2490978,0.40927923,11,475
85ab,1704518725716324,0.82704377,6.2796159,0.39978167,10,485
85ab,1704518726716178,0.83553827,6.2600756,0.4038294,13,495
85ab,1704518727716202,0.83106494,6.2511821,0.41231477,12,505
85ab,1704518728716394,0.82570314,6.287786,0.39508364,10,515
85ab,1704518729715090,0.84074211,6.303688,0.39549205,11,525
85ab,1704518730716141,0.84215564,6.2447009,0.41833311,15,535
85ab,1704518731716348,0.85054028,6.2560782,0.4220359,12,545
85ab,1704518732716164,0.837943,6.2414284,0.41606066,12,555
85ab,1704518733716164,0.84261733,6.2831616,0.40291446,10,565
85ab,1704518734715862,0.84173703,6.30898,0.39676228,10,575
85ab,1704518735715579,0.84304792,6.3164167,0.383751,10,585
85ab,1704518736716208,0.84836495,6.3237052,0.38162708,10,595
85ab,1704518737716414,0.85596728,6.3134918,0.39906996,12,605
85ab,1704518738716380,0.83847815,6.2822771,0.40127543,12,615
85ab,1704518739716201,0.83824962,6.2448511,0.41070569,13,625
85ab,1704518740717936,0.82098055,6.2396607,0.40877992,11,635
85ab,1704518741716114,0.82476133,6.2398133,0.40724012,12,645
85ab,1704518742716112,0.83054382,6.2227173,0.41904134,13,655
85ab,1704518743716403,0.81984508,6.2861247,0.40464851,12,665
85ab,1704518744716816,0.81035554,6.3033915,0.40276262,9,675
85ab,1704518745716134,0.82010174,6.3203359,0.39743486,10,685
