85ab,1703293624187876,0.79898578,6.2262073,0.37473315,11,748
85ab,1703293625187828,0.81866235,6.2239375,0.3586579,12,758
85ab,1703293626188066,0.80332768,6.2101865,0.35693693,11,768
85ab,1703293627187674,0.80522937,6.2210541,0.36181825,11,778
85ab,1703293628188237,0.81883508,6.2454371,0.35647914,10,788
85ab,1703293629187764,0.81836534,6.2689724,0.34766656,9,798
85ab,1703293630188392,0.81212497,6.2529659,0.33947268,11,808
85ab,1703293631188052,0.80330551,6.2335715,0.35949409,12,818
85ab,1703293632187964,0.82104188,6.2109394,0.37254691,14,828
85ab,1703293633187770,0.8218618,6.2288361,0.36613628,10,838
85ab,1703293634187878,0.827273,6.2249489,0.36380288,12,848
85ab,1703293635188167,0.80004817,6.2101107,0.36476591,11,858
85ab,1703293636187912,0.80833346,6.2314763,0.35615951,10,868
85ab,1703293637187977,0.81048715,6.2073078,0.36925289,13,878
85ab,1703293638187870,0.80434519,6.2665954,0.35121477,12,888
85ab,1703293639187579,0.79744905,6.2409348,0.35980415,12,898
85ab,1703293640188224,0.8071292,6.24814,0.35218629,11,908
85ab,1703293641187862,0.79812372,6.231225,0.35892227,11,918
85ab,1703293642188318,0.80702847,6.2485514,0.353652,10,928
85ab,1703293643187928,0.82602721,6.2387533,0.36270705,13,938
85ab,1703293644188294,0.83017796,6.2474508,0.36506692,11,948
85ab,1703293645188151,0.82428825,6.2031846,0.37902391,14,958
85ab,1703293646187926,0.81433135,6.2354288,0.36157823,9,968
85ab,1703293647188204,0.820586,6.2525268,0.35895303,10,978
85ab,1703293648188061,0.82115543,6.21816,0.36855185,13,988
85ab,1703293649188005,0.81493491,6.2425489,0.35924292,10,998
85ab,1703293650187886,0.81184095,6.2616611,0.35315406,10,1008
85ab,1703293651188034,0.80720878,6.2657537,0.34911814,10,1018
85ab,1703293652187700,0.8074308,6.24956,0.35675246,12,1028
85ab,1703293653188372,0.81753975,6.246191,0.35913906,12,1038
85ab,1703293654188281,0.82991278,6.2085023,0.37685558,14,1048
85ab,1703293655187679,0.82552063,6.2246456,0.36378819,10,1058
85ab,1703293656188396,0.82487088,6.213141,0.38192627,13,1068
85ab,1703293657188396,0.81909811,6.2226405,0.37746841,11,1078
85ab,1703293658188105,0.83472955,6.1802392,0.39591765,15,1088
85ab,1703293659187952,0.827834,6.2106137,0.37815934,10,1098
85ab,1703293660188488,0.81521815,6.2129364,0.37163195,11,1108
85ab,1703293661188488,0.83288378,6.2428432,0.37143975,11,1118
85ab,1703293662188247,0.83320433,6.2586951,0.36358845,10,1128
85ab,1703293663187909,0.83748543,6.2804623,0.35492849,10,1138
85ab,1703293664187743,0.83327568,6.2715292,0.36434478,11,1148
85ab,1703293665188078,0.81512421,6.3095684,0.33777043,12,1158
85ab,1703293666188052,0.83480614,6.3540192,0.32839611,14,1168
85ab,1703293667188469,0.83108413,6.3307567,0.34228036,11,1178
85ab,1703293668187824,0.84587729,6.273427,0.37106344,15,1188
85ab,1703293669188084,0.83490974,6.2871742,0.36518547,10,1198
85ab,1703293670188258,0.83557451,6.2972894,0.35831213,10,1208
85ab,1703293671187834,0.81503791,6.2883096,0.36258712,10,1218
85ab,1703293672188404,0.82177323,6.2447286,0.3759405,14,1228
85ab,1703293673188286,0.83342505,6.2620635,0.37040409,11,1238
85ab,1703293674188457,0.8472755,6.2799993,0.36809248,11,1248
85ab,1703293675233249,0.83748084,6.285955,0.36219797,10,1258
85ab,1703293676188458,0.82341057,6.2975063,0.35049349,9,1268
85ab,1703293677187866,0.81908727,6.303144,0.33219194,9,1278
85ab,1703293678188697,0.83960807,6.3539138,0.3253426,15,1288
85ab,1703293679188027,0.842802,6.340456,0.32706845,10,1298
85ab,1703293680187965,0.84774792,6.3591533,0.32510105,11,1308
85ab,1703293681188103,0.82895571,6.3240509,0.33391061,11,1318
85ab,1703293682188247,0.82670957,6.3281283,0.33684504,10,1328
85ab,1703293683188297,0.82888132,6.2905416,0.34216937,12,1338
85ab,1703293684188231,0.83648127,6.2963133,0.339895,10,1348
85ab,1703293685188302,0.83989054,6.3016734,0.34593266,11,1358
85ab,1703293686188486,0.85321867,6.3040547,0.35193813,11,1368
85ab,1703293687188165,0.84830254,6.2817779,0.35292485,12,1378
85ab,1703293688188572,0.8434329,6.262711,0.35055107,11,1388
85ab,1703293689188370,0.84600341,6.2457585,0.36144191,12,1398
85ab,1703293690188180,0.83811605,6.2358317,0.36127266,11,1408
85ab,1703293691187913,0.83424455,6.237874,0.34983194,11,1418
85ab,1703293692188529,0.83126223,6.2301693,0.35313928,12,1428
85ab,1703293693188273,0.82772988,6.2538157,0.34739017,10,1438
85ab,1703293694187878,0.82786703,6.26775,0.34677944,10,8
85ab,1703293695188472,0.83432907,6.2562,0.35617188,12,18
85ab,1703293696188536,0.82233477,6.2298017,0.37608039,12,28
85ab,1703293697188547,0.80512071,6.203712,0.38908055,12,38
85ab,1703293698188562,0.81252176,6.221992,0.38430086,11,48
85ab,1703293699188500,0.82221651,6.2445807,0.38850591,11,58
85ab,1703293700188055,0.81238723,6.1933732,0.39025944,13,68
85ab,1703293701188495,0.81614763,6.2267265,0.38053715,10,78
85ab,1703293702187901,0.81659484,6.2337618,0.38328141,11,88
85ab,1703293703188487,0.82257158,6.2385173,0.37952071,11,98
85ab,1703293704188504,0.82507873,6.2509894,0.35639003,10,108
85ab,1703293705187974,0.82488942,6.25775,0.35438576,11,118
85ab,1703293706188672,0.83284926,6.2377577,0.35954624,13,128
85ab,1703293707188828,0.83824044,6.2905021,0.3425976,13,138
85ab,1703293708188684,0.821825,6.2938318,0.33990398,9,148
85ab,1703293709188788,0.81581753,6.2529616,0.34502795,12,158
85ab,1703293710188834,0.79922044,6.2441149,0.34714332,10,168
85ab,1703293711188764,0.96092814,6.293869,0.42650229,32,178
85ab,1703293712188708,0.94509751,6.3077583,0.41320407,11,188
85ab,1703293713188803,0.9215712,6.24685,0.40788594,14,198
85ab,1703293714188768,0.8969208,6.232348,0.39009425,12,208
85ab,1703293715189021,0.89425331,6.2519526,0.37638074,11,218
85ab,1703293716188717,0.8708716,6.29057,0.36286998,10,228
85ab,1703293717188631,0.8504225,6.2858143,0.366358,10,238
85ab,1703293718188160,0.84231257,6.2872415,0.36201617,10,248
85ab,1703293719188311,0.84689689,6.3295918,0.34666196,13,258
85ab,1703293720188724,0.83171844,6.2924347,0.36196122,12,268
85ab,1703293721188453,0.81063545,6.2565985,0.36609155,11,278
85ab,1703293722188368,0.79298794,6.2972326,0.35546121,10,288
85ab,1703293723188652,0.80376375,6.3086429,0.35103667,10,298
85ab,1703293724188114,0.80447763,6.2809043,0.35571066,12,308
85ab,1703293725188364,0.80094951,6.3158665,0.33527458,12,318
85ab,1703293726188381,0.7974295,6.2922873,0.34129709,11,328
85ab,1703293727188370,0.8259393,6.2549505,0.34800249,14,338
85ab,1703293728190133,0.82994926,6.2362061,0.35844803,12,348
85ab,1703293729188512,0.82010996,6.218143,0.37075675,12,358
85ab,1703293730188200,0.825587,6.208467,0.37156641,12,368
85ab,1703293731188674,0.83116943,6.2141294,0.36672112,11,378
85ab,1703293732188164,0.84123129,6.1914058,0.374273,14,388
85ab,1703293733188307,0.83451653,6.2225838,0.3715184,10,398
85ab,1703293734188800,0.84004456,6.2306547,0.37738615,12,408
85ab,1703293735188516,0.832176,6.2394514,0.38426167,11,418
85ab,1703293736188040,0.84815758,6.2056289,0.40151069,15,428
85ab,1703293737188560,0.80294758,6.1990814,0.37968996,59,438
85ab,1703293738188451,0.81343794,6.2441263,0.36742133,10,448
85ab,1703293739188410,0.80182958,6.2271242,0.36573088,11,458
85ab,1703293740188826,0.82101995,6.2239175,0.37487394,13,468
85ab,1703293741188776,0.81625211,6.2389812,0.3669917,59,478
85ab,1703293742188890,0.84091306,6.291832,0.35547879,13,488
85ab,1703293743233148,0.85178852,6.3165512,0.34900811,10,498
85ab,1703293744187996,0.82720131,6.2654972,0.3625775,12,508
85ab,1703293745188987,0.83346111,6.26273,0.36631364,12,518
85ab,1703293746188484,0.83373666,6.2740083,0.37195918,11,528
85ab,1703293747188289,0.81584358,6.2524424,0.36045337,11,538
85ab,1703293748188750,0.82693309,6.2574182,0.36406916,11,548
85ab,1703293749187794,0.83069462,6.3033557,0.35004523,12,558
85ab,1703293750188782,0.83650005,6.3445363,0.34303287,13,568
85ab,1703293751188669,0.82903844,6.3225265,0.35239604,11,578
85ab,1703293752188774,0.83656484,6.3146734,0.3639538,11,588
85ab,1703293753188642,0.83173317,6.3157544,0.35787138,10,598
85ab,1703293754188706,0.84126508,6.3092842,0.35760745,11,608
85ab,1703293755188914,0.82928061,6.3434877,0.34430563,12,618
85ab,1703293756188697,0.82656616,6.3130031,0.35092095,11,628
85ab,1703293757188713,0.81418175,6.2883267,0.35406747,11,638
85ab,1703293758188430,0.81532073,6.2888231,0.35114896,10,648
85ab,1703293759188818,0.81118435,6.2657533,0.35951462,12,658
85ab,1703293760189040,0.809266,6.2595706,0.36304453,11,668
85ab,1703293761188469,0.82625443,6.2428608,0.36802053,13,678
85ab,1703293762188793,0.83429503,6.2594748,0.349467,10,688
85ab,1703293763188886,0.83217168,6.2547436,0.35117742,11,698
85ab,1703293764188793,0.83169359,6.2388258,0.35334089,12,708
85ab,1703293765188638,0.81648993,6.2213373,0.368291,12,718
85ab,1703293766188399,0.81069928,6.1979213,0.37819454,13,728
85ab,1703293767188742,0.82071024,6.22138,0.35947007,10,738
85ab,1703293768188464,0.81975746,6.2350426,0.36302933,11,748
85ab,1703293769188483,0.81722194,6.2016149,0.36774331,13,758
85ab,1703293770188040,0.815347,6.204494,0.3749201,12,768
85ab,1703293771188504,0.82418895,6.2119961,0.36534837,11,778
85ab,1703293772188482,0.82164365,6.2245421,0.36670685,11,788
85ab,1703293773188237,0.82151228,6.2419024,0.36985636,11,798
85ab,1703293774188577,0.81489438,6.2340083,0.37542102,11,808
85ab,1703293775188870,0.82535297,6.2377553,0.36892131,11,818
85ab,1703293776188262,0.82143265,6.2255268,0.35964593,11,828
85ab,1703293777188208,0.81626946,6.236218,0.35946834,10,838
85ab,1703293778188845,0.815704,6.2948627,0.34734046,13,848
85ab,1703293779188866,0.81601506,6.2758331,0.35463119,11,858
85ab,1703293780188543,0.80480057,6.2246175,0.38581005,14,868
85ab,1703293781188629,0.82868564,6.1875577,0.39813673,15,878
85ab,1703293782188538,0.83273882,6.2526021,0.38061133,12,888
85ab,1703293783188242,0.81844711,6.2554045,0.37755817,10,898
85ab,1703293784188888,0.82939947,6.2749009,0.36525011,10,908
85ab,1703293785188253,0.82998729,6.2916822,0.35024115,9,918
85ab,1703293786188845,0.81675762,6.3162055,0.3435787,10,928
85ab,1703293787188310,0.82294708,6.2856159,0.34918708,12,938
85ab,1703293788188893,0.85398453,6.2468157,0.37385362,15,948
85ab,1703293789188553,0.83775753,6.2798476,0.37211755,9,958
85ab,1703293790188738,0.8292349,6.2557011,0.37524086,12,968
85ab,1703293791188739,0.82072335,6.2579188,0.36521587,10,978
85ab,1703293792188507,0.97355741,6.3048825,0.43118122,31,988
85ab,1703293793188444,0.9395569,6.2759933,0.42351949,12,998
85ab,1703293794188282,0.91039395,6.2925014,0.39312875,9,1008
85ab,1703293795188338,0.88832122,6.2990232,0.37954509,10,1018
85ab,1703293796188214,0.89280713,6.2898121,0.38653523,12,1028
85ab,1703293797188482,0.85607576,6.2911644,0.37513021,9,1038
85ab,1703293798188590,0.83892393,6.2806711,0.37664866,11,1048
85ab,1703293799188925,0.83638561,6.3036675,0.35891107,10,1058
85ab,1703293800188544,0.83190364,6.2427917,0.386207,14,1068
85ab,1703293801188864,0.8349604,6.2557964,0.3798219,11,1078
85ab,1703293802188957,0.82748842,6.2540383,0.3782962,11,1088
85ab,1703293803233111,0.84069163,6.2645965,0.364238,11,1098
85ab,1703293804188855,0.836968,6.2454906,0.37494877,12,1108
85ab,1703293805189015,0.83785313,6.2825265,0.37022716,9,1118
85ab,1703293806188571,0.83704495,6.2315416,0.39151061,14,1128
85ab,1703293807188334,0.84293038,6.2514558,0.37924203,11,1138
85ab,1703293808188486,0.82349432,6.3062911,0.35788295,13,1148
85ab,1703293809188530,0.81412339,6.2924223,0.36475223,11,1158
85ab,1703293810189046,0.80114239,6.2833333,0.36080793,10,1168
85ab,1703293811189036,0.80659205,6.2779365,0.37276483,11,1178
85ab,1703293812188574,0.79487479,6.2309523,0.38628134,13,1188
85ab,1703293813188723,0.80703276,6.2276492,0.37851363,12,1198
85ab,1703293814189015,0.82312667,6.2506728,0.3859646,11,1208
85ab,1703293815189226,0.82710773,6.2440271,0.39319482,12,1218
85ab,1703293816188486,0.8513341,6.24056,0.40415269,13,1228
85ab,1703293817188331,0.87053627,6.2599578,0.39311114,12,1238
85ab,1703293818188353,0.86089236,6.2735887,0.38675234,10,1248
85ab,1703293819189026,0.83693004,6.2839093,0.3795909,9,1258
85ab,1703293820188495,0.83846736,6.2704244,0.37691891,12,1268
85ab,1703293821188632,0.83529758,6.2608438,0.37646022,11,1278
85ab,1703293822189082,0.82259876,6.2368865,0.36392996,11,1288
85ab,1703293823188605,0.82438421,6.2326407,0.36377832,11,1298
85ab,1703293824188693,0.81441069,6.2408414,0.36516863,10,1308
85ab,1703293825188930,0.81476516,6.2308755,0.37216207,12,1318
85ab,1703293826189134,0.80081636,6.1918397,0.38180515,13,1328
85ab,1703293827189053,0.7941342,6.1949434,0.3805103,11,1338
85ab,1703293828189069,0.79827863,6.2157159,0.37289086,10,1348
85ab,1703293829188445,0.80846578,6.2076025,0.37918434,12,1358
85ab,1703293830188854,0.82361919,6.2332921,0.38279569,11,1368
85ab,1703293831188717,0.82343608,6.2480326,0.36397204,10,1378
85ab,1703293832189082,0.82220429,6.2495379,0.37469587,11,1388
85ab,1703293833189072,0.81241065,6.3072309,0.35926551,13,1398
85ab,1703293834189110,0.81907022,6.3085279,0.35387677,10,1408
85ab,1703293835189091,0.8200137,6.2559342,0.3705509,14,1418
85ab,1703293836189164,0.82152969,6.2444143,0.37368003,12,1428
85ab,1703293837189128,0.82340246,6.2798452,0.3692846,9,1438
85ab,1703293838189151,0.82215756,6.2409811,0.37895283,13,8
85ab,1703293839189125,0.81975043,6.2588406,0.36617297,10,18
85ab,1703293840189178,0.81092471,6.2570295,0.36421162,10,28
85ab,1703293841189187,0.81559718,6.2685061,0.35276559,10,38
85ab,1703293842189138,0.834274,6.2430592,0.36816731,14,48
85ab,1703293843189136,0.83388346,6.2711029,0.36239552,10,58
85ab,1703293844189189,0.83333158,6.2632866,0.36809161,11,68
85ab,1703293845188536,0.81815606,6.2829628,0.35886467,9,78
85ab,1703293846188610,0.81920052,6.2820406,0.37009531,11,88
85ab,1703293847188889,0.84570932,6.2565236,0.38359958,14,98
85ab,1703293848188782,0.84330362,6.234611,0.390985,13,108
85ab,1703293849188818,0.84113276,6.2587852,0.38362318,10,118
85ab,1703293850189002,0.86026347,6.2714772,0.38143557,12,128
85ab,1703293851188561,0.84278768,6.241703,0.38397476,12,138
85ab,1703293852189102,0.82632041,6.2605114,0.36878648,9,148
85ab,1703293853188980,0.823981,6.2838745,0.36361757,9,158
85ab,1703293854189770,0.8345198,6.2944021,0.35651678,10,168
85ab,1703293855188697,0.82697958,6.2620392,0.3733618,12,178
85ab,1703293856188738,0.82890838,6.2964067,0.37326163,9,188
85ab,1703293857188378,0.83254611,6.2880359,0.36879513,11,198
85ab,1703293858189254,0.84515291,6.2886047,0.37104052,11,208
85ab,1703293859189082,0.84765607,6.2627988,0.38454553,13,218
85ab,1703293860188706,0.85063297,6.2389083,0.39284325,13,228
85ab,1703293861188523,0.85351342,6.2649961,0.38294962,10,238
85ab,1703293862188968,0.844004,6.3101907,0.36147726,12,248
85ab,1703293863233138,0.84165716,6.3142424,0.35795334,10,258
85ab,1703293864188697,0.82837665,6.3024135,0.34854823,10,268
85ab,1703293865188951,0.82257962,6.2741623,0.35075712,11,278
85ab,1703293866188505,0.7913751,6.2472653,0.35954523,59,288
85ab,1703293867188826,0.80561584,6.2586331,0.36735305,11,298
85ab,1703293868188666,0.78395271,6.25982,0.35723069,9,308
85ab,1703293869188790,0.80359209,6.2502522,0.36488226,12,318
85ab,1703293870188498,0.81449479,6.2290912,0.36795133,13,328
85ab,1703293871188993,0.8339541,6.2319555,0.37153691,12,338
85ab,1703293872188314,0.8421914,6.2858219,0.35892791,12,348
85ab,1703293873188815,0.83038169,6.2849932,0.36759621,11,358
85ab,1703293874189039,0.82075077,6.2848945,0.36449757,10,368
85ab,1703293875188815,0.83676863,6.2436461,0.37098882,14,378
85ab,1703293876189008,0.81616229,6.2242785,0.36452618,11,388
85ab,1703293877188760,0.802663,6.2231851,0.35984683,10,398
85ab,1703293878188431,0.81102008,6.2261181,0.3630704,11,408
85ab,1703293879188826,0.80368876,6.2210608,0.37115464,11,418
85ab,1703293880188540,0.79874927,6.2324595,0.36864877,10,428
85ab,1703293881188949,0.80843127,6.2520361,0.35863262,10,438
85ab,1703293882190090,0.81603628,6.2341475,0.36951828,13,448
85ab,1703293883188861,0.80256552,6.2642198,0.34897083,9,458
85ab,1703293884188491,0.80505645,6.2650166,0.34729415,10,468
85ab,1703293885189014,0.7973057,6.2200322,0.36244413,13,478
85ab,1703293886188346,0.80810469,6.2137494,0.36906528,12,488
85ab,1703293887189041,0.81620193,6.2213869,0.37355492,12,498
85ab,1703293888189048,0.80344796,6.2226577,0.37153661,11,508
85ab,1703293889189084,0.80608785,6.2708883,0.35983518,11,518
85ab,1703293890189090,0.8169626,6.2714591,0.37015978,11,528
85ab,1703293891189099,0.81659645,6.2451386,0.36985552,12,538
85ab,1703293892189095,0.79638988,6.2239909,0.37690756,11,548
85ab,1703293893189066,0.8044641,6.2195058,0.37543467,12,558
85ab,1703293894189060,0.80869043,6.203825,0.38194311,13,568
85ab,1703293895189030,0.79996395,6.1964746,0.37905917,11,578
85ab,1703293896189204,0.80292434,6.2043819,0.38366589,11,588
85ab,1703293897189150,0.8082931,6.2002225,0.37481093,12,598
85ab,1703293898189128,0.79820585,6.2089176,0.38118374,11,608
85ab,1703293899189130,0.78247207,6.2053571,0.38727251,11,618
85ab,1703293900188488,0.782993,6.1763768,0.40370461,13,628
85ab,1703293901189163,0.80288547,6.148531,0.41018939,15,638
85ab,1703293902188634,0.80100852,6.1653829,0.40320465,11,648
85ab,1703293903188582,0.79537994,6.1637883,0.39327717,12,658
85ab,1703293904188704,0.80114216,6.1584582,0.39914322,13,668
85ab,1703293905188675,0.80325228,6.1443281,0.39879414,13,678
85ab,1703293906188554,0.82199138,6.2004428,0.40497097,11,688
85ab,1703293907189231,0.81962448,6.1720128,0.41045156,14,698
85ab,1703293908188624,0.8167432,6.1958609,0.39299837,10,708
85ab,1703293909189160,0.83076483,6.2062058,0.38603011,12,718
85ab,1703293910188998,0.81890517,6.188355,0.38916716,12,728
85ab,1703293911188431,0.82908928,6.1839147,0.38794142,13,738
85ab,1703293912189066,0.82863855,6.2125559,0.38583717,11,748
85ab,1703293913188760,0.827926,6.2728353,0.36666286,12,758
85ab,1703293914189082,0.82666039,6.2532229,0.3666026,12,768
85ab,1703293915188824,0.82572156,6.2855248,0.3475827,10,778
85ab,1703293916188934,0.82281792,6.2758455,0.3389577,10,788
85ab,1703293917188804,0.84060889,6.31915,0.33426827,13,798
85ab,1703293918188552,0.84095144,6.3212709,0.33554292,10,808
85ab,1703293919188496,0.83973646,6.2633119,0.35902289,14,818
85ab,1703293920188964,0.81113052,6.22214,0.36458534,12,828
85ab,1703293921188822,0.80287254,6.2187777,0.37001777,11,838
85ab,1703293922188769,0.81847912,6.2459917,0.36235505,10,848
85ab,1703293923188420,0.813302,6.2132587,0.37195337,13,858
85ab,1703293924188612,0.82048094,6.236093,0.36167181,10,868
85ab,1703293925188542,0.84242541,6.2103596,0.37449038,14,878
85ab,1703293926188477,0.85658264,6.2317758,0.37384817,12,888
85ab,1703293927188756,0.84372604,6.2539907,0.367536,10,898
85ab,1703293928188562,0.8406626,6.2700305,0.35730815,10,908
85ab,1703293929189120,0.82547736,6.2422743,0.36045796,12,918
85ab,1703293930189237,0.81122452,6.229969,0.36833367,11,928
85ab,1703293931188434,0.96087068,6.2668805,0.43462482,30,938
85ab,1703293932189126,0.91305333,6.22579,0.42570135,12,948
85ab,1703293933188374,0.88423032,6.2590895,0.39386,9,958
85ab,1703293934188596,0.85000974,6.2565084,0.38328749,10,968
85ab,1703293935188918,0.83546597,6.2477689,0.37770709,11,978
85ab,1703293936188731,0.84142184,6.2616744,0.3671681,11,988
85ab,1703293937188546,0.83480549,6.2509418,0.37075907,11,998
85ab,1703293938189058,0.83843249,6.2291946,0.37911403,13,1008
85ab,1703293939188759,0.84188247,6.1991644,0.39665371,14,1018
85ab,1703293940188592,0.84704566,6.2208271,0.38881251,11,1028
85ab,1703293941189100,0.87273616,6.1955957,0.39380908,15,1038
85ab,1703293942189078,0.86024696,6.2225447,0.3809109,10,1048
85ab,1703293943188547,1.0111876,6.2795043,0.44867662,32,1058
