85ab,1703625619890750,0.82696688,6.2993941,0.37720236,12,109
85ab,1703625620890896,0.81821817,6.2626014,0.39163762,13,119
85ab,1703625621890760,0.82459855,6.2805929,0.38619527,10,129
85ab,1703625622890805,0.83077735,6.2814879,0.37993112,11,139
85ab,1703625623891270,0.82338464,6.2565794,0.39611471,12,149
85ab,1703625624890883,0.81997705,6.2360969,0.40929967,13,159
85ab,1703625625890229,0.80353177,6.215703,0.41320744,12,169
85ab,1703625626890342,0.79617077,6.2532678,0.39092323,9,179
85ab,1703625627890072,0.81345665,6.2684679,0.38251394,11,189
85ab,1703625628890849,0.82549864,6.2575989,0.37776688,12,199
85ab,1703625629890660,0.85071957,6.2246823,0.40172207,15,209
85ab,1703625630890723,0.84709126,6.2591076,0.39993152,10,219
85ab,1703625631890519,0.85133356,6.2902703,0.40239853,10,229
85ab,1703625632890358,0.85229152,6.2773633,0.40314907,12,239
85ab,1703625633890120,0.83469641,6.2314687,0.41767243,13,249
85ab,1703625634891120,0.83357477,6.1975985,0.42476594,14,259
85ab,1703625635890494,0.84171689,6.2620273,0.39731392,13,269
85ab,1703625636890538,0.8272717,6.2262225,0.416991,13,279
85ab,1703625637890110,0.83026755,6.2799559,0.41141203,10,289
85ab,1703625638890682,0.83063549,6.2645788,0.41474032,12,299
85ab,1703625639890665,0.82395023,6.2271609,0.43016776,14,309
85ab,1703625640889375,0.82794148,6.2531013,0.40829578,10,319
85ab,1703625641890096,0.83291882,6.2558813,0.40726742,12,329
85ab,1703625642890153,0.82193691,6.2752333,0.39665329,10,339
85ab,1703625643890366,0.82547861,6.2957306,0.38868058,10,349
85ab,1703625644890056,0.82556605,6.2867351,0.39079624,11,359
85ab,1703625645890757,0.81915343,6.3100405,0.38057545,9,369
85ab,1703625646890122,0.82354772,6.3038745,0.38406855,11,379
85ab,1703625647890316,0.819685,6.2982364,0.37598714,10,389
85ab,1703625648890603,0.82532316,6.3161154,0.36396807,9,399
85ab,1703625649890361,0.83938664,6.3458157,0.35004598,12,409
85ab,1703625650889460,0.85467362,6.3006291,0.36600941,14,419
85ab,1703625651890499,0.85223269,6.3057246,0.36929417,11,429
85ab,1703625652890521,0.84197396,6.27586,0.38685605,12,439
85ab,1703625653890320,0.84527862,6.2922015,0.3752287,10,449
85ab,1703625654890700,0.83345383,6.2546086,0.39695585,13,459
85ab,1703625655890580,0.83153969,6.2446475,0.39701551,12,469
85ab,1703625656889658,0.837081,6.2104774,0.41306922,14,479
85ab,1703625657890745,0.84628671,6.2513018,0.40384024,10,489
85ab,1703625658890483,0.835003,6.287148,0.40364951,9,499
85ab,1703625659890424,0.840858,6.2696366,0.39922556,12,509
85ab,1703625660890282,0.843586,6.2908845,0.39934978,10,519
85ab,1703625661889663,0.83729672,6.2603817,0.40109137,12,529
85ab,1703625662890923,0.83920854,6.2892151,0.39542419,10,539
85ab,1703625663890906,0.82006949,6.2522473,0.40117744,12,549
85ab,1703625664890952,0.82444316,6.2510762,0.39971545,12,559
85ab,1703625665890911,0.83556575,6.2573147,0.40219298,12,569
85ab,1703625666890992,0.85250545,6.2207885,0.42459884,15,579
85ab,1703625667889528,0.84632176,6.229105,0.42016596,11,589
85ab,1703625668890935,0.83603036,6.2008734,0.42073169,13,599
85ab,1703625669890479,0.83494693,6.23656,0.40733013,10,609
85ab,1703625670890515,0.83340621,6.2349591,0.40899613,12,619
85ab,1703625671891017,0.84520888,6.2120814,0.42108309,14,629
85ab,1703625672889995,0.84707135,6.2233043,0.43793461,13,639
85ab,1703625673890952,0.83993071,6.239944,0.4271352,11,649
85ab,1703625674890940,0.8395083,6.2450819,0.42708385,12,659
85ab,1703625675890946,0.85365677,6.2098517,0.43362731,15,669
85ab,1703625676890583,0.84597296,6.2377295,0.42179194,10,679
85ab,1703625677891138,0.83871871,6.2609248,0.39732772,10,689
85ab,1703625678889916,0.84341079,6.260304,0.38637894,11,699
85ab,1703625679890557,0.8358801,6.27291,0.38436431,10,709
85ab,1703625680890542,0.83605206,6.2669806,0.38814458,12,719
85ab,1703625681890389,0.83056235,6.2262626,0.40695,14,729
85ab,1703625682891128,0.84110206,6.2709746,0.39528996,10,739
85ab,1703625683890910,0.81067991,6.2262716,0.40862328,12,749
85ab,1703625684890650,0.80723071,6.2548828,0.39715227,10,759
85ab,1703625685890720,0.82361573,6.2394757,0.39711836,13,769
85ab,1703625686890560,0.83003896,6.2241511,0.40555245,13,779
85ab,1703625687890782,0.82852423,6.2455592,0.40761489,11,789
85ab,1703625688890915,0.83884394,6.2682171,0.403098,11,799
85ab,1703625689889728,0.83454645,6.2956285,0.40363836,10,809
85ab,1703625690890991,0.84285462,6.3106203,0.3928768,10,819
85ab,1703625691890362,0.83233255,6.26542,0.40247279,13,829
85ab,1703625692890266,0.83730954,6.325211,0.37865743,14,839
85ab,1703625693890962,0.84908509,6.2817225,0.39391425,14,849
85ab,1703625694898230,0.85133749,6.2469091,0.40353203,14,859
85ab,1703625695890974,0.8378064,6.2506161,0.39185575,10,869
85ab,1703625696891093,0.84822106,6.2559457,0.39795062,12,879
85ab,1703625697891100,0.84887463,6.2290931,0.39580113,13,889
85ab,1703625698891072,0.86794746,6.2081256,0.41040424,15,899
85ab,1703625699891136,0.86509752,6.2363472,0.4021633,11,909
85ab,1703625700889882,0.83645487,6.23672,0.39987397,10,919
85ab,1703625701891135,0.83417416,6.2332616,0.40525037,12,929
85ab,1703625702891296,0.84094095,6.1967669,0.41639003,15,939
85ab,1703625703891250,0.81844324,6.1803112,0.4083952,12,949
85ab,1703625704891160,0.82689255,6.1966052,0.40144905,12,959
85ab,1703625705890646,0.83706939,6.2528224,0.38288641,11,969
85ab,1703625706890643,0.83461785,6.2742987,0.37498692,10,979
85ab,1703625707890335,0.8470754,6.2357264,0.39028588,14,989
85ab,1703625708891015,0.84139997,6.2499785,0.39040855,11,999
85ab,1703625709890921,0.83860093,6.2499733,0.38544124,11,1009
85ab,1703625710889930,0.85533643,6.2847476,0.38142222,10,1019
85ab,1703625711891140,0.85200375,6.2834806,0.37932542,11,1029
85ab,1703625712891242,0.83818835,6.2505713,0.38260737,12,1039
85ab,1703625713891376,0.82518935,6.2264972,0.40029594,13,1049
85ab,1703625714891414,0.82351923,6.2558613,0.3946372,10,1059
85ab,1703625715891360,0.8288666,6.2273812,0.39876297,13,1069
85ab,1703625716889953,0.82957411,6.241786,0.39547655,11,1079
85ab,1703625717891247,0.98277479,6.2701378,0.48928633,35,1089
85ab,1703625718891203,0.9527573,6.2927971,0.46541694,10,1099
85ab,1703625719891337,0.92177886,6.2739067,0.45773518,12,1109
85ab,1703625720891374,0.8891232,6.2599359,0.44383368,11,1119
85ab,1703625721889953,0.87880218,6.233047,0.43625438,13,1129
85ab,1703625722891178,0.86706251,6.2210107,0.4294807,12,1139
85ab,1703625723890877,0.85833943,6.2385368,0.41876367,11,1149
85ab,1703625724891151,0.86558306,6.3016992,0.40279338,13,1159
85ab,1703625725890898,0.84490573,6.2779646,0.41229936,12,1169
85ab,1703625726891338,0.83314276,6.242835,0.41866851,13,1179
85ab,1703625727889975,0.83901685,6.2671218,0.40193349,10,1189
85ab,1703625728890920,0.81984663,6.2534389,0.40040013,11,1199
85ab,1703625729890603,0.81062961,6.2724981,0.38476378,9,1209
85ab,1703625730891133,0.81846446,6.2740951,0.38516149,11,1219
85ab,1703625731890474,0.81808734,6.247942,0.38358769,12,1229
85ab,1703625732891433,0.81964892,6.26017,0.38111258,11,1239
85ab,1703625733891236,0.81727952,6.2905226,0.37476671,9,1249
85ab,1703625734891231,0.81939358,6.252131,0.39303797,13,1259
85ab,1703625735891362,0.83595109,6.2734642,0.38798898,11,1269
85ab,1703625736891437,0.82124609,6.2467418,0.39427352,12,1279
85ab,1703625737891513,0.80550992,6.2593637,0.38974014,10,1289
85ab,1703625738890234,0.80388236,6.2718873,0.39057145,10,1299
85ab,1703625739891396,0.80092746,6.3403444,0.37601548,15,1309
85ab,1703625740891374,0.80881864,6.3201957,0.38387769,11,1319
85ab,1703625741891246,0.81748772,6.3085341,0.39169568,12,1329
85ab,1703625742891174,0.8261776,6.2918739,0.39720091,12,1339
85ab,1703625743891834,0.80163485,6.2446508,0.41501033,13,1349
85ab,1703625744891367,0.80141771,6.2159429,0.41907293,13,1359
85ab,1703625745891368,0.79780841,6.1977,0.42162105,13,1369
85ab,1703625746891321,0.80865985,6.2378092,0.39824045,10,1379
85ab,1703625747891327,0.83160073,6.2478638,0.40792888,12,1389
85ab,1703625748891610,0.82610494,6.2627687,0.39844462,10,1399
85ab,1703625749890842,0.82789081,6.2737188,0.40019619,11,1409
85ab,1703625750890930,0.83212823,6.2970982,0.38111883,9,1419
85ab,1703625751891119,0.83962542,6.3009281,0.36984959,10,1429
85ab,1703625752890704,0.83984244,6.2845407,0.37492755,12,1439
85ab,1703625753890566,0.84022856,6.2876191,0.37461746,11,9
85ab,1703625754891778,0.83702052,6.2909102,0.35608083,10,19
85ab,1703625755891444,0.83856541,6.28657,0.37041485,11,29
85ab,1703625756891441,0.8314786,6.2900605,0.35986483,10,39
85ab,1703625757891287,0.83887684,6.2445354,0.37507942,14,49
85ab,1703625758891366,0.83780104,6.2764382,0.3703683,10,59
85ab,1703625759891682,0.84287924,6.2450128,0.38099816,13,69
85ab,1703625760890207,0.84888524,6.2436047,0.38156188,12,79
85ab,1703625761891373,0.85338789,6.2163744,0.40410867,14,89
85ab,1703625762891462,0.85508764,6.241209,0.39256871,11,99
85ab,1703625763891504,0.8413645,6.225564,0.40308344,12,109
85ab,1703625764891443,0.83859587,6.2364416,0.40518847,11,119
85ab,1703625765891742,0.8218087,6.2799568,0.39571667,9,129
85ab,1703625766891488,0.83529508,6.2471442,0.42238069,14,139
85ab,1703625767891442,0.82261372,6.2699428,0.39517838,9,149
85ab,1703625768892957,0.82113916,6.2506061,0.39989033,12,159
85ab,1703625769891422,0.82194781,6.2355185,0.40668827,12,169
85ab,1703625770891510,0.828788,6.25915,0.39953077,11,179
85ab,1703625771891485,0.84600192,6.2067957,0.41361681,16,189
85ab,1703625772891434,0.85414249,6.2166848,0.4159174,12,199
85ab,1703625773891474,0.85366869,6.195375,0.42598546,14,209
85ab,1703625774891430,0.83488518,6.1931658,0.4156861,11,219
85ab,1703625775891628,0.836291,6.1850114,0.42032921,13,229
85ab,1703625776890164,0.83403945,6.1741061,0.4123466,13,239
85ab,1703625777890827,0.83381587,6.1779108,0.4089652,12,249
85ab,1703625778891220,0.83721805,6.156321,0.40730691,14,259
85ab,1703625779891098,0.82922679,6.142179,0.42093292,14,269
85ab,1703625780890840,0.80871344,6.1767068,0.42294139,10,279
85ab,1703625781890008,0.81116229,6.1993952,0.41776818,11,289
85ab,1703625782890758,0.81045008,6.2024426,0.4231973,12,299
85ab,1703625783891334,0.8095749,6.2105613,0.409323,11,309
85ab,1703625784891117,0.80630356,6.2587543,0.39898151,9,319
85ab,1703625785891078,0.80676764,6.2302141,0.40759087,13,329
85ab,1703625786891478,0.81066579,6.2158556,0.40544951,12,339
85ab,1703625787890051,0.81849,6.2360048,0.39529204,11,349
85ab,1703625788891207,0.80859029,6.210835,0.40173364,12,359
85ab,1703625789891326,0.81188738,6.2571945,0.40520936,10,369
85ab,1703625790891585,0.82149261,6.2680116,0.40632176,11,379
85ab,1703625791890906,0.82110071,6.2805462,0.384337,10,389
85ab,1703625792891078,0.81237358,6.3484058,0.3717657,15,399
85ab,1703625793890891,0.82013822,6.3441315,0.37005395,10,409
85ab,1703625794891308,0.80865973,6.2895818,0.38731,13,419
85ab,1703625795891466,0.81515628,6.253335,0.4014132,13,429
85ab,1703625796890940,0.81228971,6.2238326,0.40590572,13,439
85ab,1703625797891208,0.80939895,6.216722,0.40182406,12,449
85ab,1703625798890093,0.82587,6.2528954,0.38834861,10,459
85ab,1703625799891038,0.82735366,6.2768688,0.39049196,10,469
85ab,1703625800891094,0.82217,6.2361479,0.39346537,13,479
85ab,1703625801890841,0.84482461,6.2156157,0.39995211,14,489
85ab,1703625802891406,0.8466863,6.2353058,0.38708213,11,499
85ab,1703625803892183,0.82966191,6.2100296,0.3956176,12,509
85ab,1703625804890926,0.85200995,6.2341647,0.40853143,12,519
85ab,1703625805891581,0.83810788,6.2180772,0.41380757,12,529
85ab,1703625806891567,0.84566766,6.2142124,0.41230404,13,539
85ab,1703625807891556,0.8392573,6.2735372,0.39895082,11,549
85ab,1703625808891745,0.84157467,6.2655206,0.40045357,12,559
85ab,1703625809890386,0.85084361,6.2813334,0.39772069,11,569
85ab,1703625810891274,0.83677274,6.2435765,0.41310206,13,579
85ab,1703625811891554,0.83277321,6.2613029,0.39548108,10,589
85ab,1703625812891502,0.81643409,6.2387366,0.41512272,12,599
85ab,1703625813891413,0.81952161,6.2277212,0.4181214,12,609
85ab,1703625814896641,0.80808038,6.2375584,0.40940216,10,619
85ab,1703625815891509,0.79289836,6.2178349,0.42248434,12,629
85ab,1703625816891587,0.80992919,6.1906443,0.43007824,14,639
85ab,1703625817891634,0.79987133,6.191947,0.4210543,11,649
85ab,1703625818891696,0.8063271,6.2359428,0.40406683,9,659
85ab,1703625819891912,0.80059886,6.2653556,0.381869,9,669
85ab,1703625820890418,0.79196107,6.2288771,0.39707488,13,679
85ab,1703625821891654,0.95545489,6.26624,0.47209242,33,689
85ab,1703625822891706,0.92849517,6.2596393,0.45164582,12,699
85ab,1703625823891690,0.90208977,6.3159633,0.42029575,13,709
85ab,1703625824891644,0.89127392,6.3185215,0.42102709,11,719
85ab,1703625825892041,0.86904484,6.3633046,0.40110931,13,729
85ab,1703625826891187,0.8602075,6.3687816,0.38603705,9,739
85ab,1703625827891224,0.868442,6.3501744,0.39529929,12,749
85ab,1703625828891067,0.84416366,6.3080945,0.40305966,12,759
85ab,1703625829891234,0.83330435,6.3112292,0.38904086,10,769
85ab,1703625830890160,0.82813931,6.262033,0.4077324,14,779
85ab,1703625831891118,0.82672942,6.2437921,0.41857907,13,789
85ab,1703625832891024,0.83310515,6.2443275,0.41302288,12,799
85ab,1703625833891496,0.83605635,6.2533736,0.4078252,11,809
85ab,1703625834891464,0.83793241,6.273109,0.40882212,11,819
85ab,1703625835891531,0.83893996,6.27445,0.39928919,11,829
85ab,1703625836890404,0.83786005,6.2148051,0.41813576,15,839
85ab,1703625837891256,0.82880378,6.2128677,0.41208461,12,849
85ab,1703625838891637,0.84603626,6.2203655,0.39971939,12,859
85ab,1703625839891574,0.84851146,6.2629485,0.391015,10,869
85ab,1703625840891670,0.84209466,6.1161718,0.4567894,66,879
85ab,1703625841890704,0.83330357,6.1619258,0.44573009,11,889
85ab,1703625842890978,0.83375257,6.2088013,0.42207074,10,899
85ab,1703625843891663,0.83656788,6.2322488,0.40675735,11,909
85ab,1703625844891304,0.83718818,6.1989923,0.40897205,14,919
85ab,1703625845891294,0.8336193,6.2154994,0.40095422,11,929
85ab,1703625846891668,0.81232768,6.2269669,0.39652774,10,939
85ab,1703625847891342,0.83158231,6.2018657,0.40525725,14,949
85ab,1703625848891690,0.83270955,6.187984,0.40542355,13,959
85ab,1703625849891802,0.83393395,6.258122,0.39504066,12,969
85ab,1703625850891368,0.83594269,6.2499127,0.39752123,12,979
85ab,1703625851891140,0.828997,6.2334886,0.40259957,12,989
85ab,1703625852891085,0.83018965,6.2278686,0.39440611,12,999
85ab,1703625853891761,0.82762182,6.2095318,0.40161037,13,1009
85ab,1703625854891578,0.83274609,6.2155914,0.41654584,13,1019
85ab,1703625855891035,0.8140884,6.2216482,0.41639531,11,1029
85ab,1703625856891774,0.81532979,6.2502837,0.40622729,10,1039
85ab,1703625857891922,0.82200944,6.2632313,0.40725857,11,1049
85ab,1703625858890620,0.83360225,6.3123264,0.38382629,13,1059
85ab,1703625859891898,0.82830936,6.298162,0.38896003,11,1069
85ab,1703625860891911,0.8405093,6.3069444,0.39138654,11,1079
85ab,1703625861891903,0.83814216,6.2725472,0.4030014,13,1089
85ab,1703625862891899,0.85152769,6.2471552,0.41639757,14,1099
85ab,1703625863892194,0.84326023,6.2701392,0.40317088,10,1109
85ab,1703625864891421,0.825307,6.2514787,0.41164672,12,1119
85ab,1703625865891722,0.81774247,6.2304726,0.42159194,13,1129
85ab,1703625866891281,0.82418346,6.2306337,0.40381613,11,1139
85ab,1703625867891021,0.81456661,6.2315221,0.40417174,11,1149
85ab,1703625868891237,0.82800907,6.2388835,0.40385005,12,1159
85ab,1703625869891252,0.83260584,6.2113347,0.4179838,14,1169
85ab,1703625870891497,0.83531243,6.2413282,0.40471753,10,1179
85ab,1703625871891126,0.840607,6.2702141,0.39001647,10,1189
85ab,1703625872891325,0.8430016,6.2667532,0.40800408,12,1199
85ab,1703625873891627,0.8407439,6.2682576,0.40278915,11,1209
85ab,1703625874892414,0.83153152,6.2496672,0.41321325,12,1219
85ab,1703625875891200,0.8341608,6.2751775,0.4086085,10,1229
85ab,1703625876891792,0.8379311,6.2662282,0.40226966,12,1239
85ab,1703625877891596,0.835635,6.23391,0.41013387,13,1249
85ab,1703625878891154,0.83879322,6.2311096,0.40385863,12,1259
85ab,1703625879891148,1.009704,6.3194346,0.48116705,37,1269
85ab,1703625880890433,0.96777737,6.2662888,0.47783569,14,1279
85ab,1703625881891014,0.92827153,6.2313156,0.47549027,13,1289
85ab,1703625882891338,0.91089159,6.2666826,0.45006949,10,1299
85ab,1703625883891162,0.89271677,6.225913,0.44895265,14,1309
85ab,1703625884891596,0.87843239,6.2554235,0.43154669,10,1319
85ab,1703625885891876,0.85163242,6.229219,0.42931238,12,1329
85ab,1703625886891229,0.84554583,6.248785,0.41614312,10,1339
85ab,1703625887891190,0.8358357,6.2710419,0.40458474,10,1349
85ab,1703625888891118,0.83148652,6.2254925,0.40509313,13,1359
85ab,1703625889891420,0.83522195,6.2362657,0.38985011,11,1369
85ab,1703625890890803,0.81814331,6.2358508,0.3925525,11,1379
85ab,1703625891892043,0.82338154,6.2508802,0.39589557,11,1389
85ab,1703625892892070,0.81476831,6.2713952,0.38425696,9,1399
85ab,1703625893891998,0.82089454,6.2747726,0.37342274,11,1409
85ab,1703625894892062,0.83494675,6.2938437,0.37443712,11,1419
85ab,1703625895892018,0.82861447,6.28939,0.3758865,11,1429
85ab,1703625896890793,0.82864392,6.3069873,0.36702165,9,1439
85ab,1703625897891949,0.83893287,6.3006759,0.37305212,12,9
85ab,1703625898891944,0.83268875,6.3041277,0.36504418,10,19
85ab,1703625899891900,0.83064717,6.289278,0.374475,11,29
85ab,1703625900891898,0.8317222,6.2789173,0.37239715,11,39
85ab,1703625901891026,0.83723027,6.2335806,0.38347945,14,49
85ab,1703625902892016,0.83400184,6.2392025,0.38047895,11,59
85ab,1703625903892078,0.8377313,6.2675729,0.3756299,10,69
85ab,1703625904892098,0.83555621,6.25739,0.39752373,12,79
85ab,1703625905892075,0.83203524,6.287375,0.39168349,9,89
85ab,1703625906892292,0.82973742,6.2899494,0.38043827,10,99
85ab,1703625907890449,0.84592968,6.2994127,0.39218009,12,109
85ab,1703625908891436,0.84426105,6.2351356,0.42910692,16,119
85ab,1703625909891902,0.84662044,6.2064896,0.43173262,14,129
85ab,1703625910891604,0.83071,6.2361555,0.40860692,9,139
85ab,1703625911891388,0.82947958,6.2108173,0.40943682,13,149
85ab,1703625912892065,0.813806,6.2178779,0.40402979,11,159
85ab,1703625913891598,0.80659258,6.2129865,0.41542757,12,169
85ab,1703625914891356,0.81619477,6.1957145,0.4303714,14,179
85ab,1703625915891911,0.81822526,6.1743283,0.42950094,13,189
85ab,1703625916891295,0.82966578,6.1713228,0.42345294,13,199
85ab,1703625917892049,0.82286352,6.1817894,0.42808157,12,209
85ab,1703625918891028,0.81924963,6.2047276,0.40893897,10,219
85ab,1703625919891381,0.82934117,6.2078547,0.418456,13,229
85ab,1703625920891551,0.82329494,6.2360497,0.40099189,10,239
85ab,1703625921892072,0.82429278,6.2415686,0.39899009,11,249
85ab,1703625922893568,0.82749969,6.2546721,0.39491013,11,259
85ab,1703625923891812,0.83407092,6.264679,0.40186256,11,269
85ab,1703625924891616,0.8284049,6.2911038,0.40358296,10,279
85ab,1703625925891628,0.84021634,6.2939758,0.39803663,11,289
85ab,1703625926892070,0.823277,6.2594509,0.41374594,12,299
85ab,1703625927891752,0.81749386,6.2645078,0.39761627,10,309
85ab,1703625928891438,0.8234908,6.272903,0.38713324,11,319
85ab,1703625929890874,0.81782526,6.2548566,0.39521319,12,329
85ab,1703625930891342,0.81565636,6.2549257,0.38658863,11,339
85ab,1703625931891956,0.82223451,6.2789588,0.38084745,10,349
85ab,1703625932891748,0.81083339,6.2532349,0.38284323,12,359
85ab,1703625933891340,0.80760831,6.293633,0.37718868,10,369
85ab,1703625934892666,0.81474221,6.2938132,0.38290107,11,379
85ab,1703625935892088,0.98127705,6.3270297,0.46757555,35,389
85ab,1703625936892103,0.93945968,6.3152995,0.44188011,11,399
85ab,1703625937892153,0.92277503,6.2500267,0.45327237,15,409
85ab,1703625938892147,0.8874594,6.2861052,0.42092934,10,419
85ab,1703625939892290,0.88194913,6.2997575,0.41229779,11,429
