85ab,1703323338201984,0.82638222,6.2568045,0.36496627,9,1247
85ab,1703323339201916,0.814048,6.2528591,0.36424258,10,1257
85ab,1703323340201785,0.82180679,6.2707081,0.37222362,11,1267
85ab,1703323341202254,0.815175,6.2936268,0.37205875,9,1277
85ab,1703323342201894,0.83139771,6.2447586,0.3899385,15,1287
85ab,1703323343201857,0.8318373,6.2564497,0.37928298,10,1297
85ab,1703323344202036,0.82295132,6.277019,0.36943319,9,1307
85ab,1703323345202300,0.83323514,6.2780948,0.36833927,11,1317
85ab,1703323346202076,0.83138347,6.3232851,0.36092496,12,1327
85ab,1703323347202021,0.82660043,6.3293166,0.35153803,9,1337
85ab,1703323348202380,0.8244155,6.3203845,0.3525303,10,1347
85ab,1703323349202102,0.83133435,6.3128667,0.35408327,11,1357
85ab,1703323350202238,0.81791711,6.3017225,0.36186415,10,1367
85ab,1703323351202057,0.80888641,6.2789845,0.37462586,11,1377
85ab,1703323352202192,0.81595147,6.2864213,0.37185562,10,1387
85ab,1703323353202260,0.80529034,6.2717276,0.37475407,11,1397
85ab,1703323354202022,0.80829757,6.2500396,0.37040222,12,1407
85ab,1703323355202186,0.81818295,6.24667,0.37330407,12,1417
85ab,1703323356202289,0.81197822,6.2524829,0.37273976,10,1427
85ab,1703323357202531,0.832274,6.2560263,0.37967411,12,1437
85ab,1703323358201919,0.81982911,6.2562451,0.38255987,11,7
85ab,1703323359202056,0.81067181,6.2325468,0.39792484,12,17
85ab,1703323360202119,0.83134252,6.2474732,0.38453558,11,27
85ab,1703323361201985,0.81892055,6.2317686,0.3943339,12,37
85ab,1703323362202151,0.80361283,6.2499752,0.37090996,9,47
85ab,1703323363202048,0.82235742,6.2455068,0.37715074,12,57
85ab,1703323364202118,0.8320235,6.2256546,0.39024776,13,67
85ab,1703323365202334,0.81680715,6.208971,0.39351904,12,77
85ab,1703323366202282,0.80451035,6.196743,0.3988561,12,87
85ab,1703323367202183,0.80931777,6.2322392,0.38613826,10,97
85ab,1703323368202398,0.80679613,6.1989851,0.38970095,13,107
85ab,1703323369201987,0.81191289,6.2407293,0.37809595,9,117
85ab,1703323370201966,0.810222,6.2492294,0.36655357,10,127
85ab,1703323371202200,0.7985779,6.26277,0.35325408,9,137
85ab,1703323372202268,0.79947996,6.2509413,0.35535222,11,147
85ab,1703323373202117,0.79757452,6.2808337,0.34877303,9,157
85ab,1703323374202377,0.77270865,6.249948,0.35712358,11,167
85ab,1703323375202105,0.79163486,6.2760706,0.3439422,9,177
85ab,1703323376202058,0.795751,6.2908134,0.33779392,9,187
85ab,1703323377202255,0.79291695,6.2567592,0.3487246,12,197
85ab,1703323378202047,0.94859672,6.2815928,0.41975421,29,207
85ab,1703323379202120,0.9274444,6.2919717,0.40213117,11,217
85ab,1703323380202258,0.89945817,6.2455635,0.4119238,14,227
85ab,1703323381202258,0.86624718,6.276197,0.38018808,10,237
85ab,1703323382202016,0.864575,6.2512851,0.392702,13,247
85ab,1703323383202340,0.85996825,6.2535992,0.38956174,11,257
85ab,1703323384202090,0.83781922,6.2354732,0.37977904,11,267
85ab,1703323385202390,0.8326664,6.2475443,0.38243011,11,277
85ab,1703323386203865,0.82428223,6.2497826,0.38235652,11,287
85ab,1703323387202210,0.82392758,6.2820559,0.36350727,10,297
85ab,1703323388202276,0.823664,6.3339324,0.35392511,13,307
85ab,1703323389202577,0.81807953,6.3025022,0.35810015,11,317
85ab,1703323390202834,0.84411734,6.3266039,0.36286211,11,327
85ab,1703323391202219,0.83327961,6.2730355,0.38177869,13,337
85ab,1703323392202464,0.8306756,6.2993445,0.36311561,10,347
85ab,1703323393202737,0.832111,6.3273368,0.35807419,10,357
85ab,1703323394202517,0.81609541,6.297266,0.36246878,11,367
85ab,1703323395202271,0.8125363,6.2865567,0.36244094,11,377
85ab,1703323396202882,0.80163044,6.2352104,0.36980036,13,387
85ab,1703323397202886,0.80695325,6.2455106,0.3775754,11,397
85ab,1703323398203073,0.80725491,6.264792,0.375658,10,407
85ab,1703323399202342,0.819213,6.2626672,0.36477911,11,417
85ab,1703323400202300,0.80169016,6.2308316,0.37927014,12,427
85ab,1703323401202394,0.79022729,6.2494888,0.37081262,9,437
85ab,1703323402202437,0.79471046,6.3041363,0.36059296,12,447
85ab,1703323403202482,0.79657942,6.2764158,0.362878,12,457
85ab,1703323404202816,0.79798341,6.2624078,0.36608377,11,467
85ab,1703323405202446,0.79275471,6.2240744,0.37964389,13,477
85ab,1703323406202531,0.80530655,6.2370629,0.38403279,11,487
85ab,1703323407202719,0.82399637,6.2409935,0.38399839,12,497
85ab,1703323408202305,0.81077915,6.2098837,0.37310636,12,507
85ab,1703323409202157,0.8016063,6.18974,0.38121739,12,517
85ab,1703323410202464,0.79492038,6.2268896,0.36242795,9,527
85ab,1703323411202400,0.78651851,6.2154083,0.37132806,11,537
85ab,1703323412202397,0.79265839,6.2697077,0.36087811,11,547
85ab,1703323413202372,0.7954163,6.2671151,0.36394995,11,557
85ab,1703323414202782,0.79231966,6.2682233,0.36596045,10,567
85ab,1703323415202272,0.80142277,6.2529311,0.37210146,12,577
85ab,1703323416202501,0.79499805,6.2327328,0.38064843,12,587
85ab,1703323417202426,0.79856515,6.2217555,0.38166985,12,597
85ab,1703323418202506,0.81718731,6.2631779,0.37123743,10,607
85ab,1703323419202798,0.81950241,6.2772293,0.36680198,10,617
85ab,1703323420202620,0.81887347,6.2791486,0.35572925,10,627
85ab,1703323421202798,0.83181459,6.3001232,0.35651165,10,637
85ab,1703323422203075,0.82810163,6.2798944,0.36543712,12,647
85ab,1703323423202593,0.8326993,6.295011,0.35058314,10,657
85ab,1703323424202845,0.8365137,6.3015108,0.35901925,11,667
85ab,1703323425203010,0.8297897,6.2985058,0.36321178,10,677
85ab,1703323426202570,0.822694,6.2751656,0.377694,12,687
85ab,1703323427202627,0.81646973,6.291872,0.37072369,9,697
85ab,1703323428203741,0.81806332,6.2731795,0.37154981,12,707
85ab,1703323429202588,0.81151205,6.2805324,0.36601689,10,717
85ab,1703323430202430,0.82388949,6.274116,0.37369791,12,727
85ab,1703323431204484,0.83135569,6.2212725,0.38822272,15,737
85ab,1703323432202358,0.83579171,6.232142,0.37165886,11,747
85ab,1703323433202560,0.82599133,6.22657,0.369627,11,757
85ab,1703323434206212,0.82300323,6.295794,0.35691813,14,767
85ab,1703323435202877,0.82997811,6.3103461,0.34361911,9,777
85ab,1703323436202588,0.83077258,6.2966628,0.34751216,11,787
85ab,1703323437202676,0.80437577,6.2972088,0.35030314,9,797
85ab,1703323438203086,0.80171877,6.28348,0.3679387,11,807
85ab,1703323439203049,0.80110413,6.3111949,0.35850668,10,817
85ab,1703323440203122,0.80064321,6.3049541,0.35952392,10,827
85ab,1703323441203100,0.82272553,6.2838492,0.36136582,12,837
85ab,1703323442203073,0.81861764,6.258007,0.37242848,12,847
85ab,1703323443203254,0.81778884,6.2432113,0.37305823,12,857
85ab,1703323444202448,0.8370223,6.2528439,0.37802252,12,867
85ab,1703323445203111,0.83906806,6.2598524,0.37130216,11,877
85ab,1703323446202904,0.8423689,6.2718649,0.36452219,10,887
85ab,1703323447202594,0.8437559,6.230741,0.37325907,14,897
85ab,1703323448202799,0.83817089,6.2268577,0.38276371,12,907
85ab,1703323449202926,0.83660805,6.2528739,0.369906,10,917
85ab,1703323450202581,0.84600806,6.2391324,0.39116842,13,927
85ab,1703323451202538,0.84132189,6.2315226,0.39204398,12,937
85ab,1703323452202604,0.84551591,6.2259283,0.39968982,13,947
85ab,1703323453203211,0.84463191,6.2593908,0.38487414,10,957
85ab,1703323454202712,0.832935,6.268445,0.38410512,10,967
85ab,1703323455202657,0.81449735,6.3077636,0.35742188,12,977
85ab,1703323456203022,0.809214,6.2661586,0.37267569,13,987
85ab,1703323457202576,0.8044008,6.2764897,0.371188,10,997
85ab,1703323458202721,0.82399452,6.2806592,0.3727749,11,1007
85ab,1703323459202755,0.83764368,6.24749,0.38651583,14,1017
85ab,1703323460202829,0.84934473,6.3206682,0.36662868,16,1027
85ab,1703323461202831,0.82978535,6.3056369,0.36261415,10,1037
85ab,1703323462203012,0.8221541,6.342721,0.35065913,12,1047
85ab,1703323463202829,0.81721461,6.3201184,0.34824505,10,1057
85ab,1703323464202578,0.80891353,6.3024611,0.34744376,10,1067
85ab,1703323465202831,0.81681055,6.262331,0.36293396,13,1077
85ab,1703323466202750,0.8227672,6.2729878,0.37252012,11,1087
85ab,1703323467203177,0.81799793,6.2352872,0.385581,13,1097
85ab,1703323468202913,0.82985306,6.2258353,0.39802191,13,1107
85ab,1703323469203268,0.83288044,6.2389946,0.39118904,11,1117
85ab,1703323470202929,0.82373369,6.2934833,0.37036791,12,1127
85ab,1703323471202885,0.80897868,6.2789574,0.37196112,11,1137
85ab,1703323472202864,0.79893672,6.2646055,0.37001991,11,1147
85ab,1703323473202520,0.79745412,6.2459049,0.38074917,12,1157
85ab,1703323474202755,0.80637985,6.2519088,0.38204932,11,1167
85ab,1703323475202922,0.81843156,6.2434955,0.38230625,12,1177
85ab,1703323476202782,0.80486685,6.2131677,0.39208797,12,1187
85ab,1703323477202845,0.80124021,6.2516847,0.37384787,9,1197
85ab,1703323478202896,0.79896027,6.2319584,0.37717053,12,1207
85ab,1703323479202616,0.78640306,6.2240877,0.36873966,10,1217
85ab,1703323480202821,0.79145861,6.2198296,0.37209719,12,1227
85ab,1703323481202656,0.79525274,6.2275357,0.36288458,11,1237
85ab,1703323482202760,0.79735637,6.225338,0.36505285,11,1247
85ab,1703323483202819,0.78016484,6.2029791,0.36774087,11,1257
85ab,1703323484202805,0.78715289,6.2680335,0.3547419,12,1267
85ab,1703323485203012,0.79349697,6.2555885,0.3558529,11,1277
85ab,1703323486202598,0.79680324,6.2346153,0.35499248,12,1287
85ab,1703323487202837,0.79690295,6.253653,0.34921795,10,1297
85ab,1703323488202776,0.82533395,6.2964272,0.35192913,11,1307
85ab,1703323489202797,0.82544976,6.2484975,0.37409392,14,1317
85ab,1703323490202591,0.82111269,6.24058,0.38358605,12,1327
85ab,1703323491203045,0.81194192,6.2565842,0.3651453,9,1337
85ab,1703323492202984,0.80543625,6.2228508,0.37442976,13,1347
85ab,1703323493202862,0.815669,6.2300372,0.37619409,12,1357
85ab,1703323494202693,0.82554364,6.2242918,0.38235953,12,1367
85ab,1703323495202878,0.83699369,6.1947961,0.39181024,14,1377
85ab,1703323496202910,0.8234899,6.21837,0.38149786,10,1387
85ab,1703323497203440,0.83250839,6.2605543,0.37223849,10,1397
85ab,1703323498203055,0.84313405,6.2950578,0.36250043,10,1407
85ab,1703323499203261,0.84310144,6.3084908,0.37025991,10,1417
85ab,1703323500203354,0.82659328,6.3209944,0.36079469,9,1427
85ab,1703323501202847,0.81682968,6.2820988,0.37760961,12,1437
85ab,1703323502203421,0.83476442,6.3089428,0.35531351,11,7
85ab,1703323503203361,0.82479304,6.295558,0.36323911,69,17
85ab,1703323504203168,0.8320334,6.2881069,0.3607187,11,27
85ab,1703323505202956,0.83929288,6.2998409,0.35535333,10,37
85ab,1703323506202942,0.8233465,6.2727818,0.35550863,11,47
85ab,1703323507202850,0.81901777,6.25635,0.36384022,12,57
85ab,1703323508202888,0.81196159,6.2570972,0.36495563,11,67
85ab,1703323509203235,0.81624568,6.2512584,0.37151593,12,77
85ab,1703323510203076,0.81479663,6.2245922,0.39000535,13,87
85ab,1703323511203338,0.80810851,6.2366371,0.38466427,10,97
85ab,1703323512202913,0.81030327,6.2510719,0.37146765,10,107
85ab,1703323513203430,0.8413161,6.2804875,0.363882,11,117
85ab,1703323514202994,0.83247608,6.270915,0.36344084,11,127
85ab,1703323515203392,0.82397741,6.2340093,0.37708941,13,137
85ab,1703323516202764,0.81779051,6.2660284,0.375059,9,147
85ab,1703323517203404,0.83881789,6.2762957,0.37897712,12,157
85ab,1703323518203534,0.84328163,6.2407851,0.38626635,13,167
85ab,1703323519203498,0.99920481,6.2854571,0.4525218,32,177
85ab,1703323520203477,0.96941179,6.2751675,0.4400931,12,187
85ab,1703323521203056,0.91119915,6.2337246,0.44925946,13,197
85ab,1703323522203246,0.88874173,6.2512488,0.42430034,10,207
85ab,1703323523203127,0.87175113,6.2739429,0.39535213,9,217
85ab,1703323524203524,0.86246842,6.2338176,0.40660727,14,227
85ab,1703323525203493,0.85293478,6.255209,0.39658955,10,237
85ab,1703323526203446,0.84876955,6.2828045,0.37817755,9,247
85ab,1703323527203463,0.99703974,6.3063602,0.46030992,33,257
85ab,1703323528203481,0.9608798,6.2796192,0.43256673,12,267
85ab,1703323529203312,0.92379081,6.2935772,0.40852463,10,277
85ab,1703323530203432,0.88778263,6.2713609,0.41158196,12,287
85ab,1703323531203560,0.86749178,6.2967844,0.38693422,9,297
85ab,1703323532203576,0.85633475,6.2957692,0.37335491,10,307
85ab,1703323533203535,0.86481524,6.328753,0.36644819,11,317
85ab,1703323534203619,0.84494793,6.2735562,0.38705942,13,327
85ab,1703323535203174,0.83801979,6.2906651,0.38145503,10,337
85ab,1703323536202898,0.83753771,6.2946706,0.37330016,10,347
85ab,1703323537203201,1.0312728,6.3822937,0.4602415,40,357
85ab,1703323538203030,0.98768258,6.3683195,0.43371624,10,367
85ab,1703323539203021,0.92928362,6.3006325,0.42644256,12,377
85ab,1703323540204521,0.88420528,6.2986584,0.41070125,9,387
85ab,1703323541202894,0.86547589,6.294734,0.39538926,10,397
85ab,1703323542202914,0.87351781,6.2531033,0.40204391,14,407
85ab,1703323543203686,0.8773855,6.2446775,0.3993693,13,417
85ab,1703323544203642,0.8648715,6.2963414,0.36813039,13,427
85ab,1703323545203682,0.85878664,6.2752943,0.36776504,12,437
85ab,1703323546203876,0.82867879,6.2629714,0.3610208,10,447
85ab,1703323547203791,0.81167656,6.2368388,0.35616958,11,457
85ab,1703323548203826,0.81016213,6.2323465,0.35015398,11,467
85ab,1703323549203506,0.818854,6.2127647,0.37014654,13,477
85ab,1703323550203578,0.83252645,6.2363477,0.37041602,11,487
85ab,1703323551203188,0.83315486,6.2366204,0.37820357,12,497
85ab,1703323552203304,0.83365059,6.2594748,0.37365556,10,507
85ab,1703323553203619,0.81430608,6.2324204,0.37785357,12,517
85ab,1703323554203312,0.8237974,6.2034936,0.3867768,14,527
85ab,1703323555203652,0.8274771,6.2264261,0.38458323,11,537
85ab,1703323556203770,0.83667487,6.2420926,0.38141012,11,547
85ab,1703323557203035,0.83726841,6.2041936,0.39088759,14,557
85ab,1703323558203404,0.83669043,6.2459965,0.3695789,10,567
85ab,1703323559203294,0.83012193,6.1971855,0.38270915,14,577
85ab,1703323560203635,0.841711,6.2423849,0.37421554,10,587
85ab,1703323561203481,0.82920468,6.2338815,0.3884494,12,597
85ab,1703323562203196,0.82104611,6.2526879,0.3848758,10,607
85ab,1703323563203578,0.82848233,6.2500658,0.3813062,12,617
85ab,1703323564203064,0.81736332,6.2372551,0.3743186,11,627
85ab,1703323565202990,0.82351726,6.2218294,0.378606,13,637
85ab,1703323566203316,0.83635873,6.2676497,0.37061021,10,647
85ab,1703323567203090,0.84013844,6.2154908,0.38649583,15,657
85ab,1703323568203464,0.83656335,6.21494,0.37739408,11,667
85ab,1703323569203320,1.0024209,6.2790771,0.44546467,33,677
85ab,1703323570203338,0.94903481,6.270853,0.41669196,10,687
85ab,1703323571203322,0.91619045,6.2686844,0.40773395,11,697
85ab,1703323572203402,0.88992441,6.2927651,0.3966676,9,707
85ab,1703323573203140,0.87866789,6.3019929,0.38768974,10,717
85ab,1703323574203349,0.85831559,6.29122,0.3834818,11,727
85ab,1703323575203094,0.86273819,6.2795973,0.3927286,12,737
85ab,1703323576203375,0.83577436,6.298275,0.37989208,9,747
85ab,1703323577203350,0.82247794,6.3121972,0.36605102,9,757
85ab,1703323578203416,0.82772332,6.3043671,0.36189997,11,767
85ab,1703323579203732,0.81838256,6.3440008,0.34497082,13,777
85ab,1703323580203144,0.81323564,6.2927876,0.34795988,12,787
85ab,1703323581203202,0.80973452,6.2842007,0.34607083,10,797
85ab,1703323582203539,0.80969667,6.2978325,0.34573239,10,807
85ab,1703323583203636,0.80359048,6.2719312,0.35715559,11,817
85ab,1703323584203586,0.81868207,6.2402544,0.37492871,14,827
85ab,1703323585203202,0.82842296,6.2303705,0.39392883,13,837
85ab,1703323586203860,0.82445258,6.2110004,0.39936849,13,847
85ab,1703323587203349,0.81374639,6.2117529,0.40315482,11,857
85ab,1703323588203414,0.82891858,6.1822605,0.42254347,15,867
85ab,1703323589203840,0.81908137,6.1832061,0.40839684,11,877
85ab,1703323590203544,0.82297254,6.2237158,0.3995426,10,887
85ab,1703323591203385,0.82478,6.2513366,0.38617694,10,897
85ab,1703323592203808,0.82245409,6.2874117,0.37099433,10,907
85ab,1703323593203859,0.83432192,6.2622185,0.37247977,13,917
85ab,1703323594204045,0.83990127,6.29288,0.36404714,10,927
85ab,1703323595203614,0.84839284,6.3285522,0.35654095,12,937
85ab,1703323596203514,0.83703446,6.3171544,0.35597306,10,947
85ab,1703323597203334,0.83060223,6.2896295,0.36546257,12,957
85ab,1703323598203436,0.83272511,6.2506418,0.37042093,13,967
85ab,1703323599203429,0.83000416,6.2614775,0.37433377,11,977
85ab,1703323600203883,0.83262652,6.2830563,0.36915022,10,987
85ab,1703323601203286,0.82770783,6.2520432,0.3735089,12,997
85ab,1703323602203564,0.82280576,6.2469382,0.36833861,11,1007
85ab,1703323603203356,0.81359267,6.2422295,0.37064022,11,1017
85ab,1703323604203199,0.81722432,6.245389,0.37289059,11,1027
85ab,1703323605203514,0.80531484,6.2719283,0.35362023,9,1037
85ab,1703323606204056,0.80382961,6.2630024,0.36683211,11,1047
85ab,1703323607203444,0.80489707,6.2363143,0.37028798,12,1057
85ab,1703323608203870,0.811228,6.2474546,0.36382049,11,1067
85ab,1703323609203845,0.8100844,6.2154517,0.38096681,13,1077
85ab,1703323610203603,0.96598494,6.2494755,0.44768706,30,1087
85ab,1703323611203692,0.93380034,6.2732353,0.41959631,10,1097
85ab,1703323612203890,0.90508336,6.2727108,0.40541261,11,1107
85ab,1703323613203301,0.88820356,6.2453642,0.41071481,13,1117
85ab,1703323614203417,0.86737794,6.2453065,0.40969488,11,1127
85ab,1703323615203553,0.86725295,6.2328272,0.41108683,13,1137
85ab,1703323616203483,0.84782684,6.2197409,0.406749,12,1147
85ab,1703323617203321,0.83638513,6.2029004,0.40336749,12,1157
85ab,1703323618203862,0.83925551,6.2450266,0.38341832,9,1167
85ab,1703323619203458,0.84579462,6.2598262,0.38307282,11,1177
85ab,1703323620203578,0.84300745,6.2310185,0.39823532,13,1187
85ab,1703323621203463,0.82653838,6.2437983,0.39157245,10,1197
85ab,1703323622203589,0.82156259,6.2488728,0.37636533,10,1207
85ab,1703323623204237,0.83836889,6.2113328,0.398135,15,1217
85ab,1703323624203234,0.8433004,6.2151175,0.39867082,12,1227
85ab,1703323625204110,0.83532637,6.2374892,0.39087456,10,1237
85ab,1703323626203988,0.82408267,6.24609,0.37634322,10,1247
85ab,1703323627203701,0.82561451,6.2085648,0.39376906,14,1257
85ab,1703323628203723,0.82016182,6.2326632,0.39271003,10,1267
85ab,1703323629203466,0.81826061,6.2068191,0.38877022,13,1277
85ab,1703323630204068,0.80947143,6.2467704,0.38107023,9,1287
85ab,1703323631203413,0.81875873,6.2407546,0.37942055,12,1297
85ab,1703323632204048,0.82970768,6.2027774,0.39056239,14,1307
85ab,1703323633203397,0.80611295,6.2293606,0.36588252,8,1317
85ab,1703323634204119,0.82014841,6.196413,0.3768501,14,1327
85ab,1703323635203418,0.82560611,6.2045131,0.37560537,12,1337
85ab,1703323636203750,0.83117121,6.1946521,0.37981728,13,1347
85ab,1703323637204294,0.83350182,6.2648435,0.36478093,13,1357
85ab,1703323638203666,0.83710557,6.2243814,0.37390834,14,1367
85ab,1703323639203616,0.81656331,6.2283535,0.3773208,10,1377
85ab,1703323640203669,0.83134753,6.2510147,0.37283698,11,1387
85ab,1703323641203758,0.82386816,6.2445822,0.3750473,11,1397
85ab,1703323642203740,0.82288069,6.275743,0.36877769,9,1407
85ab,1703323643204099,0.80606407,6.2654152,0.36215588,10,1417
85ab,1703323644204140,0.819439,6.2552695,0.37064913,12,1427
85ab,1703323645204012,0.81918645,6.276134,0.36498302,10,1437
85ab,1703323646203636,0.81029421,6.2294593,0.37938255,13,7
85ab,1703323647203883,0.81710953,6.2062049,0.38984439,13,17
85ab,1703323648203599,0.81117314,6.2356281,0.380808,10,27
85ab,1703323649203744,0.81740147,6.302525,0.36352223,14,37
85ab,1703323650203750,0.80767465,6.27771,0.35938713,11,47
85ab,1703323651203757,0.80489075,6.2831111,0.35602582,10,57
85ab,1703323652204082,0.81146669,6.2668972,0.35681581,11,67
85ab,1703323653203805,0.81688929,6.2936168,0.35602331,9,77
85ab,1703323654203900,0.81136668,6.2860575,0.35522598,10,87
85ab,1703323655204187,0.82912445,6.2863684,0.3396357,11,97
85ab,1703323656204151,0.83101279,6.2830448,0.34038612,11,107
85ab,1703323657203952,0.8381024,6.2740655,0.35501102,12,117
