85ab,1704539224773377,0.85313058,6.2706532,0.40933853,10,995
85ab,1704539225774022,0.85473889,6.2371,0.41450912,14,1005
85ab,1704539226774050,0.84419948,6.2720823,0.39972591,9,1015
85ab,1704539227774110,0.83455044,6.2988648,0.39826483,9,1025
85ab,1704539228773966,0.84097981,6.2875624,0.3990421,12,1035
85ab,1704539229774093,0.844892,6.28723,0.39538118,11,1045
85ab,1704539230774099,0.82540768,6.2538819,0.40672776,12,1055
85ab,1704539231773738,0.82398641,6.250371,0.39642227,11,1065
85ab,1704539232773473,0.82045376,6.2919459,0.39350548,9,1075
85ab,1704539233773916,0.82179749,6.2595024,0.40343112,13,1085
85ab,1704539234773738,0.82025141,6.2269168,0.41861811,13,1095
85ab,1704539235774012,0.82054251,6.2497182,0.4080326,10,1105
85ab,1704539236773699,0.82993782,6.2275419,0.420365,14,1115
85ab,1704539237774114,0.82744354,6.2315354,0.41673177,11,1125
85ab,1704539238774342,0.83552361,6.2515707,0.42404976,12,1135
85ab,1704539239773652,0.826126,6.2754736,0.41289511,10,1145
85ab,1704539240774293,0.82832289,6.2647443,0.40864497,12,1155
85ab,1704539241773728,0.81892806,6.3019829,0.40239716,9,1165
85ab,1704539242774613,0.81490427,6.2700419,0.41174355,12,1175
85ab,1704539243773781,0.82110965,6.2596655,0.41387409,12,1185
85ab,1704539244774339,0.83146012,6.2796068,0.40943959,11,1195
85ab,1704539245773598,0.83336914,6.2569723,0.41808718,13,1205
85ab,1704539246774208,0.84224862,6.2874651,0.41155684,10,1215
85ab,1704539247773780,0.84474456,6.2516241,0.41735733,13,1225
85ab,1704539248774394,0.834532,6.2785816,0.4101074,10,1235
85ab,1704539249773776,0.82977384,6.2279048,0.4211989,14,1245
85ab,1704539250774402,0.81180131,6.2667294,0.400722,9,1255
85ab,1704539251773742,0.82345897,6.2579908,0.40768903,12,1265
85ab,1704539252774227,0.81742138,6.2854757,0.39404288,9,1275
85ab,1704539253774408,0.82722324,6.3003297,0.38701659,10,1285
85ab,1704539254774030,0.8243373,6.3065357,0.37586117,10,1295
85ab,1704539255774070,0.82069147,6.311451,0.38076296,10,1305
85ab,1704539256774131,0.81798261,6.2555051,0.41095611,14,1315
85ab,1704539257774380,0.84426522,6.2669668,0.40916815,12,1325
85ab,1704539258773802,0.836001,6.2461629,0.41166231,12,1335
85ab,1704539259774199,0.83393574,6.2630033,0.42216295,11,1345
85ab,1704539260773943,0.83156091,6.2548914,0.42364493,12,1355
85ab,1704539261774296,0.8157137,6.2989125,0.39514282,11,1365
85ab,1704539262773876,0.8101263,6.3074188,0.38409117,9,1375
85ab,1704539263774461,0.80990124,6.2845488,0.3870326,12,1385
85ab,1704539264774464,0.80501723,6.3079939,0.37589619,9,1395
85ab,1704539265774042,0.8080278,6.3083596,0.38018849,10,1405
85ab,1704539266774022,0.81579494,6.2468486,0.40947324,15,1415
85ab,1704539267774311,0.83213019,6.2704735,0.41380346,11,1425
85ab,1704539268773912,0.83056837,6.2567611,0.41755354,12,1435
85ab,1704539269773965,0.83281082,6.3093715,0.38539654,13,5
85ab,1704539270774905,0.81810057,6.2699013,0.40429085,13,15
85ab,1704539271774240,0.82015836,6.2844353,0.39152205,10,25
85ab,1704539272774506,0.83315611,6.2868223,0.39455056,12,35
85ab,1704539273774004,0.83682686,6.2444358,0.4028579,14,45
85ab,1704539274774361,0.81940776,6.2223964,0.41886315,12,55
85ab,1704539275773982,0.82432985,6.2850304,0.40307429,12,65
85ab,1704539276774638,0.83177519,6.2740283,0.40003905,12,75
85ab,1704539277773940,0.81819487,6.2596169,0.41053367,12,85
85ab,1704539278774446,0.83222663,6.2914515,0.41378614,11,95
85ab,1704539279774637,0.83245921,6.2995629,0.40246046,10,105
85ab,1704539280774079,0.82197511,6.3031626,0.39728758,10,115
85ab,1704539281774038,0.81677943,6.2661214,0.4064773,13,125
85ab,1704539282773229,0.82417643,6.2770839,0.39541104,11,135
85ab,1704539283774499,0.83414745,6.2733369,0.4087185,12,145
85ab,1704539284774009,0.83279365,6.2391133,0.41098374,13,155
85ab,1704539285774328,0.82732975,6.2469139,0.41037732,11,165
85ab,1704539286774643,0.81335914,6.2788525,0.40210709,9,175
85ab,1704539287774550,0.84771663,6.2729597,0.40695217,13,185
85ab,1704539288774288,0.85075051,6.2634492,0.397557,12,195
85ab,1704539289774682,0.85039008,6.3130474,0.38359454,12,205
85ab,1704539290774172,0.84169585,6.2412086,0.41530997,15,215
85ab,1704539291774731,0.84287095,6.2721586,0.40570197,10,225
85ab,1704539292774101,0.833808,6.2983718,0.38224787,10,235
85ab,1704539293774854,0.83854055,6.2929711,0.3943159,12,245
85ab,1704539294774422,0.8430655,6.3344426,0.3833456,12,255
85ab,1704539295774777,0.85413116,6.2881942,0.40744206,14,265
85ab,1704539296774784,0.8536585,6.3180761,0.38828737,11,275
85ab,1704539297774220,0.86435735,6.3487349,0.38130027,11,285
85ab,1704539298774832,0.85945034,6.3452778,0.38404942,11,295
85ab,1704539299774523,0.85333157,6.3175716,0.40639907,12,305
85ab,1704539300774337,0.84205496,6.347209,0.39311734,11,315
85ab,1704539301774390,0.82951713,6.3474445,0.38259506,9,325
85ab,1704539302774996,0.84590036,6.358027,0.37519008,10,335
85ab,1704539303775040,0.84385687,6.3929806,0.37386602,13,345
85ab,1704539304774932,0.84745342,6.3341041,0.40323973,14,355
85ab,1704539305775005,0.85084772,6.3088245,0.40753704,12,365
85ab,1704539306775003,0.84864795,6.3172827,0.40503734,10,375
85ab,1704539307775016,0.86040676,6.2972045,0.42498061,13,385
85ab,1704539308775020,0.8598296,6.2663445,0.42776486,13,395
85ab,1704539309775092,0.86159122,6.2476158,0.4290413,13,405
85ab,1704539310775098,0.8548671,6.2823205,0.41593352,10,415
85ab,1704539311775089,0.84872282,6.2545977,0.42380238,13,425
85ab,1704539312775157,0.86539322,6.2976179,0.40967643,11,435
85ab,1704539313775137,0.83559394,6.2883372,0.40707907,10,445
85ab,1704539314775526,0.82060975,6.2812867,0.40725994,11,455
85ab,1704539315775118,0.81087095,6.3109932,0.39374369,9,465
85ab,1704539316775126,0.82377523,6.25262,0.41484255,15,475
85ab,1704539317775226,0.81037205,6.2904143,0.40844005,9,485
85ab,1704539318775180,0.81907463,6.3187594,0.41069469,10,495
85ab,1704539319775224,0.81234783,6.3766222,0.38946676,15,505
85ab,1704539320775335,0.81838459,6.3703938,0.38784856,10,515
85ab,1704539321775254,0.81735563,6.3127823,0.41107959,13,525
85ab,1704539322775255,0.813039,6.2766781,0.40510219,12,535
85ab,1704539323775454,0.79702181,6.301033,0.38852969,8,545
85ab,1704539324775372,0.8126058,6.3057108,0.38734686,11,555
85ab,1704539325775376,0.8219502,6.2990046,0.39149782,11,565
85ab,1704539326775342,0.82631141,6.297842,0.39235902,11,575
85ab,1704539327775273,0.84156358,6.31999,0.39056417,10,585
85ab,1704539328775020,0.82839483,6.323133,0.3763994,9,595
85ab,1704539329775984,0.84168607,6.347261,0.38402614,10,605
85ab,1704539330774649,0.838817,6.2931814,0.39586186,13,615
85ab,1704539331773800,0.82161582,6.3162255,0.39161876,9,625
85ab,1704539332774800,0.83852166,6.3497524,0.39010221,11,635
85ab,1704539333774502,0.84453046,6.277617,0.4222388,16,645
85ab,1704539334774825,0.84058452,6.3348327,0.39628705,14,655
85ab,1704539335774547,0.82786596,6.2662997,0.41741759,14,665
85ab,1704539336775188,0.82452404,6.226716,0.4279229,14,675
85ab,1704539337774495,0.81779045,6.20086,0.42587504,13,685
85ab,1704539338774895,0.812105,6.2608814,0.41006309,11,695
85ab,1704539339774606,0.81019121,6.2639542,0.40696785,11,705
85ab,1704539340775140,0.82656372,6.2578106,0.40192235,12,715
85ab,1704539341774882,0.82491708,6.2736106,0.39165771,10,725
85ab,1704539342775220,0.82697707,6.2350683,0.40441641,14,735
85ab,1704539343775205,0.82042438,6.2667418,0.39087355,9,745
85ab,1704539344775237,0.82608747,6.3084006,0.388747,10,755
85ab,1704539345775224,0.82349157,6.3327851,0.38773495,9,765
85ab,1704539346775259,0.82262522,6.2775126,0.40912467,14,775
85ab,1704539347775530,0.81753904,6.2925873,0.39891288,10,785
85ab,1704539348775272,0.82108909,6.2422037,0.41818717,14,795
85ab,1704539349774939,0.82481277,6.2514715,0.41634002,11,805
85ab,1704539350775282,0.831336,6.2675753,0.418556,11,815
85ab,1704539351774846,0.82335395,6.249155,0.42674509,12,825
85ab,1704539352775322,0.83020771,6.2746305,0.4118171,10,835
85ab,1704539353774110,0.81581116,6.2786546,0.3967554,10,845
85ab,1704539354774717,0.81683284,6.3012094,0.38119707,9,855
85ab,1704539355774739,0.83311504,6.2613645,0.40097955,14,865
85ab,1704539356774687,0.81580728,6.2835479,0.39103103,9,875
85ab,1704539357774078,0.89901882,6.1902347,0.21541955,67,885
85ab,1704539358774916,0.88483268,6.2041593,0.25850698,12,895
85ab,1704539359774936,0.88256305,6.2369981,0.30246982,11,905
85ab,1704539360774822,0.88973713,6.2691464,0.32887667,11,915
85ab,1704539361774839,0.88994777,6.2893033,0.34753093,11,925
85ab,1704539362775494,0.86885303,6.2723956,0.36977875,12,935
85ab,1704539363774902,0.852953,6.2205534,0.39661595,14,945
85ab,1704539364775184,0.84321433,6.254539,0.37885022,9,955
85ab,1704539365775451,0.84621781,6.2330637,0.40012181,14,965
85ab,1704539366775139,0.85444295,6.2593312,0.40112388,11,975
85ab,1704539367775243,0.853316,6.2794342,0.3999157,11,985
85ab,1704539368775466,0.83009452,6.2697453,0.40033695,11,995
85ab,1704539369775502,0.82830131,6.2691736,0.40123656,11,1005
85ab,1704539370775036,0.83249611,6.2270541,0.4284327,15,1015
85ab,1704539371775338,0.84259522,6.2082644,0.44901103,14,1025
85ab,1704539372775523,0.82533669,6.2060781,0.44537804,12,1035
85ab,1704539373774914,0.819445,6.1993222,0.44413403,12,1045
85ab,1704539374775469,0.81514043,6.2463527,0.41768286,9,1055
85ab,1704539375775580,0.81456447,6.3054032,0.40683955,12,1065
85ab,1704539376775656,0.80673259,6.2728157,0.42528749,13,1075
85ab,1704539377775248,0.803651,6.249269,0.42551714,12,1085
85ab,1704539378774940,0.81673378,6.2647982,0.42363316,11,1095
85ab,1704539379775634,0.8169663,6.2648387,0.42535898,11,1105
85ab,1704539380775018,0.8344816,6.2768755,0.42761385,12,1115
85ab,1704539381775501,0.82889527,6.2782884,0.40459773,10,1125
85ab,1704539382775702,0.81600243,6.3304644,0.38970914,12,1135
85ab,1704539383775360,0.8195039,6.2856627,0.39686948,13,1145
85ab,1704539384775026,0.81433594,6.2790556,0.40393054,11,1155
85ab,1704539385775452,0.816463,6.2403889,0.40536091,13,1165
85ab,1704539386775316,0.82723683,6.2488923,0.40271729,12,1175
85ab,1704539387775428,0.81598985,6.2571049,0.38873205,10,1185
85ab,1704539388775270,0.82310677,6.2635689,0.38216853,11,1195
85ab,1704539389775634,0.82174343,6.2542944,0.38539079,12,1205
85ab,1704539390775002,0.81983089,6.2993474,0.37672055,11,1215
85ab,1704539391775105,0.82449454,6.2714791,0.39783216,13,1225
85ab,1704539392775457,0.83224493,6.3107495,0.3951382,10,1235
85ab,1704539393775096,0.82301104,6.3140249,0.40319261,10,1245
85ab,1704539394775661,0.82187271,6.2679734,0.4119024,13,1255
85ab,1704539395775058,0.82690388,6.2463355,0.41827965,13,1265
85ab,1704539396775227,0.8486892,6.2742863,0.40379044,11,1275
85ab,1704539397775183,0.84038603,6.3002105,0.38542232,9,1285
85ab,1704539398775304,0.83639866,6.2640204,0.40327916,13,1295
85ab,1704539399775851,0.84206527,6.29219,0.3899233,10,1305
85ab,1704539400775264,0.83856481,6.2824507,0.38507777,11,1315
85ab,1704539401775053,0.83021265,6.2796226,0.37993041,11,1325
85ab,1704539402775564,0.83938354,6.3082008,0.38042694,10,1335
85ab,1704539403775304,0.84844834,6.3114033,0.38316065,11,1345
85ab,1704539404775500,0.83473897,6.3351874,0.38145542,9,1355
85ab,1704539405775732,0.85370761,6.3363862,0.3757554,11,1365
85ab,1704539406775306,0.85590857,6.3371468,0.38085058,11,1375
85ab,1704539407775528,0.85126019,6.3467112,0.374261,10,1385
85ab,1704539408775826,0.86262888,6.3435125,0.3873381,12,1395
85ab,1704539409775274,0.87871981,6.3528605,0.38074234,11,1405
85ab,1704539410775356,0.85373104,6.30062,0.39791778,13,1415
85ab,1704539411775284,0.84674752,6.3286228,0.38219172,10,1425
85ab,1704539412775426,0.84308344,6.334455,0.36755621,9,1435
85ab,1704539413775376,0.84067,6.3020167,0.39399242,13,5
85ab,1704539414775811,0.839974,6.28183,0.40241116,12,15
85ab,1704539415775425,0.84487188,6.2846451,0.40384507,11,25
85ab,1704539416775926,0.83717722,6.2881956,0.40041584,11,35
85ab,1704539417775320,0.82329655,6.3160243,0.38865176,9,45
85ab,1704539418775578,0.81840628,6.2742643,0.39898068,13,55
85ab,1704539419775540,0.82759607,6.2776642,0.39637497,11,65
85ab,1704539420775434,0.82299131,6.2412281,0.4149062,13,75
85ab,1704539421775840,0.83437037,6.2636518,0.40241125,11,85
85ab,1704539422775905,0.83640176,6.2959971,0.38796884,10,95
85ab,1704539423775668,0.837064,6.3151169,0.38264209,10,105
85ab,1704539424775858,0.84085613,6.3034105,0.38414559,11,115
85ab,1704539425775420,0.82821882,6.2815619,0.39631072,12,125
85ab,1704539426776139,0.84634173,6.3033681,0.40535524,11,135
85ab,1704539427775346,0.853667,6.2425666,0.42688963,15,145
85ab,1704539428775862,0.85294247,6.273006,0.40704238,10,155
85ab,1704539429775694,0.84597296,6.271606,0.39044148,11,165
85ab,1704539430776184,0.83267987,6.245348,0.40069884,12,175
85ab,1704539431775880,0.82401872,6.1980987,0.42692992,15,185
85ab,1704539432775852,0.82262123,6.2446194,0.40390828,9,195
85ab,1704539433775657,0.83149439,6.2680492,0.3898235,10,205
85ab,1704539434775802,0.83742779,6.3013172,0.38879412,10,215
85ab,1704539435775655,0.83831388,6.3395505,0.375323,12,225
85ab,1704539436776014,0.83739048,6.3284688,0.37471494,11,235
85ab,1704539437775913,0.83510613,6.3156652,0.37658554,11,245
85ab,1704539438776186,0.82983935,6.3328772,0.36959767,9,255
85ab,1704539439775624,0.81508464,6.3861785,0.37630734,13,265
85ab,1704539440774707,0.82705909,6.3433251,0.38367486,12,275
85ab,1704539441775544,0.82622379,6.3105917,0.39638349,12,285
85ab,1704539442775826,0.83021593,6.3237906,0.38961139,10,295
85ab,1704539443775935,0.8420071,6.3015933,0.4050521,13,305
85ab,1704539444775567,0.83353454,6.2977533,0.3952471,10,315
85ab,1704539445776260,0.83234692,6.2775221,0.40114665,12,325
85ab,1704539446775647,0.82628942,6.2397819,0.4070197,13,335
85ab,1704539447775984,0.82470727,6.2722244,0.39662722,9,345
85ab,1704539448776056,0.85190868,6.3267584,0.37248552,15,355
85ab,1704539449775765,0.85875356,6.2806859,0.3874605,14,365
85ab,1704539450776160,0.8571462,6.284822,0.388769,11,375
85ab,1704539451775876,0.84712458,6.2932329,0.38912722,10,385
85ab,1704539452775991,0.84589815,6.2535229,0.41814762,14,395
85ab,1704539453776003,0.83306366,6.2227187,0.42842224,13,405
85ab,1704539454776012,0.838224,6.2382894,0.41986752,11,415
85ab,1704539455775918,0.8300271,6.2199545,0.42259413,13,425
85ab,1704539456776226,0.834483,6.2243257,0.42033386,12,435
85ab,1704539457774946,0.84439993,6.2372513,0.41675761,12,445
85ab,1704539458776174,0.84177452,6.3011947,0.40062341,13,455
85ab,1704539459775887,0.8338806,6.27195,0.40662146,12,465
85ab,1704539460776118,0.82432741,6.2843843,0.40295154,10,475
85ab,1704539461776138,0.83673137,6.3008871,0.40291625,11,485
85ab,1704539462775010,0.84353775,6.2785392,0.40287182,12,495
85ab,1704539463775698,0.84536278,6.2216454,0.430387,15,505
85ab,1704539464775796,0.85474169,6.2715445,0.42334968,10,515
85ab,1704539465775739,0.84568346,6.2851267,0.41331318,10,525
85ab,1704539466775780,0.84071189,6.2411132,0.41967016,14,535
85ab,1704539467776038,0.85055661,6.2767296,0.40099555,10,545
85ab,1704539468774965,0.85320026,6.3148451,0.40924028,10,555
85ab,1704539469775736,0.85155243,6.3344078,0.41088644,10,565
85ab,1704539470776432,0.85868078,6.280808,0.41675347,14,575
85ab,1704539471775961,0.85560316,6.2724972,0.41225845,12,585
85ab,1704539472776386,0.84853542,6.2802086,0.40762052,11,595
85ab,1704539473776182,0.84280968,6.2784495,0.40470794,11,605
85ab,1704539474775983,0.84163016,6.2524738,0.43339339,14,615
85ab,1704539475776022,0.841346,6.2326765,0.42833471,13,625
85ab,1704539476776099,0.84223408,6.2682734,0.40809342,10,635
85ab,1704539477776175,0.81659305,6.2277536,0.42611787,13,645
85ab,1704539478776144,0.82695055,6.2837968,0.41702887,11,655
85ab,1704539479776142,0.83808535,6.2968955,0.40628082,11,665
85ab,1704539480776522,0.83763683,6.3212867,0.4049511,10,675
85ab,1704539481776648,0.84926057,6.3068104,0.40312707,12,685
85ab,1704539482775900,0.85285944,6.3071523,0.40475169,11,695
85ab,1704539483778103,0.8493377,6.3178077,0.39438772,10,705
85ab,1704539484776140,0.83388805,6.3368397,0.38375252,9,715
85ab,1704539485776116,0.83336723,6.3251824,0.39169356,11,725
85ab,1704539486776589,0.82475156,6.2733397,0.4025389,13,735
85ab,1704539487776189,0.81589216,6.2650447,0.41265664,11,745
85ab,1704539488775911,0.8194716,6.232615,0.41688654,13,755
85ab,1704539489775482,0.79936242,6.2384906,0.41877571,69,765
85ab,1704539490776030,0.82770324,6.2735868,0.39541775,10,775
85ab,1704539491776393,0.81843287,6.3030052,0.39014259,9,785
85ab,1704539492776176,0.81537271,6.2839818,0.3927547,11,795
85ab,1704539493776569,0.83191943,6.2841,0.4066104,12,805
85ab,1704539494776029,0.81630588,6.2410269,0.41144073,13,815
85ab,1704539495776188,0.80581093,6.2499623,0.40819845,10,825
85ab,1704539496776181,0.8232708,6.27442,0.39799324,11,835
85ab,1704539497776640,0.833444,6.3048844,0.39221492,10,845
85ab,1704539498776040,0.83828592,6.3023381,0.39984116,11,855
85ab,1704539499775977,0.84167659,6.3157358,0.3926537,10,865
85ab,1704539500776545,0.83441848,6.2996039,0.39721698,11,875
85ab,1704539501776341,0.83211249,6.3125515,0.3931382,10,885
85ab,1704539502776746,0.84044152,6.27031,0.40087935,14,895
85ab,1704539503776124,0.82227606,6.2495961,0.40594956,12,905
85ab,1704539504776516,0.82429808,6.275928,0.4043974,10,915
85ab,1704539505776180,0.8516897,6.3127246,0.39456129,11,925
85ab,1704539506775610,0.86061114,6.3639469,0.38283393,14,935
85ab,1704539507776112,0.84590983,6.3240442,0.39887106,12,945
85ab,1704539508776731,0.845775,6.3322883,0.40796271,11,955
85ab,1704539509776308,0.8434636,6.3275971,0.4202612,11,965
85ab,1704539510776576,0.84045857,6.3238673,0.41940659,11,975
85ab,1704539511776337,0.84340405,6.3154788,0.405939,11,985
85ab,1704539512776657,0.84236687,6.289598,0.42133459,13,995
85ab,1704539513776076,0.82494694,6.32846,0.39673918,11,1005
85ab,1704539514776455,0.84449595,6.34516,0.39194638,10,1015
85ab,1704539515776076,0.83279914,6.3559875,0.37764758,9,1025
85ab,1704539516776178,0.82821673,6.31898,0.38963053,12,1035
85ab,1704539517776091,0.82572341,6.2862782,0.39571303,12,1045
85ab,1704539518776751,0.84840733,6.31256,0.38912734,11,1055
85ab,1704539519776126,0.84686565,6.3464913,0.38327459,11,1065
85ab,1704539520776469,0.841288,6.3088322,0.394805,12,1075
85ab,1704539521776075,0.85251713,6.3393679,0.378252,12,1085
85ab,1704539522776795,0.85135448,6.2880893,0.38484719,13,1095
85ab,1704539523776426,0.83834606,6.2787285,0.40302387,12,1105
85ab,1704539524776780,0.83855057,6.27417,0.41072521,12,1115
85ab,1704539525776808,0.83720195,6.2473073,0.40590298,12,1125
85ab,1704539526776788,0.8447209,6.2630014,0.41267368,12,1135
85ab,1704539527776706,0.82931662,6.2287345,0.42009428,13,1145
85ab,1704539528776628,0.82953846,6.2074471,0.41759604,13,1155
85ab,1704539529776812,0.83507782,6.2372088,0.42387006,11,1165
85ab,1704539530776903,0.83644474,6.22477,0.42786926,13,1175
85ab,1704539531776912,0.83118856,6.2279372,0.41881573,11,1185
85ab,1704539532776906,0.837511,6.2676916,0.41519532,10,1195
85ab,1704539533777131,0.85032612,6.2912092,0.40747279,11,1205
85ab,1704539534776989,0.84241438,6.270997,0.41925722,12,1215
85ab,1704539535776915,0.83641803,6.2970138,0.39879239,9,1225
85ab,1704539536776922,0.83917004,6.3152924,0.39780515,10,1235
85ab,1704539537776994,0.83750719,6.2760749,0.40277126,13,1245
85ab,1704539538777026,0.83312058,6.2590456,0.40675613,12,1255
85ab,1704539539777044,0.84632242,6.2743816,0.414595,12,1265
85ab,1704539540777047,0.854773,6.2429624,0.43700814,15,1275
85ab,1704539541777026,0.8545959,6.2482772,0.42708281,12,1285
85ab,1704539542777130,0.84335136,6.2732453,0.40968421,10,1295
85ab,1704539543777282,0.84703726,6.2941518,0.3966963,10,1305
