85ab,1704575224860775,0.99615812,6.3665009,0.47439969,36,995
85ab,1704575225860429,0.95578009,6.3342352,0.45788971,12,1005
85ab,1704575226860014,0.93423027,6.3361745,0.43542659,11,1015
85ab,1704575227860021,0.91375864,6.2819481,0.45007417,14,1025
85ab,1704575228859178,0.88634461,6.2482376,0.45844325,13,1035
85ab,1704575229860070,0.86989015,6.2517233,0.43862179,11,1045
85ab,1704575230860263,0.84850746,6.2550321,0.43320975,11,1055
85ab,1704575231860054,0.85930443,6.285449,0.4175747,10,1065
85ab,1704575232860516,0.82836854,6.26467,0.41950148,11,1075
85ab,1704575233860664,0.82148355,6.326745,0.39642355,14,1085
85ab,1704575234859068,0.83639413,6.3252172,0.38992345,11,1095
85ab,1704575235860514,0.82418036,6.3029695,0.39282998,11,1105
85ab,1704575236860107,0.81757587,6.3149004,0.37754664,9,1115
85ab,1704575237860258,0.8089819,6.3076072,0.38283268,10,1125
85ab,1704575238860140,0.81320715,6.3547158,0.37344709,13,1135
85ab,1704575239860172,0.83209974,6.2909756,0.40407771,15,1145
85ab,1704575240860068,0.836767,6.24796,0.41148037,14,1155
85ab,1704575241860061,0.8307575,6.3228006,0.39475983,15,1165
85ab,1704575242860521,0.839059,6.2929821,0.40552759,13,1175
85ab,1704575243860554,0.83944547,6.3608332,0.39077464,16,1185
85ab,1704575244859080,0.84085429,6.4036007,0.38565269,14,1195
85ab,1704575245860241,0.82857776,6.3514752,0.39999297,12,1205
85ab,1704575246860121,0.83031148,6.3750424,0.39625838,11,1215
85ab,1704575247860079,0.82854438,6.3575215,0.39751345,11,1225
85ab,1704575248860247,0.820128,6.3465443,0.39009652,10,1235
85ab,1704575249860126,0.82816708,6.2907023,0.41156536,14,1245
85ab,1704575250860041,0.82284415,6.3378668,0.39932522,12,1255
85ab,1704575251859981,0.81276053,6.3197231,0.40361521,11,1265
85ab,1704575252860406,0.79600638,6.2869506,0.40468436,11,1275
85ab,1704575253860467,0.80676746,6.29813,0.39821476,10,1285
85ab,1704575254860583,0.80969006,6.2571478,0.40771911,13,1295
85ab,1704575255859363,0.798554,6.3116417,0.37518317,13,1305
85ab,1704575256860500,0.79022759,6.3538089,0.35809478,13,1315
85ab,1704575257859966,0.80939019,6.3623919,0.35663223,10,1325
85ab,1704575258860451,0.80449253,6.3385615,0.36044973,10,1335
85ab,1704575259860441,0.8116672,6.3114605,0.37426466,12,1345
85ab,1704575260860631,0.80894196,6.3387132,0.36421204,11,1355
85ab,1704575261860614,0.81649756,6.3562603,0.37007782,9,1365
85ab,1704575262862024,0.81352693,6.3346343,0.387893,11,1375
85ab,1704575263860398,0.81622863,6.3342104,0.381509,10,1385
85ab,1704575264860005,0.82889551,6.3097143,0.39421296,12,1395
85ab,1704575265860336,0.82740206,6.2957993,0.39779919,11,1405
85ab,1704575266859500,0.82774752,6.3392744,0.38392326,12,1415
85ab,1704575267860271,0.8338725,6.2994061,0.39713714,13,1425
85ab,1704575268860247,0.81894058,6.2779503,0.39511308,11,1435
85ab,1704575269860542,0.8265326,6.2640791,0.39988655,12,5
85ab,1704575270859972,0.82090145,6.284596,0.4019171,10,15
85ab,1704575271860073,0.83532214,6.2662444,0.41437426,13,25
85ab,1704575272859288,0.82931435,6.2933507,0.40874511,10,35
85ab,1704575273860072,0.81782258,6.2518997,0.42070433,13,45
85ab,1704575274860121,0.82240289,6.3160071,0.4008432,14,55
85ab,1704575275860280,0.8328023,6.2990956,0.41000015,12,65
85ab,1704575276859780,0.83663833,6.275187,0.43012834,13,75
85ab,1704575277859037,1.006989,6.3369021,0.50220633,37,85
85ab,1704575278860654,0.95802337,6.3013458,0.4817318,12,95
85ab,1704575279859795,0.93049031,6.3258867,0.45581555,10,105
85ab,1704575280860382,0.90764177,6.301651,0.44913813,12,115
85ab,1704575281860656,0.89103359,6.3221784,0.43584061,10,125
85ab,1704575282860446,0.88023496,6.3345804,0.41163892,10,135
85ab,1704575283860036,0.87489927,6.3074636,0.42056006,13,145
85ab,1704575284860116,0.84420979,6.2950888,0.42376682,11,155
85ab,1704575285860030,0.84881365,6.3566184,0.4116219,14,165
85ab,1704575286859834,0.83189106,6.3333025,0.41150409,11,175
85ab,1704575287860066,0.834792,6.2862425,0.42444816,14,185
85ab,1704575288859380,0.82541841,6.3001795,0.40380916,9,195
85ab,1704575289860460,0.83248842,6.2795281,0.40329382,12,205
85ab,1704575290860068,0.82953936,6.2514553,0.40558636,13,215
85ab,1704575291859905,0.82092339,6.2397695,0.40764302,12,225
85ab,1704575292859881,0.80478776,6.2128077,0.42071292,13,235
85ab,1704575293860129,0.79932833,6.1933908,0.43303344,13,245
85ab,1704575294859322,0.82800525,6.2336206,0.42301989,11,255
85ab,1704575295860008,0.83406204,6.2389321,0.4155767,12,265
85ab,1704575296860578,0.82610321,6.2931004,0.39182577,12,275
85ab,1704575297860599,0.81033105,6.2616882,0.41015655,12,285
85ab,1704575298860118,0.82592857,6.244823,0.41482463,13,295
85ab,1704575299860852,0.828356,6.2381229,0.41463959,12,305
85ab,1704575300860216,0.81895292,6.2797351,0.40751582,9,315
85ab,1704575301860192,0.82103622,6.272099,0.40465638,11,325
85ab,1704575302860112,0.81117606,6.2728643,0.40492129,11,335
85ab,1704575303859916,0.81692255,6.2531219,0.42095366,13,345
85ab,1704575304859041,0.83344132,6.3115897,0.41201395,12,355
85ab,1704575305859911,0.83594406,6.2852764,0.41480076,12,365
85ab,1704575306859905,0.83219588,6.3026881,0.40811694,10,375
85ab,1704575307860566,0.81914783,6.3067656,0.38980955,9,385
85ab,1704575308860278,0.8307355,6.3199377,0.3954266,11,395
85ab,1704575309860589,0.83740544,6.3255372,0.39162338,10,405
85ab,1704575310860442,0.84952456,6.299571,0.4077878,13,415
85ab,1704575311860227,0.846195,6.3051004,0.40759549,11,425
85ab,1704575312860719,0.84734434,6.287477,0.41096154,12,435
85ab,1704575313860366,0.84308076,6.2795253,0.41225421,12,445
85ab,1704575314860010,0.81843781,6.2429104,0.41423225,12,455
85ab,1704575315859418,0.82105988,6.2244463,0.42800453,13,465
85ab,1704575316860269,0.83068585,6.2234311,0.42043722,12,475
85ab,1704575317860461,0.83572388,6.2086329,0.4313027,14,485
85ab,1704575318860501,0.80989408,6.2050443,0.43484828,11,495
85ab,1704575319859922,0.96414095,6.2633243,0.51030606,34,505
85ab,1704575320860732,0.92297405,6.2592731,0.4885309,11,515
85ab,1704575321860050,0.90308911,6.2107029,0.47852719,15,525
85ab,1704575322860730,0.89404261,6.2526922,0.44371611,10,535
85ab,1704575323860438,0.85777581,6.2163787,0.44057682,12,545
85ab,1704575324860142,0.85801268,6.2299595,0.42532709,11,555
85ab,1704575325860055,0.84621572,6.2214332,0.42370921,12,565
85ab,1704575326859473,0.84184843,6.216846,0.41976905,12,575
85ab,1704575327860967,0.83026111,6.2458692,0.40256083,9,585
85ab,1704575328860532,0.84379756,6.2312655,0.41638842,14,595
85ab,1704575329860164,0.83562976,6.2034349,0.42481303,13,605
85ab,1704575330860216,0.840951,6.2163963,0.42352915,12,615
85ab,1704575331860472,0.84219629,6.2470703,0.41320464,10,625
85ab,1704575332860331,0.83885813,6.224165,0.42455119,13,635
85ab,1704575333860300,0.83393341,6.2239223,0.41382027,11,645
85ab,1704575334860132,0.833001,6.1831059,0.42166123,14,655
85ab,1704575335860171,0.8253997,6.1859984,0.42216939,12,665
85ab,1704575336860231,0.84418064,6.2386389,0.41122997,10,675
85ab,1704575337859132,0.84108669,6.3107533,0.39613941,14,685
85ab,1704575338859996,0.84533876,6.3053384,0.39179578,11,695
85ab,1704575339860524,0.84047478,6.2873511,0.39942643,12,705
85ab,1704575340860337,0.841985,6.3035131,0.40261245,11,715
85ab,1704575341860514,0.82409626,6.3026609,0.3954,10,725
85ab,1704575342860171,0.81974846,6.2690444,0.40375593,12,735
85ab,1704575343859109,0.81907624,6.2271256,0.42060086,14,745
85ab,1704575344860200,0.80329579,6.228591,0.41215259,11,755
85ab,1704575345859813,0.81152344,6.2217255,0.4213596,13,765
85ab,1704575346859932,0.81256032,6.2408161,0.40022963,10,775
85ab,1704575347859892,0.81913519,6.2327051,0.41783714,13,785
85ab,1704575348859278,0.82960904,6.2857904,0.40227675,11,795
85ab,1704575349859895,0.824419,6.3195958,0.3921057,10,805
85ab,1704575350860048,0.81257689,6.307054,0.39919198,11,815
85ab,1704575351860056,0.8192237,6.2710547,0.41700384,13,825
85ab,1704575352860212,0.83532882,6.2775984,0.41308251,12,835
85ab,1704575353859950,0.82581985,6.2785106,0.4131633,11,845
85ab,1704575354859154,0.79635012,6.244164,0.42331243,12,855
85ab,1704575355859976,0.81240839,6.2347069,0.42327461,13,865
85ab,1704575356860420,0.81711197,6.2405615,0.41698161,11,875
85ab,1704575357860248,0.83284235,6.2405906,0.4217726,13,885
85ab,1704575358860730,0.82638031,6.2206092,0.43638039,13,895
85ab,1704575359860396,0.81492454,6.2358508,0.4312416,11,905
85ab,1704575360860469,0.803615,6.2246585,0.43476272,12,915
85ab,1704575361860360,0.81357431,6.2323141,0.42745537,12,925
85ab,1704575362859943,0.81663787,6.290102,0.40498129,12,935
85ab,1704575363860242,0.82561707,6.318038,0.38705721,10,945
85ab,1704575364859498,0.81831324,6.2711053,0.40167588,13,955
85ab,1704575365860067,0.80875915,6.2749848,0.39661247,10,965
85ab,1704575366860639,0.80283493,6.2608504,0.40235806,11,975
85ab,1704575367860284,0.79894376,6.2885032,0.39360759,9,985
85ab,1704575368860188,0.80824381,6.2445846,0.41229719,14,995
85ab,1704575369860568,0.81084466,6.2522354,0.39527854,10,1005
85ab,1704575370859998,0.80580395,6.2473159,0.39331639,11,1015
85ab,1704575371860604,0.80423552,6.2544417,0.40555194,11,1025
85ab,1704575372860414,0.796596,6.265543,0.39964375,10,1035
85ab,1704575373860398,0.81481594,6.30441,0.39340955,10,1045
85ab,1704575374860704,0.803172,6.2600741,0.40148798,12,1055
85ab,1704575375859301,0.80220616,6.2433195,0.4039022,12,1065
85ab,1704575376860137,0.81252831,6.2209492,0.41785321,13,1075
85ab,1704575377860569,0.81162864,6.2627892,0.40713865,9,1085
85ab,1704575378860197,0.82620853,6.2248397,0.4357214,15,1095
85ab,1704575379860648,0.82432622,6.2323236,0.43639255,12,1105
85ab,1704575380860326,0.82540119,6.2733827,0.41981408,9,1115
85ab,1704575381860606,0.8357749,6.2966933,0.41229475,10,1125
85ab,1704575382860644,0.83512896,6.2481432,0.42576456,14,1135
85ab,1704575383860136,0.82883543,6.2707891,0.40310633,9,1145
85ab,1704575384860108,0.842376,6.3076019,0.40300563,10,1155
85ab,1704575385860614,0.83859783,6.2532015,0.41276321,14,1165
85ab,1704575386859356,0.83657676,6.2514892,0.41437787,12,1175
85ab,1704575387860120,0.83079487,6.2492833,0.42038342,12,1185
85ab,1704575388860302,0.84202969,6.2059073,0.42404863,15,1195
85ab,1704575389860182,0.83951831,6.2290506,0.41548124,11,1205
85ab,1704575390860137,0.83462894,6.2483444,0.407793,10,1215
85ab,1704575391860202,0.99435967,6.3109021,0.47342479,34,1225
85ab,1704575392859449,0.95901811,6.3057547,0.44433522,11,1235
85ab,1704575393860349,0.94073409,6.2626991,0.45604965,15,1245
85ab,1704575394860430,0.92345172,6.2617497,0.43866387,12,1255
85ab,1704575395860773,0.91624254,6.224236,0.45507738,15,1265
85ab,1704575396860298,0.90391672,6.3022771,0.43192992,15,1275
85ab,1704575397859447,0.89575267,6.3092189,0.42064011,11,1285
85ab,1704575398860716,0.87570083,6.2950234,0.41573623,11,1295
85ab,1704575399861250,0.85921413,6.2594347,0.42620763,13,1305
85ab,1704575400860555,0.84745711,6.2546434,0.41861406,11,1315
85ab,1704575401860100,0.82435358,6.2454886,0.41533512,11,1325
85ab,1704575402860494,0.82164359,6.2618837,0.41039366,10,1335
85ab,1704575403859487,0.82976341,6.2946711,0.40029889,10,1345
85ab,1704575404861253,0.8265726,6.2892962,0.39752808,11,1355
85ab,1704575405860647,0.82175308,6.2888055,0.40216529,11,1365
85ab,1704575406860480,0.826981,6.2721095,0.4047702,12,1375
85ab,1704575407859988,0.81918257,6.2485461,0.41959804,13,1385
85ab,1704575408859580,0.822002,6.2797403,0.41719314,10,1395
85ab,1704575409860318,0.83104461,6.2936115,0.41576111,11,1405
85ab,1704575410860658,0.85237765,6.3373423,0.40834543,12,1415
85ab,1704575411860476,0.8461048,6.3052936,0.40887335,12,1425
85ab,1704575412860038,0.85312486,6.2794466,0.41597402,13,1435
85ab,1704575413860058,0.84794188,6.2687378,0.42093801,12,5
85ab,1704575414859252,0.83633494,6.2568169,0.40614998,11,15
85ab,1704575415860154,0.84067744,6.2762542,0.39921045,11,25
85ab,1704575416861894,0.84413755,6.2878494,0.3974067,11,35
85ab,1704575417860028,0.83559829,6.2575479,0.41913861,13,45
85ab,1704575418860059,0.832951,6.2642746,0.42458475,11,55
85ab,1704575419860246,0.85201466,6.2685366,0.416338,12,65
85ab,1704575420860105,0.84291434,6.2757974,0.41265365,11,75
85ab,1704575421860107,0.85329533,6.2715707,0.42138091,13,85
85ab,1704575422860023,0.85486543,6.244626,0.42889598,14,95
85ab,1704575423860728,0.85990655,6.2525725,0.42713267,12,105
85ab,1704575424859332,0.84895813,6.2723465,0.41505098,10,115
85ab,1704575425860199,0.837464,6.2771297,0.40693855,10,125
85ab,1704575426860250,0.85769975,6.312479,0.39268008,11,135
85ab,1704575427860168,0.85564256,6.3002834,0.40637466,12,145
85ab,1704575428860040,0.85582095,6.282124,0.39979038,12,155
85ab,1704575429860682,0.84975451,6.2767286,0.39317107,11,165
85ab,1704575430860448,0.84600729,6.2395468,0.41565615,14,175
85ab,1704575431860598,0.85763776,6.2649212,0.41404566,11,185
85ab,1704575432860484,0.843785,6.2450361,0.41166288,12,195
85ab,1704575433860067,0.83676469,6.2205539,0.42699221,13,205
85ab,1704575434860703,0.82242781,6.2218432,0.42120624,11,215
85ab,1704575435859387,0.82326794,6.2728987,0.39491764,11,225
85ab,1704575436860700,0.82538575,6.2285247,0.41471556,14,235
85ab,1704575437861035,0.82569444,6.2625632,0.39682534,9,245
85ab,1704575438860120,0.80395925,6.2507243,0.39473361,11,255
85ab,1704575439860864,0.80479634,6.2452793,0.40420187,12,265
85ab,1704575440860590,0.81189507,6.267282,0.39847115,10,275
85ab,1704575441860563,0.81951433,6.276382,0.40379393,11,285
85ab,1704575442860218,0.82145733,6.2751737,0.39994907,11,295
85ab,1704575443860559,0.82365268,6.2436266,0.4100132,13,305
85ab,1704575444860883,0.81777269,6.2554984,0.4024975,10,315
85ab,1704575445860529,0.8152684,6.2675791,0.39047638,10,325
85ab,1704575446859179,0.8105247,6.2595291,0.38622671,11,335
85ab,1704575447860056,0.80653483,6.2526879,0.39438364,11,345
85ab,1704575448860141,0.81098461,6.2436147,0.39612406,12,355
85ab,1704575449860724,0.84192151,6.3053765,0.38120371,14,365
85ab,1704575450860486,0.84400553,6.3033395,0.38536307,11,375
85ab,1704575451860374,0.83963078,6.2781591,0.38921025,12,385
85ab,1704575452859642,0.82251263,6.2265029,0.401822,13,395
85ab,1704575453860788,0.8314749,6.2885132,0.38685358,13,405
85ab,1704575454860719,0.84434122,6.2394257,0.41158509,15,415
85ab,1704575455860784,0.83165866,6.2054305,0.4293969,14,425
85ab,1704575456860574,0.82434189,6.2303128,0.41780388,10,435
85ab,1704575457859526,0.80814296,6.2089162,0.43453988,13,445
85ab,1704575458860672,0.82999665,6.2524877,0.42365292,11,455
85ab,1704575459859982,0.8290683,6.2596774,0.42109111,11,465
85ab,1704575460860604,0.82271492,6.2634563,0.41292021,11,475
85ab,1704575461860578,0.80798388,6.3088541,0.38966167,11,485
85ab,1704575462860359,0.82532781,6.3343716,0.40199298,10,495
85ab,1704575463859567,0.83902633,6.3660107,0.37836343,13,505
85ab,1704575464860552,0.84342694,6.3050547,0.39515859,14,515
85ab,1704575465860281,0.84489518,6.3078208,0.38803387,11,525
85ab,1704575466860708,0.83062238,6.27964,0.40091702,12,535
85ab,1704575467860146,0.825645,6.2973289,0.39722949,10,545
85ab,1704575468859726,0.83234036,6.270463,0.41827056,13,555
85ab,1704575469860555,0.83770138,6.25645,0.42646366,13,565
85ab,1704575470860201,0.83583575,6.2662396,0.41655594,11,575
85ab,1704575471860718,0.84030306,6.2855844,0.40632656,10,585
85ab,1704575472860245,0.83520687,6.3280897,0.38649955,12,595
85ab,1704575473860132,0.82585394,6.2935181,0.39268237,12,605
85ab,1704575474859372,0.8254739,6.3572354,0.37149867,16,615
85ab,1704575475860608,0.83090115,6.3673391,0.37599427,10,625
85ab,1704575476860237,0.82523215,6.3868303,0.36972946,11,635
85ab,1704575477860306,0.81771612,6.42466,0.36613491,14,645
85ab,1704575478860404,0.80741483,6.3586612,0.39422306,13,655
85ab,1704575479860304,0.80570453,6.3349991,0.40801165,11,665
85ab,1704575480860361,0.81458879,6.342906,0.40300435,10,675
85ab,1704575481860284,0.82694173,6.2938476,0.42136779,14,685
85ab,1704575482860096,0.82779729,6.2899795,0.42207769,11,695
85ab,1704575483860661,0.82511288,6.2903543,0.41628438,11,705
85ab,1704575484860267,0.82712281,6.284533,0.41227153,11,715
85ab,1704575485860396,0.85016763,6.3175087,0.41249537,11,725
85ab,1704575486860272,0.84481233,6.315722,0.40213209,10,735
85ab,1704575487860905,0.83675456,6.2883759,0.40439314,12,745
85ab,1704575488860664,0.8241412,6.2702861,0.41317734,12,755
85ab,1704575489860300,0.82043785,6.2689695,0.40410817,11,765
85ab,1704575490861032,0.829497,6.3268952,0.39208415,13,775
85ab,1704575491860860,0.80530906,6.2675304,0.40856922,13,785
85ab,1704575492860920,0.78758842,6.2369232,0.42830819,12,795
85ab,1704575493860618,0.77945131,6.2141728,0.43987697,12,805
85ab,1704575494860957,0.79717582,6.2742548,0.41788256,12,815
85ab,1704575495859410,0.72706831,6.3842387,0.80284065,70,825
85ab,1704575496860608,0.74698389,6.352746,0.7173534,12,835
85ab,1704575497860476,0.75640118,6.3181338,0.63171452,11,845
85ab,1704575498860716,0.76126081,6.3072987,0.56846553,10,855
85ab,1704575499860575,0.76051062,6.2792487,0.53207421,11,865
85ab,1704575500860960,0.7810201,6.2831111,0.5051772,11,875
85ab,1704575501860605,0.79737628,6.2479062,0.49664113,14,885
85ab,1704575502860518,0.81146556,6.300302,0.46247339,12,895
85ab,1704575503860824,0.82094777,6.253552,0.4693298,14,905
85ab,1704575504860833,0.82201183,6.2396412,0.46482769,13,915
85ab,1704575505860867,0.82391357,6.2282877,0.4585757,13,925
85ab,1704575506859370,0.8320924,6.1876078,0.46144795,15,935
85ab,1704575507860265,0.81439,6.2371035,0.44388267,9,945
85ab,1704575508860543,0.815799,6.1959734,0.45552778,14,955
85ab,1704575509860027,0.80836982,6.1913414,0.4519628,12,965
85ab,1704575510860155,0.81454164,6.2345686,0.43961346,10,975
85ab,1704575511860610,0.82544929,6.2373047,0.44007111,12,985
85ab,1704575512860425,0.98920804,6.3077345,0.50376564,35,995
85ab,1704575513860178,0.95387882,6.2539678,0.49965534,15,1005
85ab,1704575514861088,0.92118067,6.2743549,0.47807077,10,1015
85ab,1704575515860101,0.90650755,6.2360334,0.47337428,14,1025
85ab,1704575516860692,0.8749041,6.2128091,0.47774866,13,1035
85ab,1704575517859554,0.86668253,6.2055736,0.45139426,12,1045
85ab,1704575518860295,0.84760994,6.2596297,0.41848019,11,1055
85ab,1704575519860187,0.84628683,6.2761908,0.40966105,11,1065
85ab,1704575520860816,0.8434065,6.2678094,0.41684583,12,1075
85ab,1704575521860421,0.83600044,6.2674975,0.422623,11,1085
85ab,1704575522860900,0.83121145,6.2916203,0.41290531,10,1095
85ab,1704575523859484,0.85061485,6.2930226,0.41267231,12,1105
85ab,1704575524860736,0.85117334,6.3052649,0.39858237,10,1115
85ab,1704575525860109,0.82149845,6.3321066,0.37454331,10,1125
85ab,1704575526860398,0.83868635,6.3290997,0.38693544,12,1135
85ab,1704575527860539,0.83009511,6.3162379,0.38713,11,1145
85ab,1704575528859600,0.83761925,6.3286395,0.39628842,11,1155
85ab,1704575529860608,0.84088981,6.3290772,0.39607397,11,1165
85ab,1704575530860409,0.84482747,6.3456225,0.38882133,10,1175
85ab,1704575531860800,0.85763592,6.2780428,0.42051417,16,1185
85ab,1704575532860900,0.855212,6.2863789,0.42074153,11,1195
85ab,1704575533860954,0.84567386,6.2565408,0.42654821,13,1205
85ab,1704575534860488,0.83959776,6.2184463,0.42562881,13,1215
85ab,1704575535860868,0.846794,6.1874046,0.44438502,15,1225
85ab,1704575536860535,0.84633154,6.1676702,0.45173621,14,1235
85ab,1704575537860489,0.84084207,6.2215533,0.42960593,9,1245
85ab,1704575538860650,0.85100287,6.2608271,0.41893145,10,1255
85ab,1704575539860207,0.85241222,6.3011441,0.40415007,10,1265
85ab,1704575540860425,0.85822183,6.2483578,0.41853058,15,1275
85ab,1704575541860750,0.85986578,6.2762127,0.4006784,10,1285
85ab,1704575542860176,0.85539865,6.2893524,0.39702863,10,1295
