da02,1702628334331869,6.1792412,0.51774865,0.75476229,41,676
85ab,1702628334631780,0.91180366,6.3881879,0.33502731,13,679
da02,1702628335331853,6.1896544,0.54333037,0.75685269,38,686
85ab,1702628335631829,0.89287555,6.3869462,0.33281457,10,689
da02,1702628336331887,6.1871247,0.55065572,0.76538849,41,696
85ab,1702628336631824,0.8764779,6.384778,0.32679927,10,699
da02,1702628337332194,6.18777,0.56229615,0.76986289,40,706
85ab,1702628337631711,0.88722914,6.364018,0.33710003,12,709
da02,1702628338331846,6.1824169,0.57783216,0.7760191,41,716
85ab,1702628338632260,0.87850291,6.3521366,0.33428463,10,719
da02,1702628339332136,6.1837239,0.59119076,0.77470982,39,726
85ab,1702628339631689,0.88109934,6.3531256,0.33541417,10,729
da02,1702628340331690,6.1877947,0.59767193,0.78772849,41,736
85ab,1702628340631724,0.86800754,6.3637538,0.33414829,10,739
da02,1702628341331839,6.1901546,0.61328137,0.77741474,38,746
85ab,1702628341631770,0.86810082,6.3727789,0.33281597,10,749
da02,1702628342331802,6.1941676,0.60550678,0.77068603,39,756
85ab,1702628342631717,0.86455059,6.3457718,0.33010381,11,759
da02,1702628343331725,6.1864691,0.59402013,0.76861852,41,766
85ab,1702628343631696,0.85706711,6.336411,0.33582494,10,769
da02,1702628344332236,6.1911707,0.59825051,0.76993364,39,776
85ab,1702628344631750,0.85661036,6.3625126,0.32627517,12,779
da02,1702628345331750,6.1787891,0.60253805,0.75470358,39,786
85ab,1702628345631746,0.84890825,6.3702922,0.32199642,10,789
da02,1702628346331788,6.1841507,0.58643723,0.74515855,38,796
85ab,1702628346631660,0.8618148,6.3807063,0.32479581,11,799
da02,1702628347331794,6.1709323,0.60936868,0.74902248,40,806
85ab,1702628347631720,0.83578348,6.384254,0.3122676,11,809
da02,1702628348331706,6.16506,0.6106177,0.74740934,40,816
85ab,1702628348631723,0.83588004,6.3522635,0.31765187,11,819
da02,1702628349331754,6.1637607,0.61589056,0.75472,40,826
85ab,1702628349632163,0.8538785,6.3652115,0.3202028,11,829
da02,1702628350331738,6.1712193,0.61678624,0.7628935,40,836
85ab,1702628350631696,0.839107,6.32736,0.32872137,11,839
da02,1702628351331616,6.1700039,0.60969776,0.76769328,41,846
85ab,1702628351631663,0.84166765,6.3400884,0.32579646,10,849
da02,1702628352331650,6.1623878,0.61561924,0.77316988,41,856
85ab,1702628352631710,0.8310585,6.3626451,0.31684259,12,859
da02,1702628353331733,6.1639962,0.5964824,0.77417964,41,866
85ab,1702628353631712,0.82422715,6.356657,0.30905142,9,869
da02,1702628354331678,6.1644583,0.59790796,0.77743572,41,876
85ab,1702628354631558,0.83931732,6.3564095,0.31216756,10,879
da02,1702628355333136,6.1766138,0.60671884,0.776744,39,886
85ab,1702628355631686,0.8495943,6.3435054,0.31005037,11,889
da02,1702628356331636,6.1757092,0.60797852,0.77360815,40,896
85ab,1702628356631671,0.86414391,6.333889,0.32570055,12,899
da02,1702628357331707,6.1748085,0.60808992,0.77445209,40,906
85ab,1702628357631560,0.88337207,6.3032904,0.34584823,14,909
da02,1702628358331594,6.1711326,0.59009391,0.77529234,41,916
85ab,1702628358631687,0.86787444,6.3080349,0.34921393,10,919
da02,1702628359331569,6.1803608,0.57710409,0.7589041,38,926
85ab,1702628359631511,0.87715381,6.3226357,0.34487668,10,929
da02,1702628360331564,6.1816559,0.58660394,0.75442773,39,936
85ab,1702628360632106,0.88008755,6.3072939,0.35082012,12,939
da02,1702628361331664,6.1876512,0.59476191,0.75181866,38,946
85ab,1702628361631604,0.88571119,6.2765718,0.35280937,13,949
da02,1702628362331632,6.1922903,0.6040473,0.75570184,39,956
85ab,1702628362631632,0.88724923,6.286552,0.34995607,11,959
da02,1702628363331570,6.1841512,0.59617108,0.75108963,40,966
85ab,1702628363631647,0.87741613,6.2974329,0.34247419,10,969
da02,1702628364331622,6.1879454,0.584295,0.74662727,39,976
85ab,1702628364631625,0.8714909,6.3303285,0.337018,12,979
da02,1702628365331648,6.1808338,0.58616108,0.75406778,41,986
85ab,1702628365632090,0.87439227,6.346056,0.3316651,11,989
da02,1702628366331622,6.1837912,0.58580995,0.76292419,41,996
85ab,1702628366631630,0.87653756,6.3536282,0.33663169,10,999
da02,1702628367331685,6.1844354,0.58857155,0.77367347,41,1006
85ab,1702628367631607,0.88036895,6.3635306,0.33224654,11,1009
da02,1702628368331652,6.1853094,0.59447956,0.76310962,38,1016
85ab,1702628368631650,0.88249892,6.3650861,0.33290264,10,1019
da02,1702628369331618,6.178031,0.60017353,0.75786215,39,1026
85ab,1702628369631638,0.88116384,6.377214,0.33182633,11,1029
da02,1702628370331631,6.1731772,0.60410732,0.76807165,41,1036
85ab,1702628370631588,0.90527022,6.3604875,0.33806992,12,1039
da02,1702628371332096,6.1702809,0.609653,0.77927923,42,1046
85ab,1702628371631661,0.8939051,6.3417592,0.33160886,11,1049
da02,1702628372331568,6.1719303,0.61132288,0.77501982,40,1056
85ab,1702628372631633,0.88205194,6.3155003,0.33348763,11,1059
da02,1702628373331627,6.1771245,0.6020487,0.75678647,38,1066
85ab,1702628373631591,0.86245555,6.3304658,0.32664865,10,1069
da02,1702628374331613,6.1891751,0.59960622,0.75987494,39,1076
85ab,1702628374631608,0.85623384,6.3523955,0.32302949,11,1079
da02,1702628375331575,6.1824903,0.610005,0.75446874,39,1086
85ab,1702628375631564,0.853052,6.3332744,0.32610682,11,1089
da02,1702628376331568,6.1794438,0.59877485,0.7634818,41,1096
85ab,1702628376632076,0.85176826,6.3211823,0.32810518,11,1099
da02,1702628377331564,6.1761723,0.60191542,0.77008182,41,1106
85ab,1702628377631542,0.84712356,6.332911,0.32323277,10,1109
da02,1702628378331557,6.1790404,0.59781253,0.76636189,39,1116
85ab,1702628378631544,0.843654,6.3178287,0.3229416,10,1119
da02,1702628379331549,6.1743064,0.59619951,0.77364081,41,1126
85ab,1702628379631550,0.85351461,6.3366814,0.3211078,11,1129
da02,1702628380331560,6.1809349,0.602269,0.77064532,39,1136
85ab,1702628380631670,0.85178083,6.3464484,0.31093946,11,1139
da02,1702628381331535,6.1868811,0.6033923,0.76635605,39,1146
85ab,1702628381631512,0.8752349,6.3117628,0.33613417,14,1149
da02,1702628382331988,6.1828136,0.5993365,0.76593179,40,1156
85ab,1702628382631410,0.87608588,6.3448534,0.33114332,12,1159
da02,1702628383331514,6.1792955,0.58782303,0.76496756,40,1166
85ab,1702628383631497,0.86939281,6.3207183,0.34165567,12,1169
da02,1702628384331408,6.1850486,0.59328687,0.76450258,39,1176
85ab,1702628384631492,0.86331379,6.28997,0.34169623,12,1179
da02,1702628385331512,6.1803145,0.59988481,0.76340324,40,1186
85ab,1702628385631513,0.86716247,6.3169317,0.33443215,11,1189
da02,1702628386331334,6.1830325,0.59651434,0.76876515,40,1196
85ab,1702628386631242,0.8638258,6.3367372,0.32539812,11,1199
da02,1702628387331338,6.1826148,0.59907627,0.77019995,40,1206
85ab,1702628387631246,0.86864346,6.3396111,0.32612795,10,1209
da02,1702628388331280,6.1803608,0.59756207,0.77188927,40,1216
85ab,1702628388631211,0.87188452,6.3241005,0.33333763,11,1219
da02,1702628389331286,6.1856155,0.58598804,0.7683993,40,1226
85ab,1702628389631261,0.87361372,6.3220806,0.33014616,11,1229
da02,1702628390331269,6.1855235,0.59461039,0.77022612,40,1236
85ab,1702628390631254,0.87598437,6.3341594,0.32809335,10,1239
da02,1702628391331281,6.1886492,0.59058934,0.77493948,40,1246
85ab,1702628391631250,0.86564738,6.3524609,0.3232598,11,1249
da02,1702628392331309,6.1817479,0.59679222,0.75413465,37,1256
85ab,1702628392631226,0.85827792,6.3852782,0.30996194,14,1259
da02,1702628393331262,6.1730676,0.5981403,0.766811,42,1266
85ab,1702628393631227,0.84906185,6.3760166,0.30866647,9,1269
da02,1702628394331268,6.1653395,0.60015941,0.75148541,38,1276
85ab,1702628394631190,0.83514738,6.3579197,0.30205137,9,1279
da02,1702628395331260,6.1656885,0.59805936,0.75604516,40,1286
85ab,1702628395631204,0.84052032,6.3726616,0.30906096,11,1289
da02,1702628396331220,6.1723762,0.59690142,0.75217462,39,1296
85ab,1702628396631209,0.83794123,6.3577065,0.31927139,10,1299
da02,1702628397331396,6.1729054,0.599054,0.75594354,40,1306
85ab,1702628397631169,0.8561694,6.3673186,0.3196432,11,1309
da02,1702628398331223,6.17396,0.60661358,0.75043559,38,1316
85ab,1702628398631187,0.8500461,6.386272,0.3207821,12,1319
da02,1702628399331208,6.16876,0.6020866,0.7434026,39,1326
85ab,1702628399631214,0.85975671,6.3899865,0.3221322,11,1329
da02,1702628400331206,6.1730247,0.60985285,0.75740647,40,1336
85ab,1702628400631152,0.86377,6.3915286,0.31828898,11,1339
da02,1702628401331222,6.1687331,0.6005252,0.75324655,40,1346
85ab,1702628401631156,0.86311013,6.3739004,0.32067809,10,1349
da02,1702628402331254,6.1674843,0.59687263,0.75429851,40,1356
85ab,1702628402631206,0.88155848,6.3841462,0.32608119,11,1359
da02,1702628403331208,6.1706338,0.59416896,0.76939654,42,1366
85ab,1702628403631138,0.87129432,6.3390527,0.34097207,12,1369
da02,1702628404331201,6.17646,0.59814906,0.76486242,39,1376
85ab,1702628404631173,0.87934655,6.3818612,0.33080277,15,1379
da02,1702628405331176,6.1709547,0.60493672,0.78350854,43,1386
85ab,1702628405631178,0.87148917,6.3904352,0.32209188,12,1389
da02,1702628406331175,6.1711621,0.60602558,0.79027647,41,1396
85ab,1702628406631114,0.87042403,6.3667645,0.31691456,10,1399
da02,1702628407331141,6.1695232,0.60985827,0.781584,40,1406
85ab,1702628407631175,0.86221021,6.3750372,0.31694043,10,1409
da02,1702628408331153,6.1774268,0.61345619,0.76876628,38,1416
85ab,1702628408631155,0.8637864,6.3753266,0.31375271,10,1419
da02,1702628409331140,6.1808662,0.60095084,0.77092117,40,1426
85ab,1702628409631113,0.86127836,6.3829231,0.31312397,11,1429
da02,1702628410331152,6.1824746,0.59731388,0.77529091,41,1436
85ab,1702628410631118,0.86894977,6.3650665,0.31664345,11,1439
da02,1702628411331134,6.1820469,0.59059638,0.76736414,39,6
85ab,1702628411631123,0.87213594,6.3667073,0.31513435,10,9
da02,1702628412331140,6.1809049,0.59005529,0.76849335,40,16
85ab,1702628412631746,0.87450391,6.3388138,0.32697031,12,19
da02,1702628413331130,6.1856527,0.59111381,0.76801246,39,26
85ab,1702628413631109,0.86675453,6.35815,0.31880397,12,29
da02,1702628414331098,6.1960487,0.58501959,0.75940609,38,36
85ab,1702628414631108,0.8657214,6.2364721,0.36755782,66,39
da02,1702628415331086,6.1993308,0.5915001,0.76215088,39,46
85ab,1702628415631067,0.86310107,6.2841058,0.35094318,12,49
da02,1702628416331030,6.1905255,0.60349059,0.74913794,38,56
85ab,1702628416631048,0.86075461,6.2618046,0.36173597,12,59
da02,1702628417331250,6.1899495,0.59430218,0.75388223,40,66
85ab,1702628417631232,0.87236422,6.2603703,0.37069759,12,69
da02,1702628418331753,6.1968403,0.59379631,0.75943172,39,76
85ab,1702628418631222,0.86880159,6.304831,0.35802367,12,79
da02,1702628419331236,6.18669,0.60005188,0.7717275,42,86
85ab,1702628419631186,0.87493986,6.2994342,0.3553375,11,89
da02,1702628420331170,6.1974339,0.59443623,0.7609278,38,96
85ab,1702628420631181,0.86155027,6.3311715,0.34894657,11,99
da02,1702628421331169,6.1963053,0.5949527,0.7399599,36,106
85ab,1702628421631140,0.85597539,6.34304,0.32965007,11,109
da02,1702628422331166,6.198638,0.6010235,0.74096781,38,116
85ab,1702628422631139,0.84660107,6.340517,0.32299152,9,119
da02,1702628423331132,6.1827636,0.60906458,0.74088758,40,126
85ab,1702628423631136,0.85170597,6.3693757,0.31427428,13,129
da02,1702628424331157,6.1796484,0.60151714,0.75441813,41,136
85ab,1702628424631133,0.84559518,6.3751206,0.31579766,10,139
da02,1702628425331056,6.1780381,0.59512126,0.76201022,41,146
85ab,1702628425631122,0.84726423,6.3843274,0.31539696,11,149
da02,1702628426331106,6.1883984,0.59163016,0.770652,40,156
85ab,1702628426631021,0.85729957,6.3708735,0.32431522,11,159
da02,1702628427331120,6.1893268,0.59915465,0.7737397,40,166
85ab,1702628427631127,0.86692208,6.3103261,0.33951753,14,169
da02,1702628428331113,6.185297,0.60022795,0.77880526,41,176
85ab,1702628428631103,0.87587422,6.2740121,0.35628858,14,179
da02,1702628429331603,6.1864829,0.58775395,0.76798761,39,186
85ab,1702628429631132,0.86225903,6.3038187,0.34026682,11,189
da02,1702628430331115,6.1844563,0.59333777,0.76730967,40,196
85ab,1702628430631104,0.85130405,6.306685,0.33617884,10,199
da02,1702628431331108,6.1820779,0.593704,0.75010735,38,206
85ab,1702628431631086,0.85927594,6.33051,0.32656109,11,209
da02,1702628432332603,6.180182,0.59780031,0.75478339,40,216
85ab,1702628432631098,0.86048603,6.3419318,0.32054418,10,219
da02,1702628433331088,6.188499,0.60201633,0.74997962,38,226
85ab,1702628433631080,0.86613864,6.3075466,0.33432728,13,229
da02,1702628434331088,6.1962266,0.59549564,0.74830931,38,236
85ab,1702628434631284,0.8615706,6.334794,0.32857549,11,239
da02,1702628435330968,6.1940813,0.60443836,0.75392753,39,246
85ab,1702628435630960,0.86511147,6.3617134,0.32399943,12,249
da02,1702628436331024,6.1963677,0.59970474,0.75077683,39,256
85ab,1702628436631001,0.84605575,6.3680615,0.32255077,10,259
da02,1702628437330992,6.1958308,0.58251488,0.736639,38,266
85ab,1702628437630991,0.84246773,6.3706145,0.31951043,10,269
da02,1702628438331017,6.1878076,0.59253,0.74494308,40,276
85ab,1702628438631030,0.84493184,6.3705597,0.31712854,10,279
da02,1702628439331078,6.1891127,0.59379846,0.74892068,39,286
85ab,1702628439631031,0.8416366,6.3815441,0.30915418,12,289
da02,1702628440331506,6.191576,0.59995532,0.758868,40,296
85ab,1702628440640205,0.84576637,6.3425355,0.32405227,12,299
da02,1702628441331072,6.1856437,0.60124236,0.76738757,41,306
85ab,1702628441631084,0.85362977,6.3636537,0.32043454,12,309
da02,1702628442331060,6.1767826,0.609077,0.74908465,38,316
85ab,1702628442631034,0.8355875,6.3780217,0.31185219,11,319
da02,1702628443331040,6.1761107,0.61497515,0.7430138,38,326
85ab,1702628443631056,0.83573306,6.3747106,0.30896622,10,329
da02,1702628444331057,6.186192,0.60489422,0.74043143,38,336
85ab,1702628444631048,0.82734978,6.3774705,0.30483985,10,339
da02,1702628445331052,6.1647286,0.61843574,0.72608972,38,346
85ab,1702628445631113,0.82843822,6.3675842,0.30912578,10,349
da02,1702628446331056,6.1714306,0.60445297,0.73066419,39,356
85ab,1702628446631031,0.83988035,6.3561573,0.32289192,11,359
da02,1702628447331036,6.1780796,0.60712385,0.74838114,40,366
85ab,1702628447631030,0.84517813,6.3678136,0.32216984,11,369
da02,1702628448331031,6.1708808,0.60935748,0.74501634,39,376
85ab,1702628448631000,0.84988046,6.375824,0.323404,10,379
da02,1702628449331034,6.1762705,0.61566806,0.74740946,39,386
85ab,1702628449630998,0.85489172,6.3859076,0.31864333,12,389
da02,1702628450331035,6.1740365,0.61417061,0.75930828,41,396
85ab,1702628450631004,0.85203362,6.4259944,0.30893907,16,399
da02,1702628451331514,6.1739268,0.61231852,0.76488453,40,406
85ab,1702628451631026,0.89216828,6.3655972,0.3291941,15,409
da02,1702628452331006,6.1776395,0.60657418,0.77230871,41,416
85ab,1702628452631002,0.88330841,6.3578506,0.32740554,10,419
da02,1702628453331002,6.1768527,0.60630852,0.77104408,40,426
85ab,1702628453630991,0.89346856,6.366282,0.32740471,11,429
da02,1702628454331012,6.1821704,0.60934693,0.75781024,37,436
85ab,1702628454630959,0.8846404,6.37385,0.32439712,11,439
da02,1702628455330985,6.1814437,0.60118973,0.75346947,39,446
85ab,1702628455630968,0.862918,6.3746405,0.32047513,10,449
da02,1702628456330960,6.1894851,0.59781677,0.75961304,40,456
85ab,1702628456631464,0.86686563,6.3758612,0.31976733,10,459
da02,1702628457331340,6.1857977,0.59299415,0.77234793,42,466
85ab,1702628457630914,0.86837703,6.35567,0.32233384,11,469
da02,1702628458330959,6.1750331,0.59749246,0.76898265,40,476
85ab,1702628458630942,0.87534332,6.3593516,0.32354796,10,479
da02,1702628459330944,6.1720433,0.60412824,0.78107643,42,486
85ab,1702628459630939,0.85298443,6.3118849,0.33451983,12,489
da02,1702628460330931,6.169807,0.61342227,0.77514338,39,496
85ab,1702628460630929,0.84730315,6.2805729,0.34125835,12,499
da02,1702628461330943,6.1664405,0.61993223,0.76061654,38,506
85ab,1702628461630930,0.85702658,6.2544594,0.34910333,13,509
da02,1702628462331401,6.1804237,0.61040312,0.75931919,39,516
85ab,1702628462630950,0.8606059,6.2449951,0.35612062,12,519
da02,1702628463330928,6.176518,0.60837644,0.74857783,38,526
85ab,1702628463630909,0.87429076,6.2566857,0.351508,11,529
da02,1702628464330928,6.1863546,0.60578597,0.74181175,37,536
85ab,1702628464630901,0.8614291,6.2390251,0.35999456,12,539
da02,1702628465330922,6.1867261,0.60428739,0.75939894,41,546
85ab,1702628465630904,0.83958232,6.2818427,0.34030771,11,549
da02,1702628466331362,6.1934848,0.60554141,0.74492574,37,556
85ab,1702628466630888,0.85339904,6.31459,0.33139354,12,559
da02,1702628467330906,6.190454,0.60241085,0.75116104,40,566
85ab,1702628467631379,0.85238665,6.3454089,0.32386509,12,569
da02,1702628468330892,6.1850257,0.60047847,0.7572245,40,576
85ab,1702628468630882,0.8582235,6.3311119,0.33150268,11,579
da02,1702628469330880,6.1917577,0.604442,0.75067186,38,586
85ab,1702628469630874,0.85306889,6.288774,0.34338608,12,589
da02,1702628470330876,6.193049,0.60616583,0.75350386,39,596
85ab,1702628470630872,0.84996694,6.2827682,0.33677417,11,599
da02,1702628471330871,6.1949158,0.61308962,0.7438401,37,606
85ab,1702628471630876,0.85974509,6.2951965,0.33118528,10,609
da02,1702628472330863,6.1954174,0.60692525,0.74646294,39,616
85ab,1702628472630879,0.862274,6.2983732,0.33615378,11,619
da02,1702628473331370,6.1988573,0.60678649,0.75205278,39,626
85ab,1702628473630874,0.86197335,6.3244758,0.33211622,11,629
da02,1702628474330864,6.1926122,0.60657614,0.75113255,39,636
85ab,1702628474630853,0.861371,6.3571849,0.33074543,12,639
da02,1702628475330853,6.1865163,0.60474855,0.75770664,41,646
85ab,1702628475630848,0.85542953,6.3599129,0.32562456,10,649
da02,1702628476330825,6.1829138,0.59303516,0.75839037,40,656
85ab,1702628476630836,0.85940808,6.3318939,0.33575931,12,659
da02,1702628477330844,6.1877623,0.59032214,0.75728309,39,666
85ab,1702628477630840,0.8587383,6.3044696,0.34150732,12,669
da02,1702628478330844,6.1843667,0.59204596,0.7673533,41,676
85ab,1702628478631314,0.86664736,6.3067594,0.34286743,11,679
da02,1702628479330804,6.1800194,0.59979373,0.76236272,39,686
85ab,1702628479630817,0.85901535,6.3372355,0.33181119,12,689
da02,1702628480330826,6.1816988,0.60226494,0.76606053,40,696
85ab,1702628480630815,0.85988355,6.3500443,0.34037066,10,699
da02,1702628481330816,6.1806931,0.597804,0.78029764,42,706
85ab,1702628481630810,0.86750627,6.379663,0.33141398,14,709
da02,1702628482330795,6.1876755,0.60575414,0.77469623,38,716
85ab,1702628482630809,0.86846566,6.3907642,0.32686502,12,719
da02,1702628483330806,6.1887841,0.60517752,0.77519131,40,726
85ab,1702628483630812,0.86334664,6.3766112,0.32095328,10,729
da02,1702628484331295,6.1898451,0.59984362,0.77047235,39,736
85ab,1702628484630787,0.8580299,6.3755169,0.314526,10,739
da02,1702628485330787,6.1821017,0.60594523,0.76993841,40,746
85ab,1702628485630783,0.87816256,6.3402452,0.33356884,13,749
da02,1702628486330774,6.1861792,0.59540629,0.76534528,39,756
85ab,1702628486630811,0.87243193,6.3078084,0.34209436,12,759
da02,1702628487330769,6.1840043,0.60380542,0.77046508,40,766
85ab,1702628487630766,0.86224359,6.3300877,0.33676311,10,769
da02,1702628488330775,6.1787715,0.60444659,0.7806229,42,776
85ab,1702628488630767,0.8756969,6.2846994,0.35390824,14,779
da02,1702628489330778,6.1845121,0.59552884,0.76819026,38,786
85ab,1702628489631266,0.87498009,6.3156848,0.3435916,11,789
da02,1702628490330751,6.1782589,0.58884054,0.76836413,41,796
