85ab,1703516824114036,0.82945919,6.2150297,0.40144864,14,740
85ab,1703516825114150,0.83259887,6.2784023,0.37257823,14,750
85ab,1703516826113681,0.83238393,6.2337403,0.39748827,14,760
85ab,1703516827113777,0.82852864,6.2457409,0.3907662,11,770
85ab,1703516828112867,0.82934767,6.210453,0.41469803,14,780
85ab,1703516829114083,0.83435518,6.2339907,0.40574753,11,790
85ab,1703516830113460,0.83588976,6.2613077,0.39304844,10,800
85ab,1703516831114114,0.73906851,6.3126569,0.354913,63,810
85ab,1703516832113418,0.75596476,6.3611131,0.34377253,14,820
85ab,1703516833113947,0.77552825,6.3551073,0.34136203,10,830
85ab,1703516834113035,0.78442776,6.3350291,0.35394931,11,840
85ab,1703516835114146,0.80134392,6.3207784,0.37151626,12,850
85ab,1703516836114222,0.80672628,6.3264885,0.36958325,10,860
85ab,1703516837114300,0.82688278,6.2785668,0.38637108,14,870
85ab,1703516838113668,0.82034373,6.3231626,0.36714926,12,880
85ab,1703516839113062,0.82133818,6.2962356,0.36783403,12,890
85ab,1703516840114072,0.97303253,6.3335609,0.45359981,33,900
85ab,1703516841113702,0.95160484,6.2961082,0.44857886,13,910
85ab,1703516842113840,0.92860758,6.2664428,0.45199645,13,920
85ab,1703516843113678,0.909148,6.2384624,0.44784117,13,930
85ab,1703516844114274,0.87561971,6.2126784,0.44114548,12,940
85ab,1703516845112890,0.85730416,6.2149272,0.43657744,12,950
85ab,1703516846114284,0.86006486,6.2738714,0.41022927,12,960
85ab,1703516847114315,0.85296828,6.2630181,0.40082753,11,970
85ab,1703516848113886,0.85863692,6.2651505,0.40250745,12,980
85ab,1703516849114465,0.82968223,6.2452354,0.382373,10,990
85ab,1703516850114735,0.82650238,6.2554846,0.37906107,11,1000
85ab,1703516851113804,0.82457554,6.2504582,0.3809835,11,1010
85ab,1703516852113903,0.80500388,6.2464957,0.38387683,10,1020
85ab,1703516853113666,0.79989183,6.239079,0.38845003,11,1030
85ab,1703516854113971,0.8025983,6.1909642,0.4071,14,1040
85ab,1703516855113711,0.80914474,6.1786804,0.41730615,13,1050
85ab,1703516856113292,0.96738404,6.2435007,0.49555752,34,1060
85ab,1703516857113948,0.9363966,6.2174234,0.47593033,13,1070
85ab,1703516858114379,0.89692909,6.2007189,0.46506017,12,1080
85ab,1703516859113698,0.87858057,6.210907,0.44698,11,1090
85ab,1703516860114279,0.86365235,6.2327862,0.41642809,10,1100
85ab,1703516861114223,0.85649621,6.2375689,0.42552981,12,1110
85ab,1703516862114380,0.84771752,6.2587438,0.40897509,10,1120
85ab,1703516863114382,0.81929362,6.2221403,0.41033348,12,1130
85ab,1703516864114401,0.82422709,6.2303219,0.40476906,11,1140
85ab,1703516865114422,0.84110242,6.2296529,0.40429571,13,1150
85ab,1703516866114009,0.83801347,6.243083,0.39816397,11,1160
85ab,1703516867113036,0.825365,6.2942457,0.3753784,12,1170
85ab,1703516868114643,0.81518465,6.2639446,0.39019603,12,1180
85ab,1703516869114602,0.81202418,6.2670612,0.3950128,11,1190
85ab,1703516870113734,0.79453474,6.2357807,0.41484353,12,1200
85ab,1703516871114288,0.81632882,6.2707648,0.40703186,10,1210
85ab,1703516872113883,0.81795853,6.2708578,0.39804578,11,1220
85ab,1703516873113654,0.81954807,6.2638092,0.39255962,11,1230
85ab,1703516874113886,0.8240521,6.2266245,0.40598807,14,1240
85ab,1703516875113702,0.81969386,6.2294016,0.3933439,11,1250
85ab,1703516876113681,0.82966429,6.2218261,0.40443659,13,1260
85ab,1703516877113922,0.83239949,6.2434144,0.40659404,11,1270
85ab,1703516878113144,0.8289268,6.2305288,0.41232869,12,1280
85ab,1703516879113838,0.84643573,6.2337756,0.41868055,13,1290
85ab,1703516880113579,0.84790784,6.2242088,0.40568122,12,1300
85ab,1703516881114021,0.85567123,6.2595549,0.39044258,10,1310
85ab,1703516882113807,0.85518676,6.2615309,0.39683333,12,1320
85ab,1703516883113862,0.83500963,6.2427149,0.40793607,12,1330
85ab,1703516884113884,0.83050728,6.2559381,0.40140155,11,1340
85ab,1703516885113934,0.84000915,6.283721,0.37773737,10,1350
85ab,1703516886113821,0.83537495,6.2633739,0.39131561,12,1360
85ab,1703516887113965,0.8226921,6.2418919,0.40171966,12,1370
85ab,1703516888112981,0.82935417,6.2516418,0.403713,11,1380
85ab,1703516889113819,0.81813818,6.2865825,0.3855063,9,1390
85ab,1703516890113684,0.82887149,6.2739582,0.3819977,12,1400
85ab,1703516891113914,0.81295013,6.274374,0.373672,10,1410
85ab,1703516892113682,0.82206118,6.2660456,0.39012617,12,1420
85ab,1703516893114039,0.83143681,6.228169,0.4023633,14,1430
85ab,1703516894113048,0.81970012,6.1933546,0.41102231,13,0
85ab,1703516895114204,0.82489854,6.2420511,0.39377165,10,10
85ab,1703516896114168,0.81334019,6.2890182,0.38010269,11,20
85ab,1703516897113912,0.81387997,6.2876067,0.37876609,11,30
85ab,1703516898114514,0.81797481,6.2349095,0.38544631,14,40
85ab,1703516899114303,0.82580608,6.2228165,0.39197338,13,50
85ab,1703516900113827,0.81443489,6.2304068,0.39878851,11,60
85ab,1703516901113952,0.82756388,6.2037611,0.40186927,14,70
85ab,1703516902114531,0.82418263,6.235332,0.39255062,10,80
85ab,1703516903114116,0.81314927,6.216229,0.39604986,12,90
85ab,1703516904114584,0.80008292,6.2256856,0.3934719,10,100
85ab,1703516905113396,0.80504173,6.2739749,0.37919006,11,110
85ab,1703516906114118,0.81097728,6.2831635,0.38105509,11,120
85ab,1703516907114291,0.823137,6.2834024,0.39161867,12,130
85ab,1703516908114142,0.84236497,6.346024,0.36709145,16,140
85ab,1703516909114487,0.85360581,6.3112078,0.38959423,13,150
85ab,1703516910114600,0.85657132,6.2658715,0.39555949,14,160
85ab,1703516911114532,0.85018414,6.2821345,0.37990132,10,170
85ab,1703516912114346,0.84114,6.2895026,0.37359288,10,180
85ab,1703516913114263,0.82474416,6.284502,0.36748013,10,190
85ab,1703516914114362,0.81209433,6.3004141,0.36178851,9,200
85ab,1703516915114493,0.82176304,6.2650409,0.37974685,13,210
85ab,1703516916113490,0.8304342,6.29449,0.36047015,10,220
85ab,1703516917114442,0.84032863,6.2607479,0.36315411,13,230
85ab,1703516918114476,0.83860385,6.3005261,0.37317351,9,240
85ab,1703516919114428,0.85187674,6.2824206,0.3845714,13,250
85ab,1703516920114529,0.83315223,6.2682433,0.39063588,11,260
85ab,1703516921114781,0.84743452,6.2989974,0.3932876,10,270
85ab,1703516922114113,0.85193759,6.2693086,0.40950534,13,280
85ab,1703516923114022,0.83771539,6.2615356,0.41330835,11,290
85ab,1703516924114064,0.834737,6.2719994,0.39386904,10,300
85ab,1703516925114435,0.8347078,6.2834377,0.38683322,10,310
85ab,1703516926114421,0.8244074,6.297112,0.385262,10,320
85ab,1703516927113516,0.82845682,6.3235168,0.38513032,10,330
85ab,1703516928113989,0.84211671,6.2881894,0.38482845,13,340
85ab,1703516929115706,0.83024234,6.28789,0.38705897,10,350
85ab,1703516930113964,0.82656807,6.274569,0.39212173,12,360
85ab,1703516931114205,0.83115327,6.2524376,0.39258415,12,370
85ab,1703516932114704,0.83165419,6.2523355,0.39245528,11,380
85ab,1703516933114043,0.83936268,6.2774229,0.38843822,10,390
85ab,1703516934114710,0.821881,6.2547016,0.38914266,11,400
85ab,1703516935114031,0.80569267,6.2594132,0.39060014,10,410
85ab,1703516936114588,0.81108522,6.1255488,0.44877324,66,420
85ab,1703516937114126,0.8202737,6.1689906,0.42681044,11,430
85ab,1703516938113326,0.82696229,6.20526,0.40641412,10,440
85ab,1703516939114068,0.81411088,6.1957541,0.40125203,12,450
85ab,1703516940114305,0.82402176,6.1965213,0.39510721,12,460
85ab,1703516941114397,0.81718278,6.216188,0.38441655,10,470
85ab,1703516942114325,0.8164295,6.233573,0.39086726,11,480
85ab,1703516943114590,0.81512153,6.2096572,0.40785763,13,490
85ab,1703516944114204,0.80630475,6.214479,0.40976337,11,500
85ab,1703516945114285,0.80306035,6.1938729,0.40885386,13,510
85ab,1703516946114588,0.79795784,6.2234917,0.40104038,10,520
85ab,1703516947114122,0.80504853,6.2298098,0.39844105,11,530
85ab,1703516948115042,0.80807406,6.2358708,0.40225229,11,540
85ab,1703516949114799,0.97730511,6.28794,0.49406049,37,550
85ab,1703516950115036,0.94823647,6.2898574,0.47027129,11,560
85ab,1703516951114896,0.91397679,6.2861829,0.45454943,11,570
85ab,1703516952114834,0.90513939,6.2664266,0.45827633,13,580
85ab,1703516953114576,0.89228076,6.2543259,0.44810337,12,590
85ab,1703516954113301,0.87727249,6.2977481,0.42248178,11,600
85ab,1703516955114554,0.8724789,6.2856088,0.418903,12,610
85ab,1703516956114448,0.8348735,6.2760978,0.40265813,10,620
85ab,1703516957114836,0.83807373,6.297514,0.3907741,10,630
85ab,1703516958114795,0.83356184,6.2796636,0.40007997,12,640
85ab,1703516959113585,0.81394738,6.3211317,0.3868995,11,650
85ab,1703516960114582,0.81486434,6.3351059,0.37660468,9,660
85ab,1703516961114547,0.80617756,6.3503985,0.36830842,9,670
85ab,1703516962114451,0.82075626,6.3550177,0.36109871,10,680
85ab,1703516963114826,0.83556396,6.3109736,0.36822248,13,690
85ab,1703516964114205,0.82759547,6.3285437,0.36002308,9,700
85ab,1703516965113693,0.81536293,6.3392,0.35878798,9,710
85ab,1703516966114486,0.83049279,6.3360872,0.34702581,10,720
85ab,1703516967114918,0.8108927,6.360754,0.34626162,10,730
85ab,1703516968114974,0.80429208,6.3695579,0.34210604,10,740
85ab,1703516969114906,0.8019259,6.3353076,0.35137871,11,750
85ab,1703516970115321,0.79940861,6.3066144,0.34598914,11,760
85ab,1703516971114967,0.80857807,6.3499718,0.33872536,13,770
85ab,1703516972114946,0.82827163,6.3520131,0.34368044,10,780
85ab,1703516973114922,0.84133226,6.33157,0.35188335,12,790
85ab,1703516974115001,0.82561326,6.2822275,0.37127924,13,800
85ab,1703516975115023,0.82860094,6.2503014,0.38598704,13,810
85ab,1703516976113818,0.82494438,6.2393813,0.37498978,11,820
85ab,1703516977113848,0.81597668,6.2261705,0.38155168,12,830
85ab,1703516978114624,0.83016509,6.2127781,0.39950886,14,840
85ab,1703516979115026,0.8337484,6.2105265,0.4004387,12,850
85ab,1703516980114967,0.81046814,6.1951413,0.40575325,12,860
85ab,1703516981115515,0.81797451,6.2513967,0.38766363,11,870
85ab,1703516982115071,0.83573371,6.2551022,0.3846907,12,880
85ab,1703516983114974,0.83766341,6.2596197,0.38836882,11,890
85ab,1703516984115085,0.83841944,6.2264237,0.4154996,14,900
85ab,1703516985115112,0.8308394,6.2900896,0.38185593,14,910
85ab,1703516986114680,0.82847196,6.3229361,0.36529365,11,920
85ab,1703516987113802,0.82707232,6.34503,0.36011833,10,930
85ab,1703516988114631,0.8267535,6.3483987,0.35760871,10,940
85ab,1703516989114570,0.81656778,6.3544183,0.35495937,9,950
85ab,1703516990114488,0.82987577,6.3139629,0.37193865,13,960
85ab,1703516991114765,1.0203286,6.3745503,0.47384593,41,970
85ab,1703516992114566,0.97537357,6.382597,0.44350517,10,980
85ab,1703516993114476,0.93355942,6.3317809,0.43355644,12,990
85ab,1703516994114632,0.9051491,6.3524013,0.40955541,10,1000
85ab,1703516995114636,0.8893041,6.3537374,0.38655367,9,1010
85ab,1703516996114598,0.87378871,6.3101363,0.39512584,13,1020
85ab,1703516997114548,0.85890871,6.3018775,0.40358454,11,1030
85ab,1703516998113566,0.85148966,6.3048987,0.39813066,10,1040
85ab,1703516999114620,0.8460446,6.2931628,0.38184267,11,1050
85ab,1703517000114600,0.99315745,6.3477612,0.45765492,33,1060
85ab,1703517001114734,0.94653147,6.3115921,0.44312403,12,1070
85ab,1703517002114433,0.89302737,6.2886062,0.43023896,10,1080
85ab,1703517003114682,0.873645,6.272418,0.40961859,11,1090
85ab,1703517004114838,0.85134566,6.2428184,0.40574193,12,1100
85ab,1703517005114444,0.84834719,6.2419767,0.41095671,12,1110
85ab,1703517006114505,0.82945412,6.2221394,0.41548014,12,1120
85ab,1703517007114922,0.83661157,6.265492,0.40512443,10,1130
85ab,1703517008113746,0.83464175,6.2642546,0.39675066,11,1140
85ab,1703517009114636,0.83648068,6.234745,0.41041115,13,1150
85ab,1703517010114657,0.85029316,6.2036963,0.43645316,15,1160
85ab,1703517011114664,0.85553634,6.1730967,0.44325209,15,1170
85ab,1703517012114667,0.84920472,6.2467756,0.41312703,13,1180
85ab,1703517013115090,0.84011269,6.254756,0.41813007,11,1190
85ab,1703517014113769,0.82317495,6.2393308,0.41597122,11,1200
85ab,1703517015114754,0.82209522,6.2384515,0.41133091,11,1210
85ab,1703517016114758,0.829261,6.2552366,0.4197697,11,1220
85ab,1703517017114782,0.81649977,6.2435203,0.42346528,12,1230
85ab,1703517018114792,0.81075138,6.3128505,0.40085435,14,1240
85ab,1703517019113892,0.81642359,6.3245678,0.40543658,10,1250
85ab,1703517020114746,0.81362242,6.3201485,0.40808523,11,1260
85ab,1703517021114793,0.81870496,6.3354249,0.38912109,9,1270
85ab,1703517022114836,0.80833274,6.3199558,0.38937524,10,1280
85ab,1703517023115122,0.82219613,6.3075271,0.38211289,11,1290
85ab,1703517024114716,0.82567304,6.3449535,0.37103462,12,1300
85ab,1703517025113793,0.821284,6.2914505,0.38398695,13,1310
85ab,1703517026114520,0.98610884,6.3398814,0.46708021,35,1320
85ab,1703517027115182,0.94382232,6.3119369,0.44756398,11,1330
85ab,1703517028114630,0.91137648,6.3187256,0.42613342,10,1340
85ab,1703517029115190,0.87744927,6.2830029,0.42930031,12,1350
85ab,1703517030113929,0.86570114,6.2737188,0.43721983,12,1360
85ab,1703517031115269,0.83805186,6.2715292,0.42813134,10,1370
85ab,1703517032114674,0.84233022,6.2677712,0.42088491,12,1380
85ab,1703517033115050,0.823031,6.2615433,0.39386103,10,1390
85ab,1703517034115014,0.83728158,6.2719936,0.39906406,12,1400
85ab,1703517035115088,0.83367223,6.2671914,0.38967755,11,1410
85ab,1703517036113947,0.82067108,6.2726665,0.38109472,10,1420
85ab,1703517037114805,0.81494105,6.2550311,0.37703276,11,1430
85ab,1703517038114816,0.8169241,6.2182651,0.39499784,14,0
85ab,1703517039115042,0.82571381,6.2335048,0.38514936,11,10
85ab,1703517040114818,0.81650752,6.2436247,0.37696177,10,20
85ab,1703517041115393,0.81330311,6.2509112,0.37488157,11,30
85ab,1703517042114763,0.81792855,6.2329469,0.39509958,13,40
85ab,1703517043115068,0.81071556,6.2356863,0.39880621,11,50
85ab,1703517044114726,0.81301624,6.2264285,0.40065587,12,60
85ab,1703517045115269,0.82501978,6.2787857,0.38997698,11,70
85ab,1703517046115206,0.81193668,6.2584591,0.39241469,11,80
85ab,1703517047113909,0.82130325,6.2965937,0.37620154,11,90
85ab,1703517048115236,0.82316047,6.3021946,0.37031451,10,100
85ab,1703517049114862,0.82310075,6.2236929,0.40788707,16,110
85ab,1703517050115074,0.81990409,6.24626,0.4017626,10,120
85ab,1703517051115331,0.81181282,6.2786241,0.39055985,9,130
85ab,1703517052114722,0.82228428,6.2589235,0.3949942,13,140
85ab,1703517053115000,0.83014655,6.2565904,0.40180132,12,150
85ab,1703517054115416,0.80273652,6.2412906,0.39173061,10,160
85ab,1703517055114645,0.79854077,6.2514033,0.3836045,10,170
85ab,1703517056114679,0.82438058,6.2429461,0.39308703,13,180
85ab,1703517057114735,0.83391333,6.2524328,0.39855695,12,190
85ab,1703517058114219,0.83702761,6.2345657,0.40472728,13,200
85ab,1703517059115038,0.84558582,6.2215719,0.41306323,13,210
85ab,1703517060114912,0.85017657,6.2125244,0.41695154,13,220
85ab,1703517061115278,0.85618442,6.2121911,0.42519331,13,230
85ab,1703517062114969,0.84712851,6.2447276,0.41226703,10,240
85ab,1703517063114892,0.84715074,6.2566347,0.40861866,11,250
85ab,1703517064114864,0.83667636,6.324204,0.38790846,14,260
85ab,1703517065114968,0.81524795,6.2930331,0.3966451,11,270
85ab,1703517066114976,0.81453186,6.2780213,0.3970215,11,280
85ab,1703517067114936,0.82175696,6.2599878,0.39959395,12,290
85ab,1703517068114076,0.83305544,6.2659211,0.38779396,11,300
85ab,1703517069114972,0.82755381,6.2577586,0.38049564,11,310
85ab,1703517070115014,0.82896316,6.2981029,0.37455329,10,320
85ab,1703517071115362,0.82964134,6.271318,0.38165665,12,330
85ab,1703517072114771,0.83018225,6.2906857,0.38547298,10,340
85ab,1703517073115098,0.82347709,6.26436,0.3936201,12,350
85ab,1703517074114368,0.81265986,6.29855,0.38460132,9,360
85ab,1703517075115505,0.80513251,6.2821593,0.38881987,11,370
85ab,1703517076115516,0.82385772,6.2387366,0.41371939,15,380
85ab,1703517077115571,0.82434255,6.2360783,0.40838349,12,390
85ab,1703517078115539,0.83278143,6.2902155,0.393132,12,400
85ab,1703517079114487,0.82589936,6.278945,0.39609152,11,410
85ab,1703517080115552,0.8326323,6.2945156,0.37964121,10,420
85ab,1703517081115568,0.83340693,6.2650237,0.3936381,13,430
85ab,1703517082115606,0.85274422,6.2418303,0.39773539,14,440
85ab,1703517083117044,0.83796585,6.2280073,0.39611554,12,450
85ab,1703517084115256,0.83418542,6.2153049,0.39428696,12,460
85ab,1703517085114430,0.83245397,6.2403717,0.39592943,11,470
85ab,1703517086115572,0.82859665,6.2222109,0.40060747,12,480
85ab,1703517087115609,0.82865351,6.1915751,0.39657047,13,490
85ab,1703517088115592,0.83564728,6.2007074,0.39853537,12,500
85ab,1703517089115574,0.81393081,6.1884031,0.41331333,12,510
85ab,1703517090115947,0.81250441,6.1907792,0.4171418,12,520
85ab,1703517091115381,0.82500583,6.2040458,0.40784127,12,530
85ab,1703517092115627,0.83110803,6.2634082,0.38588455,12,540
85ab,1703517093115027,0.83199257,6.2591443,0.39071506,12,550
85ab,1703517094115519,0.82970542,6.2386575,0.39023662,12,560
85ab,1703517095115728,0.81221,6.2238569,0.4101781,12,570
85ab,1703517096114156,0.82221562,6.2338457,0.40517786,12,580
85ab,1703517097115168,0.82054806,6.232924,0.40610954,12,590
85ab,1703517098115270,0.81964809,6.2051058,0.40805545,13,600
85ab,1703517099115252,0.83876163,6.2286582,0.40109953,12,610
85ab,1703517100115589,0.82671076,6.2372408,0.40093222,11,620
85ab,1703517101115423,0.83345932,6.2424617,0.40152511,12,630
85ab,1703517102115684,0.83448553,6.2662125,0.3926464,10,640
85ab,1703517103115165,0.81790715,6.2600269,0.38611096,10,650
85ab,1703517104115257,0.81804484,6.2820578,0.37977648,10,660
85ab,1703517105115376,0.81483191,6.3143716,0.36935139,10,670
85ab,1703517106115750,0.80891788,6.3121438,0.3629736,10,680
85ab,1703517107114622,0.8134551,6.2815585,0.37851584,12,690
85ab,1703517108115205,0.81507087,6.2686024,0.38259751,12,700
85ab,1703517109115662,0.82725245,6.31163,0.37745169,11,710
85ab,1703517110115390,0.84190392,6.3395791,0.37326008,11,720
85ab,1703517111115046,0.84668338,6.3172841,0.37951818,12,730
85ab,1703517112115398,0.83446181,6.3703957,0.36018634,15,740
85ab,1703517113115701,0.82601374,6.3336172,0.37944493,12,750
85ab,1703517114115839,0.83223677,6.2869897,0.40637162,14,760
85ab,1703517115115740,0.82733858,6.2903576,0.40335283,11,770
85ab,1703517116115771,0.82915813,6.2525663,0.4059104,13,780
85ab,1703517117115764,0.84188503,6.2537394,0.40002203,12,790
85ab,1703517118114624,0.83272707,6.227263,0.41044983,13,800
85ab,1703517119115892,0.8321178,6.2221375,0.41629404,12,810
85ab,1703517120115782,0.8330614,6.2183666,0.41243449,12,820
85ab,1703517121115997,0.82430315,6.2437949,0.40833822,10,830
85ab,1703517122115811,0.8133949,6.2318559,0.39765283,11,840
85ab,1703517123115907,0.82641315,6.2085533,0.40071449,13,850
85ab,1703517124115705,0.82222843,6.1933732,0.41139269,13,860
85ab,1703517125115622,0.81466436,6.1974239,0.41175649,12,870
85ab,1703517126115258,0.81376129,6.186573,0.40981212,12,880
85ab,1703517127115276,0.82777166,6.2217174,0.40544552,11,890
85ab,1703517128114721,0.82766575,6.2461338,0.39447859,10,900
85ab,1703517129115964,0.82095647,6.2425442,0.39787352,11,910
85ab,1703517130115121,0.82108545,6.2592726,0.39709067,11,920
85ab,1703517131115320,0.83837211,6.2374887,0.40898585,14,930
85ab,1703517132115391,0.83817804,6.2806125,0.39695212,10,940
85ab,1703517133115808,0.83950728,6.2699194,0.40462306,12,950
85ab,1703517134114505,0.99185789,6.312552,0.47645664,33,960
85ab,1703517135115175,0.94410056,6.2702761,0.46779886,13,970
85ab,1703517136115351,0.922965,6.2457414,0.45883986,13,980
85ab,1703517137115111,0.89948148,6.2388,0.46075764,13,990
85ab,1703517138115821,0.87885177,6.2585382,0.43533328,10,1000
85ab,1703517139115598,0.862706,6.236567,0.44356886,13,1010
85ab,1703517140115414,0.86374855,6.2386074,0.43599576,12,1020
85ab,1703517141115866,0.84782964,6.2363892,0.42404547,11,1030
85ab,1703517142115636,0.84158415,6.2811871,0.40003026,11,1040
85ab,1703517143115258,0.83531213,6.2637639,0.39516044,12,1050
