da02,1702163632098882,6.1355882,0.83700651,0.65338546,32,552
85ab,1702163632398887,0.99063611,6.2793474,0.38703129,14,555
da02,1702163633098924,6.1180143,0.85119283,0.61866772,30,562
85ab,1702163633398896,0.99131727,6.2713442,0.39096981,14,565
da02,1702163634098950,6.1337647,0.82725191,0.658773,38,572
85ab,1702163634398942,1.0140698,6.2446074,0.39947486,16,575
da02,1702163635098092,6.1289144,0.83460522,0.6486358,33,582
85ab,1702163635398898,0.99040282,6.2444167,0.4004623,13,585
da02,1702163636098906,6.132843,0.8349725,0.65513247,34,592
85ab,1702163636398881,0.989073,6.2459974,0.39169258,13,595
da02,1702163637098916,6.1356277,0.84006065,0.69095033,38,602
85ab,1702163637398940,0.98399645,6.2606468,0.38955843,13,605
da02,1702163638098952,6.1456952,0.81684786,0.69513476,36,612
85ab,1702163638398910,0.97951567,6.2486715,0.39014354,14,615
da02,1702163639098976,6.1353507,0.83288437,0.66301244,31,622
85ab,1702163639398935,0.97540724,6.2494564,0.38947779,13,625
da02,1702163640099114,6.1433349,0.83184642,0.6882785,37,632
85ab,1702163640398122,0.98705775,6.2583189,0.39431217,14,635
da02,1702163641098948,6.1530137,0.81906933,0.70184773,37,642
85ab,1702163641398887,0.96728778,6.2473426,0.38862744,13,645
da02,1702163642098937,6.1466117,0.81956917,0.70720434,37,652
85ab,1702163642398930,0.97741312,6.2660613,0.38628706,13,655
da02,1702163643098917,6.1420383,0.82147133,0.67713577,32,662
85ab,1702163643398982,0.96545726,6.2567492,0.39166436,13,665
da02,1702163644098938,6.14299,0.81570178,0.65755624,32,672
85ab,1702163644398963,0.96598625,6.27909,0.37954065,12,675
da02,1702163645098141,6.1525788,0.80824506,0.67456722,36,682
85ab,1702163645398084,0.96705359,6.2604156,0.38794193,14,685
da02,1702163646098965,6.1395392,0.82531762,0.64792639,31,692
85ab,1702163646398916,0.96826696,6.2503085,0.38757488,14,695
da02,1702163647100574,6.14708,0.80751693,0.65840077,35,702
85ab,1702163647398950,0.96514148,6.2604985,0.38612264,12,705
da02,1702163648099193,6.1462488,0.79918206,0.65118086,34,712
85ab,1702163648398954,0.9552514,6.2432756,0.38239524,13,715
da02,1702163649098946,6.1521115,0.81690806,0.67367613,35,722
85ab,1702163649398988,0.95795685,6.2367568,0.3843661,14,725
da02,1702163650098970,6.1429386,0.81970334,0.64212853,31,732
85ab,1702163650399145,0.94615668,6.23506,0.38542125,13,735
da02,1702163651098172,6.1496291,0.81116414,0.65731579,35,742
85ab,1702163651398950,0.94781655,6.2453909,0.38807532,13,745
da02,1702163652098955,6.1552215,0.81085294,0.6774565,36,752
85ab,1702163652398962,0.945865,6.2383432,0.38575852,13,755
da02,1702163653098983,6.1556754,0.81498545,0.71149808,39,762
85ab,1702163653398966,0.95599747,6.2277703,0.38841835,14,765
da02,1702163654099002,6.1354108,0.84964818,0.64276809,27,772
85ab,1702163654399020,0.96604389,6.2230372,0.39717618,15,775
da02,1702163655098966,6.146152,0.83140433,0.6898793,40,782
85ab,1702163655398998,0.95698363,6.2298145,0.38992929,13,785
da02,1702163656098187,6.1388822,0.82526338,0.62022942,27,792
85ab,1702163656398148,0.96254951,6.2298689,0.386289,14,795
da02,1702163657099014,6.1358542,0.81409627,0.63345951,36,802
85ab,1702163657398972,0.97081834,6.2079782,0.38698828,15,805
da02,1702163658098964,6.1384497,0.80154628,0.6704427,39,812
85ab,1702163658398968,0.96888423,6.2313023,0.38299024,12,815
da02,1702163659098977,6.1358833,0.80368769,0.667344,35,822
85ab,1702163659399002,0.97682971,6.2389593,0.38481274,14,825
da02,1702163660099022,6.1316423,0.80381137,0.68475223,37,832
85ab,1702163660398966,0.98349237,6.2328229,0.3920804,14,835
da02,1702163661098995,6.152616,0.80080861,0.6995787,36,842
85ab,1702163661399073,0.99274939,6.2305808,0.40279716,15,845
da02,1702163662098172,6.1309443,0.83263421,0.63918573,28,852
85ab,1702163662398976,0.98096132,6.2404957,0.39949203,13,855
da02,1702163663099250,6.1386843,0.83424366,0.66278166,36,862
85ab,1702163663398995,0.97289824,6.2213569,0.40026346,14,865
da02,1702163664098989,6.152894,0.81013745,0.66074693,34,872
85ab,1702163664398951,0.96898711,6.2654715,0.38647318,11,875
da02,1702163665099045,6.1570053,0.80495232,0.63944054,31,882
85ab,1702163665398978,0.97254837,6.2680812,0.38828841,13,885
da02,1702163666099296,6.1660442,0.80457395,0.65209568,34,892
85ab,1702163666399150,0.98065561,6.2755461,0.38629109,13,895
da02,1702163667098351,6.1561985,0.78875464,0.66490293,37,902
85ab,1702163667398190,0.9853304,6.269063,0.38548949,14,905
da02,1702163668098996,6.1433892,0.80618542,0.65384924,33,912
85ab,1702163668399022,0.97797275,6.2465172,0.39047745,14,915
da02,1702163669099034,6.155241,0.80283105,0.66389823,35,922
85ab,1702163669399023,0.98036748,6.2482567,0.39370322,14,925
da02,1702163670098977,6.1535954,0.805717,0.68820977,37,932
85ab,1702163670399101,0.98220438,6.2382655,0.39611608,14,935
da02,1702163671099021,6.1395411,0.80641305,0.65624636,32,942
85ab,1702163671399017,0.96545881,6.2551465,0.38434607,11,945
da02,1702163672099021,6.1202497,0.82455021,0.61336118,29,952
85ab,1702163672399010,0.966658,6.2524905,0.38791716,13,955
da02,1702163673098217,6.1284752,0.83276749,0.62591422,33,962
85ab,1702163673399030,0.96830386,6.2631421,0.3839756,13,965
da02,1702163674099042,6.1436672,0.82320035,0.64183795,34,972
85ab,1702163674399029,0.97735846,6.2643218,0.3977057,14,975
da02,1702163675099040,6.1464705,0.81696403,0.66675711,37,982
85ab,1702163675399071,0.9716202,6.2578382,0.39535931,13,985
da02,1702163676099197,6.1323237,0.81689352,0.63151604,31,992
85ab,1702163676398967,0.9586435,6.2697048,0.38031647,11,995
da02,1702163677099053,6.1360211,0.79426646,0.65324968,37,1002
85ab,1702163677399013,0.96337503,6.2581105,0.38490307,14,1005
da02,1702163678104429,6.1442423,0.79234123,0.66923171,36,1012
85ab,1702163678398216,0.96588379,6.2717519,0.37632674,12,1015
da02,1702163679099028,6.1295409,0.81319845,0.64380229,32,1022
85ab,1702163679399037,0.96917951,6.2547746,0.38250494,14,1025
da02,1702163680099016,6.14172,0.81280905,0.66445756,36,1032
85ab,1702163680399122,0.97056925,6.2442675,0.38582841,14,1035
da02,1702163681099004,6.1418691,0.8313567,0.6470226,31,1042
85ab,1702163681399057,0.96619058,6.2475615,0.38196507,13,1045
da02,1702163682099041,6.1316509,0.83339745,0.60870916,29,1052
85ab,1702163682399062,0.97879159,6.2357955,0.38867936,15,1055
da02,1702163683099097,6.1337719,0.82659125,0.64281732,37,1062
85ab,1702163683399074,0.98463523,6.2363105,0.38999036,14,1065
da02,1702163684098261,6.1344352,0.83787048,0.640123,33,1072
85ab,1702163684399068,0.98246008,6.2447929,0.3932704,13,1075
da02,1702163685099070,6.1335883,0.83317763,0.61278522,30,1082
85ab,1702163685399042,0.97619426,6.2648649,0.38254693,12,1085
da02,1702163686099130,6.1341782,0.83010024,0.66039157,39,1092
85ab,1702163686399059,0.97140425,6.2477846,0.39760396,14,1095
da02,1702163687099084,6.1374121,0.82094926,0.67359918,36,1102
85ab,1702163687399086,0.9751519,6.2640076,0.38730061,12,1105
da02,1702163688099086,6.2051692,0.72667408,0.9615072,65,1112
85ab,1702163688399054,0.9756875,6.2596722,0.39615726,14,1115
da02,1702163689099338,6.2041016,0.74594104,0.90017104,35,1122
85ab,1702163689398282,0.98047936,6.2350516,0.40465483,15,1125
da02,1702163690099109,6.1853762,0.7651605,0.85406041,36,1132
85ab,1702163690399070,0.978712,6.2342162,0.39788005,13,1135
da02,1702163691099112,6.181622,0.77463633,0.83128428,37,1142
85ab,1702163691399106,0.98382628,6.2237077,0.40345082,15,1145
da02,1702163692099105,6.174746,0.781837,0.80459315,36,1152
85ab,1702163692399086,0.99449277,6.241138,0.40055478,14,1155
da02,1702163693099131,6.1642828,0.79571295,0.79497683,38,1162
85ab,1702163693399097,0.985183,6.2386327,0.39980489,13,1165
da02,1702163694099150,6.1734371,0.79437125,0.77382,35,1172
85ab,1702163694399105,0.98934442,6.2454128,0.40400621,14,1175
da02,1702163695098301,6.1726675,0.77410078,0.76168132,37,1182
85ab,1702163695399096,0.98503089,6.2501121,0.39175692,13,1185
da02,1702163696099098,6.1705365,0.78847951,0.7351644,33,1192
85ab,1702163696399134,0.98744678,6.2468944,0.39827853,14,1195
da02,1702163697099104,6.1722622,0.78222728,0.73126429,36,1202
85ab,1702163697399083,0.995386,6.2403045,0.40485105,15,1205
da02,1702163698099119,6.1573772,0.71510345,0.64346176,64,1212
85ab,1702163698399074,0.99309397,6.2349453,0.40469617,14,1215
da02,1702163699099080,6.1498642,0.73098248,0.61980295,31,1222
85ab,1702163699399098,0.9802388,6.2199435,0.39691412,14,1225
da02,1702163700099364,6.1397705,0.74967337,0.64138412,37,1232
85ab,1702163700398314,0.96105492,6.2276216,0.39092726,12,1235
da02,1702163701099180,6.1395478,0.78492177,0.61972725,30,1242
85ab,1702163701399082,0.9636935,6.2204223,0.399881,14,1245
da02,1702163702099164,6.1302748,0.79770994,0.64297271,37,1252
85ab,1702163702399130,0.95916939,6.2441378,0.39363095,12,1255
da02,1702163703099126,6.1420341,0.81371969,0.68164283,37,1262
85ab,1702163703399110,0.96089536,6.2621088,0.38446778,12,1265
da02,1702163704099150,6.1287518,0.84469652,0.62527877,27,1272
85ab,1702163704399181,0.96618891,6.2478185,0.38613209,14,1275
da02,1702163705098346,6.1248989,0.82683015,0.62962967,35,1282
85ab,1702163705398334,0.98259932,6.2354355,0.39627254,15,1285
da02,1702163706099135,6.1261568,0.82558906,0.64754725,36,1292
85ab,1702163706399125,0.97120422,6.2406497,0.39083534,13,1295
da02,1702163707099182,6.1278338,0.84250647,0.63543445,31,1302
85ab,1702163707399142,0.98325193,6.247798,0.39091036,14,1305
da02,1702163708099147,6.1134839,0.85972434,0.62577909,32,1312
85ab,1702163708399160,0.981545,6.26431,0.37840798,12,1315
da02,1702163709099138,6.1255774,0.83229089,0.65130669,37,1322
85ab,1702163709399131,0.98388875,6.2593751,0.37499389,13,1325
da02,1702163710099208,6.1082854,0.85338086,0.60208666,28,1332
85ab,1702163710399410,0.99775845,6.2588925,0.38379255,14,1335
da02,1702163711098408,6.1248078,0.85174429,0.62149709,34,1342
85ab,1702163711399264,0.98979986,6.2631469,0.3843258,13,1345
da02,1702163712099716,6.1452422,0.84159774,0.66796297,38,1352
85ab,1702163712399213,0.97446,6.2467914,0.3821325,13,1355
da02,1702163713099254,6.1480384,0.83256346,0.68846935,37,1362
85ab,1702163713399226,0.9632957,6.2599959,0.37455222,12,1365
da02,1702163714099218,6.1487794,0.81606823,0.69094127,36,1372
85ab,1702163714399256,0.96649063,6.2635589,0.37732944,13,1375
da02,1702163715099226,6.1448712,0.81222731,0.70213884,37,1382
85ab,1702163715399270,0.97747737,6.2374206,0.39813021,16,1385
da02,1702163716098402,6.1400247,0.822258,0.66230279,30,1392
85ab,1702163716398394,0.97608483,6.24313,0.39169154,13,1395
da02,1702163717099732,6.1443238,0.80323166,0.6744085,37,1402
85ab,1702163717399174,0.97899234,6.268157,0.38334361,12,1405
da02,1702163718099166,6.1537833,0.79415143,0.68174022,35,1412
85ab,1702163718399150,0.96563953,6.25013,0.37990013,13,1415
da02,1702163719099158,6.1652455,0.80698925,0.71545017,38,1422
85ab,1702163719399179,0.96937132,6.2616653,0.37600946,13,1425
da02,1702163720099165,6.1655731,0.79134893,0.7136575,36,1432
85ab,1702163720399182,0.97849888,6.2764072,0.39020079,13,1435
da02,1702163721099238,6.1736331,0.79642189,0.71254748,35,2
85ab,1702163721399681,0.99914163,6.2460823,0.39959037,16,5
da02,1702163722098424,6.1673927,0.78965116,0.71145326,36,12
85ab,1702163722399275,1.0071064,6.2387209,0.40075907,15,15
da02,1702163723099197,6.1484323,0.80269194,0.66887993,31,22
85ab,1702163723399272,0.98995811,6.253943,0.38944834,12,25
da02,1702163724100944,6.1481233,0.80004424,0.64402789,31,32
85ab,1702163724399208,0.97236532,6.2534103,0.38424367,12,35
da02,1702163725099276,6.1400595,0.79081088,0.66856819,38,42
85ab,1702163725399318,0.96784377,6.2834854,0.37845996,11,45
da02,1702163726099214,6.1583829,0.78044569,0.67692029,35,52
85ab,1702163726399279,0.98899406,6.2779632,0.38354707,14,55
da02,1702163727098651,6.1436377,0.8100239,0.6106351,26,62
85ab,1702163727398448,0.983973,6.26989,0.38436738,13,65
da02,1702163728099804,6.1205249,0.83380407,0.58111608,30,72
85ab,1702163728399280,0.9722057,6.2699776,0.38472363,13,75
da02,1702163729099219,6.1476612,0.8093158,0.60664177,34,82
85ab,1702163729399189,0.961605,6.2717528,0.37832212,12,85
da02,1702163730099234,6.1474366,0.80186719,0.60741013,33,92
85ab,1702163730399299,0.95834666,6.2471538,0.38753954,14,95
da02,1702163731099281,6.147491,0.80616653,0.61676818,34,102
85ab,1702163731399262,0.96352667,6.2564688,0.38387573,13,105
da02,1702163732099392,6.1565633,0.80250454,0.62609774,33,112
85ab,1702163732399287,0.95328957,6.2634549,0.37499481,12,115
da02,1702163733098410,6.1537924,0.810689,0.64290607,35,122
85ab,1702163733399174,0.97214681,6.249908,0.37314311,14,125
da02,1702163734099188,6.1509547,0.81118077,0.67539823,38,132
85ab,1702163734399214,0.963336,6.2549911,0.37630543,13,135
da02,1702163735099187,6.1581364,0.802025,0.69370764,37,142
85ab,1702163735399216,0.96731377,6.2476339,0.37646794,14,145
da02,1702163736099409,6.1590667,0.79798752,0.70604986,37,152
85ab,1702163736399157,0.96554524,6.257246,0.37468043,12,155
da02,1702163737099235,6.1467323,0.81469476,0.6363672,27,162
85ab,1702163737399204,0.96777177,6.26203,0.38244718,13,165
da02,1702163738099406,6.1520853,0.8078413,0.65188122,35,172
85ab,1702163738398442,0.97130257,6.2748141,0.37940115,12,175
da02,1702163739099231,6.1497788,0.80525953,0.6440075,33,182
85ab,1702163739399209,0.97715056,6.2833881,0.38292164,13,185
da02,1702163740099319,6.1584973,0.80964172,0.6930024,39,192
85ab,1702163740399177,0.98340446,6.2641964,0.38849625,14,195
da02,1702163741099214,6.1460848,0.81290478,0.67019683,33,202
85ab,1702163741399345,0.97358185,6.2616382,0.39133883,13,205
da02,1702163742099186,6.1273146,0.81590605,0.63572389,32,212
85ab,1702163742399208,0.9940238,6.2476063,0.39984518,15,215
da02,1702163743099363,6.1130948,0.82863867,0.62095332,32,222
85ab,1702163743399198,0.99452704,6.2225652,0.41584471,16,225
da02,1702163744098426,6.1215839,0.83113444,0.66599041,38,232
85ab,1702163744399843,0.9798094,6.2245703,0.40492174,13,235
da02,1702163745099236,6.1291108,0.81355762,0.66191769,34,242
85ab,1702163745399228,0.9854601,6.2161961,0.40436277,15,245
da02,1702163746099278,6.1220827,0.8234182,0.62126929,29,252
85ab,1702163746399228,0.9805761,6.2243958,0.40205148,13,255
da02,1702163747099336,6.1280313,0.82597286,0.60005641,30,262
85ab,1702163747399262,0.97982448,6.2319541,0.39844337,13,265
da02,1702163748099266,6.1397419,0.83428496,0.60172081,31,272
85ab,1702163748399284,0.98358214,6.2409878,0.39655921,13,275
da02,1702163749099542,6.1215882,0.843163,0.589942,32,282
85ab,1702163749398435,0.97812074,6.2439809,0.39135125,13,285
da02,1702163750099325,6.1324434,0.826774,0.62166327,36,292
85ab,1702163750399285,0.98263639,6.2643719,0.38941491,13,295
da02,1702163751099250,6.1314898,0.817879,0.61727709,33,302
85ab,1702163751399287,0.97303379,6.2471561,0.39326802,14,305
da02,1702163752099339,6.1249614,0.84448719,0.61428773,32,312
85ab,1702163752399224,0.96763164,6.2346592,0.39815468,14,315
da02,1702163753099392,6.1283545,0.8263188,0.63369387,36,322
85ab,1702163753399309,0.97622019,6.2344742,0.40150473,14,325
da02,1702163754099273,6.14317,0.80879045,0.65054005,35,332
85ab,1702163754399345,0.96607924,6.2402167,0.39184105,12,335
da02,1702163755098549,6.1249857,0.82441908,0.63255769,32,342
85ab,1702163755399338,0.95514929,6.2616587,0.38560429,11,345
da02,1702163756099328,6.1420374,0.82023257,0.63926011,33,352
85ab,1702163756399411,0.95825529,6.2247047,0.39564323,15,355
da02,1702163757099321,6.1538177,0.809405,0.65816551,36,362
85ab,1702163757399375,0.95905811,6.2646508,0.38835436,11,365
da02,1702163758099355,6.1478624,0.82776403,0.62846053,30,372
85ab,1702163758399300,0.95789492,6.2536216,0.38993919,14,375
da02,1702163759099373,6.13668,0.83588588,0.61749482,32,382
85ab,1702163759399332,0.95990223,6.2446513,0.39402094,14,385
da02,1702163760099546,6.1300435,0.8312254,0.62581551,35,392
85ab,1702163760398573,0.96286345,6.2308412,0.39901823,14,395
da02,1702163761099958,6.1379972,0.80979174,0.65087265,37,402
85ab,1702163761399415,0.95561373,6.2260046,0.40731522,14,405
da02,1702163762099368,6.1224365,0.82660913,0.60793751,29,412
85ab,1702163762399475,0.96542406,6.2275672,0.40633333,14,415
da02,1702163763099451,6.1321058,0.821068,0.63894016,36,422
85ab,1702163763399352,0.95468241,6.25887,0.39050779,11,425
da02,1702163764099491,6.1457763,0.81184089,0.66086048,36,432
85ab,1702163764399459,0.94440371,6.2791481,0.38657349,11,435
da02,1702163765098610,6.1560936,0.79381591,0.69403917,39,442
85ab,1702163765398616,0.95917284,6.2685418,0.39138266,14,445
da02,1702163766099479,6.1658444,0.79358077,0.71452326,37,452
85ab,1702163766399918,0.97702849,6.2536159,0.40351507,15,455
da02,1702163767099486,6.167356,0.79663897,0.72826558,37,462
85ab,1702163767399438,0.9833129,6.2285709,0.409049,15,465
da02,1702163768099462,6.151679,0.80223793,0.70865834,35,472
85ab,1702163768399500,0.989432,6.2250314,0.41076493,15,475
da02,1702163769099463,6.1338477,0.83008492,0.68873966,33,482
85ab,1702163769399500,0.98970836,6.242548,0.40306443,13,485
da02,1702163770099506,6.1333485,0.82620221,0.67255753,33,492
85ab,1702163770399595,0.98606014,6.2595296,0.38497686,12,495
da02,1702163771098636,6.1304569,0.84387827,0.65371424,31,502
85ab,1702163771399984,0.97954172,6.2810884,0.38434324,12,505
da02,1702163772099441,6.1291294,0.83118349,0.68705285,39,512
85ab,1702163772399364,0.98262358,6.2619143,0.39403045,15,515
da02,1702163773099490,6.1102982,0.84887356,0.63267279,29,522
85ab,1702163773399492,0.96979266,6.2418466,0.3925693,14,525
da02,1702163774099401,6.1288543,0.8455584,0.65577173,35,532
85ab,1702163774399472,0.955058,6.2454581,0.38528687,12,535
da02,1702163775099482,6.1364837,0.82658666,0.64542013,33,542
85ab,1702163775399521,0.9526493,6.2307281,0.40203485,14,545
da02,1702163776098778,6.1471286,0.81365275,0.65823787,35,552
85ab,1702163776398659,0.95525748,6.2371192,0.39801005,13,555
da02,1702163777099979,6.1591711,0.80834877,0.67928928,36,562
85ab,1702163777399533,0.96768743,6.2422004,0.39696333,14,565
da02,1702163778099509,6.1651287,0.81665778,0.6818561,34,572
85ab,1702163778399501,0.97377425,6.2370653,0.39783755,14,575
da02,1702163779099516,6.1406283,0.82994264,0.65004343,32,582
85ab,1702163779399514,0.97584808,6.2491922,0.38915804,13,585
da02,1702163780099511,6.12556,0.83640271,0.63816428,33,592
85ab,1702163780399524,0.98238254,6.2667332,0.38758048,13,595
da02,1702163781099542,6.1430507,0.82747817,0.64870828,34,602
85ab,1702163781399834,0.97396415,6.2621694,0.38357338,13,605
da02,1702163782098691,6.1390409,0.8345347,0.64314568,33,612
85ab,1702163782399997,0.96507049,6.2503638,0.38780057,13,615
da02,1702163783099509,6.1344914,0.83379555,0.63931048,33,622
85ab,1702163783399536,0.9754222,6.2743011,0.38101017,12,625
da02,1702163784099531,6.1531734,0.81504834,0.6649859,36,632
85ab,1702163784399527,0.9802804,6.2526617,0.39071545,15,635
da02,1702163785099528,6.1372042,0.83013731,0.62838519,30,642
85ab,1702163785399532,0.9737801,6.2436471,0.39611104,14,645
da02,1702163786099517,6.1513772,0.80419934,0.64061171,35,652
85ab,1702163786399529,0.96816409,6.2377114,0.4022328,14,655
da02,1702163787098833,6.1565051,0.81237841,0.67643344,37,662
85ab,1702163787398704,0.97402418,6.2385392,0.41224203,14,665
da02,1702163788100025,6.1505103,0.81382006,0.66030896,33,672
