85ab,1703251241615310,0.81166154,6.2091985,0.35973385,11,284
85ab,1703251242616382,0.8044821,6.2244592,0.35116515,10,294
85ab,1703251243616380,0.81573397,6.2011967,0.35556525,13,304
85ab,1703251244616522,0.80215818,6.1952004,0.35067907,11,314
85ab,1703251245616101,0.80438817,6.204947,0.36048836,11,324
85ab,1703251246615094,0.81284505,6.2271075,0.35964841,11,334
85ab,1703251247616509,0.82049865,6.2540913,0.35285577,10,344
85ab,1703251248616286,0.8088845,6.228116,0.35597253,12,354
85ab,1703251249615952,0.8156932,6.2086349,0.36405939,13,364
85ab,1703251250616594,0.79411048,6.2050729,0.35640395,10,374
85ab,1703251251615194,0.78264165,6.1798453,0.37259513,12,384
85ab,1703251252616110,0.75698858,6.1731067,0.37731835,10,394
85ab,1703251253616629,0.76310658,6.2090645,0.36182177,9,404
85ab,1703251254616319,0.77578741,6.1954226,0.3580631,12,414
85ab,1703251255616548,0.78866178,6.2018309,0.35815498,11,424
85ab,1703251256617091,0.79060036,6.2476764,0.35548162,9,434
85ab,1703251257615106,0.79574388,6.2203908,0.35313562,12,444
85ab,1703251258616107,0.80803514,6.2007785,0.3676368,13,454
85ab,1703251259615976,0.81738824,6.1906734,0.35272217,12,464
85ab,1703251260616046,0.81472516,6.2087736,0.33948994,10,474
85ab,1703251261616110,0.81343949,6.2545748,0.32925552,10,484
85ab,1703251262615263,0.80595577,6.2279196,0.33777571,12,494
85ab,1703251263616121,0.79798025,6.2263274,0.34198564,11,504
85ab,1703251264616137,0.809478,6.2391729,0.32792097,10,514
85ab,1703251265615915,0.81246191,6.2382751,0.331089,11,524
85ab,1703251266616346,0.80658507,6.1925635,0.34137622,13,534
85ab,1703251267616538,0.80585539,6.1867938,0.34951013,12,544
85ab,1703251268615213,0.80124,6.20665,0.34813291,10,554
85ab,1703251269616176,0.79037654,6.1849732,0.37235174,13,564
85ab,1703251270616164,0.79554945,6.1824837,0.37024766,12,574
85ab,1703251271616578,0.80372894,6.2016406,0.3597289,11,584
85ab,1703251272616305,0.8026197,6.2033033,0.35137403,11,594
85ab,1703251273615407,0.80141354,6.1971979,0.34896624,11,604
85ab,1703251274615955,0.8096813,6.1946921,0.35816413,12,614
85ab,1703251275615921,0.80300105,6.1680765,0.36301574,13,624
85ab,1703251276616496,0.81372011,6.1546736,0.36805418,13,634
85ab,1703251277616216,0.82849747,6.1553426,0.37470984,13,644
85ab,1703251278616730,0.82749122,6.1655192,0.36337349,11,654
85ab,1703251279615376,0.81415385,6.16566,0.35047594,11,664
85ab,1703251280616142,0.82829767,6.1906829,0.34945327,11,674
85ab,1703251281616138,0.82546991,6.2539544,0.33149707,13,684
85ab,1703251282616338,0.804054,6.2419782,0.3304902,10,694
85ab,1703251283616424,0.80802172,6.2230277,0.34051844,12,704
85ab,1703251284615714,0.80691195,6.1848674,0.36317343,14,714
85ab,1703251285615909,0.81273645,6.1923418,0.37210315,12,724
85ab,1703251286615978,0.82519096,6.1862144,0.377039,13,734
85ab,1703251287616578,0.80741012,6.168705,0.38672945,12,744
85ab,1703251288615972,0.81126863,6.1886072,0.38080955,11,754
85ab,1703251289616491,0.80826658,6.2118907,0.37661862,10,764
85ab,1703251290615244,0.80267972,6.2619939,0.35878244,11,774
85ab,1703251291616381,0.79478306,6.2412057,0.36565772,11,784
85ab,1703251292616027,0.80363828,6.2389297,0.36843476,11,794
85ab,1703251293616468,0.80364531,6.2709093,0.35345587,9,804
85ab,1703251294616207,0.81843996,6.2238212,0.35955852,14,814
85ab,1703251295616928,0.81310678,6.2074714,0.37065014,12,824
85ab,1703251296616437,0.80546266,6.189167,0.37573797,12,834
85ab,1703251297615920,0.8022595,6.1882558,0.37381545,11,844
85ab,1703251298616378,0.79931617,6.1812172,0.36954436,12,854
85ab,1703251299616716,0.80241287,6.18479,0.36505163,11,864
85ab,1703251300616016,0.80865878,6.1958218,0.35480919,11,874
85ab,1703251301615350,0.80448097,6.1971107,0.35819176,11,884
85ab,1703251302616036,0.7987259,6.2327275,0.345778,9,894
85ab,1703251303616319,0.98270643,6.2967224,0.43062764,36,904
85ab,1703251304616343,0.9469766,6.2671223,0.42289302,13,914
85ab,1703251305616068,0.90975755,6.2420144,0.40177616,11,924
85ab,1703251306615522,0.89060718,6.2780457,0.38110623,10,934
85ab,1703251307616709,0.85131508,6.2830563,0.37196279,9,944
85ab,1703251308616733,0.85850275,6.2488766,0.38487068,14,954
85ab,1703251309616092,0.84518534,6.2562175,0.36354029,10,964
85ab,1703251310616729,0.843305,6.2546997,0.35545072,11,974
85ab,1703251311615142,0.84998173,6.2632546,0.34799048,11,984
85ab,1703251312616801,0.84061861,6.2453423,0.35321251,12,994
85ab,1703251313616414,0.8253879,6.2341256,0.35468328,11,1004
85ab,1703251314616830,0.81936425,6.2695956,0.35791829,9,1014
85ab,1703251315616066,0.83057684,6.2379317,0.35959324,13,1024
85ab,1703251316616343,0.83324426,6.2443485,0.35012713,11,1034
85ab,1703251317615560,0.83733159,6.2214656,0.34868789,12,1044
85ab,1703251318616387,0.83851862,6.2119269,0.35066411,12,1054
85ab,1703251319616834,0.82621843,6.2140789,0.34427422,11,1064
85ab,1703251320616407,0.80937505,6.1979642,0.34680668,11,1074
85ab,1703251321616074,0.81237364,6.2469726,0.34083048,10,1084
85ab,1703251322615530,0.97150767,6.2912459,0.41464257,31,1094
85ab,1703251323616925,0.93967456,6.2342148,0.40726006,14,1104
85ab,1703251324616229,0.91007036,6.2377806,0.38596776,11,1114
85ab,1703251325615999,0.88715845,6.25388,0.37538242,10,1124
85ab,1703251326616824,0.87828207,6.2695332,0.3647027,10,1134
85ab,1703251327616482,0.86259729,6.2725444,0.35168174,10,1144
85ab,1703251328615340,0.83749735,6.2390423,0.34593233,11,1154
85ab,1703251329616635,0.83240187,6.2559,0.33059344,9,1164
85ab,1703251330616522,0.83699918,6.239131,0.34541893,12,1174
85ab,1703251331616391,0.80896908,6.280776,0.32562727,11,1184
85ab,1703251332616448,0.82440072,6.2921815,0.33318365,11,1194
85ab,1703251333616752,0.83321095,6.3066087,0.33085352,10,1204
85ab,1703251334616740,0.8280769,6.3222904,0.31929386,10,1214
85ab,1703251335616178,0.81605273,6.2887921,0.32639796,11,1224
85ab,1703251336616689,0.81221676,6.2520795,0.3433494,12,1234
85ab,1703251337616574,0.8172425,6.291481,0.34344289,10,1244
85ab,1703251338616964,0.81124556,6.2744093,0.34766486,11,1254
85ab,1703251339615775,0.80220121,6.258388,0.3551423,11,1264
85ab,1703251340616225,0.80441314,6.2700515,0.35005534,10,1274
85ab,1703251341616795,0.81639653,6.2747059,0.353318,11,1284
85ab,1703251342616572,0.8503325,6.3045287,0.35613945,11,1294
85ab,1703251343616080,0.84677917,6.3083482,0.34938091,10,1304
85ab,1703251344617174,0.82340974,6.2575312,0.35434619,12,1314
85ab,1703251345616398,0.82400775,6.2532854,0.35483679,11,1324
85ab,1703251346616738,0.84169418,6.2172213,0.37195012,14,1334
85ab,1703251347615974,0.82404286,6.2032132,0.3636893,11,1344
85ab,1703251348616587,0.8153342,6.1790977,0.3648639,12,1354
85ab,1703251349616436,0.80834836,6.1996408,0.35614654,10,1364
85ab,1703251350615497,0.81124246,6.1671739,0.36960325,14,1374
85ab,1703251351616240,0.806762,6.1925268,0.35831985,10,1384
85ab,1703251352616698,0.82664877,6.1704054,0.36611125,14,1394
85ab,1703251353616040,0.82053316,6.2222075,0.35211483,10,1404
85ab,1703251354616600,0.81341,6.2201071,0.35636389,11,1414
85ab,1703251355616866,0.79491824,6.23802,0.33836696,9,1424
85ab,1703251356616020,0.81481868,6.2617521,0.33282629,10,1434
85ab,1703251357617926,0.81206411,6.236043,0.33218271,12,4
85ab,1703251358616625,0.81990665,6.2631612,0.33545575,10,14
85ab,1703251359616800,0.82799011,6.2914572,0.33645087,10,24
85ab,1703251360616598,0.846497,6.2694087,0.35099062,13,34
85ab,1703251361615385,0.8478846,6.30275,0.32448977,12,44
85ab,1703251362616806,0.85275495,6.2806516,0.32153577,12,54
85ab,1703251363616350,0.82644576,6.2762356,0.33566019,10,64
85ab,1703251364616042,0.82540232,6.2773962,0.33459643,10,74
85ab,1703251365616641,0.82625777,6.2761927,0.33105221,10,84
85ab,1703251366615388,0.83134919,6.2702222,0.33476806,11,94
85ab,1703251367616710,0.81942225,6.2509871,0.32969311,11,104
85ab,1703251368616554,0.82634354,6.2833724,0.32879063,10,114
85ab,1703251369616337,0.81623721,6.3119831,0.31618887,11,124
85ab,1703251370616380,0.80977595,6.3337145,0.31859109,10,134
85ab,1703251371615412,0.81782258,6.368731,0.31781289,13,144
85ab,1703251372616164,0.81243533,6.3241658,0.33183149,12,154
85ab,1703251373616534,0.81872773,6.3147655,0.33259463,10,164
85ab,1703251374616306,0.80916613,6.2995648,0.33452347,10,174
85ab,1703251375616837,0.79123437,6.2619295,0.33286187,11,184
85ab,1703251376616560,0.81161404,6.2885718,0.33190206,10,194
85ab,1703251377615822,0.80004835,6.2600346,0.34191588,11,204
85ab,1703251378616800,0.81016171,6.2316103,0.35834879,13,214
85ab,1703251379616177,0.81185836,6.2417941,0.3582558,11,224
85ab,1703251380616773,0.80796212,6.2389603,0.35854852,11,234
85ab,1703251381616471,0.81168258,6.222415,0.36653349,12,244
85ab,1703251382615506,0.80116814,6.1876173,0.36461657,12,254
85ab,1703251383616428,0.81024617,6.2087994,0.36336985,11,264
85ab,1703251384616172,0.81103992,6.2301936,0.35754296,10,274
85ab,1703251385616879,0.82307786,6.2334204,0.36867633,12,284
85ab,1703251386616393,0.83731383,6.2218175,0.38650706,13,294
85ab,1703251387616770,0.83489048,6.2540364,0.3720116,9,304
85ab,1703251388615444,0.83024859,6.2591119,0.34837925,10,314
85ab,1703251389616134,0.8562873,6.2468243,0.35458046,13,324
85ab,1703251390616248,0.84940815,6.2433119,0.35333213,11,334
85ab,1703251391616207,0.84644496,6.2532244,0.35687724,11,344
85ab,1703251392616184,0.84368438,6.2323065,0.33624774,11,354
85ab,1703251393615674,0.83109504,6.2949886,0.32608837,13,364
85ab,1703251394616879,0.83245814,6.3024111,0.30669376,10,374
85ab,1703251395616250,0.82490259,6.2804117,0.31263381,11,384
85ab,1703251396616108,0.80856359,6.2777891,0.32181132,10,394
85ab,1703251397616085,0.79807627,6.2532015,0.32793355,11,404
85ab,1703251398616333,0.79132688,6.2326846,0.33765247,11,414
85ab,1703251399615537,0.79027873,6.2694187,0.33368284,9,424
85ab,1703251400616361,0.79769027,6.2458177,0.34207258,12,434
85ab,1703251401616209,0.80471814,6.2635975,0.33938825,10,444
85ab,1703251402616382,0.80704236,6.2687416,0.34313554,10,454
85ab,1703251403616452,0.82054967,6.2516751,0.35342339,12,464
85ab,1703251404617222,0.83473831,6.2479372,0.35285968,12,474
85ab,1703251405616217,0.83645809,6.2360721,0.3629308,12,484
85ab,1703251406616612,0.82700682,6.2345462,0.35736215,11,494
85ab,1703251407616596,0.85278171,6.2181158,0.35940152,14,504
85ab,1703251408616086,0.84214628,6.2322693,0.35253274,10,514
85ab,1703251409616966,0.82415,6.2244463,0.35569692,11,524
85ab,1703251410615670,0.82907921,6.2496433,0.33232698,9,534
85ab,1703251411616817,0.82054752,6.24558,0.35188767,11,544
85ab,1703251412616834,0.80793762,6.2311215,0.35223034,11,554
85ab,1703251413616856,0.80250311,6.2150974,0.37222618,12,564
85ab,1703251414616836,0.806124,6.2057681,0.36911702,12,574
85ab,1703251415617153,0.81443381,6.2195358,0.34972307,10,584
85ab,1703251416616244,0.80136639,6.2316742,0.33684659,9,594
85ab,1703251417616350,0.79797566,6.2522726,0.33442622,9,604
85ab,1703251418616916,0.80575448,6.2517414,0.32995388,11,614
85ab,1703251419616554,0.80338925,6.285841,0.3288897,10,624
85ab,1703251420617002,0.80789536,6.239037,0.34487754,13,634
85ab,1703251421615860,0.80278856,6.2271352,0.35917556,12,644
85ab,1703251422616234,0.79543233,6.2226381,0.3686592,11,654
85ab,1703251423616855,0.80818129,6.2352471,0.36215374,11,664
85ab,1703251424616544,0.79593772,6.2487087,0.35965198,10,674
85ab,1703251425616833,0.79122049,6.242445,0.36372271,11,684
85ab,1703251426615646,0.78523296,6.2226882,0.36403912,11,694
85ab,1703251427616657,0.78485084,6.20773,0.36658606,12,704
85ab,1703251428616666,0.79926866,6.2206321,0.3707248,11,714
85ab,1703251429616554,0.79117668,6.2049365,0.36595708,11,724
85ab,1703251430616913,0.80326682,6.2275958,0.35541272,10,734
85ab,1703251431615955,0.81943494,6.2619314,0.33463413,11,744
85ab,1703251432616575,0.83429468,6.2333875,0.33272219,13,754
85ab,1703251433617003,0.81848288,6.2282043,0.34179568,11,764
85ab,1703251434616724,0.8029303,6.2400584,0.34275094,10,774
85ab,1703251435616702,0.81892347,6.2265549,0.35774332,13,784
85ab,1703251436616610,0.8121016,6.2053862,0.35448194,12,794
85ab,1703251437615510,0.81254303,6.2094545,0.349104,11,804
85ab,1703251438616517,0.80415767,6.2038827,0.34215176,11,814
85ab,1703251439616498,0.7973792,6.1972151,0.33904111,11,824
85ab,1703251440616516,0.80190355,6.2445374,0.33626786,10,834
85ab,1703251441616357,0.81232768,6.2384992,0.3534084,12,844
85ab,1703251442615707,0.8116414,6.2498045,0.34771103,10,854
85ab,1703251443616331,0.79815346,6.2488985,0.34066707,10,864
85ab,1703251444616623,0.78765392,6.2544584,0.34076136,10,874
85ab,1703251445616270,0.8031705,6.2906933,0.31793833,12,884
85ab,1703251446616547,0.79495096,6.2732944,0.31418845,10,894
85ab,1703251447616580,0.79310417,6.2426548,0.33540675,12,904
85ab,1703251448615552,0.78462422,6.2815428,0.32268071,11,914
85ab,1703251449617062,0.78478479,6.289031,0.3174648,9,924
85ab,1703251450616544,0.7961483,6.2540193,0.34815,13,934
85ab,1703251451616644,0.80061311,6.2360439,0.36099985,12,944
85ab,1703251452616920,0.79099816,6.2363434,0.35177487,10,954
85ab,1703251453615886,0.78639513,6.2226682,0.34546071,11,964
85ab,1703251454616988,0.79629087,6.1924329,0.34934872,13,974
85ab,1703251455616682,0.79398876,6.1935806,0.35723233,11,984
85ab,1703251456616944,0.79715043,6.2168264,0.34877917,10,994
85ab,1703251457616906,0.79100931,6.2292252,0.33586591,9,1004
85ab,1703251458617074,0.80126727,6.238884,0.345139,11,1014
85ab,1703251459615509,0.80334336,6.2223582,0.35522366,12,1024
85ab,1703251460616692,0.79898703,6.244761,0.34214142,9,1034
85ab,1703251461616338,0.79921138,6.2449427,0.34837493,11,1044
85ab,1703251462616280,0.80013329,6.2387042,0.3386853,11,1054
85ab,1703251463617054,0.80249572,6.2179422,0.35604468,12,1064
85ab,1703251464616969,0.81090158,6.2187204,0.35748,12,1074
85ab,1703251465616560,0.80872273,6.2090335,0.36178347,12,1084
85ab,1703251466616374,0.80046451,6.1804385,0.36227703,12,1094
85ab,1703251467616684,0.80826414,6.1779771,0.36865175,12,1104
85ab,1703251468616250,0.80192125,6.1912136,0.37189272,11,1114
85ab,1703251469616859,0.83107024,6.18852,0.36663717,13,1124
85ab,1703251470615736,0.81941456,6.2233992,0.35840192,9,1134
85ab,1703251471617017,0.82651937,6.2112789,0.37399954,13,1144
85ab,1703251472616982,0.82372379,6.2017803,0.38509962,12,1154
85ab,1703251473617035,0.82975262,6.1883307,0.39264145,13,1164
85ab,1703251474616982,0.84000772,6.214015,0.37867936,11,1174
85ab,1703251475617280,0.83867538,6.2104983,0.37357223,12,1184
85ab,1703251476617054,0.84096628,6.2404938,0.36797675,69,1194
85ab,1703251477617060,0.81930804,6.2026854,0.36785775,12,1204
85ab,1703251478617029,0.82047659,6.2206969,0.35887492,10,1214
85ab,1703251479617050,0.81669939,6.23983,0.34874374,10,1224
85ab,1703251480616726,0.81125194,6.227355,0.34044877,11,1234
85ab,1703251481616048,0.81157124,6.2989149,0.32416475,15,1244
85ab,1703251482617082,0.8158105,6.3219533,0.32811284,10,1254
85ab,1703251483617142,0.82129413,6.2738986,0.3359687,13,1264
85ab,1703251484617034,0.81912237,6.2731524,0.32942224,10,1274
85ab,1703251485617143,0.81920689,6.2740054,0.32293519,10,1284
85ab,1703251486615718,0.80754989,6.2502141,0.33594871,11,1294
85ab,1703251487616772,0.80916548,6.2574668,0.3353858,10,1304
85ab,1703251488616534,0.81589693,6.2518296,0.34472463,11,1314
85ab,1703251489616406,0.80249947,6.2463646,0.34291989,10,1324
85ab,1703251490616702,0.81126344,6.2177873,0.36294356,13,1334
85ab,1703251491616062,0.81664008,6.229528,0.34858677,10,1344
85ab,1703251492616433,0.81192935,6.2118759,0.36471257,12,1354
85ab,1703251493617148,0.82094437,6.2054262,0.36166486,12,1364
85ab,1703251494616705,0.80440986,6.251513,0.35023507,10,1374
85ab,1703251495616883,0.80681044,6.2217851,0.35939366,13,1384
85ab,1703251496617029,0.8054775,6.2249465,0.35714787,11,1394
85ab,1703251497615758,0.80773759,6.2098393,0.36031666,12,1404
85ab,1703251498616541,0.8011781,6.2127943,0.34906089,10,1414
85ab,1703251499616938,0.82511693,6.2405663,0.33944869,11,1424
85ab,1703251500616972,0.81975985,6.2856131,0.32424569,12,1434
85ab,1703251501616568,0.83269787,6.2328362,0.34345797,14,4
85ab,1703251502616121,0.83504331,6.2248931,0.34510949,12,14
85ab,1703251503616724,0.81977063,6.220325,0.33898085,10,24
85ab,1703251504616710,0.81685215,6.193469,0.35777131,13,34
85ab,1703251505616916,0.80132717,6.2403278,0.34408334,10,44
85ab,1703251506616375,0.78943467,6.2197204,0.3510325,11,54
85ab,1703251507617154,0.78775084,6.2121429,0.35054314,11,64
85ab,1703251508615570,0.78209525,6.2165995,0.34611937,10,74
85ab,1703251509616615,0.8021934,6.2324767,0.35545719,11,84
85ab,1703251510617019,0.79261315,6.2338176,0.3676154,11,94
85ab,1703251511618662,0.79869694,6.2167621,0.37479848,12,104
85ab,1703251512617110,0.81538963,6.2060471,0.38011006,13,114
85ab,1703251513616208,0.823593,6.1830893,0.37215871,13,124
85ab,1703251514617132,0.83004689,6.2536168,0.34893209,14,134
85ab,1703251515617195,0.85706908,6.230238,0.35890555,14,144
85ab,1703251516617176,0.84002787,6.2318592,0.34866077,10,154
85ab,1703251517617159,0.84315419,6.2769704,0.34347591,11,164
85ab,1703251518617315,0.85201347,6.29159,0.34805205,11,174
85ab,1703251519615756,0.83717865,6.2778735,0.34456334,10,184
85ab,1703251520616946,0.85084981,6.2909241,0.34273198,11,194
85ab,1703251521617169,0.84313047,6.2818503,0.33781865,11,204
85ab,1703251522617116,0.83178556,6.2685909,0.34218559,11,214
85ab,1703251523617128,0.83914214,6.2512922,0.34483188,12,224
85ab,1703251524617703,0.83952188,6.2501712,0.33935544,11,234
85ab,1703251525617167,0.82648987,6.2198215,0.3531619,12,244
85ab,1703251526617184,0.82925957,6.217618,0.3590095,12,254
85ab,1703251527617171,0.82916951,6.2055736,0.35446611,12,264
85ab,1703251528617160,0.8294369,6.2325835,0.36111271,10,274
85ab,1703251529617343,0.82839692,6.2385106,0.35512346,11,284
85ab,1703251530616084,0.82885283,6.22457,0.36105883,12,294
85ab,1703251531617191,0.81724095,6.2167411,0.36529547,11,304
85ab,1703251532617113,0.82968587,6.2823291,0.34464195,14,314
85ab,1703251533617130,0.83609188,6.2742834,0.34296253,11,324
85ab,1703251534617255,0.81279635,6.2805414,0.33604127,9,334
85ab,1703251535617501,0.8336578,6.2648411,0.34608397,13,344
85ab,1703251536617307,0.83613753,6.2562776,0.34327772,11,354
85ab,1703251537617277,0.82507843,6.2327752,0.34127936,11,364
85ab,1703251538617284,0.807323,6.2110147,0.35849792,12,374
85ab,1703251539617290,0.80678725,6.2111673,0.35331643,11,384
85ab,1703251540617422,0.82402396,6.2270584,0.35469598,11,394
85ab,1703251541616152,0.82585961,6.2209482,0.36664653,12,404
85ab,1703251542617318,0.82031131,6.218051,0.36476219,11,414
85ab,1703251543617286,0.82795918,6.1753945,0.37747073,15,424
85ab,1703251544617294,0.82889533,6.1690936,0.37975737,13,434
85ab,1703251545617376,1.0015222,6.2482505,0.45474923,35,444
85ab,1703251546615795,0.95686793,6.2313242,0.42997718,12,454
85ab,1703251547617370,0.9168061,6.2543721,0.41369757,10,464
85ab,1703251548617310,0.89885408,6.2514944,0.39570215,11,474
85ab,1703251549617278,0.88610721,6.2265816,0.39618111,13,484
85ab,1703251550617345,0.8566801,6.2383218,0.37677085,10,494
85ab,1703251551616306,0.84677005,6.2219377,0.36902067,12,504
85ab,1703251552617335,0.83500564,6.2015057,0.36270404,12,514
85ab,1703251553617344,0.82218742,6.20886,0.36619711,11,524
85ab,1703251554616898,0.81263709,6.2030253,0.36707598,11,534
85ab,1703251555616835,0.82912385,6.2273846,0.38038692,12,544
85ab,1703251556617234,0.82424676,6.2134619,0.37380055,12,554
85ab,1703251557615964,0.825973,6.1861372,0.38438025,14,564
85ab,1703251558617018,0.82370049,6.2118325,0.36509252,10,574
85ab,1703251559617016,0.81536323,6.2078843,0.36359757,11,584
85ab,1703251560617362,0.80280578,6.1889176,0.36105236,12,594
