85ab,1704683224221998,0.84140444,6.2185559,0.42564985,15,986
85ab,1704683225222320,0.84485143,6.2289395,0.41078156,11,996
85ab,1704683226221806,0.83419526,6.2504225,0.39801714,10,1006
85ab,1704683227222546,0.82475168,6.2432046,0.38956192,11,1016
85ab,1704683228222014,0.8217029,6.273067,0.39013067,10,1026
85ab,1704683229221856,0.826034,6.3012538,0.37942141,9,1036
85ab,1704683230222479,0.81679463,6.2725072,0.39235896,12,1046
85ab,1704683231222078,0.81868941,6.3322186,0.37703431,14,1056
85ab,1704683232222016,0.81495094,6.3309512,0.37449425,10,1066
85ab,1704683233222124,0.80918908,6.3397903,0.36730257,9,1076
85ab,1704683234221989,0.81804889,6.3221111,0.38365343,12,1086
85ab,1704683235222219,0.8157326,6.3200736,0.38277954,10,1096
85ab,1704683236221825,0.81972361,6.3090625,0.38423505,11,1106
85ab,1704683237222033,0.81428659,6.27124,0.3977809,13,1116
85ab,1704683238222028,0.81826741,6.3412876,0.37443992,16,1126
85ab,1704683239222053,0.81282294,6.342032,0.37707362,10,1136
85ab,1704683240222292,0.81909215,6.3866849,0.36304495,15,1146
85ab,1704683241222197,0.8434177,6.4005318,0.36831588,11,1156
85ab,1704683242222072,0.84598792,6.332726,0.3852323,14,1166
85ab,1704683243222114,0.82843333,6.3420076,0.3801108,9,1176
85ab,1704683244222025,0.82400322,6.3436265,0.3799935,10,1186
85ab,1704683245222590,0.83894551,6.3377395,0.38876665,11,1196
85ab,1704683246221861,0.84447467,6.3442297,0.3899498,10,1206
85ab,1704683247222028,0.84314704,6.2717166,0.4218736,15,1216
85ab,1704683248222346,0.83256745,6.2462411,0.4242312,12,1226
85ab,1704683249221657,0.83306807,6.250526,0.41179094,11,1236
85ab,1704683250221704,0.81059581,6.2694435,0.40174514,9,1246
85ab,1704683251221848,0.823197,6.2948751,0.39667174,10,1256
85ab,1704683252221940,0.83521289,6.2834539,0.4008756,12,1266
85ab,1704683253221847,0.82747716,6.2876167,0.39288783,10,1276
85ab,1704683254222194,0.83440423,6.2402468,0.41391397,15,1286
85ab,1704683255221797,0.84069413,6.2509255,0.40445706,11,1296
85ab,1704683256221951,0.84274441,6.2505922,0.41067943,12,1306
85ab,1704683257222276,0.84841287,6.2856183,0.40095949,10,1316
85ab,1704683258221722,0.83947217,6.275497,0.40666971,12,1326
85ab,1704683259221984,0.84705883,6.2814517,0.39739287,11,1336
85ab,1704683260221781,0.85091621,6.2230291,0.4209542,15,1346
85ab,1704683261222047,0.84022713,6.2456751,0.408898,10,1356
85ab,1704683262223533,0.84396225,6.2482734,0.402524,12,1366
85ab,1704683263221722,0.84249324,6.3114643,0.39316884,13,1376
85ab,1704683264221776,0.8343339,6.314095,0.39800444,10,1386
85ab,1704683265222438,0.83134127,6.3332453,0.38888022,9,1396
85ab,1704683266221985,0.85694927,6.2965007,0.41436997,15,1406
85ab,1704683267222246,0.854311,6.2966828,0.41023776,11,1416
85ab,1704683268221837,0.84430045,6.2784247,0.4196623,12,1426
85ab,1704683269222422,0.85518372,6.3063421,0.40601414,10,1436
85ab,1704683270222275,0.86102945,6.2439828,0.42530233,15,6
85ab,1704683271221100,0.85994065,6.2192526,0.43614087,14,16
85ab,1704683272222401,0.84331155,6.2591019,0.41537541,9,26
85ab,1704683273222130,0.84737754,6.2016888,0.4390547,16,36
85ab,1704683274222064,0.83903509,6.1770353,0.43711579,13,46
85ab,1704683275222486,0.83293253,6.2131982,0.42664364,10,56
85ab,1704683276222403,0.84069026,6.2342062,0.42119098,11,66
85ab,1704683277221027,0.83043993,6.2281494,0.42774063,12,76
85ab,1704683278221913,0.82046062,6.2698493,0.41025281,9,86
85ab,1704683279221954,0.8390156,6.26853,0.40282238,12,96
85ab,1704683280221810,0.83681267,6.3240623,0.37763435,14,106
85ab,1704683281265906,0.82995623,6.32194,0.38386595,10,116
85ab,1704683282222616,0.82686406,6.3150434,0.38790902,11,126
85ab,1704683283221946,0.83687204,6.3109946,0.39362541,11,136
85ab,1704683284222012,0.8315289,6.3119636,0.3863768,10,146
85ab,1704683285222470,0.81911838,6.3227711,0.38905886,9,156
85ab,1704683286223004,0.81163478,6.300921,0.3990027,11,166
85ab,1704683287222589,0.77953309,6.2774544,0.38429552,60,176
85ab,1704683288222404,0.80027181,6.2635961,0.38913277,12,186
85ab,1704683289222378,0.80192274,6.2959127,0.38810408,9,196
85ab,1704683290222313,0.80827504,6.3192782,0.38302395,9,206
85ab,1704683291222392,0.82150483,6.3394022,0.38065922,10,216
85ab,1704683292222370,0.81845748,6.3291717,0.3795394,10,226
85ab,1704683293222641,0.8225168,6.2776728,0.4018622,14,236
85ab,1704683294222368,0.82591093,6.2841754,0.40205643,11,246
85ab,1704683295222429,0.83506107,6.245708,0.41948026,14,256
85ab,1704683296222392,0.83492744,6.2713389,0.3900001,9,266
85ab,1704683297221974,0.825296,6.2804651,0.38766298,10,276
85ab,1704683298222610,0.83350289,6.2561088,0.40291348,13,286
85ab,1704683299221316,0.82459062,6.26078,0.3988775,11,296
85ab,1704683300222385,0.82049924,6.2684546,0.39805052,11,306
85ab,1704683301222601,0.82736105,6.3173237,0.39062157,12,316
85ab,1704683302222401,0.83866221,6.3078113,0.39478478,12,326
85ab,1704683303222523,0.85420346,6.3422427,0.3945021,11,336
85ab,1704683304222378,0.85920423,6.3247681,0.39092076,12,346
85ab,1704683305222392,0.86152488,6.3309083,0.40067947,11,356
85ab,1704683306222452,0.86040306,6.3450246,0.41246712,11,366
85ab,1704683307222442,0.85323709,6.3754444,0.39666769,12,376
85ab,1704683308222366,0.85995829,6.3368473,0.39227834,12,386
85ab,1704683309222397,0.84663212,6.3045149,0.39368215,12,396
85ab,1704683310222499,0.83874506,6.3087268,0.38935781,10,406
85ab,1704683311222401,0.83701,6.28404,0.40299153,12,416
85ab,1704683312222365,0.840467,6.270669,0.41187829,12,426
85ab,1704683313222050,0.8286159,6.2738452,0.40259778,10,436
85ab,1704683314222546,0.82054609,6.2732711,0.39615387,11,446
85ab,1704683315222534,0.82711989,6.2741451,0.40298826,12,456
85ab,1704683316222506,0.82570803,6.2572989,0.40983823,12,466
85ab,1704683317222505,0.83088779,6.2999783,0.39378294,11,476
85ab,1704683318222465,0.82888424,6.3243828,0.382412,10,486
85ab,1704683319222218,0.833636,6.2697182,0.40721664,14,496
85ab,1704683320221902,0.82275671,6.2678127,0.41191915,11,506
85ab,1704683321222486,0.81544405,6.2496343,0.41630256,12,516
85ab,1704683322222548,0.81845582,6.2486925,0.42348039,12,526
85ab,1704683323222497,0.82031256,6.2560263,0.41930056,11,536
85ab,1704683324222512,0.81245226,6.2919831,0.38931367,10,546
85ab,1704683325222566,0.81801283,6.2997317,0.39086866,11,556
85ab,1704683326222119,0.83050436,6.2831464,0.39916009,12,566
85ab,1704683327222180,0.82824636,6.30442,0.39356625,10,576
85ab,1704683328222212,0.82616431,6.2625542,0.4027473,13,586
85ab,1704683329222539,0.82467937,6.2068148,0.43677837,15,596
85ab,1704683330222202,0.82053876,6.2379379,0.41548705,10,606
85ab,1704683331222224,0.81964475,6.28505,0.39365131,11,616
85ab,1704683332222094,0.81385595,6.2530518,0.40793058,13,626
85ab,1704683333221893,0.82930624,6.2256508,0.42389581,14,636
85ab,1704683334222146,0.83540595,6.2596788,0.41048282,10,646
85ab,1704683335222062,0.83050156,6.2589846,0.40445533,11,656
85ab,1704683336222560,0.8212322,6.219861,0.41601908,13,666
85ab,1704683337220973,0.82973117,6.2015643,0.43022048,14,676
85ab,1704683338222465,0.85267282,6.2727494,0.40911844,14,686
85ab,1704683339221840,0.84194314,6.2592735,0.41484538,12,696
85ab,1704683340222533,0.83311367,6.2798605,0.39552984,9,706
85ab,1704683341266066,0.82133788,6.295074,0.38572419,9,716
85ab,1704683342221964,0.83162546,6.238512,0.4097991,15,726
85ab,1704683343222347,0.83979219,6.2833943,0.40280098,10,736
85ab,1704683344222336,0.99961507,6.3422437,0.47096866,34,746
85ab,1704683345222018,0.94326735,6.33928,0.44462627,9,756
85ab,1704683346222420,0.91794986,6.3209205,0.43512273,12,766
85ab,1704683347222624,0.90702575,6.3102837,0.43681145,12,776
85ab,1704683348221872,0.87205172,6.2732558,0.43677586,12,786
85ab,1704683349222413,0.85864449,6.2426262,0.42692578,13,796
85ab,1704683350222046,0.84970939,6.2510724,0.42212731,11,806
85ab,1704683351222080,0.8499915,6.2359748,0.42997026,13,816
85ab,1704683352222438,0.849482,6.2510571,0.4287627,11,826
85ab,1704683353222597,0.84542364,6.2304521,0.4353371,13,836
85ab,1704683354222407,0.85128552,6.2679772,0.42510745,10,846
85ab,1704683355222433,0.85119057,6.2912469,0.42162731,10,856
85ab,1704683356222470,0.84594393,6.3068337,0.40061712,10,866
85ab,1704683357222436,0.83338481,6.290791,0.39448813,11,876
85ab,1704683358222617,0.83919871,6.2863865,0.39702165,12,886
85ab,1704683359221961,0.84565365,6.3134537,0.38957384,10,896
85ab,1704683360222148,0.84583205,6.3273091,0.37830496,10,906
85ab,1704683361227198,0.82356107,6.3009,0.39156196,11,916
85ab,1704683362221572,0.82480329,6.315062,0.38624647,10,926
85ab,1704683363222891,0.83817559,6.3294158,0.38306063,10,936
85ab,1704683364221978,0.8471778,6.3919439,0.36621958,17,946
85ab,1704683365222582,0.859034,6.3963795,0.36664352,10,956
85ab,1704683366221811,0.84629971,6.36201,0.36478257,11,966
85ab,1704683367222538,0.8485682,6.3441892,0.36931756,11,976
85ab,1704683368222518,0.84729987,6.3456659,0.3746419,10,986
85ab,1704683369221140,0.84600556,6.3653045,0.37845153,10,996
85ab,1704683370222601,0.84142977,6.3462515,0.37766603,11,1006
85ab,1704683371221883,0.842891,6.3130841,0.38983348,12,1016
85ab,1704683372222206,0.83393687,6.3114557,0.39080089,10,1026
85ab,1704683373222565,0.83194244,6.3211908,0.39295256,10,1036
85ab,1704683374221915,0.82266366,6.3090858,0.38606346,10,1046
85ab,1704683375222216,0.83812094,6.2844043,0.40993026,14,1056
85ab,1704683376222230,0.83248824,6.2808819,0.40701011,11,1066
85ab,1704683377221846,0.82163531,6.3166566,0.39390662,10,1076
85ab,1704683378222458,0.84677446,6.3137321,0.40476802,12,1086
85ab,1704683379222045,0.84814095,6.3078771,0.39496008,11,1096
85ab,1704683380222301,0.84197086,6.3112726,0.38036922,10,1106
85ab,1704683381222016,0.83832812,6.3082519,0.38798773,11,1116
85ab,1704683382222466,0.85275924,6.3309941,0.38645115,10,1126
85ab,1704683383222209,0.83423573,6.2808223,0.39956459,13,1136
85ab,1704683384222213,0.84312749,6.3115644,0.39215434,10,1146
85ab,1704683385222558,0.8578189,6.3028655,0.40630367,13,1156
85ab,1704683386221849,0.85018533,6.3003297,0.38829345,10,1166
85ab,1704683387221916,0.83604175,6.2275128,0.42281535,15,1176
85ab,1704683388222040,0.84192222,6.2960296,0.39606312,14,1186
85ab,1704683389222382,0.8200565,6.2853904,0.37785196,10,1196
85ab,1704683390222355,0.80823177,6.2972775,0.36648729,9,1206
85ab,1704683391222193,0.82290858,6.3203721,0.37456825,10,1216
85ab,1704683392222178,0.81929857,6.3226995,0.38332441,10,1226
85ab,1704683393222651,0.82682252,6.285687,0.40363434,13,1236
85ab,1704683394222565,0.82694989,6.3205986,0.39223567,10,1246
85ab,1704683395222598,0.81688225,6.3337154,0.3902694,9,1256
85ab,1704683396222807,0.82974583,6.2736025,0.40973955,15,1266
85ab,1704683397222456,0.82915938,6.2324381,0.42801484,14,1276
85ab,1704683398222672,0.82236463,6.32186,0.38800314,18,1286
85ab,1704683399222660,0.83130193,6.3741121,0.36567393,16,1296
85ab,1704683400222725,0.82279712,6.3485675,0.37613711,11,1306
85ab,1704683401266016,0.81294751,6.326148,0.38445634,11,1316
85ab,1704683402222840,0.81359482,6.3072104,0.38532093,11,1326
85ab,1704683403222675,0.82472062,6.2893615,0.39221638,12,1336
85ab,1704683404222653,0.82025933,6.3230758,0.38827944,10,1346
85ab,1704683405222723,0.815423,6.2826695,0.40388271,13,1356
85ab,1704683406222667,0.81398582,6.2154717,0.42858931,15,1366
85ab,1704683407222917,0.83867085,6.258872,0.41827548,11,1376
85ab,1704683408222586,0.86817855,6.2864933,0.31938776,69,1386
85ab,1704683409222294,0.85330623,6.3275428,0.34243444,69,1396
85ab,1704683410222068,0.87619066,6.2889571,0.24736,68,1406
85ab,1704683411222161,0.68146479,6.4494891,0.67109293,73,1416
85ab,1704683412222580,0.51234776,6.5877342,0.92874449,74,1426
85ab,1704683413222032,0.67269617,6.3956323,0.61876619,66,1436
85ab,1704683414222138,0.83935088,6.2517991,0.2974394,66,6
85ab,1704683415221975,0.95240349,6.1310406,0.050560888,66,16
85ab,1704683416223441,0.92781305,6.1817346,0.12837476,69,26
85ab,1704683417222296,0.91665775,6.2057633,0.11737759,69,36
85ab,1704683418222296,0.95360863,6.1104631,0.05102627,66,46
85ab,1704683419222529,1.0487076,6.0509157,-0.15919575,67,56
85ab,1704683420222375,0.99684542,6.1309595,-0.017509526,69,66
85ab,1704683421222035,0.94900876,6.1767678,0.10237358,69,76
85ab,1704683422222483,0.90589684,6.2058907,0.223356,69,86
85ab,1704683423222316,0.91275162,6.2095566,0.18595591,68,96
85ab,1704683424222173,0.90229708,6.2303343,0.17888372,69,106
85ab,1704683425221973,0.845624,6.2469058,0.39291888,69,116
85ab,1704683426222588,0.824231,6.2507138,0.53810066,68,126
85ab,1704683427221904,0.84819025,6.246767,0.42662698,68,136
85ab,1704683428222578,0.83568263,6.27767,0.42091298,10,146
85ab,1704683429222355,0.81673867,6.3560586,0.42133382,15,156
85ab,1704683430222047,0.80877578,6.3539786,0.41740987,10,166
85ab,1704683431222145,0.80615866,6.3831034,0.41114467,11,176
85ab,1704683432222165,0.7837255,6.3405561,0.42831874,11,186
85ab,1704683433221846,0.77839458,6.2908745,0.43023688,12,196
85ab,1704683434222665,0.78642946,6.2842107,0.42329004,11,206
85ab,1704683435221150,0.80801249,6.2399921,0.44166476,15,216
85ab,1704683436222164,0.8172369,6.2931504,0.41681984,12,226
85ab,1704683437222535,0.81050354,6.2703023,0.44707432,13,236
85ab,1704683438222151,0.8058933,6.282022,0.4332391,10,246
85ab,1704683439222494,0.81360173,6.3030348,0.43135282,10,256
85ab,1704683440221970,0.80636865,6.3086925,0.43408144,10,266
85ab,1704683441222463,0.79163504,6.2543135,0.46634763,14,276
85ab,1704683442222238,0.800241,6.2294064,0.47095475,13,286
85ab,1704683443221917,0.80777174,6.2450089,0.45813891,11,296
85ab,1704683444222696,0.81798148,6.3095107,0.44969612,12,306
85ab,1704683445222558,0.82481289,6.2904282,0.45947695,13,316
85ab,1704683446221014,0.82716286,6.3249612,0.43497574,10,326
85ab,1704683447222488,0.81950581,6.3032613,0.45425335,12,336
85ab,1704683448222734,0.82673675,6.25115,0.48297679,15,346
85ab,1704683449221902,0.83746958,6.2746735,0.45718509,11,356
85ab,1704683450222396,0.83281118,6.2701292,0.44094646,11,366
85ab,1704683451222372,0.83839971,6.2204809,0.44877964,15,376
85ab,1704683452221967,0.84150928,6.1976504,0.45615926,14,386
85ab,1704683453222588,0.84195244,6.2213268,0.43976343,11,396
85ab,1704683454222244,0.84469742,6.2598357,0.40877765,10,406
85ab,1704683455222656,0.82291263,6.2560592,0.40599293,11,416
85ab,1704683456222686,0.80252784,6.205862,0.41711131,13,426
85ab,1704683457222090,0.80579919,6.2411919,0.40933666,10,436
85ab,1704683458222116,0.79865336,6.3153529,0.38665271,15,446
85ab,1704683459222232,0.80512035,6.2864938,0.40386996,13,456
85ab,1704683460222225,0.81676012,6.324851,0.40615791,10,466
85ab,1704683461222334,0.80869263,6.3483491,0.38550416,11,476
85ab,1704683462222108,0.80857575,6.3085294,0.39712572,12,486
85ab,1704683463222164,0.80480838,6.3001871,0.39803654,11,496
85ab,1704683464222157,0.81299734,6.2948618,0.39468884,11,506
85ab,1704683465221880,0.82866061,6.341157,0.37905404,13,516
85ab,1704683466222180,0.82537031,6.2901073,0.39143714,13,526
85ab,1704683467222253,0.81183583,6.2464743,0.40281093,13,536
85ab,1704683468222154,0.8252939,6.2258158,0.43051776,14,546
85ab,1704683469221896,0.83317316,6.1938481,0.45329776,15,556
85ab,1704683470222076,0.85035491,6.202004,0.44454473,13,566
85ab,1704683471222050,0.83704883,6.1920662,0.45757732,13,576
85ab,1704683472222160,0.83537763,6.206943,0.45155653,12,586
85ab,1704683473222672,0.82671481,6.2185159,0.43089482,11,596
85ab,1704683474221882,0.83309108,6.2444539,0.41813153,11,606
85ab,1704683475221955,0.82100683,6.2124681,0.43205997,13,616
85ab,1704683476222131,0.83576334,6.2104144,0.42837581,13,626
85ab,1704683477221852,0.84098232,6.1794915,0.43235841,14,636
85ab,1704683478221967,0.83718717,6.1616092,0.42596832,13,646
85ab,1704683479221763,0.8358317,6.2232971,0.40948939,10,656
85ab,1704683480222436,0.85663962,6.2994981,0.38648862,16,666
85ab,1704683481221981,0.85816,6.3022141,0.38518509,11,676
85ab,1704683482221823,0.84050477,6.2757339,0.39293036,12,686
85ab,1704683483222334,0.84160316,6.3489294,0.37006193,17,696
85ab,1704683484222499,0.824661,6.3059497,0.38732803,12,706
85ab,1704683485221788,0.83886629,6.2560468,0.40750125,15,716
85ab,1704683486222438,0.83563954,6.3230486,0.39423439,14,726
85ab,1704683487222182,0.8170045,6.2895541,0.4028348,12,736
85ab,1704683488221808,0.80565065,6.2398796,0.42618862,14,746
85ab,1704683489221220,0.81217277,6.209208,0.43582869,14,756
85ab,1704683490222013,0.80185896,6.2103019,0.42493263,11,766
85ab,1704683491221791,0.79413283,6.2128391,0.42607793,11,776
85ab,1704683492222132,0.79696214,6.2205081,0.41852629,11,786
85ab,1704683493222130,0.82613105,6.18148,0.42932522,16,796
85ab,1704683494222638,0.83048844,6.1390457,0.45693821,16,806
85ab,1704683495222220,0.82501704,6.1589704,0.4397952,11,816
85ab,1704683496222323,0.83000344,6.2189546,0.414521,10,826
85ab,1704683497221900,0.82516044,6.2635708,0.40361008,9,836
85ab,1704683498222490,0.82007343,6.2504759,0.41118336,12,846
85ab,1704683499221880,0.80863661,6.2514634,0.4099153,11,856
85ab,1704683500222588,0.811484,6.2821965,0.40234917,10,866
85ab,1704683501222221,0.804277,6.290051,0.3898024,10,876
85ab,1704683502222284,0.81333488,6.2665019,0.39749902,13,886
85ab,1704683503222116,0.81497562,6.2571979,0.39290759,11,896
85ab,1704683504222114,0.82323635,6.2632103,0.39888191,11,906
85ab,1704683505222173,0.83454514,6.2821803,0.39649153,11,916
85ab,1704683506221994,0.84264362,6.258604,0.41401672,13,926
85ab,1704683507222666,0.83665252,6.3165016,0.40290436,12,936
85ab,1704683508222592,0.80763865,6.3551435,0.3757374,13,946
85ab,1704683509222660,0.81768739,6.3983827,0.36075607,15,956
85ab,1704683510222501,0.81802428,6.379209,0.36774045,10,966
85ab,1704683511222203,0.82994425,6.3907404,0.36871591,10,976
85ab,1704683512222690,0.83038229,6.3287978,0.38599357,13,986
85ab,1704683513221922,0.82707471,6.3216248,0.38293585,10,996
85ab,1704683514222610,0.84396368,6.306354,0.3866654,12,1006
85ab,1704683515222232,0.84494555,6.2726226,0.40361029,13,1016
85ab,1704683516222208,0.84933668,6.2333746,0.40994686,14,1026
85ab,1704683517222678,0.85884058,6.218637,0.41269606,13,1036
85ab,1704683518222290,0.86851341,6.1952095,0.42353231,15,1046
85ab,1704683519265991,0.85967433,6.1762676,0.42832235,14,1056
85ab,1704683520221916,0.8494131,6.1748276,0.42556402,13,1066
85ab,1704683521222031,0.84963906,6.2232451,0.40017948,9,1076
85ab,1704683522222010,0.85880369,6.2628274,0.38147116,10,1086
85ab,1704683523222618,0.84618115,6.2334967,0.40244421,13,1096
85ab,1704683524222236,0.84521145,6.2494297,0.40260094,11,1106
85ab,1704683525222412,0.83267081,6.27354,0.39923927,10,1116
85ab,1704683526222504,0.83683026,6.2978683,0.39090145,10,1126
85ab,1704683527222686,0.84571731,6.3029318,0.39421204,11,1136
85ab,1704683528222573,0.84128684,6.2936592,0.39774534,11,1146
85ab,1704683529222019,0.83372736,6.2965045,0.38200763,10,1156
85ab,1704683530222069,0.83064944,6.2884336,0.38498688,11,1166
85ab,1704683531221970,0.82437897,6.3621564,0.37880477,16,1176
85ab,1704683532222142,0.81846142,6.4066682,0.35303578,16,1186
85ab,1704683533222333,0.82508206,6.374104,0.36714259,11,1196
85ab,1704683534222174,0.82783443,6.3719759,0.35814226,9,1206
85ab,1704683535222365,0.82605964,6.3772564,0.36669716,9,1216
85ab,1704683536222402,0.81528938,6.3207564,0.37501943,12,1226
85ab,1704683537221953,0.80946004,6.3152795,0.37674439,10,1236
85ab,1704683538222110,0.81639189,6.3259215,0.38326153,10,1246
85ab,1704683539222207,0.82282454,6.2659583,0.414899,15,1256
85ab,1704683540222011,0.82688463,6.2768335,0.41155979,11,1266
85ab,1704683541222284,0.83943927,6.2717495,0.41066936,12,1276
85ab,1704683542222174,0.83464324,6.2593174,0.4080354,12,1286
