85ab,1702584598435142,0.85010159,6.3547792,0.30862993,10,1079
da02,1702584599335187,6.1620154,0.63972175,0.74142808,37,1088
85ab,1702584599435211,0.84371817,6.3554878,0.29695114,10,1089
da02,1702584600335296,6.1568484,0.64748514,0.74154657,39,1098
85ab,1702584600435196,0.85817546,6.3363018,0.3077063,11,1099
da02,1702584601334682,6.1619644,0.64847761,0.73343331,37,1108
85ab,1702584601434386,0.84782088,6.3202429,0.30303758,10,1109
da02,1702584602335571,6.165843,0.63461304,0.74342638,40,1118
85ab,1702584602435084,0.85189468,6.3618588,0.2959556,15,1119
da02,1702584603335116,6.1731567,0.61416864,0.72935885,37,1128
85ab,1702584603435045,0.85465789,6.3191619,0.31667066,12,1129
da02,1702584604335031,6.1668425,0.61984885,0.747766,41,1138
85ab,1702584604435154,0.86393958,6.3481007,0.31842881,12,1139
da02,1702584605335014,6.1601586,0.62717617,0.73969781,38,1148
85ab,1702584605435008,0.86138344,6.3547506,0.32263917,10,1149
da02,1702584606335116,6.1677537,0.62825418,0.72903049,37,1158
85ab,1702584606435026,0.85139096,6.3689551,0.31381816,11,1159
da02,1702584607334238,6.1703115,0.63278204,0.72830743,38,1168
85ab,1702584607434594,0.84941989,6.3706064,0.31166479,10,1169
da02,1702584608334928,6.1732988,0.63380891,0.73901093,39,1178
85ab,1702584608435456,0.86820269,6.3557043,0.31122264,11,1179
da02,1702584609335040,6.1736612,0.63439167,0.7404952,39,1188
85ab,1702584609434929,0.87155396,6.3689384,0.31243849,11,1189
da02,1702584610334906,6.168283,0.63808215,0.73969966,39,1198
85ab,1702584610435030,0.88300717,6.3604159,0.30682513,10,1199
da02,1702584611335044,6.162106,0.64000255,0.74405366,40,1208
85ab,1702584611435076,0.87903368,6.3818941,0.2988795,13,1209
da02,1702584612334934,6.1606283,0.63087767,0.74241096,39,1218
85ab,1702584612435557,0.86939865,6.3926082,0.30720958,11,1219
da02,1702584613335018,6.1627502,0.62609762,0.74874419,40,1228
85ab,1702584613435001,0.85809451,6.3427768,0.31626648,12,1229
da02,1702584614334855,6.1686683,0.62189913,0.74288869,38,1238
85ab,1702584614434905,0.86333442,6.3769841,0.29872352,15,1239
da02,1702584615334883,6.1707211,0.62507427,0.74932748,40,1248
85ab,1702584615434957,0.87019414,6.3117137,0.31786945,14,1249
da02,1702584616336611,6.1664143,0.62185657,0.7526297,40,1258
85ab,1702584616434945,0.86204684,6.3509154,0.30948478,14,1259
da02,1702584617334124,6.177424,0.610572,0.74271977,37,1268
85ab,1702584617434080,0.88107038,6.3379641,0.31037802,11,1269
da02,1702584618334874,6.1749015,0.61362433,0.75694275,41,1278
85ab,1702584618435030,0.89638233,6.3538485,0.32043597,11,1279
da02,1702584619334850,6.1688318,0.61508185,0.74815965,39,1288
85ab,1702584619435409,0.87472421,6.33594,0.31140062,10,1289
da02,1702584620334926,6.1662631,0.6160478,0.7446264,39,1298
85ab,1702584620434828,0.87056684,6.348,0.32102671,10,1299
da02,1702584621334787,6.1671081,0.63484806,0.73295015,37,1308
85ab,1702584621434935,0.88044375,6.338161,0.32221442,11,1309
da02,1702584622334788,6.1661057,0.63517106,0.73858893,39,1318
85ab,1702584622434859,0.88161629,6.3216372,0.32038376,11,1319
da02,1702584623334030,6.1584492,0.62158865,0.72331762,38,1328
85ab,1702584623434846,0.87603366,6.3112054,0.3190423,11,1329
da02,1702584624334768,6.1669469,0.6292457,0.73271656,39,1338
85ab,1702584624434870,0.88520586,6.2990136,0.32944229,12,1339
da02,1702584625334738,6.1762452,0.63058424,0.73558271,38,1348
85ab,1702584625434814,0.87336671,6.313664,0.31376785,10,1349
da02,1702584626334740,6.1723661,0.63284403,0.74305964,40,1358
85ab,1702584626434716,0.87502748,6.2962089,0.32858247,12,1359
da02,1702584627334692,6.1749873,0.61558044,0.74868095,40,1368
85ab,1702584627434868,0.87116843,6.3186917,0.32872391,10,1369
da02,1702584628333898,6.1696582,0.62255961,0.74662739,39,1378
85ab,1702584628433898,0.87166166,6.3780246,0.30479696,18,1379
da02,1702584629334720,6.1718378,0.61141437,0.74862546,40,1388
85ab,1702584629434734,0.8450492,6.3687882,0.291391,9,1389
da02,1702584630334752,6.1703157,0.61721069,0.75618112,40,1398
85ab,1702584630435310,0.83876133,6.3766432,0.30000183,10,1399
da02,1702584631334728,6.1621065,0.6101585,0.74642032,39,1408
85ab,1702584631434782,0.85896772,6.3725376,0.30860361,11,1409
da02,1702584632334734,6.1593623,0.6180948,0.75526726,41,1418
85ab,1702584632434708,0.85807645,6.38021,0.30054155,12,1419
da02,1702584633334745,6.1583586,0.61933035,0.75595,40,1428
85ab,1702584633434676,0.85879672,6.3572125,0.30892077,11,1429
da02,1702584634333861,6.1583591,0.62952518,0.76240849,40,1438
85ab,1702584634435444,0.85238379,6.3612661,0.31623426,9,1439
da02,1702584635334626,6.1553283,0.64281976,0.75892967,39,8
85ab,1702584635434602,0.85900688,6.3734264,0.30918854,12,9
da02,1702584636334578,6.1561351,0.64241517,0.75463855,39,18
85ab,1702584636434609,0.84996617,6.3691936,0.31409389,9,19
da02,1702584637334587,6.1622148,0.62694323,0.76088786,41,28
85ab,1702584637434678,0.8417117,6.3776813,0.31527278,10,29
da02,1702584638334616,6.1666975,0.63110274,0.75798029,39,38
85ab,1702584638434514,0.83971637,6.3426943,0.32863787,11,39
da02,1702584639333826,6.1584258,0.62057757,0.74864841,39,48
85ab,1702584639433738,0.85442686,6.3149266,0.32178771,12,49
da02,1702584640335010,6.1634784,0.6256088,0.74725258,39,58
85ab,1702584640434644,0.8417927,6.3228979,0.30445904,10,59
da02,1702584641334600,6.1599579,0.61385393,0.73299086,38,68
85ab,1702584641435019,0.85282588,6.3308854,0.3154569,10,69
da02,1702584642334581,6.1621537,0.6362,0.75363517,40,78
85ab,1702584642434545,0.86799163,6.3433552,0.31317833,11,79
da02,1702584643334446,6.16226,0.64071554,0.74276984,38,88
85ab,1702584643434561,0.84900832,6.3234277,0.30198836,9,89
da02,1702584644334514,6.1615005,0.64980912,0.75060904,40,98
85ab,1702584644434448,0.86306465,6.3556252,0.29602969,14,99
da02,1702584645333726,6.1597948,0.63980192,0.74656546,39,108
85ab,1702584645434052,0.86390936,6.320703,0.32098648,12,109
da02,1702584646334538,6.1707926,0.62467569,0.72868818,36,118
85ab,1702584646434547,0.85046226,6.3412724,0.2916519,13,119
da02,1702584647334456,6.1696224,0.62456924,0.73693979,40,128
85ab,1702584647434574,0.86005342,6.3747354,0.29949906,13,129
da02,1702584648334430,6.1700912,0.62848419,0.7449556,40,138
85ab,1702584648434401,0.88886827,6.3772759,0.30276984,11,139
da02,1702584649334520,6.1767063,0.6288271,0.75910312,40,148
85ab,1702584649434474,0.877146,6.36713,0.31123537,10,149
da02,1702584650333815,6.1643834,0.64116108,0.76038295,40,158
85ab,1702584650433692,0.86320186,6.3772779,0.31322971,11,159
da02,1702584651334417,6.1737947,0.64119691,0.75092655,37,168
85ab,1702584651434517,0.8722508,6.3794932,0.317636,10,169
da02,1702584652334461,6.1771693,0.63749969,0.74255192,38,178
85ab,1702584652434977,0.8591693,6.394824,0.30935985,12,179
da02,1702584653334348,6.1679735,0.64626288,0.75440776,41,188
85ab,1702584653434368,0.86523956,6.3918042,0.29997855,11,189
da02,1702584654334324,6.1656537,0.64712209,0.74381089,38,198
85ab,1702584654434480,0.855322,6.337883,0.31770882,12,199
da02,1702584655334397,6.1612144,0.65419352,0.72919267,37,208
85ab,1702584655434604,0.85426772,6.3982973,0.29339749,19,209
da02,1702584656333562,6.1690879,0.64682537,0.72652966,38,218
85ab,1702584656433888,0.85561121,6.38506,0.30134693,10,219
da02,1702584657334367,6.1640558,0.64286387,0.73326892,40,228
85ab,1702584657434366,0.84523517,6.3877273,0.2930961,11,229
da02,1702584658334340,6.1638165,0.64574075,0.74046987,39,238
85ab,1702584658434496,0.83929378,6.3630252,0.2966294,10,239
da02,1702584659334371,6.1696239,0.62387741,0.73729235,39,248
85ab,1702584659434398,0.84833771,6.36913,0.31118292,10,249
da02,1702584660334352,6.1645665,0.64213133,0.73577559,38,258
85ab,1702584660434271,0.85745782,6.3929529,0.29890689,14,259
da02,1702584661333746,6.1600256,0.63796669,0.75023675,41,268
85ab,1702584661433904,0.8565473,6.4226203,0.29179597,15,269
da02,1702584662334356,6.1644597,0.63225091,0.74967068,39,278
85ab,1702584662434309,0.86136293,6.3889022,0.30354419,11,279
da02,1702584663334344,6.1703844,0.63620293,0.74007368,37,288
85ab,1702584663434881,0.86259592,6.3376288,0.31041506,12,289
da02,1702584664334251,6.1677213,0.63747823,0.745161,40,298
85ab,1702584664434370,0.86552656,6.3481026,0.31179151,10,299
da02,1702584665334266,6.1733017,0.64642161,0.75323689,39,308
85ab,1702584665434238,0.8666479,6.34916,0.31042495,10,309
da02,1702584666334262,6.1626129,0.64766842,0.74782008,39,318
85ab,1702584666434803,0.87109792,6.3783393,0.31369266,13,319
da02,1702584667333450,6.1672139,0.66336328,0.75100726,38,328
85ab,1702584667433476,0.864181,6.350606,0.323321,11,329
da02,1702584668334256,6.1650004,0.65015393,0.75426984,40,338
85ab,1702584668434237,0.87625915,6.3599896,0.33098584,10,339
da02,1702584669334222,6.1634431,0.65119392,0.73599768,37,348
85ab,1702584669434070,0.86917359,6.3820872,0.3202039,13,349
da02,1702584670334076,6.1650805,0.64445788,0.74153745,39,358
85ab,1702584670434209,0.87295574,6.37476,0.32277575,10,359
da02,1702584671334072,6.1660366,0.63474655,0.718577,36,368
85ab,1702584671434140,0.8582164,6.4044838,0.31467706,14,369
da02,1702584672333316,6.1688089,0.63551593,0.72315544,38,378
85ab,1702584672434090,0.85967237,6.4239664,0.3087706,14,379
da02,1702584673334056,6.1619596,0.64874369,0.72124803,38,388
85ab,1702584673434061,0.85122842,6.4104652,0.30276221,10,389
da02,1702584674334028,6.1656241,0.65851313,0.71680683,37,398
85ab,1702584674434529,0.84905404,6.3678083,0.32421866,12,399
da02,1702584675334031,6.1727729,0.64277029,0.71608913,38,408
85ab,1702584675434050,0.86634392,6.3740616,0.32172051,11,409
da02,1702584676334022,6.1732664,0.62866551,0.71910834,39,418
85ab,1702584676434010,0.84623486,6.3507652,0.32335097,10,419
da02,1702584677333276,6.15775,0.62551373,0.73190641,41,428
85ab,1702584677433237,0.84740186,6.3515744,0.31844372,9,429
da02,1702584678334029,6.1474733,0.62141061,0.73300719,40,438
85ab,1702584678433965,0.84277624,6.3532052,0.30854112,10,439
da02,1702584679333986,6.1487203,0.62934744,0.73109734,38,448
85ab,1702584679433960,0.8293,6.3705978,0.30474728,11,449
da02,1702584680334002,6.1478453,0.64197707,0.73376036,39,458
85ab,1702584680433983,0.84310162,6.3851142,0.30786279,12,459
da02,1702584681334000,6.1556292,0.64704359,0.72173321,36,468
85ab,1702584681433962,0.84809113,6.3376994,0.31353766,12,469
da02,1702584682334014,6.162786,0.64273065,0.71838993,37,478
85ab,1702584682433962,0.839954,6.3656917,0.30151737,13,479
da02,1702584683333242,6.1639118,0.64319533,0.71121019,37,488
85ab,1702584683434048,0.85673815,6.36826,0.29167807,11,489
da02,1702584684334085,6.1610141,0.64356536,0.72222388,40,498
85ab,1702584684433950,0.85825962,6.365869,0.28899562,10,499
da02,1702584685333930,6.1625514,0.63825786,0.720284,38,508
85ab,1702584685434438,0.86619186,6.3248038,0.31300318,13,509
da02,1702584686333958,6.1639709,0.63749951,0.73771173,41,518
85ab,1702584686433923,0.86393839,6.3324552,0.29820988,11,519
da02,1702584687334071,6.1643877,0.64098841,0.73314643,38,528
85ab,1702584687434574,0.86577713,6.3797283,0.30008772,15,529
da02,1702584688333238,6.1617494,0.63577777,0.73781377,40,538
85ab,1702584688433183,0.86428529,6.38331,0.29517758,11,539
da02,1702584689334076,6.163312,0.64012283,0.73122454,38,548
85ab,1702584689434067,0.88692933,6.3646703,0.28730291,11,549
da02,1702584690334036,6.164012,0.65079135,0.74422336,40,558
85ab,1702584690434046,0.88669509,6.3699403,0.29648,10,559
da02,1702584691334036,6.1539106,0.66430646,0.7443518,39,568
85ab,1702584691433995,0.85741794,6.389226,0.28998336,13,569
da02,1702584692334029,6.153892,0.65783638,0.74781996,40,578
85ab,1702584692434056,0.86264104,6.3584738,0.31012169,12,579
da02,1702584693335428,6.1627779,0.64257061,0.74371815,38,588
85ab,1702584693433827,0.84494531,6.33664,0.32250005,10,589
da02,1702584694333020,6.168148,0.63594252,0.73371875,37,598
85ab,1702584694433744,0.8611508,6.3493114,0.31211847,11,599
da02,1702584695333746,6.1660442,0.63271618,0.73878455,40,608
85ab,1702584695433680,0.86988866,6.385808,0.31570387,14,609
da02,1702584696333808,6.1662169,0.63162953,0.74966705,40,618
85ab,1702584696434240,0.88298655,6.372808,0.32358432,11,619
da02,1702584697333742,6.16413,0.62743962,0.74068969,38,628
85ab,1702584697433731,0.86979091,6.3999548,0.31873572,14,629
da02,1702584698333770,6.1709452,0.63485867,0.72860521,36,638
85ab,1702584698433759,0.86587715,6.388525,0.30489677,10,639
da02,1702584699333100,6.1664987,0.63130379,0.72969484,39,648
85ab,1702584699432953,0.86065739,6.3769007,0.30621439,10,649
da02,1702584700333795,6.1742454,0.63164526,0.72332859,37,658
85ab,1702584700433697,0.87463266,6.3494067,0.31989351,12,659
da02,1702584701333828,6.1678486,0.63459694,0.71569723,37,668
85ab,1702584701433742,0.87497,6.3141284,0.33082667,12,669
da02,1702584702333702,6.1654763,0.63528371,0.7301358,40,678
85ab,1702584702433767,0.88461721,6.3159609,0.33747116,11,679
da02,1702584703333795,6.1686039,0.63119918,0.72676474,38,688
85ab,1702584703433661,0.88470477,6.3483396,0.31590104,14,689
da02,1702584704333822,6.1676526,0.62052584,0.72304392,38,698
85ab,1702584704433811,0.87077796,6.3700037,0.29771966,13,699
da02,1702584705332906,6.1659117,0.60510242,0.7433008,42,708
85ab,1702584705432957,0.8610025,6.3733974,0.30827743,9,709
da02,1702584706333700,6.1636472,0.62267905,0.75305533,40,718
85ab,1702584706433626,0.85556453,6.369153,0.3006928,10,719
da02,1702584707333668,6.1654987,0.62373757,0.74293339,38,728
85ab,1702584707434146,0.84445089,6.3360453,0.30699444,11,729
da02,1702584708333649,6.1739264,0.62423772,0.72591126,36,738
85ab,1702584708433606,0.84423232,6.3344378,0.30597237,10,739
da02,1702584709333692,6.1629276,0.62623584,0.70147532,36,748
85ab,1702584709433613,0.83298934,6.3574247,0.30990797,11,749
da02,1702584710333165,6.17323,0.61343855,0.70719254,38,758
85ab,1702584710432975,0.85203695,6.3273635,0.30536312,12,759
da02,1702584711333767,6.1690083,0.61994445,0.70965338,38,768
85ab,1702584711433732,0.8540448,6.3415079,0.29208496,12,769
da02,1702584712333748,6.16641,0.62007767,0.7323184,41,778
85ab,1702584712433733,0.85955107,6.3301373,0.30679363,11,779
da02,1702584713333740,6.159904,0.62310255,0.743007,41,788
85ab,1702584713433717,0.83856463,6.3456049,0.31199533,9,789
da02,1702584714333742,6.1624265,0.6107744,0.74259686,39,798
85ab,1702584714434265,0.84271818,6.2983975,0.32397646,13,799
da02,1702584715333734,6.1729259,0.61197287,0.73325872,37,808
85ab,1702584715433660,0.84922361,6.314342,0.31224063,10,809
da02,1702584716332840,6.1727872,0.601695,0.73290175,39,818
85ab,1702584716432800,0.8560971,6.3019443,0.31509581,11,819
da02,1702584717333654,6.1726828,0.61216658,0.73874676,39,828
85ab,1702584717433630,0.84372765,6.3321519,0.31123403,11,829
da02,1702584718333648,6.1697416,0.62113971,0.73794097,39,838
85ab,1702584718434101,0.85502625,6.3263097,0.30555823,10,839
da02,1702584719333635,6.1605759,0.62762392,0.71425968,36,848
85ab,1702584719433624,0.85378557,6.3106437,0.29823336,10,849
da02,1702584720334077,6.1585469,0.61796844,0.71160954,38,858
85ab,1702584720433606,0.84494895,6.3242817,0.30096781,9,859
da02,1702584721333950,6.1703634,0.61154604,0.73035395,40,868
85ab,1702584721432830,0.86037487,6.327467,0.29933223,10,869
da02,1702584722333602,6.1683311,0.62709236,0.74359781,40,878
85ab,1702584722433530,0.85062653,6.32391,0.31503025,10,879
da02,1702584723333520,6.1600504,0.63858616,0.73820227,38,888
85ab,1702584723433516,0.83999479,6.3380647,0.31284571,10,889
da02,1702584724333510,6.17159,0.62907106,0.74278617,39,898
85ab,1702584724433505,0.8305698,6.3283257,0.30631691,9,899
da02,1702584725333512,6.1684103,0.62900794,0.74957561,40,908
85ab,1702584725433501,0.83276814,6.3511147,0.29115215,13,909
da02,1702584726333514,6.171258,0.62574512,0.72628337,36,918
85ab,1702584726433457,0.83434951,6.3582168,0.29397753,10,919
da02,1702584727332734,6.1766205,0.62876481,0.72547817,38,928
85ab,1702584727432755,0.83994436,6.3477855,0.302366,10,929
da02,1702584728333553,6.180264,0.63600922,0.72535717,37,938
85ab,1702584728433544,0.84143245,6.303731,0.30999961,12,939
da02,1702584729333587,6.1767778,0.649811,0.73231733,39,948
85ab,1702584729434078,0.84156656,6.35094,0.31412879,14,949
da02,1702584730333555,6.1736722,0.65185189,0.74973565,41,958
85ab,1702584730434041,0.84500241,6.3629727,0.30882487,11,959
da02,1702584731333572,6.1699271,0.64803809,0.739162,38,968
85ab,1702584731433542,0.8580721,6.3566008,0.30825618,10,969
da02,1702584732332709,6.1780114,0.64046723,0.724949,36,978
85ab,1702584732433612,0.85450017,6.3574224,0.29697272,10,979
da02,1702584733333492,6.1684628,0.64406645,0.72643757,39,988
85ab,1702584733433518,0.85924059,6.3616323,0.28382906,12,989
da02,1702584734333538,6.1789603,0.64211762,0.72801763,37,998
85ab,1702584734433525,0.87350923,6.3451176,0.30103543,12,999
da02,1702584735333505,6.1744027,0.64703506,0.73941088,40,1008
85ab,1702584735433510,0.87224108,6.3531432,0.30564362,10,1009
da02,1702584736333959,6.1722116,0.64013988,0.731652,38,1018
85ab,1702584736433502,0.87353361,6.3543816,0.30351529,10,1019
da02,1702584737332654,6.1693411,0.64100021,0.74046749,40,1028
85ab,1702584737432658,0.86049533,6.3837433,0.29959664,13,1029
da02,1702584738333489,6.167994,0.63391882,0.73873687,39,1038
85ab,1702584738433474,0.85182077,6.3842611,0.31027234,9,1039
da02,1702584739333466,6.1636143,0.62933117,0.74238336,40,1048
85ab,1702584739433488,0.82568979,6.3626137,0.31269085,9,1049
da02,1702584740333464,6.1639109,0.61567026,0.73366612,38,1058
85ab,1702584740433979,0.84009475,6.3599262,0.30852002,10,1059
da02,1702584741333454,6.1665211,0.61042243,0.71223181,36,1068
85ab,1702584741433938,0.86434424,6.3741965,0.30083755,13,1069
da02,1702584742333466,6.1674809,0.6215328,0.71004689,37,1078
85ab,1702584742433475,0.85692775,6.3835397,0.29868183,11,1079
da02,1702584743332571,6.1699386,0.62673163,0.70900738,37,1088
85ab,1702584743433476,0.86834526,6.3785868,0.29819849,10,1089
da02,1702584744333423,6.1681409,0.60657519,0.71659094,40,1098
85ab,1702584744433408,0.87841362,6.3617043,0.29270512,11,1099
da02,1702584745333406,6.1671944,0.59094346,0.72825551,41,1108
85ab,1702584745433431,0.878953,6.4059215,0.27678812,17,1109
da02,1702584746333392,6.1561012,0.6039269,0.73010308,40,1118
85ab,1702584746433384,0.8844012,6.3921146,0.29674849,11,1119
da02,1702584747333866,6.1627078,0.60527104,0.72977072,38,1128
85ab,1702584747433377,0.89146996,6.3687325,0.29442883,11,1129
da02,1702584748332544,6.1564007,0.62050951,0.7332716,39,1138
85ab,1702584748432520,0.89263445,6.3770461,0.29312465,12,1139
da02,1702584749333365,6.1678076,0.62456775,0.73019439,37,1148
85ab,1702584749433379,0.87776482,6.3692255,0.30249381,10,1149
da02,1702584750333361,6.1708231,0.61480176,0.73820013,40,1158
85ab,1702584750433332,0.85554278,6.363256,0.30165297,9,1159
da02,1702584751333342,6.1710482,0.63008225,0.74091643,38,1168
85ab,1702584751433812,0.85768616,6.3598046,0.30376184,10,1169
da02,1702584752333326,6.1712165,0.6234374,0.73656774,38,1178
85ab,1702584752433791,0.8497591,6.3736863,0.29213288,12,1179
da02,1702584753333320,6.1686416,0.62944233,0.736253,39,1188
85ab,1702584753433308,0.87840456,6.3612351,0.30315918,12,1189
da02,1702584754332463,6.1668782,0.63609552,0.74156153,39,1198
