85ab,1704506824683161,0.84210306,6.2374148,0.41733053,13,995
85ab,1704506825683050,0.845933,6.219121,0.42764008,14,1005
85ab,1704506826683259,0.833899,6.1931086,0.42844835,13,1015
85ab,1704506827683276,0.82613969,6.1706,0.43175271,13,1025
85ab,1704506828683087,0.82240421,6.1822586,0.43077961,12,1035
85ab,1704506829683522,0.82929158,6.1753654,0.443403,14,1045
85ab,1704506830682636,0.81598794,6.230988,0.43501067,9,1055
85ab,1704506831683121,0.81738591,6.2397017,0.42662507,11,1065
85ab,1704506832682878,0.82023543,6.26084,0.41556546,10,1075
85ab,1704506833682652,0.81794614,6.2519512,0.40994734,11,1085
85ab,1704506834682860,0.83017862,6.2335076,0.41695553,13,1095
85ab,1704506835682577,0.84773976,6.2536211,0.41898045,12,1105
85ab,1704506836682595,0.84237444,6.2581992,0.41316688,11,1115
85ab,1704506837683704,0.84228021,6.2679567,0.40890425,11,1125
85ab,1704506838683256,0.86334717,6.2360196,0.42775884,15,1135
85ab,1704506839683293,0.84613758,6.2382979,0.42001542,11,1145
85ab,1704506840683604,0.83988982,6.3150043,0.38671419,16,1155
85ab,1704506841683260,0.8363803,6.3075976,0.38825667,11,1165
85ab,1704506842683284,0.83947068,6.3166866,0.38602468,10,1175
85ab,1704506843683645,0.8246153,6.3117285,0.37887469,10,1185
85ab,1704506844683266,0.81782603,6.3026719,0.38704091,11,1195
85ab,1704506845683291,0.82280111,6.2670703,0.40937731,13,1205
85ab,1704506846683509,0.80888879,6.2770252,0.407727,10,1215
85ab,1704506847683148,0.82926047,6.2842331,0.40278423,11,1225
85ab,1704506848683300,0.82692492,6.2474141,0.40966079,13,1235
85ab,1704506849684363,0.82367241,6.2218261,0.42218179,13,1245
85ab,1704506850683029,0.8168385,6.2703419,0.4000515,10,1255
85ab,1704506851683017,0.80709821,6.2773767,0.39203343,10,1265
85ab,1704506852686349,0.78401947,6.2764196,0.38619521,9,1275
85ab,1704506853682913,0.78228176,6.3381758,0.36244708,15,1285
85ab,1704506854683092,0.7957629,6.2776036,0.3948538,14,1295
85ab,1704506855685103,0.81974626,6.3048115,0.39598247,11,1305
85ab,1704506856683419,0.82356024,6.3126564,0.39007658,10,1315
85ab,1704506857683441,0.82046962,6.3280911,0.38664135,9,1325
85ab,1704506858685903,0.80144703,6.3886981,0.36800116,16,1335
85ab,1704506859683152,0.81079149,6.3434033,0.37886661,12,1345
85ab,1704506860683334,0.82593328,6.3228951,0.39200664,12,1355
85ab,1704506861683351,0.82038385,6.321702,0.38642418,10,1365
85ab,1704506862684925,0.83149934,6.3430338,0.3813867,10,1375
85ab,1704506863683358,0.84290439,6.375721,0.36830077,13,1385
85ab,1704506864683322,0.82643539,6.38029,0.35298717,10,1395
85ab,1704506865683375,0.83068961,6.3658762,0.3605693,11,1405
85ab,1704506866683355,0.83554918,6.3875637,0.35474533,12,1415
85ab,1704506867683336,0.83788908,6.3108549,0.37524068,14,1425
85ab,1704506868683296,0.82231814,6.2972655,0.37372878,10,1435
85ab,1704506869683397,0.83528471,6.301259,0.37596694,11,5
85ab,1704506870682991,0.8270337,6.3126607,0.37336278,10,15
85ab,1704506871682945,0.81424677,6.2944503,0.38560712,11,25
85ab,1704506872682824,0.81814396,6.2661929,0.39725354,13,35
85ab,1704506873682936,0.83215427,6.3143587,0.38727728,12,45
85ab,1704506874682742,0.82729793,6.2953234,0.39831185,12,55
85ab,1704506875683139,0.81881446,6.325058,0.38070688,10,65
85ab,1704506876682709,0.82371449,6.2806334,0.39585438,13,75
85ab,1704506877683252,0.80587959,6.3183584,0.38349891,10,85
85ab,1704506878682660,0.82478523,6.3097987,0.38913631,12,95
85ab,1704506879682602,0.81291991,6.3668504,0.37530059,15,105
85ab,1704506880683490,0.82389265,6.3193,0.40358424,14,115
85ab,1704506881682941,0.82330751,6.3786378,0.38918138,15,125
85ab,1704506882683166,0.82508129,6.3572702,0.38144031,11,135
85ab,1704506883683401,0.83238924,6.384088,0.36385483,13,145
85ab,1704506884682940,0.84112591,6.3428683,0.37748179,13,155
85ab,1704506885683263,0.84611,6.3033147,0.39676827,13,165
85ab,1704506886683554,0.83735204,6.287147,0.39466164,11,175
85ab,1704506887682864,0.84219694,6.2883143,0.40353572,12,185
85ab,1704506888683216,0.83441722,6.3085423,0.38932544,9,195
85ab,1704506889682650,0.83190632,6.3113427,0.38752311,10,205
85ab,1704506890683245,0.82415825,6.3004627,0.39345947,11,215
85ab,1704506891683170,0.81577414,6.3005457,0.39551502,10,225
85ab,1704506892683305,0.82308096,6.2537351,0.41865957,14,235
85ab,1704506893683042,0.83220285,6.2806549,0.40309584,10,245
85ab,1704506894682626,0.82765406,6.3076768,0.38531002,10,255
85ab,1704506895683254,0.82350355,6.2550268,0.39580977,13,265
85ab,1704506896683270,0.82446069,6.2817912,0.39075848,10,275
85ab,1704506897683330,0.82481617,6.2454181,0.40803069,13,285
85ab,1704506898683223,0.80842471,6.2105141,0.41025853,12,295
85ab,1704506899683428,0.81331265,6.2600465,0.40158445,9,305
85ab,1704506900683286,0.81496406,6.2362723,0.40931761,13,315
85ab,1704506901682764,0.82538313,6.2276807,0.41451359,13,325
85ab,1704506902683429,0.80079168,6.304708,0.3834514,15,335
85ab,1704506903682978,0.82242584,6.2813287,0.40144569,13,345
85ab,1704506904683088,0.82587093,6.2601733,0.41375104,13,355
85ab,1704506905683068,0.834947,6.2752886,0.40077519,11,365
85ab,1704506906682970,0.83066231,6.2600689,0.4077411,12,375
85ab,1704506907682988,0.83196121,6.2707,0.39601013,10,385
85ab,1704506908683020,0.832626,6.3257589,0.37675706,14,395
85ab,1704506909682858,0.83809167,6.3447504,0.37597397,10,405
85ab,1704506910682874,0.85694259,6.3068266,0.39632171,14,415
85ab,1704506911682599,0.8564983,6.35558,0.37960577,14,425
85ab,1704506912683059,0.85434651,6.366713,0.37917942,10,435
85ab,1704506913683011,0.84833235,6.3367219,0.38920081,12,445
85ab,1704506914682962,0.8499043,6.3490753,0.38133949,10,455
85ab,1704506915683086,0.8411752,6.2976685,0.40078363,13,465
85ab,1704506916682977,0.8343547,6.3289056,0.39123747,10,475
85ab,1704506917682788,0.84941542,6.3838272,0.38104251,15,485
85ab,1704506918682910,0.85634857,6.3857989,0.37724593,10,495
85ab,1704506919682965,0.84981245,6.3958654,0.36235672,11,505
85ab,1704506920683010,0.84090173,6.3372622,0.385717,13,515
85ab,1704506921682784,0.84007531,6.3726797,0.37514341,13,525
85ab,1704506922682777,0.83064586,6.3674374,0.37628385,10,535
85ab,1704506923682938,0.82930154,6.3635654,0.36272579,9,545
85ab,1704506924682826,0.837144,6.3387294,0.37265673,12,555
85ab,1704506925682937,0.84018517,6.3241754,0.3779825,11,565
85ab,1704506926682896,0.83797,6.3107104,0.38606402,11,575
85ab,1704506927683488,0.83310473,6.3405123,0.37793168,11,585
85ab,1704506928682733,0.82537508,6.3159337,0.37150937,11,595
85ab,1704506929682614,0.83575034,6.3160748,0.37594414,11,605
85ab,1704506930682856,0.82940859,6.2782941,0.39096597,13,615
85ab,1704506931682646,0.84607935,6.2650418,0.39981827,13,625
85ab,1704506932682994,0.84755039,6.2837172,0.40063968,11,635
85ab,1704506933682714,0.84543681,6.3275638,0.3902486,12,645
85ab,1704506934682986,0.8416301,6.303812,0.39080667,12,655
85ab,1704506935683162,0.794629,6.3230619,0.37868768,8,665
85ab,1704506936682964,0.80868119,6.3347597,0.38223225,10,675
85ab,1704506937682991,0.82943475,6.2992187,0.39466465,13,685
85ab,1704506938683394,0.83145553,6.29849,0.40097964,11,695
85ab,1704506939683159,0.82710135,6.2541347,0.4107219,13,705
85ab,1704506940682985,0.83687711,6.2677836,0.40631047,11,715
85ab,1704506941682864,0.83410716,6.2938743,0.39126983,9,725
85ab,1704506942682831,0.8393454,6.289413,0.39060277,11,735
85ab,1704506943682712,0.82591891,6.2867813,0.38784572,10,745
85ab,1704506944682588,0.8207525,6.2886744,0.38795394,10,755
85ab,1704506945682848,0.81838709,6.3135829,0.38795337,9,765
85ab,1704506946682841,0.81361747,6.3147178,0.38297755,10,775
85ab,1704506947683262,0.81923908,6.3050456,0.38480881,11,785
85ab,1704506948683255,0.80837166,6.3065519,0.38424665,10,795
85ab,1704506949682954,0.82299775,6.2888675,0.39229706,12,805
85ab,1704506950682910,0.813751,6.2660203,0.39536336,12,815
85ab,1704506951683368,0.81318641,6.2623,0.38754621,11,825
85ab,1704506952682956,0.822582,6.2286429,0.39817557,14,835
85ab,1704506953683286,0.82098663,6.2044625,0.41404703,13,845
85ab,1704506954682930,0.81478536,6.2171669,0.40411696,11,855
85ab,1704506955685998,0.81580824,6.23663,0.41096273,11,865
85ab,1704506956682759,0.81781185,6.2095203,0.41416749,13,875
85ab,1704506957683168,0.81693494,6.2040038,0.41716269,12,885
85ab,1704506958683120,0.81695122,6.2862487,0.39252111,15,895
85ab,1704506959682678,0.8260445,6.28276,0.40419993,12,905
85ab,1704506960682694,0.82784545,6.2999973,0.40099412,10,915
85ab,1704506961682685,0.81227583,6.2817078,0.408676,11,925
85ab,1704506962682840,0.83649707,6.2396412,0.424359,15,935
85ab,1704506963682587,0.84920126,6.2491441,0.42217028,12,945
85ab,1704506964683154,0.83813471,6.2761636,0.40371758,9,955
85ab,1704506965682658,0.83617347,6.2643585,0.40919891,12,965
85ab,1704506966682768,0.83431679,6.2815037,0.39790541,10,975
85ab,1704506967683147,0.82570428,6.2452025,0.41786671,13,985
85ab,1704506968682727,0.83197045,6.2581153,0.4093712,11,995
85ab,1704506969682833,0.82310021,6.3149328,0.39381883,12,1005
85ab,1704506970683158,0.82193238,6.3412409,0.37665245,11,1015
85ab,1704506971682661,0.82463,6.2924843,0.39667237,13,1025
85ab,1704506972682836,0.82896316,6.3036361,0.38554177,10,1035
85ab,1704506973682834,0.82639217,6.3665233,0.37800291,15,1045
85ab,1704506974682720,0.83175254,6.3520751,0.37691855,11,1055
85ab,1704506975682773,0.83471596,6.3467875,0.36632138,10,1065
85ab,1704506976682732,0.85549933,6.3216786,0.38460922,13,1075
85ab,1704506977682611,0.83418614,6.2794819,0.3949469,12,1085
85ab,1704506978682848,0.84199417,6.3358841,0.38195884,14,1095
85ab,1704506979682862,0.83106333,6.2907758,0.40155461,13,1105
85ab,1704506980682728,0.82269442,6.3404074,0.37783179,13,1115
85ab,1704506981682717,0.842368,6.3086028,0.39730722,14,1125
85ab,1704506982682628,0.83992171,6.3189764,0.39227235,10,1135
85ab,1704506983682720,0.84343,6.3052354,0.4104912,12,1145
85ab,1704506984682872,0.83613646,6.2734704,0.41470563,12,1155
85ab,1704506985682638,0.83856726,6.2991891,0.39504457,9,1165
85ab,1704506986682799,0.84601247,6.2808194,0.40413085,13,1175
85ab,1704506987682757,0.83156437,6.2740288,0.398014,11,1185
85ab,1704506988682854,0.84539211,6.3014164,0.3851763,10,1195
85ab,1704506989683081,0.82575208,6.2607083,0.39374387,12,1205
85ab,1704506990682753,0.83749431,6.2330623,0.40683559,14,1215
85ab,1704506991682964,0.81701958,6.2133656,0.42186746,12,1225
85ab,1704506992682924,0.80073535,6.2436657,0.4016684,9,1235
85ab,1704506993682762,0.81958532,6.2441273,0.4116123,13,1245
85ab,1704506994682677,0.8182314,6.2245574,0.42221996,13,1255
85ab,1704506995682722,0.81906158,6.2402515,0.42110771,11,1265
85ab,1704506996682556,0.82515925,6.279994,0.40604144,10,1275
85ab,1704506997682788,0.82200921,6.2438269,0.41021687,13,1285
85ab,1704506998682852,0.82569045,6.2902055,0.38917467,11,1295
85ab,1704506999683213,0.8157903,6.288281,0.38946965,10,1305
85ab,1704507000683035,0.81038165,6.2482634,0.393547,13,1315
85ab,1704507001683301,0.82414079,6.3334737,0.37661546,17,1325
85ab,1704507002682687,0.81635785,6.34103,0.37698907,9,1335
85ab,1704507003683213,0.81318516,6.3588486,0.36063346,11,1345
85ab,1704507004682609,0.82516789,6.31761,0.38728347,13,1355
85ab,1704507005682956,0.83118236,6.313138,0.38459951,11,1365
85ab,1704507006682872,0.85363907,6.2775359,0.31606495,68,1375
85ab,1704507007682612,0.84278738,6.2515931,0.34833628,13,1385
85ab,1704507008682881,0.82014829,6.2590885,0.36241981,10,1395
85ab,1704507009682758,0.81348777,6.2453027,0.37834394,12,1405
85ab,1704507010682808,0.81951708,6.1905918,0.39282009,15,1415
85ab,1704507011682867,0.83245736,6.2346,0.39249018,10,1425
85ab,1704507012683153,0.8249526,6.2175937,0.40223536,12,1435
85ab,1704507013682542,0.82336009,6.2627373,0.39606968,9,5
85ab,1704507014683164,0.81251609,6.2615843,0.39078549,10,15
85ab,1704507015683166,0.82793909,6.2645755,0.3999745,12,25
85ab,1704507016684121,0.83767331,6.2978311,0.39129335,10,35
85ab,1704507017683959,0.82860941,6.2566628,0.39934975,13,45
85ab,1704507018682996,0.82674545,6.2939816,0.39404353,9,55
85ab,1704507019683014,0.8190521,6.2913294,0.38922173,10,65
85ab,1704507020683266,0.82484376,6.2542815,0.4172985,14,75
85ab,1704507021682713,0.82141304,6.2716856,0.40180016,10,85
85ab,1704507022682877,0.81482661,6.2784762,0.39522967,10,95
85ab,1704507023682720,0.81226575,6.2457356,0.41956374,13,105
85ab,1704507024682662,0.80215764,6.257391,0.40205953,10,115
85ab,1704507025683283,0.8269251,6.2846994,0.39941975,11,125
85ab,1704507026682911,0.8243556,6.2519841,0.41449139,13,135
85ab,1704507027682907,0.83855754,6.2390585,0.4160344,13,145
85ab,1704507028683365,0.83248532,6.274497,0.4111256,10,155
85ab,1704507029683090,0.8319791,6.2935395,0.41253006,10,165
85ab,1704507030682754,0.82125342,6.3227186,0.3989583,10,175
85ab,1704507031682640,0.83412266,6.2995782,0.40711123,13,185
85ab,1704507032682967,0.83026177,6.256393,0.42733774,14,195
85ab,1704507033682612,0.8217805,6.2523623,0.41739282,11,205
85ab,1704507034682897,0.81318384,6.2402143,0.40448555,11,215
85ab,1704507035682771,0.82075274,6.217021,0.40277058,13,225
85ab,1704507036682661,0.82239753,6.2589707,0.39434382,9,235
85ab,1704507037682606,0.82361972,6.2542958,0.39555997,12,245
85ab,1704507038682889,0.82711375,6.2185245,0.4127208,14,255
85ab,1704507039683292,0.83632451,6.2660031,0.39462957,69,265
85ab,1704507040683228,0.83038872,6.2075357,0.41701168,15,275
85ab,1704507041683072,0.83841354,6.189075,0.42219603,14,285
85ab,1704507042682798,0.84297872,6.1968217,0.42649859,13,295
85ab,1704507043683202,0.82778746,6.2076836,0.41595218,11,305
85ab,1704507044683015,0.83799583,6.2281437,0.4302178,12,315
85ab,1704507045683234,0.83439606,6.2525764,0.41560245,10,325
85ab,1704507046683035,0.84981018,6.3064518,0.40268412,12,335
85ab,1704507047682555,0.83429486,6.3295932,0.39737058,9,345
85ab,1704507048683132,0.83223581,6.3292174,0.40353611,11,355
85ab,1704507049683045,0.83283836,6.33549,0.39522058,10,365
85ab,1704507050682601,0.81289488,6.273829,0.39849368,12,375
85ab,1704507051682909,0.80433744,6.2688851,0.39688817,11,385
85ab,1704507052682648,0.80771285,6.2535467,0.41321313,12,395
85ab,1704507053682614,0.81982625,6.2511215,0.40577266,12,405
85ab,1704507054682650,0.83451569,6.3111944,0.39603698,13,415
85ab,1704507055683271,0.84425038,6.3015532,0.40422767,12,425
85ab,1704507056682968,0.849177,6.29242,0.39912915,12,435
85ab,1704507057683153,0.84260112,6.2804971,0.39833382,11,445
85ab,1704507058682907,0.84023726,6.2642789,0.40812653,12,455
85ab,1704507059682923,0.85235965,6.2912455,0.39221948,10,465
85ab,1704507060683446,0.85598928,6.3200393,0.38097388,10,475
85ab,1704507061682798,0.84593856,6.2881789,0.38967475,12,485
85ab,1704507062682711,0.85446227,6.2740779,0.4020972,13,495
85ab,1704507063683469,0.83119547,6.2709012,0.40232322,10,505
85ab,1704507064683024,0.8239668,6.313694,0.38657147,11,515
85ab,1704507065682760,0.83037722,6.3168697,0.37761435,10,525
85ab,1704507066683260,0.839502,6.2690129,0.39802703,14,535
85ab,1704507067682929,0.83492726,6.2750521,0.38351965,10,545
85ab,1704507068683276,0.82992184,6.2513494,0.39819592,13,555
85ab,1704507069683158,0.83659691,6.2568994,0.40689522,12,565
85ab,1704507070683425,0.83577955,6.2975855,0.4020952,10,575
85ab,1704507071683534,0.82998,6.3015924,0.39516529,10,585
85ab,1704507072683041,0.83775795,6.2984281,0.40533409,12,595
85ab,1704507073683127,0.84978861,6.285603,0.40372196,12,605
85ab,1704507074683423,0.85589606,6.289031,0.39344946,11,615
85ab,1704507075683431,0.86798668,6.3165274,0.39850256,11,625
85ab,1704507076683362,0.85708344,6.3513637,0.38487935,12,635
85ab,1704507077684511,0.83624709,6.3326254,0.38517791,10,645
85ab,1704507078683314,0.84174615,6.3277154,0.39747804,11,655
85ab,1704507079682974,0.82535,6.280839,0.41036439,13,665
85ab,1704507080682820,0.8386693,6.2591028,0.42641327,14,675
85ab,1704507081683240,0.83178353,6.2385798,0.42657804,12,685
85ab,1704507082683061,0.83470076,6.3612471,0.39395997,71,695
85ab,1704507083683202,0.82103783,6.3621054,0.37967476,9,705
85ab,1704507084683270,0.82864976,6.3271804,0.40409008,13,715
85ab,1704507085683350,0.85705692,6.3632145,0.3943803,13,725
85ab,1704507086683218,0.84025764,6.348156,0.38503662,10,735
85ab,1704507087682627,0.8292774,6.3765774,0.36929172,12,745
85ab,1704507088683340,0.83247536,6.3559289,0.37137783,11,755
85ab,1704507089683062,0.81607771,6.3537421,0.37060043,9,765
85ab,1704507090682631,0.8332932,6.3850403,0.36422491,13,775
85ab,1704507091683458,0.8181417,6.3705673,0.3620919,9,785
85ab,1704507092683070,0.8156355,6.3271818,0.37082624,12,795
85ab,1704507093683371,0.82177287,6.3014088,0.3835901,12,805
85ab,1704507094682979,0.83598477,6.31431,0.38101488,11,815
85ab,1704507095683063,0.8491084,6.3135,0.3920581,12,825
85ab,1704507096682701,0.85440475,6.3160996,0.38916698,11,835
85ab,1704507097683052,0.85239619,6.3225727,0.38388455,10,845
85ab,1704507098682976,0.84831876,6.3677335,0.36582968,14,855
85ab,1704507099682775,0.83345687,6.3163767,0.36851141,12,865
85ab,1704507100682920,0.82097816,6.2956305,0.3786158,11,875
85ab,1704507101682574,0.82733023,6.2811561,0.37657171,12,885
85ab,1704507102682942,0.83502138,6.2741752,0.38013768,12,895
85ab,1704507103683200,0.83728719,6.2842026,0.39124209,11,905
85ab,1704507104682876,0.839932,6.2822475,0.38158554,11,915
85ab,1704507105683191,0.84514409,6.269825,0.3900227,12,925
85ab,1704507106682563,0.82814085,6.2841563,0.38183272,9,935
85ab,1704507107683234,0.82426661,6.2972479,0.38210607,10,945
85ab,1704507108682632,0.82234937,6.2762189,0.38698635,12,955
85ab,1704507109683374,0.82179058,6.2974281,0.39003778,10,965
85ab,1704507110682872,0.81213492,6.2600293,0.40338516,13,975
85ab,1704507111683245,0.82910937,6.2717967,0.39797068,11,985
85ab,1704507112682880,0.81434023,6.3224263,0.38093603,12,995
85ab,1704507113683184,0.81279033,6.2813773,0.3984316,13,1005
85ab,1704507114683191,0.81467611,6.2844305,0.3914308,10,1015
85ab,1704507115682799,0.815272,6.2738957,0.39750642,12,1025
85ab,1704507116683319,0.82380259,6.3106747,0.39392996,10,1035
85ab,1704507117683177,0.83780026,6.316556,0.38571703,11,1045
85ab,1704507118682868,0.84307647,6.3302093,0.38294777,10,1055
85ab,1704507119683254,0.82768548,6.3361483,0.37103096,9,1065
85ab,1704507120683449,0.82905036,6.3183661,0.3712225,11,1075
85ab,1704507121683074,0.82583183,6.3148308,0.37176466,10,1085
85ab,1704507122683054,0.84562647,6.3349376,0.37233102,10,1095
85ab,1704507123683152,0.83557993,6.32608,0.38377327,11,1105
85ab,1704507124683233,0.84353709,6.341917,0.37135428,10,1115
85ab,1704507125683257,0.83732259,6.374372,0.372007,12,1125
85ab,1704507126683178,0.84178829,6.3539629,0.37970361,11,1135
85ab,1704507127682921,0.85431731,6.3650966,0.37567434,10,1145
85ab,1704507128683243,0.84205127,6.3085885,0.39308056,13,1155
85ab,1704507129683147,0.82988977,6.2870579,0.39452234,11,1165
85ab,1704507130683414,0.82695621,6.3028922,0.3949022,10,1175
85ab,1704507131683016,0.81891686,6.3189778,0.37635294,9,1185
85ab,1704507132682726,0.81076682,6.2944369,0.39318043,12,1195
85ab,1704507133682870,0.82296509,6.3364086,0.38550174,12,1205
85ab,1704507134683295,0.82183826,6.3746972,0.37001392,13,1215
85ab,1704507135683085,0.83124846,6.38473,0.37128749,10,1225
85ab,1704507136682839,0.84148222,6.3646035,0.37181342,11,1235
85ab,1704507137683424,0.84308445,6.3075275,0.39602959,14,1245
85ab,1704507138683024,0.83912152,6.3218975,0.38666984,10,1255
85ab,1704507139683110,0.83462381,6.3179669,0.39727432,69,1265
85ab,1704507140682794,0.82704115,6.2698359,0.40580407,13,1275
85ab,1704507141683294,0.83086526,6.2725215,0.42067373,12,1285
85ab,1704507142683038,0.84315729,6.2802272,0.4191736,12,1295
85ab,1704507143683003,0.83225387,6.2923632,0.40395495,10,1305
