85ab,1703024521089266,1.5521177,6.482058,0.72839236,55,1088
85ab,1703024522089686,1.5518761,6.4710965,0.72942787,37,1098
85ab,1703024523089323,1.5839826,6.4752393,0.75935084,45,1108
85ab,1703024524088651,1.416011,6.45877,0.65939778,11,1118
85ab,1703024525089198,1.4624906,6.4520688,0.68770444,40,1128
85ab,1703024526089488,1.4925991,6.4589896,0.70268512,39,1138
85ab,1703024527089726,1.3597571,6.4543548,0.62671185,11,1148
85ab,1703024528089884,1.4444554,6.4720349,0.68922991,47,1158
85ab,1703024529089792,1.4869876,6.4730563,0.70309079,40,1168
85ab,1703024530089192,1.5037752,6.483942,0.70079297,37,1178
85ab,1703024531089103,1.5266265,6.4767056,0.71544278,40,1188
85ab,1703024532089462,1.5224441,6.4618325,0.71899444,36,1198
85ab,1703024533089953,1.5330741,6.4644818,0.72913653,39,1208
85ab,1703024534088468,1.370181,6.4529934,0.63300532,11,1218
85ab,1703024535089722,1.4164586,6.4396133,0.65551627,37,1228
85ab,1703024536089732,1.4504858,6.4481554,0.67557335,38,1238
85ab,1703024537089282,1.5018179,6.4591188,0.70770776,43,1248
85ab,1703024538089385,1.5357853,6.4592423,0.7299698,42,1258
85ab,1703024539089229,1.535149,6.4534845,0.72071534,36,1268
85ab,1703024540088313,1.5377742,6.4526229,0.71531224,36,1278
85ab,1703024541089188,1.5522162,6.4675264,0.72390157,40,1288
85ab,1703024542089448,1.551267,6.4650483,0.716156,36,1298
85ab,1703024543089214,1.5519277,6.46228,0.72598523,38,1308
85ab,1703024544089809,1.5479627,6.4764657,0.72963995,38,1318
85ab,1703024545089489,1.5366955,6.4669819,0.72497177,35,1328
85ab,1703024546089378,1.534794,6.4652181,0.72371519,37,1338
85ab,1703024547089401,1.5419836,6.4594398,0.71877664,37,1348
85ab,1703024548089968,1.559221,6.4772267,0.72390455,40,1358
85ab,1703024549089941,1.4036417,6.465086,0.62759942,12,1368
85ab,1703024550089314,1.4542701,6.4625635,0.66300714,40,1378
85ab,1703024551088831,1.4712809,6.4500804,0.68263072,37,1388
85ab,1703024552089288,1.4850487,6.463706,0.68669164,36,1398
85ab,1703024553089952,1.4991657,6.4582286,0.70374173,38,1408
85ab,1703024554089689,1.5228888,6.4694753,0.72032297,40,1418
85ab,1703024555089333,1.3643733,6.4513383,0.62597543,10,1428
85ab,1703024556089384,1.4165787,6.451427,0.65155929,38,1438
85ab,1703024557089714,1.2900832,6.4402547,0.58381641,10,8
85ab,1703024558089570,1.2017651,6.4489722,0.52356142,13,18
85ab,1703024559090003,1.3163186,6.4596519,0.58975917,43,28
85ab,1703024560089688,1.3925229,6.4546189,0.63761067,41,38
85ab,1703024561089712,1.2702345,6.4433045,0.56718928,11,48
85ab,1703024562088849,1.3525064,6.446969,0.61432761,40,58
85ab,1703024563089784,1.4007987,6.4531837,0.63707066,37,68
85ab,1703024564089604,1.4311987,6.4351835,0.65319669,35,78
85ab,1703024565089764,1.4763405,6.4459891,0.68658537,41,88
85ab,1703024566089581,1.5086585,6.4722257,0.69888741,40,98
85ab,1703024567090410,1.5496166,6.4814043,0.72630417,44,108
85ab,1703024568089415,1.5551709,6.4734707,0.72033072,37,118
85ab,1703024569089434,1.5545325,6.4785872,0.7243402,56,128
85ab,1703024570089947,1.5478424,6.4906158,0.72458917,37,138
85ab,1703024571089453,1.550051,6.4841685,0.73368454,39,148
85ab,1703024572089841,1.3821861,6.4492555,0.64002538,11,158
85ab,1703024573088623,1.4354597,6.4540715,0.66406566,39,168
85ab,1703024574089711,1.3064452,6.4386425,0.587238,10,178
85ab,1703024575089881,1.3628082,6.4543052,0.61340672,36,188
85ab,1703024576089445,1.4099188,6.4637313,0.63769966,37,198
85ab,1703024577089269,1.4462657,6.4655657,0.66934788,39,208
85ab,1703024578088798,1.4700804,6.4663873,0.67924678,37,218
85ab,1703024579089448,1.5034939,6.4775715,0.70681328,42,228
85ab,1703024580089662,1.5365263,6.490551,0.72870153,43,238
85ab,1703024581089460,1.3859705,6.4618511,0.62530535,11,248
85ab,1703024582089677,1.4172556,6.4604659,0.63776559,35,258
85ab,1703024583089729,1.4583122,6.4614072,0.66445333,39,268
85ab,1703024584088653,1.4911246,6.4522429,0.69578606,40,278
85ab,1703024585089842,1.5151138,6.4615083,0.71378225,40,288
85ab,1703024586091154,1.5268942,6.464088,0.71516246,38,298
85ab,1703024587089428,1.5555131,6.4826341,0.72595835,42,308
85ab,1703024588089867,1.5655606,6.4926271,0.72327757,39,318
85ab,1703024589088521,1.5789995,6.5032082,0.72406989,40,328
85ab,1703024590089597,1.4155817,6.4864588,0.62471861,12,338
85ab,1703024591089330,1.4492002,6.5003662,0.65046567,38,348
85ab,1703024592089625,1.3208143,6.4826641,0.5657953,12,358
85ab,1703024593089296,1.368085,6.464251,0.59959322,35,368
85ab,1703024594088721,1.4114449,6.4694819,0.64151669,39,378
85ab,1703024595089534,1.4391344,6.4644532,0.66360933,37,388
85ab,1703024596089480,1.4685303,6.4646397,0.67055535,36,398
85ab,1703024597089562,1.3283662,6.4575324,0.58278662,12,408
85ab,1703024598090128,1.3937479,6.4653263,0.62010187,39,418
85ab,1703024599089729,1.4496247,6.4665384,0.65550923,40,428
85ab,1703024600088852,1.3094407,6.4513316,0.57287043,11,438
85ab,1703024601090033,1.3636646,6.44953,0.60399139,36,448
85ab,1703024602089550,1.421935,6.4569206,0.63340628,39,458
85ab,1703024603089978,1.4616052,6.4793205,0.65855432,39,468
85ab,1703024604090171,1.4951296,6.4938459,0.68610257,41,478
85ab,1703024605088925,1.5311432,6.4899864,0.71762961,43,488
85ab,1703024606090023,1.547132,6.474977,0.72355813,39,498
85ab,1703024607089457,1.5522573,6.4616013,0.73227859,39,508
85ab,1703024608089600,1.5488863,6.4677773,0.73246497,38,518
85ab,1703024609089757,1.5370119,6.3050594,0.33589232,66,528
85ab,1703024610089807,1.5518718,6.3351316,0.43791807,39,538
85ab,1703024611088744,1.554442,6.3537703,0.52424532,39,548
85ab,1703024612089754,1.558428,6.3701,0.57241052,37,558
85ab,1703024613090164,1.551803,6.380651,0.611996,37,568
85ab,1703024614089875,1.5509524,6.390676,0.63501424,36,578
85ab,1703024615089671,1.5527259,6.4092789,0.6715771,40,588
85ab,1703024616089113,1.5440489,6.4236746,0.67001939,34,598
85ab,1703024617090115,1.5848509,6.4535632,0.71248245,46,608
85ab,1703024618090338,1.567112,6.4527683,0.70724177,35,618
85ab,1703024619089614,1.5593323,6.4529948,0.710759,37,628
85ab,1703024620089807,1.572106,6.46173,0.73363435,42,638
85ab,1703024621089981,1.5716842,6.4601989,0.744182,40,648
85ab,1703024622088821,1.4009699,6.4432378,0.64418328,10,658
85ab,1703024623089653,1.4554131,6.4534454,0.67289174,40,668
85ab,1703024624089694,1.4851987,6.4551377,0.6991899,40,678
85ab,1703024625090210,1.4906968,6.4429584,0.70554703,36,688
85ab,1703024626089616,1.3478934,6.4428372,0.61112863,12,698
85ab,1703024627089825,1.4093404,6.4374094,0.64890689,39,708
85ab,1703024628089800,1.4661388,6.4503827,0.6899479,43,718
85ab,1703024629089822,1.4929414,6.4616117,0.70276469,39,728
85ab,1703024630090211,1.4995871,6.4487824,0.701066,35,738
85ab,1703024631089562,1.5087144,6.4345813,0.70471144,36,748
85ab,1703024632089909,1.5193236,6.4321747,0.70008558,36,758
85ab,1703024633089128,1.541469,6.4456162,0.6963098,38,768
85ab,1703024634090156,1.5470185,6.4585123,0.7116518,39,778
85ab,1703024635090328,1.5456665,6.471602,0.71277106,37,788
85ab,1703024636089432,1.3996165,6.4532528,0.62524527,11,798
85ab,1703024637089872,1.4655867,6.4505577,0.67226285,43,808
85ab,1703024638089941,1.4880439,6.4608412,0.67804211,37,818
85ab,1703024639089482,1.5069141,6.4548545,0.69761789,39,828
85ab,1703024640089662,1.3585657,6.4420109,0.616267,10,838
85ab,1703024641089782,1.4132586,6.4476438,0.65219426,39,848
85ab,1703024642089710,1.2977511,6.4325089,0.58474976,11,858
85ab,1703024643089721,1.3879235,6.444654,0.639363,43,868
85ab,1703024644088697,1.4339012,6.4496255,0.66830766,39,878
85ab,1703024645089589,1.4643267,6.472333,0.68287343,38,888
85ab,1703024646089782,1.3251661,6.4670668,0.606685,12,898
85ab,1703024647089821,1.381004,6.4801078,0.64755905,40,908
85ab,1703024648089987,1.4204463,6.4800186,0.66311663,37,918
85ab,1703024649089066,1.4706504,6.4736776,0.68822414,40,928
85ab,1703024650089894,1.4952385,6.4590693,0.70497918,38,938
85ab,1703024651089494,1.5288599,6.4653192,0.72098529,41,948
85ab,1703024652090010,1.5509249,6.4619131,0.73253626,40,958
85ab,1703024653089489,1.3916031,6.4517159,0.63343769,11,968
85ab,1703024654089086,1.2640737,6.4504542,0.56720752,11,978
85ab,1703024655089870,1.3328466,6.4819055,0.59987849,37,988
85ab,1703024656089855,1.4170405,6.4888024,0.66131663,45,998
85ab,1703024657089666,1.4415934,6.4915128,0.66413617,35,1008
85ab,1703024658089850,1.4717716,6.4899826,0.6722641,37,1018
85ab,1703024659089852,1.508778,6.4764447,0.6913451,40,1028
85ab,1703024660088785,1.508317,6.473217,0.67979538,33,1038
85ab,1703024661089777,1.5446591,6.4899635,0.70868611,43,1048
85ab,1703024662089802,1.3988919,6.4772625,0.61554062,12,1058
85ab,1703024663089853,1.2783207,6.4589605,0.54451638,11,1068
85ab,1703024664089910,1.3910229,6.4787884,0.61910945,47,1078
85ab,1703024665088873,1.4437712,6.4683666,0.64421892,38,1088
85ab,1703024666089708,1.3097968,6.4603276,0.5630343,12,1098
85ab,1703024667089764,1.212962,6.4677544,0.49910977,14,1108
85ab,1703024668089656,1.3142195,6.487792,0.5628323,41,1118
85ab,1703024669089738,1.3917682,6.4935613,0.61938822,42,1128
85ab,1703024670089774,1.4409964,6.4964962,0.63981289,38,1138
85ab,1703024671088802,1.4896532,6.5043344,0.6769293,42,1148
85ab,1703024672090036,1.5218034,6.4820619,0.70757759,41,1158
85ab,1703024673089861,1.5436627,6.48687,0.72030336,40,1168
85ab,1703024674089934,1.5386356,6.4863863,0.72351205,37,1178
85ab,1703024675089889,1.5840397,6.5092068,0.75533807,47,1188
85ab,1703024676089064,1.5703171,6.4847975,0.73924661,35,1198
85ab,1703024677089924,1.5737863,6.4781694,0.74481016,39,1208
85ab,1703024678089904,1.5677968,6.4764991,0.73113167,36,1218
85ab,1703024679089726,1.4024686,6.4679008,0.62511021,13,1228
85ab,1703024680089735,1.4413583,6.4563751,0.66112632,39,1238
85ab,1703024681089932,1.4753383,6.4521608,0.68133193,38,1248
85ab,1703024682089007,1.5040478,6.4689407,0.68567055,38,1258
85ab,1703024683089942,1.5155069,6.4771004,0.69566017,38,1268
85ab,1703024684089818,1.3624864,6.4465375,0.6106385,11,1278
85ab,1703024685090375,1.2375034,6.4397712,0.53572893,12,1288
85ab,1703024686089692,1.3569483,6.4612312,0.60653222,45,1298
85ab,1703024687089288,1.4148815,6.4726648,0.63163811,38,1308
85ab,1703024688089990,1.4606122,6.4633908,0.67379671,41,1318
85ab,1703024689089755,1.4898131,6.4649997,0.68224484,37,1328
85ab,1703024690090450,1.3504755,6.4514146,0.6010021,11,1338
85ab,1703024691090334,1.2427534,6.4353113,0.53246415,11,1348
85ab,1703024692090267,1.34153,6.4468322,0.60021913,43,1358
85ab,1703024693089137,1.3991059,6.4487877,0.63014066,38,1368
85ab,1703024694089896,1.4298736,6.4527264,0.65081549,36,1378
85ab,1703024695090329,1.4732721,6.4564247,0.68210214,41,1388
85ab,1703024696090034,1.3268243,6.4362087,0.59213257,10,1398
85ab,1703024697090072,1.3950908,6.4618611,0.63392794,41,1408
85ab,1703024698090803,1.4518094,6.4777985,0.6582492,40,1418
85ab,1703024699089881,1.3231118,6.4700284,0.57330716,13,1428
85ab,1703024700089855,1.3704596,6.466682,0.60366774,35,1438
85ab,1703024701089907,1.4166639,6.4569373,0.64077294,38,8
85ab,1703024702089971,1.290508,6.4601278,0.5744217,12,18
85ab,1703024703089858,1.3567003,6.4524312,0.620304,38,28
85ab,1703024704089204,1.4066944,6.45553,0.65547067,39,38
85ab,1703024705090344,1.4404,6.4492264,0.67015159,36,48
85ab,1703024706090411,1.4584373,6.4460611,0.67625481,35,58
85ab,1703024707089999,1.50268,6.4585452,0.69340563,40,68
85ab,1703024708089966,1.5158304,6.4578767,0.71546519,39,78
85ab,1703024709089122,1.5308522,6.4569011,0.73029107,40,88
85ab,1703024710089848,1.5393687,6.4561696,0.73898458,39,98
85ab,1703024711089979,1.5509595,6.4652023,0.74406445,40,108
85ab,1703024712090259,1.383956,6.4463453,0.64890295,10,118
85ab,1703024713090221,1.4339992,6.4439006,0.67549986,39,128
85ab,1703024714088994,1.4639957,6.4527841,0.68258709,37,138
85ab,1703024715089982,1.3169171,6.4376769,0.5966742,10,148
85ab,1703024716090134,1.3878826,6.4453874,0.63276505,39,158
85ab,1703024717089751,1.4193764,6.4558835,0.644811,35,168
85ab,1703024718089790,1.4502572,6.4616461,0.67459315,39,178
85ab,1703024719090630,1.4675487,6.460063,0.68426335,36,188
85ab,1703024720089332,1.4985412,6.4761872,0.6973123,39,198
85ab,1703024721090444,1.5058843,6.4932165,0.6847201,35,208
85ab,1703024722090118,1.5472808,6.5042071,0.71847236,44,218
85ab,1703024723090036,1.3870814,6.4863777,0.61619383,12,228
85ab,1703024724090473,1.4308574,6.4768782,0.63895118,37,238
85ab,1703024725089480,1.4791615,6.4769216,0.6821146,42,248
85ab,1703024726090144,1.5320768,6.4934988,0.71749127,45,258
85ab,1703024727090072,1.555266,6.5055194,0.72695631,41,268
85ab,1703024728089942,1.5514892,6.484097,0.72745824,37,278
85ab,1703024729090175,1.5472728,6.4718018,0.72234654,36,288
85ab,1703024730090180,1.5600497,6.4850588,0.73216587,41,298
85ab,1703024731089110,1.5630131,6.4861851,0.74249107,40,308
85ab,1703024732090146,1.5676801,6.4899621,0.74039412,39,318
85ab,1703024733090152,1.5814862,6.4888196,0.74266404,40,328
85ab,1703024734090186,1.5694611,6.4639721,0.74188173,37,338
85ab,1703024735090104,1.5700543,6.4632936,0.742251,39,348
85ab,1703024736089118,1.5839319,6.4718304,0.76501507,44,358
85ab,1703024737089888,1.5798864,6.4738836,0.76211041,39,368
85ab,1703024738090121,1.5640848,6.4685693,0.755792,37,378
85ab,1703024739090566,1.5660018,6.4554667,0.74818772,37,388
85ab,1703024740091825,1.596009,6.4660978,0.76566994,44,398
85ab,1703024741090277,1.5806706,6.455761,0.75968087,37,408
85ab,1703024742089021,1.5822142,6.4503045,0.7658515,40,418
85ab,1703024743089905,1.6002861,6.4594049,0.76563567,42,428
85ab,1703024744090268,1.4224367,6.4574776,0.65252143,13,438
85ab,1703024745089853,1.4504914,6.4476542,0.66902727,36,448
85ab,1703024746089960,1.4694934,6.430932,0.67333984,34,458
85ab,1703024747089444,1.4895647,6.4305344,0.69330323,38,468
85ab,1703024748090365,1.3499985,6.4142509,0.60180032,11,478
85ab,1703024749090201,1.4071587,6.4214711,0.64487863,40,488
85ab,1703024750090091,1.2812114,6.4310846,0.56939256,13,498
85ab,1703024751090290,1.365261,6.4475479,0.62367821,42,508
85ab,1703024752090116,1.4310926,6.4616547,0.65510619,41,518
85ab,1703024753089198,1.4580381,6.4448256,0.68174553,38,528
85ab,1703024754090372,1.4985101,6.4517269,0.71359247,42,538
85ab,1703024755090196,1.5206281,6.456903,0.72995681,40,548
85ab,1703024756089876,1.5310097,6.4546828,0.74179077,39,558
85ab,1703024757089870,1.5463775,6.45707,0.74489564,39,568
85ab,1703024758090727,1.5568908,6.463151,0.74827456,40,578
85ab,1703024759089943,1.5551121,6.4576554,0.7422381,37,588
85ab,1703024760089858,1.5599619,6.4516444,0.74522316,39,598
85ab,1703024761090335,1.5657026,6.4594922,0.74878538,40,608
85ab,1703024762089878,1.5596546,6.4588566,0.74598712,38,618
85ab,1703024763090112,1.5658361,6.4712248,0.7591399,41,628
85ab,1703024764089190,1.558033,6.4642015,0.75334042,37,638
85ab,1703024765089987,1.569499,6.4789486,0.75515068,41,648
85ab,1703024766089941,1.5875823,6.4756808,0.76768959,43,658
85ab,1703024767090121,1.5770981,6.4691725,0.76795483,39,668
85ab,1703024768089962,1.5974338,6.4762397,0.79222769,45,678
85ab,1703024769089158,1.5813833,6.4733148,0.77468485,37,688
85ab,1703024770090158,1.4097258,6.47096,0.6578601,13,698
85ab,1703024771089933,1.4482328,6.4768023,0.6625576,36,708
85ab,1703024772089972,1.4670726,6.4675655,0.6757,36,718
85ab,1703024773090225,1.5091563,6.4750896,0.69449031,41,728
85ab,1703024774089324,1.5134552,6.4795709,0.68554246,35,738
85ab,1703024775090190,1.5517818,6.4835029,0.72088468,44,748
85ab,1703024776090169,1.5343801,6.4698811,0.71032333,34,758
85ab,1703024777090436,1.5482302,6.4720125,0.72446835,40,768
85ab,1703024778090638,1.3866477,6.4613447,0.63216519,11,778
85ab,1703024779090096,1.4717646,6.4732437,0.68980259,47,788
85ab,1703024780089237,1.3253047,6.4849081,0.59401858,15,798
85ab,1703024781090038,1.3821204,6.4833517,0.63384509,39,808
85ab,1703024782090318,1.2737331,6.4723034,0.5580076,12,818
85ab,1703024783090678,1.3485986,6.4700265,0.61089283,40,828
85ab,1703024784090212,1.2434987,6.4596858,0.5419237,12,838
85ab,1703024785089450,1.3453918,6.481328,0.60100681,43,848
85ab,1703024786090427,1.2533414,6.4644818,0.54739177,11,858
85ab,1703024787090188,1.3476907,6.459805,0.60919368,42,868
85ab,1703024788090358,1.3978832,6.4408765,0.63590181,36,878
85ab,1703024789089960,1.2757138,6.4314437,0.56562304,10,888
85ab,1703024790090060,1.3539218,6.4506097,0.61998338,41,898
85ab,1703024791089449,1.3921834,6.4508805,0.63327688,34,908
85ab,1703024792090299,1.4377928,6.4561958,0.66219461,39,918
85ab,1703024793090696,1.4856961,6.4530888,0.68860018,41,928
85ab,1703024794090139,1.4955173,6.4478078,0.692995,36,938
85ab,1703024795090306,1.5273641,6.4605,0.71915865,42,948
85ab,1703024796089588,1.5208966,6.4561577,0.71647561,35,958
85ab,1703024797090612,1.5539145,6.4644442,0.74453259,44,968
85ab,1703024798090262,1.5532269,6.4641323,0.74598008,38,978
85ab,1703024799090497,1.390026,6.4767456,0.65209907,14,988
85ab,1703024800090362,1.4310038,6.4727912,0.66635597,37,998
85ab,1703024801090360,1.478413,6.4888206,0.68795735,41,1008
85ab,1703024802089340,1.3237201,6.47107,0.59225339,12,1018
85ab,1703024803090250,1.3688641,6.458075,0.60976309,34,1028
85ab,1703024804090338,1.4168528,6.4592814,0.64224488,38,1038
85ab,1703024805090310,1.2979287,6.4597759,0.56868166,13,1048
85ab,1703024806090339,1.3695159,6.4615474,0.60668457,55,1058
85ab,1703024807089600,1.4280038,6.4613924,0.64303964,40,1068
85ab,1703024808090388,1.4677484,6.4600325,0.66225231,38,1078
85ab,1703024809090052,1.5161337,6.4688487,0.70209789,44,1088
85ab,1703024810090358,1.5259382,6.4707508,0.704605,37,1098
85ab,1703024811090358,1.5578104,6.48345,0.72848111,43,1108
85ab,1703024812090796,1.5644841,6.4885807,0.72398061,38,1118
85ab,1703024813089514,1.4082835,6.4798541,0.63160145,12,1128
85ab,1703024814090471,1.4694548,6.4813972,0.67780042,43,1138
85ab,1703024815090541,1.5151858,6.4964433,0.70352036,43,1148
85ab,1703024816090114,1.5363189,6.4999037,0.70972884,39,1158
85ab,1703024817090816,1.5500815,6.5014133,0.71762449,39,1168
85ab,1703024818090300,1.5785978,6.5026155,0.74518865,44,1178
85ab,1703024819090791,1.4148726,6.4739966,0.65276992,11,1188
85ab,1703024820090797,1.4709505,6.4713812,0.67899859,41,1198
85ab,1703024821090571,1.4913443,6.4590411,0.68288487,36,1208
85ab,1703024822090315,1.5007856,6.4534225,0.68921065,36,1218
85ab,1703024823091730,1.3492775,6.4399357,0.59785074,11,1228
85ab,1703024824089363,1.4131359,6.4414759,0.64593136,41,1238
85ab,1703024825090367,1.4667213,6.4637537,0.67298448,41,1248
85ab,1703024826090318,1.4809316,6.4619761,0.68069363,36,1258
85ab,1703024827090187,1.4995215,6.44759,0.69564641,37,1268
85ab,1703024828090250,1.5249476,6.4659286,0.7002697,39,1278
85ab,1703024829089563,1.3735814,6.4600644,0.60717064,12,1288
85ab,1703024830090125,1.422464,6.4614358,0.6355499,38,1298
85ab,1703024831090258,1.4724975,6.4622836,0.68179655,43,1308
85ab,1703024832090145,1.4904606,6.4737396,0.69742459,38,1318
85ab,1703024833090702,1.5059874,6.470448,0.69538325,36,1328
85ab,1703024834089422,1.5145277,6.4695516,0.69238448,36,1338
85ab,1703024835090590,1.5130441,6.4538479,0.70542371,36,1348
85ab,1703024836090267,1.538699,6.4531355,0.73366272,42,1358
85ab,1703024837090277,1.5353,6.4399042,0.73406726,36,1368
85ab,1703024838090241,1.5392644,6.4311533,0.72210807,35,1378
85ab,1703024839090422,1.5317607,6.415699,0.71216094,34,1388
85ab,1703024840089318,1.3713847,6.4175529,0.62085193,11,1398
85ab,1703024841090303,1.4385526,6.450963,0.66221368,43,1408
85ab,1703024842090533,1.4677895,6.4686751,0.67948097,38,1418
85ab,1703024843090346,1.4927651,6.4648428,0.69196582,38,1428
85ab,1703024844090370,1.3428642,6.4571161,0.60659873,11,1438
85ab,1703024845089697,1.4087167,6.4587207,0.63698214,39,8
85ab,1703024846090402,1.4484947,6.4666305,0.65744466,38,18
85ab,1703024847090466,1.4679772,6.4538674,0.67750657,37,28
85ab,1703024848090319,1.3293923,6.445682,0.59216547,11,38
85ab,1703024849090448,1.4062265,6.4599967,0.64153129,42,48
85ab,1703024850090280,1.4651279,6.4631052,0.688593,43,58
