85ab,1703550231003981,0.81566286,6.2204385,0.40878114,11,728
85ab,1703550232003646,0.824456,6.2813025,0.37917542,13,738
85ab,1703550233003728,0.81226104,6.2464342,0.39131996,12,748
85ab,1703550234003897,0.81713057,6.2305856,0.40301064,13,758
85ab,1703550235003323,0.8233524,6.2615485,0.38121268,9,768
85ab,1703550236003366,0.8316825,6.2209673,0.39156666,14,778
85ab,1703550237003772,0.83241695,6.1940856,0.40376818,14,788
85ab,1703550238003826,0.82415754,6.1906247,0.41083395,12,798
85ab,1703550239003698,0.81574887,6.1880293,0.4153029,12,808
85ab,1703550240003601,0.80607879,6.2215891,0.39727807,9,818
85ab,1703550241016716,0.80465221,6.235785,0.402731,11,828
85ab,1703550242004095,0.8084867,6.2113585,0.40839213,13,838
85ab,1703550243003518,0.81722808,6.2023664,0.41503608,13,848
85ab,1703550244003879,0.82854861,6.220572,0.40359464,11,858
85ab,1703550245003940,0.83263606,6.2332134,0.3975817,11,868
85ab,1703550246003514,0.83093655,6.2697906,0.37257358,10,878
85ab,1703550247003436,0.82088047,6.2820396,0.37840739,10,888
85ab,1703550248004022,0.81634349,6.2541933,0.40130708,13,898
85ab,1703550249003817,0.82091916,6.223506,0.41325814,14,908
85ab,1703550250003638,0.82397562,6.2541685,0.39646426,10,918
85ab,1703550251003355,0.82627952,6.234879,0.40625688,13,928
85ab,1703550252003596,0.82565469,6.2319574,0.39677718,11,938
85ab,1703550253003413,0.83449644,6.2692819,0.38685265,10,948
85ab,1703550254003275,0.83270532,6.27555,0.38929746,11,958
85ab,1703550255003856,0.84124804,6.2578406,0.39893445,13,968
85ab,1703550256003300,0.84254307,6.225019,0.39830258,13,978
85ab,1703550257003984,0.84349912,6.2205281,0.39807069,12,988
85ab,1703550258004125,0.85383356,6.2596531,0.39031669,10,998
85ab,1703550259003238,0.85873634,6.2673178,0.38412157,11,1008
85ab,1703550260003956,0.85016137,6.3007689,0.38153878,9,1018
85ab,1703550261003890,0.8304106,6.2807865,0.38117707,11,1028
85ab,1703550262003519,0.828196,6.2360506,0.40813962,14,1038
85ab,1703550263003816,0.81547797,6.2488708,0.40641782,10,1048
85ab,1703550264007690,0.81770694,6.2479367,0.40163109,11,1058
85ab,1703550265003533,0.81862563,6.2396436,0.40009978,12,1068
85ab,1703550266003574,0.82054222,6.2282896,0.40418375,12,1078
85ab,1703550267003532,0.8144908,6.3600311,0.37090951,71,1088
85ab,1703550268003598,0.80925125,6.3100381,0.37978032,12,1098
85ab,1703550269003330,0.80271441,6.3219156,0.37498865,9,1108
85ab,1703550270003388,0.80148506,6.2933164,0.37989014,12,1118
85ab,1703550271003392,0.80134231,6.315125,0.37890249,9,1128
85ab,1703550272003283,0.80875385,6.3117752,0.38327137,11,1138
85ab,1703550273003379,0.80971068,6.3088579,0.38212442,10,1148
85ab,1703550274003370,0.81888205,6.3160963,0.38284588,10,1158
85ab,1703550275003392,0.813974,6.2704916,0.37970203,12,1168
85ab,1703550276003340,0.81600177,6.2752414,0.37831327,11,1178
85ab,1703550277003974,0.8177197,6.292336,0.374681,10,1188
85ab,1703550278003369,0.821576,6.2489805,0.38768286,13,1198
85ab,1703550279003970,0.81564546,6.2632918,0.38488343,10,1208
85ab,1703550280004016,0.8167243,6.2263627,0.40250245,14,1218
85ab,1703550281003384,0.80131924,6.2607694,0.39425355,9,1228
85ab,1703550282003749,0.82537276,6.250288,0.41261664,13,1238
85ab,1703550283003860,0.83027989,6.2737823,0.41032347,11,1248
85ab,1703550284003508,0.83372241,6.2432747,0.41940477,13,1258
85ab,1703550285004362,0.84712988,6.2139645,0.42464015,14,1268
85ab,1703550286003608,0.8414309,6.2663302,0.40267652,11,1278
85ab,1703550287004153,0.82863122,6.2428102,0.420553,13,1288
85ab,1703550288003854,0.8223902,6.2546859,0.40221548,10,1298
85ab,1703550289003742,0.79375541,6.2307653,0.39214027,11,1308
85ab,1703550290003920,0.80581135,6.2470803,0.38141233,11,1318
85ab,1703550291004366,0.80902833,6.2279739,0.40356076,13,1328
85ab,1703550292003862,0.82202667,6.268424,0.39134383,10,1338
85ab,1703550293003750,0.81560415,6.2736907,0.38623038,10,1348
85ab,1703550294003430,0.81312233,6.2544041,0.38666463,12,1358
85ab,1703550295004063,0.82289982,6.2578754,0.38716248,11,1368
85ab,1703550296003858,0.83754539,6.2923994,0.38195431,10,1378
85ab,1703550297003493,0.84231913,6.316823,0.37859091,10,1388
85ab,1703550298004084,0.84150159,6.3316083,0.36368129,10,1398
85ab,1703550299003939,0.84455085,6.2898226,0.37822142,13,1408
85ab,1703550300003436,0.84198797,6.3032718,0.37216079,10,1418
85ab,1703550301016692,0.8463819,6.3128591,0.36852264,10,1428
85ab,1703550302004002,0.82382715,6.2739091,0.38742414,12,1438
85ab,1703550303003460,0.81586337,6.2857723,0.38425982,10,8
85ab,1703550304004070,0.83246469,6.3044462,0.38232005,11,18
85ab,1703550305004175,0.83594757,6.275898,0.3956815,13,28
85ab,1703550306004316,0.9743908,6.2931466,0.46172693,29,38
85ab,1703550307003694,0.9401921,6.2696347,0.45352095,13,48
85ab,1703550308004159,0.90754849,6.2813506,0.4319278,10,58
85ab,1703550309004390,0.90312791,6.2881961,0.41736224,11,68
85ab,1703550310004206,0.874944,6.2303734,0.42498869,14,78
85ab,1703550311003607,0.87512058,6.2138958,0.42643642,14,88
85ab,1703550312003791,0.86389291,6.22079,0.41716,11,98
85ab,1703550313003651,0.85987943,6.223618,0.40876624,12,108
85ab,1703550314004636,0.84825963,6.2608328,0.39372441,9,118
85ab,1703550315003699,0.84230381,6.2499332,0.40353537,12,128
85ab,1703550316003789,0.85282964,6.2995219,0.39627394,11,138
85ab,1703550317003586,0.84754634,6.2364392,0.41702229,15,148
85ab,1703550318003950,0.83915937,6.2607813,0.3958272,10,158
85ab,1703550319003564,0.82166922,6.2240825,0.39788404,12,168
85ab,1703550320003795,0.820489,6.2722836,0.37720764,11,178
85ab,1703550321003761,0.81150568,6.2988749,0.37037984,9,188
85ab,1703550322003536,0.82461846,6.2993946,0.37077773,11,198
85ab,1703550323003426,0.83555061,6.3476214,0.358408,14,208
85ab,1703550324005994,0.82280189,6.3249412,0.36580059,11,218
85ab,1703550325004220,0.81957525,6.2888708,0.3871747,13,228
85ab,1703550326004221,0.83729815,6.2459488,0.39082798,14,238
85ab,1703550327004228,0.83184814,6.2171979,0.38880596,13,248
85ab,1703550328004215,0.84243238,6.2480774,0.38908705,11,258
85ab,1703550329004031,0.84089708,6.2309217,0.41019657,13,268
85ab,1703550330004167,0.81800812,6.2259889,0.40908304,11,278
85ab,1703550331004057,0.82729793,6.2413559,0.40003163,11,288
85ab,1703550332004122,0.82895947,6.2545128,0.39278689,11,298
85ab,1703550333004158,0.83552665,6.2264571,0.41324785,14,308
85ab,1703550334004156,0.83169931,6.2758379,0.39938581,10,318
85ab,1703550335004219,0.83170927,6.2793446,0.39949137,11,328
85ab,1703550336004180,0.83508795,6.3065858,0.39785919,10,338
85ab,1703550337004230,0.82837224,6.2640138,0.41163346,13,348
85ab,1703550338004176,0.84856939,6.2252784,0.42704415,15,358
85ab,1703550339004156,0.84618384,6.2059541,0.42323017,13,368
85ab,1703550340004221,0.84110171,6.252317,0.40093344,10,378
85ab,1703550341004049,0.84703368,6.2701168,0.39500928,11,388
85ab,1703550342003686,0.8317551,6.2864504,0.37796032,9,398
85ab,1703550343004168,0.81964612,6.3178635,0.37753144,9,408
85ab,1703550344004289,0.82009822,6.3238955,0.37100458,10,418
85ab,1703550345003799,0.82374734,6.3135486,0.38042116,11,428
85ab,1703550346003664,0.84148061,6.2560196,0.39797327,15,438
85ab,1703550347004320,0.83393323,6.2320814,0.41495541,13,448
85ab,1703550348004085,0.84070092,6.2519078,0.4174425,11,458
85ab,1703550349003702,0.84865105,6.2560768,0.40256783,11,468
85ab,1703550350004314,0.84955007,6.3102312,0.38826916,13,478
85ab,1703550351004060,0.8568086,6.2777343,0.40711242,14,488
85ab,1703550352003770,0.85566825,6.2422566,0.41892877,14,498
85ab,1703550353004295,0.82452857,6.256,0.40319559,9,508
85ab,1703550354003894,0.842054,6.223918,0.41444603,14,518
85ab,1703550355004566,0.83835638,6.2278976,0.40670696,11,528
85ab,1703550356004468,0.83211422,6.2131414,0.40703234,12,538
85ab,1703550357004216,0.8283357,6.2472997,0.39651003,10,548
85ab,1703550358004030,0.84241652,6.270812,0.40182918,11,558
85ab,1703550359003858,0.84853637,6.2845774,0.40189806,11,568
85ab,1703550360004348,0.8480013,6.2967558,0.39802313,11,578
85ab,1703550361004778,0.85637152,6.29678,0.39756745,12,588
85ab,1703550362006214,0.85936278,6.3227196,0.38812897,10,598
85ab,1703550363004626,0.85575813,6.2833924,0.40365982,13,608
85ab,1703550364004108,0.8534112,6.2511749,0.41114759,13,618
85ab,1703550365003901,0.84358168,6.2330379,0.41659182,12,628
85ab,1703550366004378,0.84023875,6.2587371,0.40206495,10,638
85ab,1703550367004256,0.84580696,6.2925367,0.39659086,10,648
85ab,1703550368003950,0.85472572,6.3060331,0.39259663,11,658
85ab,1703550369004322,0.855568,6.2640448,0.4029896,14,668
85ab,1703550370004054,0.859514,6.2898421,0.38690409,10,678
85ab,1703550371004448,0.85513484,6.2539353,0.40302619,13,688
85ab,1703550372004426,0.83934414,6.2899256,0.39035749,9,698
85ab,1703550373003956,0.83890939,6.2512784,0.39012423,13,708
85ab,1703550374004320,0.81526965,6.2236667,0.38887542,11,718
85ab,1703550375004240,0.823412,6.1916094,0.40090558,14,728
85ab,1703550376004051,0.81325239,6.2104745,0.39607826,10,738
85ab,1703550377004258,0.81420416,6.1963153,0.40936676,13,748
85ab,1703550378004103,0.81898504,6.1994267,0.4209367,13,758
85ab,1703550379004358,0.81811327,6.2088804,0.40147391,11,768
85ab,1703550380003646,0.82700962,6.24021,0.39180294,10,778
85ab,1703550381004295,0.84421074,6.2737565,0.39304692,11,788
85ab,1703550382003822,0.834891,6.2789922,0.39659658,11,798
85ab,1703550383004464,0.82076108,6.2624445,0.40356591,11,808
85ab,1703550384004247,0.83413357,6.2392044,0.40299872,13,818
85ab,1703550385004382,0.83425528,6.2779884,0.38806462,10,828
85ab,1703550386003736,0.85687143,6.2868943,0.3915402,12,838
85ab,1703550387004376,0.84884948,6.2810159,0.38431215,11,848
85ab,1703550388003809,0.84677011,6.2472091,0.38617641,13,858
85ab,1703550389004022,0.83825982,6.2786732,0.38654995,10,868
85ab,1703550390004346,0.84690231,6.2264485,0.39766258,15,878
85ab,1703550391004063,0.841626,6.2549267,0.38710985,10,888
85ab,1703550392004402,0.84647495,6.259388,0.38798943,12,898
85ab,1703550393004044,0.83504778,6.2546086,0.38829073,11,908
85ab,1703550394004252,0.82351804,6.2618,0.38246283,10,918
85ab,1703550395004503,0.82886571,6.2550793,0.38088402,12,928
85ab,1703550396003860,0.83177644,6.2614374,0.38329151,11,938
85ab,1703550397004017,0.83066529,6.2363315,0.3987183,13,948
85ab,1703550398004034,0.83059,6.2224135,0.41401958,13,958
85ab,1703550399004026,0.82171446,6.1998239,0.41891494,13,968
85ab,1703550400004318,0.81734079,6.2253866,0.41175008,10,978
85ab,1703550401003825,0.81503487,6.2227311,0.40643644,12,988
85ab,1703550402003805,0.81109124,6.20088,0.40925673,13,998
85ab,1703550403004032,0.82746875,6.2310004,0.402266,11,1008
85ab,1703550404003919,0.81532311,6.2627811,0.39919046,9,1018
85ab,1703550405004176,0.81688035,6.2846847,0.39882287,10,1028
85ab,1703550406004431,0.80882114,6.2678227,0.403592,11,1038
85ab,1703550407003982,0.82516193,6.2780495,0.39872286,11,1048
85ab,1703550408004012,0.81652695,6.30294,0.3935878,9,1058
85ab,1703550409004004,0.827793,6.2732587,0.40307778,13,1068
85ab,1703550410003920,0.82362634,6.2491965,0.40907642,12,1078
85ab,1703550411004582,0.83224607,6.2699375,0.39285746,59,1088
85ab,1703550412004020,0.83798271,6.2618866,0.38811302,12,1098
85ab,1703550413004289,0.82856691,6.2447286,0.38311136,11,1108
85ab,1703550414004118,0.82983023,6.2771454,0.38141742,10,1118
85ab,1703550415004062,0.82589597,6.2371578,0.40051225,14,1128
85ab,1703550416004274,0.82220358,6.2679849,0.39158228,9,1138
85ab,1703550417004150,0.82310981,6.2437339,0.40112245,13,1148
85ab,1703550418004342,0.82489294,6.2566061,0.39157048,11,1158
85ab,1703550419003884,0.81150186,6.265727,0.39037007,10,1168
85ab,1703550420003863,0.82899773,6.2814879,0.3932431,11,1178
85ab,1703550421004428,0.8252604,6.30444,0.3673898,10,1188
85ab,1703550422004094,0.83200341,6.2425566,0.39358479,15,1198
85ab,1703550423004293,0.83192158,6.2186327,0.40021515,13,1208
85ab,1703550424003932,0.84069228,6.2044406,0.42347157,14,1218
85ab,1703550425004502,0.84138227,6.2419076,0.41102028,10,1228
85ab,1703550426003910,0.82626957,6.2489109,0.39982641,10,1238
85ab,1703550427004666,1.0136082,6.3406487,0.49090758,41,1248
85ab,1703550428003910,0.98016983,6.3697243,0.45004115,13,1258
85ab,1703550429004409,0.95295072,6.3652806,0.424705,10,1268
85ab,1703550430004309,0.91851187,6.3261337,0.41847759,12,1278
85ab,1703550431004383,0.90852559,6.3342261,0.40651241,10,1288
85ab,1703550432004152,0.89336079,6.2743845,0.41012278,14,1298
85ab,1703550433004287,0.8786757,6.2517262,0.41063833,13,1308
85ab,1703550434004618,0.85882187,6.2806931,0.3923991,9,1318
85ab,1703550435004457,0.87294626,6.2839174,0.39262182,12,1328
85ab,1703550436003947,0.85767084,6.2509937,0.40835193,13,1338
85ab,1703550437004396,0.84494781,6.260396,0.40656865,11,1348
85ab,1703550438004326,0.83388942,6.2684779,0.3860572,10,1358
85ab,1703550439003922,0.84396905,6.2809753,0.39271653,11,1368
85ab,1703550440004384,0.8283698,6.2523751,0.39822426,12,1378
85ab,1703550441004325,0.82772666,6.2642117,0.39068809,10,1388
85ab,1703550442004524,0.83047056,6.2428689,0.39125142,12,1398
85ab,1703550443003966,0.83042538,6.2708087,0.38947555,10,1408
85ab,1703550444003983,0.8278476,6.2911062,0.39258265,10,1418
85ab,1703550445004030,0.824409,6.2740512,0.3985073,12,1428
85ab,1703550446004416,0.82116365,6.245553,0.40047866,12,1438
85ab,1703550447004450,0.82028717,6.2803807,0.37546858,10,8
85ab,1703550448004268,0.82204843,6.2461472,0.39462265,13,18
85ab,1703550449004623,0.81832778,6.245038,0.38259014,11,28
85ab,1703550450004706,0.84935689,6.2251315,0.4068912,15,38
85ab,1703550451004619,0.84812534,6.2142038,0.41810492,13,48
85ab,1703550452004655,0.83886349,6.2573638,0.39901045,9,58
85ab,1703550453003993,0.84129095,6.226573,0.41453606,14,68
85ab,1703550454004646,0.85061425,6.2484202,0.41488528,11,78
85ab,1703550455004258,0.83260787,6.2100377,0.42057347,13,88
85ab,1703550456004663,0.8267827,6.2590127,0.40756491,9,98
85ab,1703550457004714,0.82727367,6.2707238,0.39879206,10,108
85ab,1703550458004745,0.81991869,6.2977047,0.38776502,9,118
85ab,1703550459004007,0.83258986,6.3099947,0.38681966,11,128
85ab,1703550460004210,0.83534026,6.2694912,0.39659694,13,138
85ab,1703550461004591,0.82742739,6.2235012,0.39536664,13,148
85ab,1703550462004126,0.838387,6.2613921,0.38594139,10,158
85ab,1703550463004212,0.83600116,6.2349067,0.40410376,13,168
85ab,1703550464004460,0.82461238,6.2145243,0.40888351,12,178
85ab,1703550465004432,0.82784814,6.2508378,0.39260176,10,188
85ab,1703550466004661,0.82954121,6.2958717,0.37783456,11,198
85ab,1703550467004734,0.82823628,6.3128905,0.36388439,9,208
85ab,1703550468004459,0.82104552,6.2997913,0.37754264,11,218
85ab,1703550469004107,0.82923025,6.2906823,0.3914994,12,228
85ab,1703550470004427,0.83388931,6.3074484,0.37549269,10,238
85ab,1703550471004233,0.84992647,6.328588,0.37347698,10,248
85ab,1703550472004612,0.83893394,6.3278222,0.36917391,10,258
85ab,1703550473004180,0.8264482,6.2978563,0.37864363,12,268
85ab,1703550474004632,0.82629329,6.2749763,0.38804677,12,278
85ab,1703550475005062,0.80840015,6.2652535,0.37413085,10,288
85ab,1703550476005150,0.82703519,6.2750912,0.38181475,12,298
85ab,1703550477004525,0.831135,6.3071041,0.36853263,10,308
85ab,1703550478004303,0.83980316,6.3031979,0.37999246,12,318
85ab,1703550479004233,0.83085436,6.2726612,0.40137926,13,328
85ab,1703550480004252,0.84550846,6.2676053,0.40604168,12,338
85ab,1703550481004432,0.83405727,6.2531986,0.41086596,12,348
85ab,1703550482004535,0.82821208,6.2237334,0.40381277,12,358
85ab,1703550483004206,0.82944834,6.1791911,0.42163631,15,368
85ab,1703550484004710,0.82997078,6.1891956,0.41858053,12,378
85ab,1703550485004304,0.8208546,6.23777,0.40574169,9,388
85ab,1703550486004184,0.8277263,6.2765431,0.40056077,10,398
85ab,1703550487004296,0.82797778,6.2404213,0.4053109,13,408
85ab,1703550488004816,0.83075678,6.2347507,0.3923631,12,418
85ab,1703550489005024,0.82804716,6.2368388,0.39180022,11,428
85ab,1703550490004514,0.83921564,6.1911812,0.41571248,15,438
85ab,1703550491004551,0.84138453,6.2343111,0.40885603,10,448
85ab,1703550492004780,0.84386575,6.249846,0.39575341,11,458
85ab,1703550493004649,0.82420468,6.2572942,0.39541614,10,468
85ab,1703550494004505,0.826815,6.2804141,0.38946769,10,478
85ab,1703550495004654,0.83025378,6.2892394,0.38115489,10,488
85ab,1703550496004230,0.81569391,6.2466316,0.40050134,13,498
85ab,1703550497004423,0.82352215,6.2555079,0.39861754,11,508
85ab,1703550498004977,0.82151645,6.2171254,0.40975198,14,518
85ab,1703550499004791,0.83358806,6.1989927,0.42181298,14,528
85ab,1703550500004956,0.82354707,6.187994,0.42361742,12,538
85ab,1703550501005034,0.82337135,6.2379422,0.39770868,10,548
85ab,1703550502005249,0.83034712,6.2444096,0.39669803,12,558
85ab,1703550503004584,0.83911496,6.2482443,0.40071112,12,568
85ab,1703550504007296,0.81765628,6.2569237,0.38478616,9,578
85ab,1703550505004956,0.79995447,6.2276797,0.40580446,12,588
85ab,1703550506004380,0.81376225,6.1952939,0.42360145,15,598
85ab,1703550507005180,0.8134827,6.2408032,0.41041362,9,608
85ab,1703550508004659,0.82536745,6.1991634,0.4248102,15,618
85ab,1703550509004267,0.840125,6.1983361,0.42821762,13,628
85ab,1703550510004974,0.83032149,6.1845126,0.42057541,12,638
85ab,1703550511004996,0.83176392,6.1959991,0.40900978,12,648
85ab,1703550512004379,0.8277263,6.2258925,0.4057076,10,658
85ab,1703550513004525,0.82208377,6.2116375,0.40460467,12,668
85ab,1703550514005073,0.81266969,6.1927037,0.39977926,12,678
85ab,1703550515004706,0.80926889,6.2088428,0.38941929,11,688
85ab,1703550516005782,0.81785542,6.2367907,0.38043931,10,698
85ab,1703550517004776,0.82535,6.2547755,0.37874585,11,708
85ab,1703550518005021,0.81587958,6.3019376,0.364917,11,718
85ab,1703550519004631,0.80995363,6.311461,0.3737562,10,728
85ab,1703550520004691,0.83319718,6.3161931,0.38272926,12,738
85ab,1703550521005196,0.82137769,6.2940564,0.37752926,11,748
85ab,1703550522005249,0.82362431,6.2353086,0.41108945,15,758
85ab,1703550523004454,0.80871832,6.2349238,0.41205463,11,768
85ab,1703550524005254,0.8042286,6.2498679,0.40837842,10,778
85ab,1703550525004811,0.80851382,6.2712636,0.39120016,10,788
85ab,1703550526004604,0.81357205,6.2698083,0.38984305,11,798
85ab,1703550527005202,0.80927944,6.2426095,0.400658,12,808
85ab,1703550528005224,0.79718226,6.2295208,0.4011052,11,818
85ab,1703550529005182,0.79843324,6.2017312,0.40056059,13,828
85ab,1703550530005140,0.80968297,6.2083244,0.40022251,12,838
85ab,1703550531005186,0.80263108,6.2742786,0.3723951,13,848
85ab,1703550532005224,0.81210047,6.3315759,0.36145318,14,858
85ab,1703550533005204,0.8089025,6.3304691,0.36240223,10,868
85ab,1703550534005253,0.80777311,6.2954154,0.38030422,12,878
85ab,1703550535005208,0.82058364,6.2838593,0.39086357,12,888
85ab,1703550536005314,0.80563676,6.2563357,0.39294305,11,898
85ab,1703550537005426,0.79475516,6.2612591,0.39185768,10,908
85ab,1703550538005231,0.81935191,6.2393856,0.40656424,14,918
85ab,1703550539005242,0.82831204,6.2524195,0.39386773,11,928
85ab,1703550540005276,0.83466029,6.2560825,0.39545906,12,938
85ab,1703550541005763,0.82433623,6.2306924,0.39988816,12,948
85ab,1703550542004945,0.83863795,6.2048006,0.40656322,14,958
85ab,1703550543004952,0.83875251,6.1942573,0.41852322,13,968
85ab,1703550544004600,0.83187544,6.1949492,0.41654676,12,978
85ab,1703550545004622,0.81893587,6.18716,0.41756639,12,988
85ab,1703550546005287,0.8228634,6.2401757,0.40254229,10,998
85ab,1703550547005195,0.8338716,6.20507,0.42356655,15,1008
85ab,1703550548004512,0.84248781,6.2325206,0.41394547,11,1018
85ab,1703550549005317,0.82872075,6.2298956,0.40420493,11,1028
85ab,1703550550005252,0.83460069,6.2427521,0.39527306,11,1038
85ab,1703550551004794,0.82353842,6.2669587,0.37436885,9,1048
