85ab,1704662513592878,0.8132847,6.3228817,0.39250189,10,1240
85ab,1704662514592689,0.81567544,6.3291097,0.3811084,10,1250
85ab,1704662515592304,0.81379658,6.2829809,0.39418605,13,1260
85ab,1704662516592780,0.82261896,6.3227534,0.3841736,11,1270
85ab,1704662517592847,0.82419574,6.261415,0.41520762,15,1280
85ab,1704662518592598,0.83206463,6.3220344,0.40124133,13,1290
85ab,1704662519592426,0.83383954,6.3632741,0.39288831,12,1300
85ab,1704662520593582,0.84831172,6.3271413,0.39619091,13,1310
85ab,1704662521592970,0.85424089,6.3628392,0.3865622,12,1320
85ab,1704662522592485,0.86505818,6.3772469,0.38278198,11,1330
85ab,1704662523593042,0.84608966,6.3574119,0.38891724,10,1340
85ab,1704662524592736,0.85201794,6.2717919,0.42064592,16,1350
85ab,1704662525592875,0.8477751,6.2680693,0.419217,12,1360
85ab,1704662526591653,0.846705,6.2863131,0.41275281,10,1370
85ab,1704662527592558,0.85867816,6.270052,0.42055884,13,1380
85ab,1704662528592575,0.85008782,6.3267736,0.39131847,14,1390
85ab,1704662529592584,0.85113406,6.3402181,0.39038137,10,1400
85ab,1704662530592572,0.83857906,6.3615608,0.38368821,10,1410
85ab,1704662531593259,0.83096653,6.3345847,0.38639787,11,1420
85ab,1704662532592703,0.84615755,6.2840314,0.4160938,15,1430
85ab,1704662533593076,0.82186073,6.2430096,0.41885123,12,0
85ab,1704662534592592,0.81812268,6.2652583,0.41021714,10,10
85ab,1704662535592665,0.82267445,6.2877522,0.39351529,10,20
85ab,1704662536593146,0.8260318,6.2526541,0.4045839,13,30
85ab,1704662537591731,0.82692671,6.3043718,0.39800504,11,40
85ab,1704662538593097,0.81687307,6.2784581,0.4085277,12,50
85ab,1704662539592909,0.79123694,6.2363863,0.40894893,12,60
85ab,1704662540592408,0.81429237,6.2864308,0.38440838,12,70
85ab,1704662541592859,0.77032417,6.3287911,0.359105,62,80
85ab,1704662542592996,0.7860409,6.3333097,0.36361682,10,90
85ab,1704662543592787,0.81572556,6.3487968,0.36935574,10,100
85ab,1704662544592802,0.814177,6.3189292,0.38652781,12,110
85ab,1704662545592765,0.80450171,6.29845,0.38594335,11,120
85ab,1704662546592787,0.81973088,6.2776394,0.39663285,13,130
85ab,1704662547592500,0.81491607,6.2650619,0.4037101,12,140
85ab,1704662548591800,0.80956781,6.2615981,0.40763617,11,150
85ab,1704662549593488,0.81955963,6.2986946,0.39345363,10,160
85ab,1704662550593210,0.82921278,6.3511529,0.38636944,13,170
85ab,1704662551593408,0.82950062,6.3644485,0.38616002,9,180
85ab,1704662552592584,0.81457055,6.37967,0.37391308,10,190
85ab,1704662553591937,0.82031679,6.372426,0.36703804,10,200
85ab,1704662554592919,0.83743197,6.3228741,0.39150786,14,210
85ab,1704662555593025,0.84458667,6.34082,0.38458124,10,220
85ab,1704662556592960,0.82888508,6.3150749,0.38905555,11,230
85ab,1704662557592744,0.81490439,6.2976842,0.39450234,11,240
85ab,1704662558593514,0.80548519,6.296536,0.39581135,10,250
85ab,1704662559593216,0.8219434,6.3084679,0.40035626,11,260
85ab,1704662560592679,0.82880616,6.2871714,0.41175884,13,270
85ab,1704662561592514,0.82400036,6.2686615,0.40540606,12,280
85ab,1704662562592689,0.8343817,6.2969666,0.39852971,10,290
85ab,1704662563593436,0.83595812,6.270895,0.416427,13,300
85ab,1704662564592064,0.86141509,6.2381582,0.43882918,15,310
85ab,1704662565593193,0.8664512,6.2542181,0.43966049,12,320
85ab,1704662566592828,0.85961246,6.2258334,0.44557223,14,330
85ab,1704662567592786,0.85431612,6.234005,0.43550879,12,340
85ab,1704662568593142,0.84358883,6.3023181,0.41992319,13,350
85ab,1704662569593640,0.83287328,6.3182287,0.39832088,9,360
85ab,1704662570592791,0.83516711,6.2863417,0.41122904,13,370
85ab,1704662571592734,0.82642335,6.2763448,0.40844798,11,380
85ab,1704662572592743,0.81226259,6.3297081,0.38669249,13,390
85ab,1704662573593036,0.82524383,6.3444667,0.37506449,10,400
85ab,1704662574593426,0.83345658,6.3841543,0.36130074,14,410
85ab,1704662575592032,0.81831378,6.3836546,0.36360395,9,420
85ab,1704662576592784,0.8363114,6.3460588,0.37009943,12,430
85ab,1704662577592890,0.82853186,6.2887187,0.38716963,13,440
85ab,1704662578593172,0.82160604,6.3081956,0.38147312,9,450
85ab,1704662579592650,0.82494837,6.3460708,0.38705322,11,460
85ab,1704662580593004,0.82921064,6.3689227,0.37911707,11,470
85ab,1704662581592922,0.83240277,6.3586006,0.36917952,10,480
85ab,1704662582593315,0.83956093,6.381216,0.35777998,12,490
85ab,1704662583592877,0.84203839,6.3285756,0.38893259,14,500
85ab,1704662584592900,0.83438057,6.3053613,0.40495765,12,510
85ab,1704662585593005,0.818746,6.2709532,0.41037625,12,520
85ab,1704662586592829,0.82678592,6.298018,0.40924388,10,530
85ab,1704662587593049,0.80778909,6.3010345,0.40693873,10,540
85ab,1704662588592748,0.80866462,6.2946515,0.41097805,11,550
85ab,1704662589593096,0.81341469,6.2664523,0.42427,13,560
85ab,1704662590592772,0.81000233,6.28257,0.40183496,9,570
85ab,1704662591592932,0.80732894,6.3096013,0.38804668,9,580
85ab,1704662592592893,0.78534806,6.2806749,0.39457029,11,590
85ab,1704662593592738,0.79770243,6.3380394,0.38613665,13,600
85ab,1704662594593200,0.81616318,6.3202972,0.38836232,12,610
85ab,1704662595592742,0.81746781,6.3560219,0.37141857,12,620
85ab,1704662596592609,0.82029688,6.3809843,0.36497965,12,630
85ab,1704662597591834,0.82049346,6.3315539,0.37325093,12,640
85ab,1704662598593240,0.81559861,6.3504891,0.37206236,9,650
85ab,1704662599592975,0.81632614,6.3556595,0.37145361,9,660
85ab,1704662600592848,0.82361352,6.3493419,0.37321261,10,670
85ab,1704662601593170,0.83634108,6.3364015,0.37947631,11,680
85ab,1704662602592820,0.83848327,6.26626,0.40477163,15,690
85ab,1704662603593490,0.83673453,6.30575,0.3964763,10,700
85ab,1704662604592968,0.83877552,6.3286309,0.38265443,10,710
85ab,1704662605592616,0.82365268,6.2752409,0.39682418,13,720
85ab,1704662606592674,0.8088302,6.2640696,0.40294677,11,730
85ab,1704662607592719,0.83070362,6.3137774,0.38397545,13,740
85ab,1704662608592193,0.8207165,6.2655511,0.41344532,14,750
85ab,1704662609593161,0.84064174,6.2607517,0.41807824,13,760
85ab,1704662610592739,0.82587427,6.2942281,0.39836863,9,770
85ab,1704662611593151,0.81812543,6.3149276,0.38600215,9,780
85ab,1704662612592872,0.81157,6.332324,0.37464529,9,790
85ab,1704662613591982,0.82063127,6.3010325,0.39788783,13,800
85ab,1704662614592850,0.84058648,6.3065977,0.40791869,12,810
85ab,1704662615593226,0.84535944,6.3590412,0.39950261,14,820
85ab,1704662616593220,0.84017694,6.3483248,0.40725961,11,830
85ab,1704662617592963,0.84136873,6.3494968,0.40171424,10,840
85ab,1704662618593203,0.845551,6.2967687,0.4138377,14,850
85ab,1704662619592825,0.8391698,6.2702465,0.42069244,13,860
85ab,1704662620593414,0.83988947,6.2426457,0.43104422,13,870
85ab,1704662621593302,0.85356653,6.2833371,0.4194757,10,880
85ab,1704662622593296,0.85671306,6.3275566,0.39689907,13,890
85ab,1704662623593520,0.854862,6.3001733,0.40163171,12,900
85ab,1704662624592024,0.8381927,6.3183966,0.38993806,9,910
85ab,1704662625593339,0.83104032,6.2777114,0.39448425,12,920
85ab,1704662626592972,0.81833225,6.2372975,0.40990379,13,930
85ab,1704662627593777,0.83192945,6.2232141,0.41590658,13,940
85ab,1704662628592766,0.81714332,6.2272735,0.41562825,11,950
85ab,1704662629593715,0.821519,6.2198248,0.41747397,12,960
85ab,1704662630592743,0.81707317,6.2286887,0.41068891,11,970
85ab,1704662631593446,0.8134495,6.2483125,0.41426492,11,980
85ab,1704662632593484,0.82278526,6.2471132,0.4151682,12,990
85ab,1704662633593460,0.82427555,6.2617989,0.40449449,10,1000
85ab,1704662634593727,0.82429016,6.2251167,0.41363442,14,1010
85ab,1704662635592306,0.82304752,6.2562814,0.4031314,10,1020
85ab,1704662636593639,0.830719,6.2423906,0.41237247,13,1030
85ab,1704662637593186,0.84341061,6.2337823,0.42013234,13,1040
85ab,1704662638593014,0.83720356,6.2256188,0.42561218,12,1050
85ab,1704662639593614,0.82662243,6.2543931,0.40908539,9,1060
85ab,1704662640594074,0.82350922,6.3040752,0.39717543,11,1070
85ab,1704662641593145,0.81737763,6.2675,0.40792277,13,1080
85ab,1704662642593660,0.81838715,6.3164911,0.38992131,12,1090
85ab,1704662643593305,0.82474309,6.2868457,0.40260285,13,1100
85ab,1704662644592990,0.819114,6.2692332,0.40020061,11,1110
85ab,1704662645593808,0.81277013,6.2775984,0.40593597,11,1120
85ab,1704662646592163,0.796881,6.2882962,0.4009102,9,1130
85ab,1704662647593126,0.80559558,6.2368135,0.42064247,14,1140
85ab,1704662648593613,0.8132183,6.20011,0.42686182,14,1150
85ab,1704662649593587,0.81558496,6.2285728,0.41681072,10,1160
85ab,1704662650593578,0.80816853,6.289465,0.38522145,13,1170
85ab,1704662651593147,0.81329691,6.2683849,0.39807937,12,1180
85ab,1704662652593587,0.81180412,6.251359,0.40199816,12,1190
85ab,1704662653593214,0.81310314,6.2703071,0.3944495,10,1200
85ab,1704662654593125,0.82654685,6.2716355,0.39251736,12,1210
85ab,1704662655593208,0.83230269,6.264164,0.41222394,13,1220
85ab,1704662656593202,0.83875549,6.2747946,0.39849976,11,1230
85ab,1704662657592110,0.82815075,6.2639365,0.39655194,11,1240
85ab,1704662658593335,0.81322414,6.3162389,0.38371295,12,1250
85ab,1704662659593202,0.83174849,6.3302155,0.38033256,10,1260
85ab,1704662660593753,0.82695669,6.2970314,0.38887048,12,1270
85ab,1704662661593595,0.83840013,6.2604251,0.4072015,14,1280
85ab,1704662662593110,0.83082432,6.3342867,0.37547362,16,1290
85ab,1704662663593225,0.82370764,6.331862,0.37860316,10,1300
85ab,1704662664593089,0.82609278,6.2833743,0.40083158,14,1310
85ab,1704662665593638,0.82718468,6.2911758,0.40763932,11,1320
85ab,1704662666593793,0.82275182,6.2958279,0.40918007,11,1330
85ab,1704662667593207,0.82389688,6.2359648,0.42933023,15,1340
85ab,1704662668592318,0.83024979,6.1996083,0.4387379,14,1350
85ab,1704662669593930,0.8346501,6.177104,0.44495285,14,1360
85ab,1704662670593536,0.82316875,6.2390919,0.41895708,10,1370
85ab,1704662671593252,0.83190107,6.2052197,0.430443,14,1380
85ab,1704662672593514,0.82228184,6.21368,0.42219254,11,1390
85ab,1704662673592278,0.82027858,6.2909131,0.40679327,14,1400
85ab,1704662674593266,0.81722379,6.3203216,0.41004574,9,1410
85ab,1704662675593405,0.825245,6.3557014,0.39296114,12,1420
85ab,1704662676593399,0.82723153,6.2902222,0.41220725,14,1430
85ab,1704662677593250,0.84112734,6.300344,0.41415378,11,0
85ab,1704662678593090,0.82069147,6.2997346,0.41083372,10,10
85ab,1704662679593812,0.81864953,6.3313169,0.38592359,11,20
85ab,1704662680593758,0.81534296,6.3029933,0.39561692,12,30
85ab,1704662681593772,0.95438141,6.3326077,0.47311336,31,40
85ab,1704662682593941,0.92187947,6.3576775,0.44228655,11,50
85ab,1704662683594117,0.90740651,6.315464,0.43049982,13,60
85ab,1704662684592502,0.90015852,6.3275232,0.41908929,11,70
85ab,1704662685593895,0.87719727,6.3309793,0.41318151,10,80
85ab,1704662686593924,0.867277,6.308404,0.41756716,12,90
85ab,1704662687593877,0.84194046,6.2697625,0.42295116,12,100
85ab,1704662688593912,0.83832812,6.299799,0.41692442,10,110
85ab,1704662689593932,0.85333955,6.339087,0.39668342,13,120
85ab,1704662690593642,0.84244323,6.3246269,0.40002364,11,130
85ab,1704662691593634,0.832024,6.3237228,0.39063779,10,140
85ab,1704662692593466,0.78187037,6.3752251,0.35545397,62,150
85ab,1704662693593237,0.79545432,6.3405714,0.37554798,12,160
85ab,1704662694593850,0.8166219,6.3756685,0.38062119,12,170
85ab,1704662695592570,0.80915123,6.3378406,0.37590089,11,180
85ab,1704662696593280,0.81900012,6.3448706,0.36733332,10,190
85ab,1704662697593270,0.82879317,6.3144736,0.38788292,13,200
85ab,1704662698593330,0.82915461,6.3267016,0.38239345,10,210
85ab,1704662699593194,0.81548792,6.2997375,0.39781514,12,220
85ab,1704662700593601,0.82242882,6.2599726,0.41463178,14,230
85ab,1704662701593574,0.81633043,6.2208409,0.43210793,14,240
85ab,1704662702593567,0.83152366,6.1987739,0.43785992,14,250
85ab,1704662703593498,0.831932,6.1855135,0.43636945,13,260
85ab,1704662704593599,0.82787764,6.2089539,0.42318836,11,270
85ab,1704662705593719,0.81817734,6.2457752,0.41076526,9,280
85ab,1704662706592678,0.83617669,6.2965975,0.38896927,12,290
85ab,1704662707593864,0.8217988,6.25831,0.40011173,12,300
85ab,1704662708593882,0.81994689,6.2865977,0.39472139,10,310
85ab,1704662709593877,0.82270008,6.2952008,0.39168903,10,320
85ab,1704662710593912,0.82133675,6.3282542,0.39122435,10,330
85ab,1704662711594434,0.81249034,6.3038297,0.39428246,11,340
85ab,1704662712593903,0.80807459,6.2660952,0.39796874,12,350
85ab,1704662713593960,0.82423854,6.225194,0.41908196,15,360
85ab,1704662714594024,0.80921364,6.2252073,0.42278343,11,370
85ab,1704662715593973,0.82801312,6.2177529,0.42270431,13,380
85ab,1704662716593855,0.8348012,6.2783685,0.40183014,12,390
85ab,1704662717592367,0.836991,6.3132868,0.39809927,10,400
85ab,1704662718593444,0.8457973,6.3195729,0.40712988,11,410
85ab,1704662719593412,0.85618603,6.3507943,0.38911963,12,420
85ab,1704662720593432,0.84969926,6.356215,0.38266367,10,430
85ab,1704662721593681,0.84900647,6.3642788,0.37347332,10,440
85ab,1704662722593402,0.83843112,6.2977433,0.39451745,14,450
85ab,1704662723593318,0.83120108,6.3095098,0.39748347,10,460
85ab,1704662724593415,0.83132493,6.3326735,0.38570511,10,470
85ab,1704662725593870,0.83149505,6.341404,0.37491003,9,480
85ab,1704662726593338,0.83191073,6.3349462,0.38311452,11,490
85ab,1704662727593126,0.83956057,6.2966146,0.38799414,13,500
85ab,1704662728592288,0.83796823,6.2967682,0.38916925,11,510
85ab,1704662729593593,0.83311915,6.2698436,0.4037658,13,520
85ab,1704662730593446,0.81762892,6.2256985,0.41038197,13,530
85ab,1704662731593304,0.82375234,6.2336826,0.41811627,12,540
85ab,1704662732593456,0.82751828,6.2287135,0.41020322,12,550
85ab,1704662733592588,0.83808869,6.2108574,0.41680622,14,560
85ab,1704662734593508,0.8357774,6.2014031,0.42549804,13,570
85ab,1704662735593731,0.82576019,6.1989169,0.43917248,13,580
85ab,1704662736593039,0.82789052,6.2363853,0.43032944,10,590
85ab,1704662737593316,0.82554513,6.2723556,0.41450316,9,600
85ab,1704662738592754,0.84573245,6.299562,0.39132822,10,610
85ab,1704662739593921,0.82858211,6.3042021,0.38350946,9,620
85ab,1704662740595374,0.82924688,6.2938986,0.39071035,11,630
85ab,1704662741593877,0.81576145,6.2632813,0.40148166,12,640
85ab,1704662742594434,0.81570739,6.2384095,0.40959653,13,650
85ab,1704662743594068,0.8255769,6.2609997,0.40501171,11,660
85ab,1704662744592707,0.82748049,6.1934609,0.43323216,16,670
85ab,1704662745593856,0.82670379,6.2318115,0.418372,10,680
85ab,1704662746593959,0.83101028,6.261858,0.41383535,10,690
85ab,1704662747594551,0.84220493,6.3027906,0.40501639,10,700
85ab,1704662748593934,0.83113694,6.2506628,0.42181477,14,710
85ab,1704662749593912,0.83462286,6.2617517,0.42510879,11,720
85ab,1704662750593514,0.84051025,6.2355785,0.43763679,14,730
85ab,1704662751593314,0.84201157,6.2101774,0.45093256,14,740
85ab,1704662752593204,0.82429826,6.2084045,0.43483666,11,750
85ab,1704662753593515,0.83165705,6.26493,0.41757548,11,760
85ab,1704662754594066,0.85175741,6.3054347,0.40801394,11,770
85ab,1704662755592585,0.86637318,6.3136606,0.39595637,11,780
85ab,1704662756593924,0.8564139,6.3109903,0.39023617,10,790
85ab,1704662757593917,0.84880024,6.2927971,0.40181172,12,800
85ab,1704662758593854,0.82526433,6.2520528,0.40711153,12,810
85ab,1704662759593947,0.8327232,6.2872977,0.39190108,10,820
85ab,1704662760594522,0.84382683,6.2887459,0.40079257,12,830
85ab,1704662761593946,0.84559661,6.2391615,0.42847368,15,840
85ab,1704662762594054,0.85602784,6.2917132,0.40870917,12,850
85ab,1704662763593951,0.84779245,6.3105822,0.40746263,10,860
85ab,1704662764593943,0.8433128,6.2883549,0.41693717,12,870
85ab,1704662765594112,0.85686761,6.2453103,0.42763281,15,880
85ab,1704662766592808,0.85609686,6.2057829,0.44651377,15,890
85ab,1704662767594031,0.85074633,6.1971946,0.44717377,13,900
85ab,1704662768593967,0.85332531,6.2626719,0.42728403,12,910
85ab,1704662769594016,0.8369022,6.3218193,0.40566021,13,920
85ab,1704662770594038,0.85695583,6.3414993,0.39684772,10,930
85ab,1704662771594224,0.84769642,6.2761788,0.41120759,14,940
85ab,1704662772594092,0.84295535,6.2511497,0.40894526,12,950
85ab,1704662773594143,0.84864014,6.2598162,0.4033218,11,960
85ab,1704662774594108,0.8400473,6.2331343,0.42133126,13,970
85ab,1704662775594159,0.83118075,6.2315788,0.41699183,11,980
85ab,1704662776594156,0.81700045,6.2354636,0.41690153,11,990
85ab,1704662777593010,0.82287747,6.2727261,0.40232712,9,1000
85ab,1704662778594205,0.82213765,6.2486815,0.40539485,12,1010
85ab,1704662779594121,0.81871307,6.2601862,0.40670088,11,1020
85ab,1704662780594159,0.81902504,6.2930684,0.39481935,9,1030
85ab,1704662781594190,0.82146478,6.3360729,0.38196665,12,1040
85ab,1704662782594259,0.98485523,6.374958,0.47016588,36,1050
85ab,1704662783594214,0.95243782,6.3802881,0.44547787,10,1060
85ab,1704662784594248,0.9274143,6.3303809,0.45130593,13,1070
85ab,1704662785594163,0.90417039,6.34546,0.42514989,9,1080
85ab,1704662786593936,0.88900149,6.3854218,0.4063285,14,1090
85ab,1704662787593892,0.87177968,6.3171043,0.42710382,14,1100
85ab,1704662788592734,0.85475725,6.2618251,0.4292714,13,1110
85ab,1704662789594114,0.86386842,6.3006721,0.41050074,11,1120
85ab,1704662790593864,0.86133468,6.3251286,0.40173373,10,1130
85ab,1704662791593887,0.8556816,6.3541355,0.39744368,10,1140
85ab,1704662792593944,0.85482132,6.3505969,0.3855876,10,1150
85ab,1704662793592731,0.84726375,6.3496642,0.38390231,10,1160
85ab,1704662794593906,0.84259409,6.3117251,0.39678651,12,1170
85ab,1704662795593247,0.83893973,6.3119636,0.39711085,11,1180
85ab,1704662796593941,0.8514064,6.3357964,0.39853457,10,1190
85ab,1704662797593289,0.83891129,6.3179979,0.40130889,11,1200
85ab,1704662798593286,0.836415,6.2995658,0.41119134,12,1210
85ab,1704662799593893,0.83350664,6.3320093,0.39283383,11,1220
85ab,1704662800593240,0.83236152,6.2879763,0.41328365,13,1230
85ab,1704662801594082,0.8241142,6.2729125,0.41800386,12,1240
85ab,1704662802593320,0.8223992,6.2395639,0.42755717,13,1250
85ab,1704662803594144,0.81361288,6.2092538,0.42922163,13,1260
85ab,1704662804593326,0.81555504,6.1863928,0.43025526,13,1270
85ab,1704662805593896,0.81996405,6.2595282,0.40813035,13,1280
85ab,1704662806594008,0.82142234,6.2416892,0.40786803,12,1290
85ab,1704662807593333,0.82662147,6.2346539,0.4242706,13,1300
85ab,1704662808593749,0.8235333,6.2655215,0.41896591,10,1310
85ab,1704662809592920,0.82225716,6.3295937,0.38950297,15,1320
85ab,1704662810593417,0.81412315,6.2834606,0.40575552,13,1330
85ab,1704662811593330,0.8229298,6.2948103,0.38715979,10,1340
85ab,1704662812593986,0.81322968,6.285428,0.39501718,11,1350
85ab,1704662813593526,0.80063146,6.25022,0.40675831,12,1360
85ab,1704662814594227,0.81133163,6.2051411,0.42075396,15,1370
85ab,1704662815592716,0.81605846,6.1878119,0.42695585,13,1380
85ab,1704662816593915,0.81743187,6.2352614,0.41764018,10,1390
85ab,1704662817594087,0.8158555,6.2162948,0.42172652,13,1400
85ab,1704662818593861,0.81889158,6.2310181,0.40861249,11,1410
85ab,1704662819593576,0.84061468,6.2330289,0.41491041,13,1420
85ab,1704662820594717,0.84874523,6.2786665,0.39400128,11,1430
85ab,1704662821594238,0.84027708,6.2972531,0.38882327,10,0
85ab,1704662822593523,0.84260035,6.2514834,0.42222318,15,10
85ab,1704662823593555,0.84732318,6.2795992,0.40051803,10,20
85ab,1704662824593844,0.82443458,6.3446012,0.38930997,14,30
85ab,1704662825594083,0.81567639,6.3149791,0.39983898,12,40
85ab,1704662826592693,0.8082599,6.3521008,0.38065472,12,50
85ab,1704662827593822,0.80752873,6.3681846,0.37740609,10,60
85ab,1704662828593876,0.8282091,6.3640656,0.38661802,11,70
85ab,1704662829594164,0.81471282,6.3943424,0.37097117,13,80
85ab,1704662830594034,0.8281303,6.3346195,0.39690247,14,90
85ab,1704662831596793,0.84732395,6.3358588,0.386543,11,100
85ab,1704662832594153,0.84489197,6.3161197,0.39189941,12,110
