85ab,1702894853763028,0.87776428,6.00743,0.41108698,16,420
85ab,1702894854762985,0.868714,6.0155106,0.41152132,14,430
85ab,1702894855763071,0.86520076,6.0106835,0.42069304,16,440
85ab,1702894856762905,0.87517589,6.0183682,0.42431909,16,450
85ab,1702894857762909,0.8486883,6.0298748,0.41932002,58,460
85ab,1702894858762915,0.86116052,6.0470624,0.4183746,15,470
85ab,1702894859762952,0.86319226,6.0533333,0.41545433,14,480
85ab,1702894860762936,0.84277886,6.0475974,0.41043639,14,490
85ab,1702894861763322,0.83370441,6.0685759,0.40622324,13,500
85ab,1702894862763452,0.84051436,6.0582962,0.41611567,15,510
85ab,1702894863763033,0.83785152,6.0479746,0.43353751,15,520
85ab,1702894864762980,0.83577305,6.042181,0.43060109,15,530
85ab,1702894865763016,0.82604647,6.0353312,0.42611253,14,540
85ab,1702894866763104,0.8371461,6.0281796,0.42547658,15,550
85ab,1702894867763487,0.84763193,6.0244865,0.41262156,15,560
85ab,1702894868763026,0.85736936,6.0416665,0.41499719,15,570
85ab,1702894869763064,0.8582859,6.03899,0.42904639,15,580
85ab,1702894870762987,0.85331589,6.0512238,0.41241077,13,590
85ab,1702894871763044,0.84442097,6.0618248,0.40275973,13,600
85ab,1702894872763064,0.845787,6.0723791,0.40252292,14,610
85ab,1702894873762978,0.85263008,6.0803251,0.413816,14,620
85ab,1702894874762998,0.86550725,6.0713329,0.41340226,15,630
85ab,1702894875763008,0.86345106,6.0599475,0.42376509,15,640
85ab,1702894876762980,0.85872418,6.0664392,0.41050214,13,650
85ab,1702894877762193,0.84810048,6.0595927,0.40488872,14,660
85ab,1702894878763138,0.84459025,6.047503,0.39937389,14,670
85ab,1702894879763537,0.84279907,6.0417218,0.39827272,14,680
85ab,1702894880763087,0.84282243,6.0545354,0.39460272,13,690
85ab,1702894881763092,0.8340053,6.0638003,0.37921679,12,700
85ab,1702894882763038,0.85614854,6.0603733,0.39412275,16,710
85ab,1702894883763108,0.85185713,6.0458174,0.38624245,14,720
85ab,1702894884763120,0.8535378,6.04093,0.38466486,15,730
85ab,1702894885763680,0.84008253,6.032742,0.37754315,14,740
85ab,1702894886763105,0.84791058,6.0503249,0.39854875,15,750
85ab,1702894887763146,0.85937059,6.0462418,0.39770794,15,760
85ab,1702894888762220,0.85072172,6.04036,0.41044432,15,770
85ab,1702894889763155,0.84630233,6.0352211,0.41320315,15,780
85ab,1702894890763136,0.84434164,6.0289907,0.40859237,15,790
85ab,1702894891763065,0.83937621,6.0391865,0.4106521,14,800
85ab,1702894892763176,0.84135777,6.0540462,0.41232657,14,810
85ab,1702894893763233,0.84999478,6.0574021,0.41375482,15,820
85ab,1702894894762227,0.85010248,6.0523934,0.41071358,14,830
85ab,1702894895763201,0.85520685,6.0494018,0.41799673,15,840
85ab,1702894896763228,0.85666662,6.0379314,0.41029388,15,850
85ab,1702894897763099,0.86416084,6.0519447,0.40380707,14,860
85ab,1702894898763068,0.854133,6.0644722,0.38919485,13,870
85ab,1702894899762314,0.85239273,6.0746646,0.40036979,14,880
85ab,1702894900763174,0.85572171,6.0653925,0.39457628,14,890
85ab,1702894901763218,0.86117631,6.044507,0.40185443,16,900
85ab,1702894902763194,0.87298846,6.0479708,0.397655,15,910
85ab,1702894903763132,0.858425,6.0558553,0.39476961,13,920
85ab,1702894904763158,0.86077404,6.0529132,0.39969042,15,930
85ab,1702894905763217,0.85869086,6.0414705,0.41822791,16,940
85ab,1702894906763294,0.86698395,6.04596,0.42317718,15,950
85ab,1702894907763205,0.8672452,6.0415807,0.42626768,15,960
85ab,1702894908763211,0.85368121,6.0487819,0.43240288,14,970
85ab,1702894909763823,0.85354006,6.0422592,0.42423493,15,980
85ab,1702894910763243,0.85375136,6.0404286,0.40829846,14,990
85ab,1702894911763216,0.85975581,6.0542388,0.40108168,14,1000
85ab,1702894912763323,0.84766251,6.0472693,0.40114444,14,1010
85ab,1702894913763208,0.85065734,6.0378995,0.41408452,15,1020
85ab,1702894914763259,0.85199416,6.03878,0.41217604,15,1030
85ab,1702894915763686,0.86275393,6.0440993,0.40827978,15,1040
85ab,1702894916762408,0.86250073,6.0372438,0.40560788,15,1050
85ab,1702894917763308,0.8642692,6.030365,0.40790603,15,1060
85ab,1702894918763392,0.85551095,6.0256281,0.40355852,14,1070
85ab,1702894919763211,0.84580296,6.0235753,0.40342313,14,1080
85ab,1702894920763186,0.84444124,6.0416603,0.40311527,14,1090
85ab,1702894921763538,0.84242874,6.0379381,0.40835983,15,1100
85ab,1702894922763182,0.83796328,6.0359812,0.41256407,14,1110
85ab,1702894923763250,0.85581309,6.037508,0.42275706,16,1120
85ab,1702894924763370,0.85670722,6.03946,0.41384548,14,1130
85ab,1702894925763864,0.86553723,6.0671158,0.39878547,13,1140
85ab,1702894926763410,0.86797976,6.0754075,0.40583283,14,1150
85ab,1702894927763292,0.87797928,6.0630035,0.41666004,16,1160
85ab,1702894928763274,0.86093432,6.0528655,0.4146015,14,1170
85ab,1702894929763334,0.86198318,6.0449128,0.42436987,15,1180
85ab,1702894930763352,0.86031735,6.0627289,0.4327395,14,1190
85ab,1702894931763866,0.85860759,6.0657296,0.43586224,15,1200
85ab,1702894932763440,0.85698229,6.0823016,0.42435673,13,1210
85ab,1702894933763360,0.8639096,6.0825324,0.41895333,14,1220
85ab,1702894934763397,0.8849209,6.0580435,0.41899908,17,1230
85ab,1702894935763404,0.8732059,6.0466218,0.41324645,15,1240
85ab,1702894936763370,0.86951661,6.040256,0.40184474,14,1250
85ab,1702894937762826,0.86270911,6.0590687,0.37544167,12,1260
85ab,1702894938763433,0.87400025,6.057404,0.39496589,16,1270
85ab,1702894939763380,0.88122457,6.05006,0.41042736,16,1280
85ab,1702894940763495,0.88596988,6.0601969,0.40139687,14,1290
85ab,1702894941763440,0.89431393,6.0484691,0.40443468,16,1300
85ab,1702894942763944,0.88626242,6.0561485,0.39357981,14,1310
85ab,1702894943762564,0.87688529,6.0723476,0.38427219,13,1320
85ab,1702894944763448,0.86839157,6.0578365,0.37128627,14,1330
85ab,1702894945763634,0.86491716,6.0639281,0.37769988,14,1340
85ab,1702894946763456,0.86427945,6.0593853,0.38526896,15,1350
85ab,1702894947763925,0.86780006,6.064507,0.38623306,14,1360
85ab,1702894948762539,0.868035,6.0523138,0.39072716,15,1370
85ab,1702894949763484,0.84814292,6.0504246,0.39890224,14,1380
85ab,1702894950763525,0.85498881,6.0508361,0.4005219,15,1390
85ab,1702894951763489,0.85853022,6.0460711,0.40905902,15,1400
85ab,1702894952764000,0.85067672,6.0471411,0.42068511,15,1410
85ab,1702894953763539,0.84482872,6.0564775,0.41848332,14,1420
85ab,1702894954762586,0.8407231,6.0387015,0.4134433,15,1430
85ab,1702894955763527,0.85167223,6.0313649,0.41674021,16,0
85ab,1702894956763518,0.86426651,6.0244884,0.41240841,16,10
85ab,1702894957763454,0.84857345,6.0467176,0.40677032,13,20
85ab,1702894958763938,0.84317434,6.0597029,0.38894087,13,30
85ab,1702894959762644,0.84149045,6.0717673,0.39383212,13,40
85ab,1702894960763502,0.85370797,6.0690808,0.38742742,14,50
85ab,1702894961763596,0.85958594,6.061666,0.40217352,15,60
85ab,1702894962763546,0.859934,6.0811448,0.39160243,13,70
85ab,1702894963763535,0.8596884,6.0684562,0.39430681,15,80
85ab,1702894964764130,0.85875905,6.0663557,0.38810465,14,90
85ab,1702894965763535,0.87253064,6.05594,0.40273806,16,100
85ab,1702894966763524,0.86544937,6.0526376,0.41572669,15,110
85ab,1702894967763542,0.86127216,6.0669346,0.40323821,13,120
85ab,1702894968763521,0.86654544,6.0623059,0.40921921,15,130
85ab,1702894969763514,0.85872471,6.0583344,0.41514155,14,140
85ab,1702894970764134,0.85086942,6.059948,0.413778,14,150
85ab,1702894971763528,0.85489684,6.0502505,0.40224341,15,160
85ab,1702894972763584,0.86254251,6.0468464,0.400342,15,170
85ab,1702894973763589,0.86183882,6.0585418,0.40059572,14,180
85ab,1702894974763565,0.86560076,6.04854,0.39298382,15,190
85ab,1702894975763606,0.8662582,6.0455637,0.39247882,15,200
85ab,1702894976764063,0.85428822,6.0461049,0.38913593,14,210
85ab,1702894977763536,0.86721694,6.0726695,0.38967529,14,220
85ab,1702894978763604,0.85803717,6.07327,0.37524423,13,230
85ab,1702894979763608,0.85438108,6.067225,0.38904348,15,240
85ab,1702894980763606,0.85875368,6.0699663,0.38715053,14,250
85ab,1702894981764222,0.86824977,6.0663323,0.39376718,15,260
85ab,1702894982763629,0.87301892,6.0680318,0.39029375,14,270
85ab,1702894983763592,0.86806267,6.0503993,0.38943946,15,280
85ab,1702894984763604,0.85879278,6.0529103,0.39630973,14,290
85ab,1702894985763636,0.86895263,6.0399942,0.39672738,16,300
85ab,1702894986763641,0.86086327,6.0372539,0.38021427,14,310
85ab,1702894987764078,0.85005611,6.0379448,0.37668937,14,320
85ab,1702894988763558,0.85248178,6.0439854,0.38913283,15,330
85ab,1702894989763618,0.86379474,6.0399957,0.40416259,16,340
85ab,1702894990763630,0.85799116,6.0375247,0.40941614,15,350
85ab,1702894991763614,0.84932745,6.0333376,0.41031504,14,360
85ab,1702894992764146,0.84464312,6.020072,0.40468174,15,370
85ab,1702894993763625,0.8508473,6.0236239,0.38616517,14,380
85ab,1702894994763542,0.86841822,6.0310717,0.37907535,15,390
85ab,1702894995763502,0.8696363,6.0335469,0.37886727,15,400
85ab,1702894996763630,0.86147922,6.038476,0.37199295,14,410
85ab,1702894997762737,0.86849314,6.0265031,0.37819579,16,420
85ab,1702894998764111,0.88020623,6.0298157,0.39235494,16,430
85ab,1702894999763662,0.86425424,6.0273128,0.40322706,15,440
85ab,1702895000763684,0.87087059,6.047266,0.39578679,14,450
85ab,1702895001763662,0.86200386,6.0601053,0.397186,13,460
85ab,1702895002763688,0.86321861,6.0459194,0.40217784,15,470
85ab,1702895003762791,0.85747671,6.0536437,0.40215418,14,480
85ab,1702895004764163,0.87042576,6.0476747,0.42053184,16,490
85ab,1702895005763887,0.86960745,6.0428667,0.42474714,15,500
85ab,1702895006765183,0.87338048,6.0438366,0.42065951,15,510
85ab,1702895007763673,0.85506904,6.0358148,0.42048684,14,520
85ab,1702895008762818,0.85865641,6.0292935,0.41814509,15,530
85ab,1702895009764176,0.8639552,6.0424356,0.40764993,14,540
85ab,1702895010763716,0.86995548,6.0532064,0.39180768,14,550
85ab,1702895011763774,0.86898768,6.0540714,0.38727477,14,560
85ab,1702895012763724,0.86776429,6.0576725,0.39151916,14,570
85ab,1702895013763745,0.86342144,6.0543947,0.38028949,14,580
85ab,1702895014762861,0.87538713,6.05581,0.38296863,15,590
85ab,1702895015764226,0.8750608,6.0624967,0.38390964,14,600
85ab,1702895016763774,0.86704981,6.0539832,0.39498696,15,610
85ab,1702895017763776,0.85044128,6.0362496,0.41159686,15,620
85ab,1702895018763744,0.85155314,6.0313563,0.40899989,15,630
85ab,1702895019763758,0.8508535,6.0473762,0.41296536,14,640
85ab,1702895020764282,0.84403449,6.0483041,0.40826467,14,650
85ab,1702895021763860,0.86505842,6.047739,0.41316313,16,660
85ab,1702895022763766,0.85052031,6.0459108,0.41533622,14,670
85ab,1702895023763758,0.85978508,6.0447888,0.41844812,15,680
85ab,1702895024763812,0.86274767,6.0441089,0.40024751,14,690
85ab,1702895025762890,0.86879218,6.0411563,0.39887005,15,700
85ab,1702895026764277,0.86857659,6.0592489,0.38752323,13,710
85ab,1702895027763843,0.86069524,6.0547924,0.39355657,14,720
85ab,1702895028763840,0.84755015,6.0536909,0.39321959,14,730
85ab,1702895029763809,0.83882987,6.0572972,0.39808992,14,740
85ab,1702895030763930,0.83307445,6.0495634,0.40529057,14,750
85ab,1702895031764297,0.84824347,6.0500112,0.40083918,15,760
85ab,1702895032763793,0.83725369,6.0339279,0.41442978,15,770
85ab,1702895033763796,0.82404,6.033133,0.39084879,13,780
85ab,1702895034763806,0.8171069,6.05471,0.39160362,13,790
85ab,1702895035763879,0.84344453,6.0569749,0.40601939,16,800
85ab,1702895036762930,0.85261065,6.0488257,0.40683427,15,810
85ab,1702895037764364,0.84581327,6.0634618,0.40242761,13,820
85ab,1702895038763836,0.85232556,6.0583692,0.41072088,15,830
85ab,1702895039763824,0.85784626,6.0488706,0.41602358,15,840
85ab,1702895040763837,0.860023,6.037333,0.40435562,15,850
85ab,1702895041763949,0.86782539,6.0417414,0.39794022,15,860
85ab,1702895042764333,0.8517912,6.0322628,0.40549189,14,870
85ab,1702895043763903,0.86032474,6.0396233,0.41824991,15,880
85ab,1702895044763860,0.86499339,6.0437427,0.42020804,15,890
85ab,1702895045763862,0.87783134,6.0488381,0.41852573,15,900
85ab,1702895046763878,0.87738788,6.0388989,0.41070366,15,910
85ab,1702895047764306,0.88919133,6.0331521,0.40799141,16,920
85ab,1702895048763808,0.89252424,6.0366163,0.40425509,15,930
85ab,1702895049763818,0.88991588,6.0409646,0.397212,14,940
85ab,1702895050763818,0.87494034,6.0478425,0.39498806,14,950
85ab,1702895051763833,0.87661034,6.0566883,0.39425632,14,960
85ab,1702895052764364,0.87827456,6.0458679,0.38428622,15,970
85ab,1702895053763899,0.8603788,6.0343485,0.39569494,15,980
85ab,1702895054763897,0.85679859,6.0581946,0.38750505,13,990
85ab,1702895055763918,0.85468274,6.0421677,0.38395888,15,1000
85ab,1702895056763916,0.8661111,6.045651,0.39540946,15,1010
85ab,1702895057763050,0.86339819,6.04476,0.40527314,15,1020
85ab,1702895058764461,0.86568922,6.0677848,0.3953895,13,1030
85ab,1702895059763928,0.8606146,6.057354,0.39853129,15,1040
85ab,1702895060763949,0.86145014,6.0533242,0.41718993,15,1050
85ab,1702895061763942,0.86809003,6.0348377,0.4146443,16,1060
85ab,1702895062763948,0.88483256,6.0456762,0.41180047,15,1070
85ab,1702895063763050,0.8902747,6.0378542,0.41953728,16,1080
85ab,1702895064764468,0.89686781,6.0358477,0.41297469,15,1090
85ab,1702895065764141,0.8943302,6.0292249,0.41826928,16,1100
85ab,1702895066763968,0.88418639,6.04413,0.41620621,14,1110
85ab,1702895067764042,0.87234676,6.0369353,0.4134942,15,1120
85ab,1702895068763088,0.88256514,6.0299716,0.40412652,15,1130
85ab,1702895069764561,0.88398129,6.0383372,0.39883623,15,1140
85ab,1702895070764013,0.86856645,6.0506997,0.40589392,14,1150
85ab,1702895071764031,0.85816151,6.0578213,0.39340675,13,1160
85ab,1702895072763995,0.85253149,6.04415,0.39933524,15,1170
85ab,1702895073764015,0.8427164,6.0493917,0.38870049,13,1180
85ab,1702895074763102,0.84876627,6.0500612,0.39333063,15,1190
85ab,1702895075764531,0.8485319,6.0690541,0.40326217,14,1200
85ab,1702895076764006,0.84973925,6.0617948,0.39865905,14,1210
85ab,1702895077764003,0.86623454,6.0621262,0.40490356,15,1220
85ab,1702895078764003,0.87485719,6.0506096,0.41492769,16,1230
85ab,1702895079764038,0.88327944,6.0600147,0.41773176,15,1240
85ab,1702895080764536,0.879555,6.0501046,0.42265314,15,1250
85ab,1702895081764044,0.86058843,6.0787077,0.4069621,12,1260
85ab,1702895082764031,0.86045593,6.0622625,0.40504888,15,1270
85ab,1702895083764032,0.85684913,6.0590491,0.40392831,14,1280
85ab,1702895084764059,0.836612,6.0644689,0.40458554,13,1290
85ab,1702895085764523,0.83030218,6.0689445,0.40854248,14,1300
85ab,1702895086764036,0.8409977,6.067739,0.4083983,15,1310
85ab,1702895087764122,0.83505744,6.0601463,0.4022831,14,1320
85ab,1702895088764075,0.85848624,6.066668,0.39851823,15,1330
85ab,1702895089764087,0.86517781,6.0645256,0.40078416,15,1340
85ab,1702895090764703,0.84788615,6.0545673,0.40112579,14,1350
85ab,1702895091764079,0.85794628,6.0650525,0.40934047,15,1360
85ab,1702895092764081,0.86199254,6.0611415,0.41032156,15,1370
85ab,1702895093764085,0.853909,6.0679469,0.41721338,14,1380
85ab,1702895094764076,0.86066461,6.0505605,0.40618724,15,1390
85ab,1702895095764124,0.86521035,6.0416665,0.40482914,15,1400
85ab,1702895096763496,0.8239342,6.07788,0.50614971,68,1410
85ab,1702895097764099,0.83154505,6.0661039,0.49084297,15,1420
85ab,1702895098764124,0.82295215,6.0710568,0.46039483,13,1430
85ab,1702895099764100,0.827128,6.04686,0.43867859,15,0
85ab,1702895100764129,0.82580608,6.041419,0.43221018,14,10
85ab,1702895101764657,0.84941155,6.044806,0.41929391,15,20
85ab,1702895102764124,0.85153216,6.0581951,0.40225217,13,30
85ab,1702895103764144,0.84237421,6.0562344,0.41335791,14,40
85ab,1702895104764123,0.87013149,6.04583,0.41886634,17,50
85ab,1702895105764130,0.86105758,6.0503149,0.42089337,14,60
85ab,1702895106764260,0.86707145,6.0621543,0.40331903,14,70
85ab,1702895107763203,0.86119777,6.0515671,0.407421,15,80
85ab,1702895108764079,0.85764229,6.036973,0.39882031,15,90
85ab,1702895109764110,0.84138066,6.051137,0.39215609,13,100
85ab,1702895110764012,0.84436005,6.0509491,0.39261752,14,110
85ab,1702895111764034,0.83693063,6.0503869,0.3888475,14,120
85ab,1702895112764223,0.82235265,6.0513067,0.39334798,58,130
85ab,1702895113763996,0.83403718,6.0583577,0.39661193,14,140
85ab,1702895114764236,0.83671886,6.0555205,0.389103,14,150
85ab,1702895115764135,0.8436895,6.0535722,0.3936536,15,160
85ab,1702895116764139,0.84551519,6.0444365,0.398483,15,170
85ab,1702895117764189,0.84849542,6.0268946,0.39799333,15,180
85ab,1702895118764153,0.84147656,6.0256057,0.40233761,14,190
85ab,1702895119764268,0.83736265,6.0472465,0.39910847,13,200
85ab,1702895120764213,0.85646242,6.0673671,0.38479793,14,210
85ab,1702895121764216,0.85161531,6.0734239,0.37269396,13,220
85ab,1702895122764722,0.85580438,6.05648,0.36876243,15,230
85ab,1702895123763338,0.85560316,6.0438018,0.38594466,15,240
85ab,1702895124764303,0.88208723,6.0403352,0.38217312,16,250
85ab,1702895125764433,0.88131183,6.0418177,0.38133502,15,260
85ab,1702895126764207,0.86378968,6.045135,0.39415953,14,270
85ab,1702895127764721,0.86274004,6.0536218,0.40509763,14,280
85ab,1702895128763266,0.85933828,6.0565734,0.41205156,14,290
85ab,1702895129764244,0.8442207,6.0517035,0.40985519,14,300
85ab,1702895130764288,0.84043705,6.0472755,0.39754924,14,310
85ab,1702895131764264,0.85372686,6.0408912,0.40246281,15,320
85ab,1702895132764770,0.868831,6.0406728,0.40348911,15,330
85ab,1702895133764279,0.85669535,6.0424366,0.39613807,14,340
85ab,1702895134763382,0.85375714,6.047513,0.40417024,14,350
85ab,1702895135764259,0.85387254,6.075521,0.40592173,13,360
85ab,1702895136764150,0.86060345,6.0666542,0.42149878,16,370
85ab,1702895137764327,0.85168183,6.0571012,0.41707173,14,380
85ab,1702895138764149,0.84660238,6.0688667,0.41767281,14,390
85ab,1702895139763406,0.8429929,6.0543156,0.40989926,14,400
85ab,1702895140764237,0.83667809,6.0664854,0.40517941,13,410
85ab,1702895141764234,0.84102219,6.0614305,0.39240533,14,420
85ab,1702895142764243,0.85408354,6.0510874,0.41123223,16,430
85ab,1702895143764756,0.86037266,6.0393891,0.41340089,16,440
85ab,1702895144764312,0.85783815,6.0171041,0.40181342,15,450
85ab,1702895145763399,0.84568387,6.0321865,0.40803286,14,460
85ab,1702895146764290,0.8363933,6.0341439,0.40356302,14,470
85ab,1702895147764292,0.83378196,6.0245709,0.38830924,14,480
85ab,1702895148764271,0.835328,6.0066338,0.38979059,15,490
85ab,1702895149764824,0.83721542,6.0141635,0.40501881,15,500
85ab,1702895150764419,0.84152871,6.0295672,0.41028321,14,510
85ab,1702895151764326,0.84464812,6.0395436,0.40269965,14,520
85ab,1702895152764369,0.82972014,6.0385914,0.41546306,14,530
85ab,1702895153764332,0.84418494,6.0414667,0.41756961,15,540
85ab,1702895154764847,0.84903574,6.0630178,0.42293009,14,550
85ab,1702895155764388,0.85500461,6.0634608,0.42139891,15,560
85ab,1702895156763456,0.85806066,6.0499344,0.4190594,15,570
85ab,1702895157764313,0.84484458,6.0412889,0.41391522,14,580
85ab,1702895158764329,0.84409869,6.0484104,0.41639647,14,590
85ab,1702895159764321,0.84109062,6.0508981,0.40108225,13,600
85ab,1702895160766330,0.84844381,6.0524497,0.40524647,15,610
85ab,1702895161764481,0.84793669,6.0663276,0.40478748,14,620
85ab,1702895162764402,0.84379911,6.0580044,0.40584546,14,630
85ab,1702895163764356,0.8700667,6.0515208,0.41489041,16,640
85ab,1702895164764339,0.8666923,6.0713768,0.41157565,13,650
85ab,1702895165764879,0.86526036,6.0698118,0.40241802,14,660
85ab,1702895166764422,0.84596717,6.0683017,0.40374795,13,670
85ab,1702895167763508,0.84535205,6.0628309,0.40882054,14,680
85ab,1702895168764353,0.85882103,6.0524912,0.41846183,16,690
85ab,1702895169764366,0.84192652,6.0493822,0.42286927,14,700
85ab,1702895170764372,0.8446759,6.0531354,0.42658055,15,710
85ab,1702895171764879,0.84033322,6.0378838,0.42407069,15,720
