85ab,1703146024598673,0.910244,6.5027161,0.31986827,15,758
85ab,1703146025599152,0.91513371,6.4998746,0.31482589,15,768
85ab,1703146026599058,0.91620076,6.4902205,0.32082456,13,778
85ab,1703146027598739,0.92754817,6.4728537,0.32583055,12,788
85ab,1703146028599462,0.93131953,6.4718533,0.32976171,13,798
85ab,1703146029598706,0.92613882,6.4728122,0.33804622,13,808
85ab,1703146030598705,0.91497469,6.4754362,0.33954251,13,818
85ab,1703146031598593,0.919431,6.4555097,0.33321759,11,828
85ab,1703146032599809,0.91398418,6.4777827,0.32388738,16,838
85ab,1703146033599007,0.9157303,6.4685416,0.32383889,12,848
85ab,1703146034599088,0.9119159,6.479876,0.32390085,15,858
85ab,1703146035598939,0.91449463,6.4826412,0.33136666,14,868
85ab,1703146036599325,1.0619061,6.4877162,0.4172934,35,878
85ab,1703146037599292,1.024839,6.49535,0.39121941,15,888
85ab,1703146038598579,0.99374741,6.5034747,0.37368503,15,898
85ab,1703146039599548,0.96678072,6.5030007,0.36179128,14,908
85ab,1703146040599332,0.96477187,6.4935503,0.35214573,14,918
85ab,1703146041598946,0.95340562,6.4983506,0.35360384,14,928
85ab,1703146042599221,0.94126439,6.4917984,0.34905127,13,938
85ab,1703146043599343,0.93809712,6.4977422,0.32879674,16,948
85ab,1703146044598985,0.93307281,6.4866433,0.32903886,13,958
85ab,1703146045599282,0.92419881,6.487237,0.32760882,14,968
85ab,1703146046598828,0.91789931,6.4943075,0.32778049,15,978
85ab,1703146047598718,0.90700406,6.4828258,0.32031798,13,988
85ab,1703146048598930,0.89037848,6.4751267,0.31770822,12,998
85ab,1703146049598927,0.890027,6.4784379,0.31055078,15,1008
85ab,1703146050599208,0.9173125,6.4770269,0.31640336,14,1018
85ab,1703146051599201,0.91783482,6.4777083,0.32090163,14,1028
85ab,1703146052599357,0.92521709,6.4775438,0.31435344,14,1038
85ab,1703146053598793,0.91575092,6.4669719,0.32011944,12,1048
85ab,1703146054599412,0.9144699,6.4725547,0.32611847,14,1058
85ab,1703146055599083,0.91716135,6.4762588,0.32705194,14,1068
85ab,1703146056598946,1.0807203,6.507134,0.42525393,39,1078
85ab,1703146057599394,1.0364161,6.5137506,0.392777,16,1088
85ab,1703146058599230,1.0078697,6.5126863,0.38196909,14,1098
85ab,1703146059598789,0.99115366,6.4942889,0.38666263,11,1108
85ab,1703146060599290,0.95605749,6.5019851,0.3706691,15,1118
85ab,1703146061598995,0.9465431,6.4806228,0.36279026,11,1128
85ab,1703146062598774,0.93247151,6.4742951,0.35677865,12,1138
85ab,1703146063599610,0.9436512,6.4580622,0.3645322,11,1148
85ab,1703146064599159,0.94481182,6.4616542,0.36572051,13,1158
85ab,1703146065599656,0.93154097,6.4585066,0.35821435,12,1168
85ab,1703146066599450,0.9201203,6.4786429,0.35202506,15,1178
85ab,1703146067598698,0.92394537,6.4688621,0.34914634,12,1188
85ab,1703146068598897,0.9213509,6.475471,0.34525442,14,1198
85ab,1703146069598922,0.9106729,6.4757175,0.33603406,14,1208
85ab,1703146070599240,0.9107182,6.4893579,0.32419878,16,1218
85ab,1703146071599428,0.914698,6.4908428,0.32790187,14,1228
85ab,1703146072599365,0.91520262,6.4909697,0.3195104,15,1238
85ab,1703146073599501,0.92639858,6.4970384,0.32422334,15,1248
85ab,1703146074599525,0.9282518,6.4959207,0.33404222,14,1258
85ab,1703146075599659,0.92238373,6.4820533,0.34414312,11,1268
85ab,1703146076599435,0.93580657,6.4859557,0.33890185,15,1278
85ab,1703146077599446,0.9225983,6.4917741,0.33370259,15,1288
85ab,1703146078599690,0.93083936,6.5082088,0.33607507,16,1298
85ab,1703146079599549,0.925063,6.3805261,0.38027608,67,1308
85ab,1703146080599554,0.91088134,6.4085364,0.3693772,14,1318
85ab,1703146081599225,0.91056341,6.4322186,0.34407997,16,1328
85ab,1703146082598909,0.91104203,6.44691,0.32736117,15,1338
85ab,1703146083599294,0.92215544,6.4629631,0.33768228,14,1348
85ab,1703146084599753,0.9222064,6.4767852,0.33240655,15,1358
85ab,1703146085599274,0.9269439,6.494977,0.33136716,16,1368
85ab,1703146086599008,0.92579782,6.4949827,0.32895577,14,1378
85ab,1703146087599580,0.92175072,6.4842911,0.31669241,14,1388
85ab,1703146088600070,1.0795074,6.4922891,0.40606424,36,1398
85ab,1703146089599711,1.029647,6.4730277,0.3881754,11,1408
85ab,1703146090599808,1.0057203,6.474297,0.37504742,14,1418
85ab,1703146091599624,0.97690696,6.47508,0.35303932,14,1428
85ab,1703146092599050,0.95815521,6.4809537,0.34938213,14,1438
85ab,1703146093599442,0.94118059,6.4814739,0.34506136,13,8
85ab,1703146094599708,0.92662048,6.4804335,0.34789088,13,18
85ab,1703146095599197,0.92701513,6.5023317,0.33683681,17,28
85ab,1703146096599408,0.91897357,6.5065689,0.32249731,16,38
85ab,1703146097599342,0.93030965,6.483326,0.33312854,11,48
85ab,1703146098600040,0.91920239,6.5030432,0.32819325,17,58
85ab,1703146099599732,0.927209,6.4957275,0.33608487,13,68
85ab,1703146100599828,0.93284672,6.4952803,0.3419646,14,78
85ab,1703146101599050,0.91891086,6.4946022,0.34150845,14,88
85ab,1703146102599282,0.92408746,6.4879045,0.34779471,13,98
85ab,1703146103599429,0.91526252,6.4928932,0.34360325,14,108
85ab,1703146104599070,0.91849661,6.4918466,0.33780009,14,118
85ab,1703146105599505,0.9162131,6.5065475,0.32562456,17,128
85ab,1703146106599652,1.0760914,6.520514,0.42767325,39,138
85ab,1703146107599201,1.0241528,6.5089006,0.40600619,13,148
85ab,1703146108599533,0.99178463,6.5116506,0.38204059,15,158
85ab,1703146109599947,0.9674961,6.4895167,0.37370479,11,168
85ab,1703146110599636,0.95544881,6.5034742,0.36802515,16,178
85ab,1703146111599538,0.91492438,6.4946461,0.3393425,14,188
85ab,1703146112599528,0.8974179,6.4898391,0.33484107,13,198
85ab,1703146113599716,0.89197606,6.4862342,0.33444059,13,208
85ab,1703146114599432,0.88130921,6.468648,0.33918414,10,218
85ab,1703146115599259,0.888992,6.4712195,0.34767231,13,228
85ab,1703146116599932,0.88675219,6.4792185,0.34289813,14,238
85ab,1703146117599299,0.88980836,6.4907861,0.35033238,14,248
85ab,1703146118599257,0.89319015,6.5086932,0.34669358,16,258
85ab,1703146119599160,0.89865315,6.5095792,0.34132543,15,268
85ab,1703146120600605,0.89837283,6.5056686,0.34041655,14,278
85ab,1703146121599288,0.92168081,6.490366,0.35025215,12,288
85ab,1703146122599848,0.91348279,6.4795451,0.3412677,13,298
85ab,1703146123600072,0.89340132,6.4932566,0.3344709,15,308
85ab,1703146124599844,0.89739162,6.4808841,0.32910144,13,318
85ab,1703146125599764,0.90106767,6.4767985,0.3331762,13,328
85ab,1703146126600085,0.89546049,6.4605861,0.33098835,11,338
85ab,1703146127599898,0.90149206,6.4710174,0.3227987,15,348
85ab,1703146128601258,1.0545861,6.4846354,0.42840052,38,358
85ab,1703146129599872,1.0215105,6.4942741,0.40405393,15,368
85ab,1703146130599730,1.0079249,6.4918013,0.39147413,14,378
85ab,1703146131600132,0.99342853,6.4945107,0.37520659,15,388
85ab,1703146132599530,0.97605866,6.48834,0.35826707,14,398
85ab,1703146133599402,0.9564774,6.4895086,0.34157416,15,408
85ab,1703146134599336,0.9460963,6.4733953,0.35055333,11,418
85ab,1703146135600191,0.93870211,6.48037,0.34368414,14,428
85ab,1703146136599671,0.92879015,6.4821205,0.33754352,14,438
85ab,1703146137599453,0.92751682,6.4689255,0.34424257,11,448
85ab,1703146138599544,0.93777454,6.4817376,0.34735629,15,458
85ab,1703146139600068,0.93207753,6.4813142,0.3475388,13,468
85ab,1703146140599697,0.92889386,6.4740705,0.34981251,12,478
85ab,1703146141600064,0.92540866,6.4837408,0.35139868,14,488
85ab,1703146142600625,0.91406196,6.4725122,0.35343245,11,498
85ab,1703146143600101,0.91432667,6.48237,0.34252495,15,508
85ab,1703146144599696,0.91012257,6.491127,0.34387875,14,518
85ab,1703146145600117,0.91567433,6.4920034,0.35764253,13,528
85ab,1703146146599466,0.91841513,6.5044646,0.35045654,16,538
85ab,1703146147600249,0.91503757,6.4824824,0.34628284,11,548
85ab,1703146148599765,0.8956942,6.473125,0.32836097,13,558
85ab,1703146149599940,1.0433053,6.4728789,0.4150883,34,568
85ab,1703146150599883,1.0024954,6.4827185,0.3891049,15,578
85ab,1703146151600106,0.97370958,6.5056934,0.36844158,17,588
85ab,1703146152599625,0.95938557,6.4977856,0.36645943,13,598
85ab,1703146153600303,0.93446785,6.5031586,0.34133059,16,608
85ab,1703146154600054,0.93251032,6.489635,0.34351698,12,618
85ab,1703146155599555,0.93037,6.4789057,0.33589721,13,628
85ab,1703146156600891,0.926538,6.4953985,0.33150172,16,638
85ab,1703146157600272,0.92002165,6.5011821,0.3293952,15,648
85ab,1703146158600346,0.92057395,6.4870782,0.33829144,12,658
85ab,1703146159600360,0.9126274,6.4830079,0.33861232,13,668
85ab,1703146160599611,0.91793668,6.4818573,0.34175864,13,678
85ab,1703146161600922,0.90846068,6.4837189,0.33925214,14,688
85ab,1703146162600228,0.90612787,6.482234,0.33090422,14,698
85ab,1703146163600105,0.89778864,6.4881606,0.3243137,15,708
85ab,1703146164600255,0.90759617,6.4928622,0.31933552,15,718
85ab,1703146165600013,0.90873653,6.49497,0.31982321,14,728
85ab,1703146166600960,0.9129132,6.4813375,0.31736955,13,738
85ab,1703146167600246,0.91706407,6.4863977,0.32402524,14,748
85ab,1703146168599798,0.912209,6.4685192,0.32452852,11,758
85ab,1703146169600231,0.92235577,6.4926367,0.32333806,17,768
85ab,1703146170600290,0.92416424,6.511137,0.32121214,17,778
85ab,1703146171599693,0.92589062,6.4978433,0.32442915,13,788
85ab,1703146172600078,0.92825204,6.4902625,0.33062509,13,798
85ab,1703146173599999,0.92895645,6.475276,0.33322534,12,808
85ab,1703146174600240,0.93017024,6.477284,0.34133613,13,818
85ab,1703146175600206,0.92164081,6.4853959,0.34455517,14,828
85ab,1703146176599890,0.91451615,6.4760528,0.34904373,12,838
85ab,1703146177600084,0.90917748,6.475894,0.34684187,13,848
85ab,1703146178599818,0.90412623,6.4732203,0.33374324,14,858
85ab,1703146179600306,0.89737457,6.4675913,0.33396691,12,868
85ab,1703146180600007,0.89631641,6.4812055,0.33676308,15,878
85ab,1703146181600354,0.91041243,6.4812531,0.34091026,14,888
85ab,1703146182599768,0.9206987,6.47105,0.33592686,13,898
85ab,1703146183600140,0.93197352,6.4747181,0.33753094,14,908
85ab,1703146184599924,0.93031222,6.4871049,0.32969174,16,918
85ab,1703146185600302,0.92577356,6.4779243,0.33059177,13,928
85ab,1703146186600303,0.9183557,6.4857512,0.32877973,15,938
85ab,1703146187600212,0.91533303,6.4854813,0.33243391,13,948
85ab,1703146188599820,0.91053993,6.4579515,0.33468637,10,958
85ab,1703146189599923,0.92108005,6.4696093,0.33801633,14,968
85ab,1703146190599972,0.92679936,6.4900646,0.3409647,16,978
85ab,1703146191599786,1.077763,6.504178,0.42864665,36,988
85ab,1703146192600073,1.038542,6.4895773,0.40599766,12,998
85ab,1703146193600153,1.00584,6.4856286,0.38984293,13,1008
85ab,1703146194600127,0.99335492,6.4697266,0.37426817,12,1018
85ab,1703146195600078,0.970892,6.4974108,0.35224062,18,1028
85ab,1703146196600169,0.973977,6.4874616,0.34943467,13,1038
85ab,1703146197600454,0.97770643,6.5076032,0.3445074,17,1048
85ab,1703146198600161,0.95439184,6.4983268,0.33897859,13,1058
85ab,1703146199600685,1.0918393,6.5079722,0.41778913,34,1068
85ab,1703146200600332,1.0385274,6.4990144,0.39455414,13,1078
85ab,1703146201600266,1.0146115,6.4947772,0.3727316,14,1088
85ab,1703146202599940,0.99884796,6.4997373,0.35546306,16,1098
85ab,1703146203600239,0.97499216,6.4989653,0.34629092,14,1108
85ab,1703146204600199,0.97515631,6.4839306,0.35982341,11,1118
85ab,1703146205600209,0.95396084,6.4905195,0.34363422,15,1128
85ab,1703146206600226,0.92596126,6.4725213,0.34002963,11,1138
85ab,1703146207600308,0.932262,6.493825,0.34423125,16,1148
85ab,1703146208600866,0.92909324,6.5006046,0.33172154,16,1158
85ab,1703146209600380,0.91722184,6.5100217,0.32022548,16,1168
85ab,1703146210600332,0.91595578,6.5066786,0.32075173,14,1178
85ab,1703146211600273,0.92088091,6.4897022,0.31792769,13,1188
85ab,1703146212600166,0.91431832,6.5078254,0.31766397,17,1198
85ab,1703146213600326,0.91741771,6.5081043,0.31835139,15,1208
85ab,1703146214600403,0.91244084,6.5092659,0.32600448,14,1218
85ab,1703146215600181,0.89518917,6.5092573,0.32021955,15,1228
85ab,1703146216600386,0.89177769,6.4933863,0.32068509,12,1238
85ab,1703146217600250,0.89726591,6.4786777,0.31978562,12,1248
85ab,1703146218600144,0.91622317,6.4761386,0.3246229,14,1258
85ab,1703146219600934,0.918128,6.4827633,0.32232603,15,1268
85ab,1703146220600181,0.91151989,6.482492,0.32758066,13,1278
85ab,1703146221600095,0.90663087,6.4773355,0.31720844,14,1288
85ab,1703146222600399,0.92358607,6.4887295,0.32235649,15,1298
85ab,1703146223600128,0.92976296,6.4950824,0.33167112,14,1308
85ab,1703146224600638,0.92719293,6.4981337,0.32690555,15,1318
85ab,1703146225600234,0.91541117,6.5039873,0.32246584,15,1328
85ab,1703146226600424,0.91311765,6.4957576,0.33239967,13,1338
85ab,1703146227600109,1.0653809,6.4901052,0.4175761,35,1348
85ab,1703146228600724,1.1920613,6.4947357,0.48783889,37,1358
85ab,1703146229600385,1.2866508,6.4869795,0.56727576,41,1368
85ab,1703146230601341,1.3683864,6.4967861,0.61597431,41,1378
85ab,1703146231600805,1.4095978,6.4866672,0.63527894,36,1388
85ab,1703146232600798,1.4836928,6.5023885,0.68737447,46,1398
85ab,1703146233600788,1.4902439,6.476975,0.68366331,34,1408
85ab,1703146234600820,1.5401827,6.4716325,0.73508066,47,1418
85ab,1703146235600841,1.5460182,6.4613032,0.73453587,38,1428
85ab,1703146236600320,1.5613648,6.4535565,0.74380183,40,1438
85ab,1703146237601018,1.5687838,6.4523511,0.74565065,39,8
85ab,1703146238600947,1.5849391,6.4488163,0.76075935,42,18
85ab,1703146239600899,1.612298,6.4634342,0.77646911,45,28
85ab,1703146240601003,1.6372803,6.4947534,0.79404593,47,38
85ab,1703146241601635,1.6463444,6.49373,0.8042497,45,48
85ab,1703146242600966,1.6495992,6.4842653,0.82291806,45,58
85ab,1703146243601012,1.643923,6.4831371,0.81399214,42,68
85ab,1703146244600862,1.6443336,6.5005612,0.80988365,43,78
85ab,1703146245601058,1.6351013,6.4846449,0.80630285,41,88
85ab,1703146246601050,1.6393553,6.4921379,0.79347712,41,98
85ab,1703146247600578,1.6210823,6.4780674,0.79291207,40,108
85ab,1703146248601010,1.651041,6.4901671,0.82131958,49,118
85ab,1703146249600269,1.6487389,6.4865475,0.82651049,44,128
85ab,1703146250600694,1.6126281,6.4733944,0.79826391,35,138
85ab,1703146251600343,1.6096383,6.4704366,0.79574913,41,148
85ab,1703146252601088,1.6084316,6.4689627,0.79295325,41,158
85ab,1703146253600633,1.6299174,6.4789572,0.80217475,45,168
85ab,1703146254600666,1.6088616,6.4600039,0.78799045,37,178
85ab,1703146255600724,1.4197272,6.4698343,0.66041481,15,188
85ab,1703146256600632,1.4397938,6.4719019,0.66339993,34,198
85ab,1703146257600899,1.4717587,6.4476662,0.68143129,37,208
85ab,1703146258601132,1.48649,6.4328671,0.7034235,38,218
85ab,1703146259600695,1.3305061,6.4538,0.59957808,15,228
85ab,1703146260601053,1.3993742,6.4424105,0.63595134,39,238
85ab,1703146261600640,1.5096134,6.4950018,0.70700026,53,248
85ab,1703146262600800,1.3371851,6.346489,0.65737313,17,258
85ab,1703146263601476,1.2004789,6.1763539,0.65635353,22,268
85ab,1703146264600694,1.1174462,6.0502763,0.67393059,23,278
85ab,1703146265601214,1.2672644,6.2453642,0.69169569,45,288
85ab,1703146266601232,1.1439846,6.3041005,0.59624285,13,298
85ab,1703146267601559,1.2800084,6.3948374,0.63723588,44,308
85ab,1703146268601596,1.1790136,6.4052982,0.54426718,13,318
85ab,1703146269601194,1.0980703,6.4187918,0.48148137,13,328
85ab,1703146270601337,1.0483162,6.4232354,0.4439632,12,338
85ab,1703146271600672,0.98938245,6.4541693,0.41149828,15,348
85ab,1703146272600940,0.95015424,6.4899993,0.41202483,16,358
85ab,1703146273600642,0.90711272,6.465579,0.39713666,9,368
85ab,1703146274601438,0.89400965,6.4544764,0.3611151,13,378
85ab,1703146275601258,0.89817727,6.4829283,0.34880865,17,388
85ab,1703146276601237,0.88098907,6.4825449,0.33407149,14,398
85ab,1703146277601337,0.86612225,6.4866161,0.32852185,14,408
85ab,1703146278601283,0.839037,6.473711,0.30109406,13,418
85ab,1703146279601369,0.824307,6.4738622,0.306705,12,428
85ab,1703146280601387,0.83726388,6.4413185,0.30986595,10,438
85ab,1703146281601311,0.82587904,6.4449768,0.29420912,14,448
85ab,1703146282602913,0.81184745,6.4319906,0.30442232,9,458
85ab,1703146283601162,0.81295443,6.4244895,0.29978549,11,468
85ab,1703146284601262,0.82263547,6.4470215,0.28993091,16,478
85ab,1703146285601466,0.81316918,6.4488287,0.29957211,12,488
85ab,1703146286600763,0.80862534,6.4681759,0.27614146,17,498
85ab,1703146287600787,0.77520436,6.4798985,0.2909475,13,508
85ab,1703146288601379,0.77679628,6.4804072,0.29750425,13,518
85ab,1703146289601300,0.78315389,6.4822893,0.30135959,13,528
85ab,1703146290601047,0.78199911,6.4979982,0.29656789,16,538
85ab,1703146291601104,0.76219487,6.4890223,0.29889086,12,548
85ab,1703146292600956,0.79190373,6.4490852,0.23619346,14,558
85ab,1703146293600978,0.94943243,6.4620309,0.34975448,33,568
85ab,1703146294601137,0.93863243,6.4485745,0.31528002,14,578
85ab,1703146295600784,1.0665199,6.4421439,0.38226628,29,588
85ab,1703146296601432,1.0249627,6.4375525,0.33940873,14,598
85ab,1703146297600858,0.98526585,6.4190154,0.31441844,11,608
85ab,1703146298601035,0.96782237,6.4315252,0.30408716,14,618
85ab,1703146299600734,0.93799347,6.413352,0.28660581,11,628
85ab,1703146300600849,0.8899473,6.4081087,0.27391285,11,638
85ab,1703146301601056,0.8912853,6.3991795,0.27597934,11,648
85ab,1703146302600640,0.900876,6.3821168,0.27484587,10,658
85ab,1703146303601198,0.88403857,6.3744311,0.25281996,12,668
85ab,1703146304601477,0.86882043,6.3648276,0.25392681,10,678
85ab,1703146305600810,0.86633551,6.3562107,0.25066692,10,688
85ab,1703146306601363,0.87256873,6.3697777,0.2445436,13,698
85ab,1703146307601395,0.87793648,6.3704309,0.25352883,11,708
85ab,1703146308601424,0.8748824,6.3736281,0.26025623,11,718
85ab,1703146309601052,0.86714238,6.3700643,0.25714684,11,728
85ab,1703146310601570,0.86061257,6.362556,0.25462338,10,738
85ab,1703146311601580,1.0080049,6.3738127,0.32447663,28,748
85ab,1703146312601562,0.9622103,6.3660808,0.30216584,10,758
85ab,1703146313601493,0.93408781,6.3449764,0.29749194,10,768
85ab,1703146314601513,0.90788126,6.3614821,0.27775505,13,778
85ab,1703146315601476,1.0450882,6.3933039,0.33158827,27,788
85ab,1703146316601498,1.0040491,6.3819752,0.3097291,11,798
85ab,1703146317601536,0.9761374,6.3820429,0.29726708,12,808
85ab,1703146318601779,0.93754625,6.3889818,0.27955666,13,818
85ab,1703146319601326,0.91673166,6.4064622,0.26493838,15,828
85ab,1703146320601519,0.9048124,6.4087481,0.25668302,13,838
85ab,1703146321601268,0.89324647,6.39611,0.25849169,10,848
85ab,1703146322601054,0.86791015,6.4006042,0.25781268,12,858
85ab,1703146323601038,0.853045,6.3914385,0.25182551,11,868
85ab,1703146324601378,0.8551814,6.3902864,0.25059074,12,878
85ab,1703146325601346,0.85640311,6.3932891,0.24979495,12,888
85ab,1703146326601828,0.86168736,6.4037161,0.25264651,13,898
85ab,1703146327601284,0.863107,6.4026365,0.25350088,12,908
85ab,1703146328601430,1.0056636,6.4089112,0.32065943,27,918
85ab,1703146329601792,0.97036743,6.415319,0.30072567,14,928
85ab,1703146330601472,0.92617011,6.4051852,0.28326869,11,938
85ab,1703146331601923,0.8926422,6.4083366,0.26852733,13,948
85ab,1703146332601898,0.88784713,6.4228725,0.256728,15,958
85ab,1703146333601222,0.85718828,6.4068284,0.25409505,10,968
85ab,1703146334601650,0.86443979,6.40249,0.2635344,11,978
85ab,1703146335601666,0.8701036,6.4066572,0.24938576,14,988
85ab,1703146336601212,0.8565644,6.3872991,0.24604043,10,998
85ab,1703146337601222,0.8478356,6.393044,0.24493378,12,1008
85ab,1703146338601434,1.0181634,6.4131775,0.324293,31,1018
85ab,1703146339601952,0.97468895,6.3960238,0.2984989,11,1028
85ab,1703146340601979,0.940479,6.3874111,0.2902827,10,1038
85ab,1703146341602150,0.93198419,6.3752508,0.27146718,11,1048
85ab,1703146342601401,0.90920818,6.3870373,0.26368779,13,1058
85ab,1703146343602000,0.89950818,6.393878,0.25852332,13,1068
85ab,1703146344601196,0.89844871,6.3789897,0.26381737,10,1078
85ab,1703146345601196,0.88976753,6.3619781,0.2521733,10,1088
85ab,1703146346601460,1.0209441,6.3499556,0.32521445,26,1098
85ab,1703146347601447,0.98335457,6.3740239,0.29887402,14,1108
