da02,1702538424339682,6.1435151,0.67169851,0.65467554,37,140
85ab,1702538424439210,0.81250048,6.2467847,0.380948,8,141
da02,1702538425339230,6.1469264,0.67686355,0.67162806,38,150
85ab,1702538425439560,0.81545573,6.2334023,0.38021234,12,151
da02,1702538426339192,6.1422825,0.67744315,0.66351676,36,160
85ab,1702538426439203,0.79878533,6.2255831,0.37205517,10,161
da02,1702538427339259,6.1340842,0.6881153,0.66539675,37,170
85ab,1702538427439284,0.78369194,6.25727,0.35801372,8,171
da02,1702538428339276,6.1413841,0.70172876,0.64917666,33,180
85ab,1702538428439268,0.77314079,6.2629795,0.35329363,60,181
da02,1702538429339725,6.1387448,0.70239913,0.663101,38,190
85ab,1702538429439283,0.75846064,6.2809954,0.33687142,8,191
da02,1702538430339304,6.1412158,0.68283045,0.65286368,35,200
85ab,1702538430439863,0.76495284,6.2790155,0.33261651,10,201
da02,1702538431339523,6.1445975,0.673093,0.636,34,210
85ab,1702538431439288,0.75722015,6.2749104,0.33895788,10,211
da02,1702538432339327,6.1450014,0.68869168,0.63650662,34,220
85ab,1702538432439543,0.75260508,6.2472992,0.34824923,11,221
da02,1702538433339364,6.1540728,0.69026089,0.61786282,32,230
85ab,1702538433439346,0.75725073,6.2260413,0.34152108,11,231
da02,1702538434339847,6.1443181,0.68828338,0.63619673,38,240
85ab,1702538434439358,0.75177735,6.2046046,0.34774354,11,241
da02,1702538435339362,6.13891,0.69467127,0.6429922,36,250
85ab,1702538435439367,0.72930712,6.2482686,0.32814142,10,251
da02,1702538436339386,6.1341114,0.69212323,0.63956088,35,260
85ab,1702538436439400,0.724081,6.2377143,0.32542148,10,261
da02,1702538437339412,6.136344,0.69363171,0.63316768,34,270
85ab,1702538437439420,0.63130426,6.2147326,0.30929741,17,271
da02,1702538438339431,6.142149,0.69135147,0.64446849,36,280
85ab,1702538438440077,0.65731037,6.1839371,0.32453492,12,281
da02,1702538439339925,6.1390944,0.68687856,0.64390755,36,290
85ab,1702538439439431,0.67569256,6.2038527,0.31572968,9,291
da02,1702538440339444,6.1436272,0.6902951,0.64804828,35,300
85ab,1702538440439438,0.69502634,6.1945691,0.32659996,11,301
da02,1702538441339477,6.151319,0.69242245,0.64889812,35,310
85ab,1702538441440024,0.72960865,6.1939726,0.33078015,12,311
da02,1702538442339489,6.1563058,0.68692094,0.64446193,34,320
85ab,1702538442439482,0.72394919,6.1732936,0.34157309,11,321
da02,1702538443339503,6.1460137,0.68884635,0.64582467,36,330
85ab,1702538443439489,0.73366106,6.1565475,0.35351515,12,331
da02,1702538444340002,6.1345549,0.69597405,0.65232116,37,340
85ab,1702538444439505,0.74208188,6.1781254,0.34526941,10,341
da02,1702538445339526,6.127357,0.67713743,0.65712738,38,350
85ab,1702538445439510,0.691237,6.2163248,0.32711741,9,351
da02,1702538446339536,6.135994,0.68168622,0.66130567,36,360
85ab,1702538446439542,0.69778508,6.2072368,0.33166009,10,361
da02,1702538447339522,6.1475487,0.68936884,0.6584363,34,370
85ab,1702538447439487,0.61201936,6.229434,0.30387405,17,371
da02,1702538448339506,6.1421742,0.6865328,0.65563947,36,380
85ab,1702538448439490,0.630645,6.2232537,0.31572533,10,381
da02,1702538449340037,6.1439924,0.68900311,0.66628546,37,390
85ab,1702538449439525,0.67759353,6.1973004,0.33526102,13,391
da02,1702538450339543,6.1506166,0.684626,0.66095191,35,400
85ab,1702538450439528,0.70578521,6.2239304,0.33596987,10,401
da02,1702538451339579,6.1326213,0.68113208,0.66590428,38,410
85ab,1702538451439549,0.8155005,6.2273812,0.37978148,17,411
da02,1702538452339566,6.1338048,0.67563653,0.64121443,33,420
85ab,1702538452440122,0.81040263,6.2224627,0.37157521,11,421
da02,1702538453339579,6.1178632,0.66999185,0.64659095,38,430
85ab,1702538453439575,0.8013041,6.2122517,0.36751658,11,431
da02,1702538454340090,6.1312022,0.67129868,0.63522696,33,440
85ab,1702538454439612,0.80410904,6.2396579,0.36076719,10,441
da02,1702538455339625,6.1335855,0.68552262,0.634801,35,450
85ab,1702538455439600,0.71469039,6.2620635,0.32758012,13,451
da02,1702538456339626,6.1266303,0.71002644,0.65946442,38,460
85ab,1702538456439620,0.7210058,6.2451043,0.34042135,11,461
da02,1702538457339656,6.1193938,0.70908415,0.65551794,36,470
85ab,1702538457439672,0.73615217,6.2407756,0.33362648,10,471
da02,1702538458339668,6.1236095,0.69853652,0.66479796,37,480
85ab,1702538458439656,0.73855257,6.2327914,0.32991835,10,481
da02,1702538459340203,6.1404166,0.70174396,0.65594506,33,490
85ab,1702538459439662,0.74614626,6.204721,0.3393155,12,491
da02,1702538460339828,6.1502781,0.69706678,0.64586711,34,500
85ab,1702538460439692,0.74084014,6.2189751,0.33552951,9,501
da02,1702538461339734,6.1482882,0.70213932,0.64302886,35,510
85ab,1702538461439694,0.6454879,6.2180948,0.31343004,16,511
da02,1702538462339740,6.1567698,0.70470864,0.64472866,34,520
85ab,1702538462439705,0.68956143,6.2483582,0.31072602,9,521
da02,1702538463339754,6.1646953,0.69575423,0.63128561,33,530
85ab,1702538463440272,0.71375811,6.2354045,0.32435787,11,531
da02,1702538464340224,6.16242,0.69290221,0.62784207,34,540
85ab,1702538464439734,0.71228814,6.2009583,0.35036165,12,541
da02,1702538465339758,6.16384,0.69291854,0.64423954,36,550
85ab,1702538465439716,0.73329127,6.2091985,0.34445938,10,551
da02,1702538466339806,6.1579051,0.68858409,0.6481514,36,560
85ab,1702538466439758,0.73331773,6.1992378,0.35437056,11,561
da02,1702538467339798,6.1555862,0.686057,0.646264,35,570
85ab,1702538467439788,0.72149551,6.1956539,0.35305786,10,571
da02,1702538468339818,6.1477547,0.69142729,0.65122914,36,580
85ab,1702538468439780,0.70927548,6.2288446,0.34289396,7,581
da02,1702538469340299,6.1538253,0.67919356,0.64050335,34,590
85ab,1702538469439803,0.70571458,6.2200718,0.34434155,10,591
da02,1702538470339842,6.1488447,0.6879344,0.65191829,37,600
85ab,1702538470439826,0.73500186,6.243875,0.33964282,10,601
da02,1702538471339858,6.1408134,0.70390224,0.65817922,36,610
85ab,1702538471439819,0.65909523,6.2232032,0.33032662,13,611
da02,1702538472339869,6.1394238,0.6911912,0.644872,35,620
85ab,1702538472439921,0.67518634,6.2147341,0.33603808,10,621
da02,1702538473339890,6.1329026,0.69029909,0.63619769,35,630
85ab,1702538473439860,0.66473275,6.246141,0.32512492,7,631
da02,1702538474340394,6.132947,0.69530576,0.64361405,36,640
85ab,1702538474440394,0.77637482,6.2284932,0.373087,56,641
da02,1702538475339914,6.1407619,0.68789858,0.65443188,37,650
85ab,1702538475439866,0.75384629,6.2546926,0.36241633,8,651
da02,1702538476339982,6.1499491,0.6942929,0.6576,35,660
85ab,1702538476439968,0.77143794,6.2658482,0.35911405,10,661
da02,1702538477339936,6.1342645,0.69603,0.66919625,39,670
85ab,1702538477439919,0.76618475,6.2267838,0.37598786,12,671
da02,1702538478339960,6.1441,0.69916648,0.66102588,34,680
85ab,1702538478439924,0.76407391,6.2262959,0.37154937,10,681
da02,1702538479340445,6.145813,0.69458246,0.6540249,35,690
85ab,1702538479439932,0.76136124,6.2013607,0.36917832,12,691
da02,1702538480339991,6.1396656,0.67609376,0.65494782,37,700
85ab,1702538480439950,0.75335711,6.2162147,0.35061255,9,701
da02,1702538481340003,6.1395683,0.68395489,0.65442967,36,710
85ab,1702538481440050,0.75590658,6.2174249,0.34542748,10,711
da02,1702538482340020,6.1422262,0.6923781,0.6558423,35,720
85ab,1702538482439984,0.75804448,6.2264371,0.33567205,10,721
da02,1702538483340047,6.1399078,0.68996114,0.64777124,35,730
85ab,1702538483439986,0.75390846,6.2280746,0.34573406,10,731
da02,1702538484340498,6.124928,0.69586557,0.65307254,37,740
85ab,1702538484440032,0.74967253,6.2061296,0.35242933,11,741
da02,1702538485340052,6.13222,0.69563538,0.65186363,35,750
85ab,1702538485440911,0.75205773,6.2026258,0.3556554,11,751
da02,1702538486340046,6.125175,0.69310325,0.65301913,37,760
85ab,1702538486440013,0.72420406,6.1781325,0.35054708,10,761
da02,1702538487340128,6.124002,0.68998003,0.66281486,38,770
85ab,1702538487440129,0.72436768,6.1931968,0.338142,9,771
da02,1702538488340141,6.1346478,0.6887759,0.66040581,35,780
85ab,1702538488440101,0.73457229,6.195961,0.34697545,11,781
da02,1702538489340572,6.1363387,0.69548774,0.67679513,38,790
85ab,1702538489440085,0.634894,6.231144,0.3116895,17,791
da02,1702538490340133,6.1369939,0.68939441,0.65163261,33,800
85ab,1702538490440107,0.663318,6.2070584,0.32830834,12,801
da02,1702538491340169,6.1328421,0.68497169,0.65284497,37,810
85ab,1702538491440138,0.69804746,6.216711,0.32614067,10,811
da02,1702538492340169,6.1418533,0.68209368,0.64183664,34,820
85ab,1702538492440193,0.71221691,6.2101617,0.32389465,10,821
da02,1702538493340187,6.1374779,0.6738838,0.65076321,37,830
85ab,1702538493440163,0.6909405,6.1828394,0.3300685,10,831
da02,1702538494340684,6.138525,0.67372161,0.65410715,36,840
85ab,1702538494440185,0.72098213,6.2261529,0.3211779,9,841
da02,1702538495340210,6.1342149,0.66515964,0.66469789,38,850
85ab,1702538495440190,0.70882243,6.2423816,0.31034511,8,851
da02,1702538496340230,6.1313324,0.66951644,0.66148579,36,860
85ab,1702538496440793,0.64481932,6.2433314,0.29232991,13,861
da02,1702538497340258,6.1407213,0.66936004,0.64792246,34,870
85ab,1702538497440253,0.67118663,6.2427545,0.30544934,10,871
da02,1702538498340282,6.1438289,0.67927814,0.63667661,33,880
85ab,1702538498440343,0.59275,6.2562561,0.27807748,17,881
da02,1702538499340237,6.1430836,0.67907751,0.63934714,36,890
85ab,1702538499440122,0.7677266,6.2608747,0.35252774,23,891
da02,1702538500340190,6.1551943,0.671314,0.64378858,35,900
85ab,1702538500441608,0.71060389,6.2654624,0.32723072,9,901
da02,1702538501340347,6.1639071,0.67150962,0.639993,34,910
85ab,1702538501440289,0.65164167,6.2611752,0.31095105,12,911
da02,1702538502340317,6.1667137,0.6745683,0.6302048,33,920
85ab,1702538502440333,0.67554671,6.2825236,0.30180913,9,921
da02,1702538503340352,6.1612196,0.68577558,0.63741356,35,930
85ab,1702538503440332,0.72376919,6.3005023,0.30784553,10,931
da02,1702538504340854,6.1543684,0.68269664,0.63776827,36,940
85ab,1702538504440330,0.74337578,6.2826982,0.32401657,11,941
da02,1702538505340378,6.1465306,0.67449933,0.64320004,37,950
85ab,1702538505440349,0.67133516,6.2536674,0.32357106,12,951
da02,1702538506340377,6.1382861,0.67213255,0.64097273,36,960
85ab,1702538506440382,0.68399519,6.2342663,0.33366817,11,961
da02,1702538507340409,6.1344118,0.67468715,0.65178341,37,970
85ab,1702538507440913,0.70769411,6.2153096,0.33721137,11,971
da02,1702538508340412,6.1336441,0.67530006,0.66239548,37,980
85ab,1702538508440400,0.71909064,6.2121367,0.34407735,11,981
da02,1702538509340946,6.1375766,0.68833447,0.65807742,35,990
85ab,1702538509440452,0.73705512,6.2245851,0.33119377,10,991
da02,1702538510340441,6.1267323,0.69409239,0.67222786,39,1000
85ab,1702538510440417,0.75850725,6.2337561,0.33411956,11,1001
da02,1702538511340461,6.1279259,0.6850664,0.66464359,36,1010
85ab,1702538511440464,0.74761707,6.2125897,0.34247106,11,1011
da02,1702538512340474,6.1391525,0.69007111,0.66065592,35,1020
85ab,1702538512440444,0.74608284,6.1893024,0.352035,12,1021
da02,1702538513340516,6.1307697,0.68749934,0.66037309,37,1030
85ab,1702538513440452,0.72160214,6.1959968,0.33533517,8,1031
da02,1702538514340969,6.1314921,0.695559,0.6706934,37,1040
85ab,1702538514440490,0.62223142,6.2085857,0.31936774,17,1041
da02,1702538515340526,6.1386991,0.69811559,0.66312647,35,1050
85ab,1702538515440473,0.65252888,6.2062883,0.31158885,10,1051
da02,1702538516340536,6.1331124,0.70040178,0.65746993,36,1060
85ab,1702538516440504,0.59211367,6.1973648,0.29886693,15,1061
da02,1702538517340548,6.1350179,0.69711947,0.64772,35,1070
85ab,1702538517440499,0.64167315,6.219367,0.30624217,10,1071
da02,1702538518340568,6.1299977,0.69561481,0.65124452,37,1080
85ab,1702538518441085,0.69998521,6.2420177,0.32195625,11,1081
da02,1702538519341090,6.1375785,0.69246995,0.646476,35,1090
85ab,1702538519440532,0.73457158,6.225543,0.32997119,12,1091
da02,1702538520340724,6.1424766,0.70347512,0.6453231,34,1100
85ab,1702538520440580,0.73219734,6.2607336,0.32819098,8,1101
da02,1702538521340638,6.1508446,0.7051878,0.64118958,34,1110
85ab,1702538521440591,0.64531606,6.234746,0.3166962,15,1111
da02,1702538522340650,6.1600552,0.70088494,0.64153826,34,1120
85ab,1702538522440595,0.69814014,6.24179,0.32387024,11,1121
da02,1702538523340664,6.1550746,0.69109607,0.65298605,37,1130
85ab,1702538523440624,0.7327562,6.2209525,0.33688533,12,1131
da02,1702538524341140,6.1477785,0.69558012,0.64632148,35,1140
85ab,1702538524440631,0.75233668,6.2388034,0.34520572,10,1141
da02,1702538525340697,6.1399879,0.68856871,0.65748054,38,1150
85ab,1702538525440636,0.76164556,6.2232704,0.34352481,11,1151
da02,1702538526340725,6.145071,0.68604547,0.65074855,35,1160
85ab,1702538526440702,0.76818365,6.1986766,0.35004604,12,1161
da02,1702538527340700,6.1389,0.69141865,0.655456,37,1170
85ab,1702538527440672,0.78333646,6.2391019,0.3247495,11,1171
da02,1702538528340728,6.1489377,0.68165034,0.63830876,33,1180
85ab,1702538528440682,0.76761186,6.2571263,0.32029372,8,1181
da02,1702538529341192,6.1535306,0.68331379,0.63098192,34,1190
85ab,1702538529441272,0.75138414,6.2381182,0.32406425,10,1191
da02,1702538530340758,6.1430922,0.68272144,0.63522279,36,1200
85ab,1702538530440781,0.75705957,6.2037644,0.33134863,12,1201
da02,1702538531340764,6.1501241,0.671687,0.62362337,33,1210
85ab,1702538531440737,0.74940866,6.1814585,0.34592369,12,1211
da02,1702538532340793,6.1387177,0.67611706,0.6207369,35,1220
85ab,1702538532440761,0.7279287,6.2329454,0.32793403,10,1221
da02,1702538533340793,6.1439281,0.67583251,0.62624311,35,1230
85ab,1702538533440738,0.7457543,6.21708,0.33902028,12,1231
da02,1702538534341291,6.145103,0.68445581,0.6327374,35,1240
85ab,1702538534440762,0.7502262,6.2430644,0.3273868,9,1241
da02,1702538535340822,6.1481342,0.69301385,0.64137721,35,1250
85ab,1702538535440803,0.6681959,6.265029,0.30338418,14,1251
da02,1702538536340877,6.1427712,0.6826126,0.66481394,39,1260
85ab,1702538536440909,0.68793291,6.2686915,0.30638981,9,1261
da02,1702538537340872,6.1395245,0.67939878,0.67021745,37,1270
85ab,1702538537440828,0.71646738,6.2641826,0.30967942,10,1271
da02,1702538538340866,6.1371493,0.6858204,0.67420787,37,1280
85ab,1702538538440835,0.64600658,6.2733755,0.29414403,13,1281
da02,1702538539341366,6.1355052,0.68164617,0.68192959,38,1290
85ab,1702538539440863,0.67950553,6.2519679,0.30364031,11,1291
da02,1702538540340900,6.1339469,0.67540044,0.68200511,37,1300
85ab,1702538540441451,0.703297,6.2353563,0.31415668,11,1301
da02,1702538541340995,6.1452317,0.6798498,0.66966057,34,1310
85ab,1702538541440937,0.69404286,6.2051334,0.31770667,10,1311
da02,1702538542340970,6.1390538,0.68242455,0.68440992,39,1320
85ab,1702538542440922,0.72587729,6.2467012,0.316696,9,1321
da02,1702538543340968,6.1383204,0.679481,0.67066091,35,1330
85ab,1702538543440950,0.74678636,6.246026,0.31560546,10,1331
da02,1702538544341452,6.1286097,0.67683351,0.669918,37,1340
85ab,1702538544440923,0.75489813,6.222755,0.32425132,11,1341
da02,1702538545340974,6.1439686,0.68005353,0.66115338,34,1350
85ab,1702538545441316,0.7515018,6.2166381,0.32683659,10,1351
da02,1702538546340956,6.1519475,0.68754971,0.64510208,33,1360
85ab,1702538546440938,0.877893,6.236372,0.38007906,21,1361
da02,1702538547341025,6.1497679,0.6825459,0.6506272,36,1370
85ab,1702538547441119,0.877697,6.2437391,0.39024413,12,1371
da02,1702538548341454,6.1346974,0.6853838,0.66109228,38,1380
85ab,1702538548440993,0.85587078,6.2100725,0.39899132,13,1381
da02,1702538549341556,6.1253548,0.67520696,0.67093974,39,1390
85ab,1702538549441010,0.82723516,6.1961789,0.37681279,11,1391
da02,1702538550341045,6.1348805,0.67187643,0.66191453,35,1400
85ab,1702538550441012,0.7104308,6.1890664,0.35619524,16,1401
da02,1702538551341081,6.1400762,0.66709191,0.65603125,35,1410
85ab,1702538551441614,0.74520838,6.1862245,0.37309822,13,1411
da02,1702538552341099,6.138649,0.67846537,0.64388454,34,1420
85ab,1702538552441270,0.75167435,6.2169461,0.35577282,9,1421
da02,1702538553341104,6.1303921,0.67422503,0.6461761,37,1430
85ab,1702538553441084,0.7483359,6.2101979,0.35133561,10,1431
da02,1702538554341599,6.136127,0.67298752,0.64776772,36,0
85ab,1702538554441099,0.77469051,6.2051368,0.35849255,12,1
da02,1702538555341170,6.1304674,0.67462528,0.65708357,38,10
85ab,1702538555441120,0.78489238,6.2087021,0.35620263,11,11
da02,1702538556341152,6.1361685,0.66861546,0.64636344,35,20
85ab,1702538556441226,0.79019821,6.1980705,0.35694531,12,21
da02,1702538557341151,6.1260672,0.665354,0.65956336,39,30
85ab,1702538557441221,0.78541672,6.1801915,0.35978189,12,31
da02,1702538558341203,6.1286049,0.67003918,0.66126615,36,40
85ab,1702538558441841,0.69925106,6.2156129,0.32920706,13,41
da02,1702538559341688,6.1191721,0.67320693,0.66114753,37,50
85ab,1702538559441176,0.71239114,6.2306151,0.33292809,10,51
da02,1702538560341196,6.1325788,0.67768037,0.64879352,34,60
85ab,1702538560441167,0.87394917,6.264359,0.40136397,27,61
da02,1702538561341229,6.1436124,0.68331128,0.63952434,33,70
85ab,1702538561441192,0.85008544,6.2793522,0.377745,9,71
da02,1702538562341246,6.1532497,0.67606193,0.64486694,35,80
85ab,1702538562441804,0.85889715,6.2887487,0.36950475,11,81
da02,1702538563341250,6.1454391,0.66731113,0.63514161,35,90
85ab,1702538563441228,0.84586978,6.2446036,0.36586609,12,91
da02,1702538564341779,6.1339488,0.67113,0.64450932,37,100
85ab,1702538564441221,0.818854,6.2316356,0.36291745,10,101
da02,1702538565341274,6.1411242,0.67241466,0.63873535,34,110
85ab,1702538565441241,0.90518659,6.21003,0.40484792,19,111
da02,1702538566341287,6.136333,0.67506981,0.64546245,37,120
85ab,1702538566441261,0.8347494,6.1958671,0.39883098,10,121
da02,1702538567341333,6.1359124,0.6766237,0.64916176,36,130
85ab,1702538567441292,0.80727726,6.2187123,0.36651197,8,131
da02,1702538568341337,6.1212468,0.67108911,0.66255176,39,140
85ab,1702538568441310,0.81512111,6.2553334,0.35298944,9,141
da02,1702538569341847,6.1154714,0.69141275,0.68718678,40,150
85ab,1702538569441325,0.80707836,6.2491145,0.35339943,11,151
da02,1702538570341372,6.1218286,0.69180143,0.694815,38,160
85ab,1702538570441335,0.81342542,6.2350092,0.34492275,11,161
da02,1702538571341416,6.1276608,0.69606012,0.66555756,33,170
85ab,1702538571441354,0.70925963,6.2311068,0.31791052,15,171
da02,1702538572341416,6.1241179,0.6783511,0.6657,38,180
85ab,1702538572441381,0.72827619,6.1977229,0.33749706,13,181
da02,1702538573341434,6.1207008,0.67506206,0.67484707,38,190
85ab,1702538573441962,0.73657185,6.199235,0.33992451,11,191
da02,1702538574341914,6.1226139,0.66479397,0.66206449,36,200
85ab,1702538574441400,0.74636167,6.1805992,0.33763209,12,201
da02,1702538575341424,6.1230779,0.669682,0.65765619,36,210
85ab,1702538575441401,0.74994326,6.1786442,0.34517863,11,211
da02,1702538576341447,6.1277056,0.68072027,0.65492725,35,220
85ab,1702538576441387,0.659467,6.18772,0.31769338,16,221
da02,1702538577341488,6.1419096,0.67668116,0.65521246,35,230
85ab,1702538577442982,0.68663192,6.178885,0.33416513,12,231
da02,1702538578341480,6.1465125,0.66698718,0.645582,35,240
85ab,1702538578441448,0.69668978,6.1791568,0.33768064,10,241
da02,1702538579342010,6.1464615,0.67397654,0.64793736,36,250
85ab,1702538579441456,0.703737,6.2165823,0.32517156,8,251
da02,1702538580341515,6.1497197,0.68097323,0.64108193,34,260
85ab,1702538580441509,0.72835273,6.2284613,0.32616287,10,261
da02,1702538581341542,6.1465006,0.67927462,0.63511211,35,270
85ab,1702538581441484,0.55164737,6.2514043,0.29250842,29,271
