85ab,1704269223025346,0.85483509,6.2759819,0.41262311,11,982
85ab,1704269224025585,0.85858357,6.2686734,0.4182418,12,992
85ab,1704269225025338,0.86211795,6.2667475,0.4148472,12,1002
85ab,1704269226025594,0.86514008,6.2692685,0.40580463,12,1012
85ab,1704269227025754,0.84980607,6.3008389,0.39496794,9,1022
85ab,1704269228026005,0.82055795,6.3177605,0.38637623,8,1032
85ab,1704269229025400,0.83250546,6.3036633,0.39445609,12,1042
85ab,1704269230025464,0.83159,6.2887235,0.40209493,12,1052
85ab,1704269231025376,0.82623088,6.2635112,0.41165367,12,1062
85ab,1704269232025805,0.84390885,6.3293614,0.39472324,15,1072
85ab,1704269233025668,0.838274,6.2961574,0.39261362,12,1082
85ab,1704269234025328,0.83626521,6.256074,0.40585062,13,1092
85ab,1704269235025542,0.83771104,6.2265329,0.42215285,14,1102
85ab,1704269236025529,0.83051366,6.2208858,0.42696247,12,1112
85ab,1704269237025492,0.82419848,6.243751,0.41584378,10,1122
85ab,1704269238025526,0.83243734,6.2484622,0.41232377,12,1132
85ab,1704269239025495,0.81643909,6.2085481,0.427822,13,1142
85ab,1704269240025561,0.81620413,6.1983433,0.42494804,12,1152
85ab,1704269241025860,0.833256,6.2289162,0.41351771,11,1162
85ab,1704269242025612,0.84713638,6.24079,0.41696045,12,1172
85ab,1704269243025617,0.84257537,6.2463393,0.41366503,11,1182
85ab,1704269244025332,0.83400989,6.2476482,0.41649252,11,1192
85ab,1704269245025708,0.82565951,6.22738,0.42110172,12,1202
85ab,1704269246026088,0.82161391,6.2512789,0.41386136,10,1212
85ab,1704269247026242,0.828559,6.3132749,0.40134379,13,1222
85ab,1704269248026146,0.83425426,6.3049831,0.39953944,11,1232
85ab,1704269249026200,0.83214784,6.3071408,0.39449695,10,1242
85ab,1704269250026235,0.848647,6.3102913,0.3952696,11,1252
85ab,1704269251068629,0.84113085,6.3030305,0.39980364,11,1262
85ab,1704269252025986,0.85083014,6.2881517,0.40432221,12,1272
85ab,1704269253026150,0.85704613,6.2763786,0.41580781,13,1282
85ab,1704269254026032,0.85181057,6.3112564,0.3989445,10,1292
85ab,1704269255025710,0.84862059,6.302856,0.39825195,11,1302
85ab,1704269256026130,0.83886987,6.2772121,0.40043795,12,1312
85ab,1704269257026072,0.8348254,6.2860789,0.40410119,11,1322
85ab,1704269258025871,0.84476715,6.2990122,0.39555329,11,1332
85ab,1704269259026098,0.84261131,6.3091164,0.39310589,10,1342
85ab,1704269260026070,0.853787,6.2712808,0.40983033,14,1352
85ab,1704269261025535,0.84236944,6.2851572,0.39562112,10,1362
85ab,1704269262025819,0.83015364,6.2582293,0.40577528,12,1372
85ab,1704269263025742,0.84515929,6.2171183,0.42137787,15,1382
85ab,1704269264025542,0.84254313,6.2424555,0.41527238,11,1392
85ab,1704269265025737,0.83566272,6.2648425,0.4096337,10,1402
85ab,1704269266026067,0.82095128,6.264379,0.40568662,11,1412
85ab,1704269267026058,0.81486946,6.258049,0.40696663,11,1422
85ab,1704269268025704,0.81576657,6.2303772,0.41294742,13,1432
85ab,1704269269026175,0.81498593,6.2956362,0.39506978,13,2
85ab,1704269270026211,0.80703944,6.2909193,0.39672384,11,12
85ab,1704269271026156,0.81579173,6.3038535,0.39692745,10,22
85ab,1704269272025626,0.81866533,6.2835064,0.39909071,12,32
85ab,1704269273026972,0.82082051,6.2593822,0.40401065,12,42
85ab,1704269274026173,0.83033711,6.2997894,0.39710489,10,52
85ab,1704269275025918,0.83896768,6.2365146,0.41711721,15,62
85ab,1704269276026022,0.8320905,6.256824,0.40343159,10,72
85ab,1704269277026072,0.84215736,6.2402883,0.41729602,13,82
85ab,1704269278025877,0.84357774,6.2663455,0.39971328,10,92
85ab,1704269279026428,0.83473963,6.2558842,0.40447548,12,102
85ab,1704269280025626,0.84594643,6.2901711,0.39455083,10,112
85ab,1704269281026107,0.85106665,6.3153958,0.38048005,10,122
85ab,1704269282025716,0.842,6.2695608,0.39068082,13,132
85ab,1704269283026311,0.84419811,6.2697492,0.39515013,12,142
85ab,1704269284026028,0.84950155,6.290803,0.38803717,10,152
85ab,1704269285025596,0.85161775,6.3134975,0.37753394,10,162
85ab,1704269286026002,0.84884048,6.3656354,0.36428928,15,172
85ab,1704269287025759,0.84124482,6.3533511,0.36582884,10,182
85ab,1704269288025922,0.83857852,6.3349228,0.37625912,11,192
85ab,1704269289026243,0.84968328,6.3387909,0.38774207,11,202
85ab,1704269290026177,0.84457159,6.2954459,0.40336961,13,212
85ab,1704269291026329,0.81953329,6.3093491,0.38465607,8,222
85ab,1704269292026392,0.8229478,6.3232636,0.3814373,10,232
85ab,1704269293026334,0.83283281,6.3463426,0.37184516,11,242
85ab,1704269294025912,0.82076353,6.3430796,0.3696875,9,252
85ab,1704269295030219,0.80807573,6.2890186,0.39460403,13,262
85ab,1704269296027458,0.80883837,6.2654328,0.40103006,12,272
85ab,1704269297026092,0.81749189,6.2865181,0.39452678,10,282
85ab,1704269298026424,0.81311697,6.2492757,0.39613113,12,292
85ab,1704269299026067,0.8093012,6.222414,0.40609616,13,302
85ab,1704269300025915,0.79683453,6.2520719,0.39515817,9,312
85ab,1704269301025811,0.8044759,6.213026,0.41849804,14,322
85ab,1704269302025991,0.81498581,6.2477689,0.41691613,11,332
85ab,1704269303025694,0.8129341,6.2726216,0.40836298,10,342
85ab,1704269304026381,0.81837422,6.2840834,0.4055112,11,352
85ab,1704269305026024,0.81288111,6.2754607,0.40416008,11,362
85ab,1704269306025699,0.82077056,6.2813072,0.40319115,11,372
85ab,1704269307026388,0.82387573,6.2355146,0.4194071,14,382
85ab,1704269308026040,0.8238821,6.2472672,0.40005127,10,392
85ab,1704269309025858,0.82448286,6.2928615,0.38376123,11,402
85ab,1704269310026379,0.82150745,6.3059568,0.378983,10,412
85ab,1704269311026516,0.81231916,6.2994618,0.3871499,11,422
85ab,1704269312025668,0.82523024,6.2699518,0.40193722,13,432
85ab,1704269313025938,0.83454466,6.2613087,0.40116537,12,442
85ab,1704269314026068,0.82539177,6.2569575,0.40417713,11,452
85ab,1704269315025794,0.8254931,6.248632,0.40162605,12,462
85ab,1704269316026268,0.839128,6.2520185,0.400369,12,472
85ab,1704269317025856,0.83031964,6.2981038,0.39203724,10,482
85ab,1704269318026287,0.84201366,6.3162055,0.38077316,10,492
85ab,1704269319026278,0.84237331,6.3302736,0.37766948,10,502
85ab,1704269320025896,0.83309329,6.3168082,0.38180658,11,512
85ab,1704269321025933,0.82619262,6.2952452,0.39085066,12,522
85ab,1704269322026495,0.82514775,6.3135653,0.39334798,10,532
85ab,1704269323026050,0.81536347,6.2746172,0.39997002,12,542
85ab,1704269324026376,0.81723362,6.2792549,0.38701332,10,552
85ab,1704269325025968,0.81210846,6.2511024,0.41005719,13,562
85ab,1704269326025935,0.80856466,6.26722,0.40484032,10,572
85ab,1704269327027567,0.82351053,6.2871313,0.40137067,11,582
85ab,1704269328025945,0.83545244,6.3013372,0.40059865,11,592
85ab,1704269329026044,0.8399933,6.3028736,0.39377281,11,602
85ab,1704269330026110,0.83756745,6.3022709,0.39558741,11,612
85ab,1704269331025966,0.83433294,6.2646766,0.41937965,14,622
85ab,1704269332026336,0.82891071,6.2985358,0.40565196,9,632
85ab,1704269333025947,0.83246362,6.31629,0.39396271,10,642
85ab,1704269334026390,0.83264548,6.289207,0.40143403,12,652
85ab,1704269335025785,0.84186304,6.3140225,0.39215562,10,662
85ab,1704269336025766,0.83581257,6.2933574,0.39642873,12,672
85ab,1704269337026380,0.835911,6.2847404,0.404301,12,682
85ab,1704269338026468,0.81485718,6.228456,0.42429277,14,692
85ab,1704269339026724,0.82532579,6.2544203,0.42248359,11,702
85ab,1704269340026062,0.83091605,6.2802777,0.41498983,10,712
85ab,1704269341026400,0.83149916,6.260088,0.42200908,13,722
85ab,1704269342026488,0.83705062,6.3349071,0.39697656,16,732
85ab,1704269343026384,0.82655013,6.3230133,0.39966929,11,742
85ab,1704269344026224,0.82750362,6.3433442,0.39613488,9,752
85ab,1704269345026078,0.83881146,6.3316207,0.39133283,11,762
85ab,1704269346026567,0.84087396,6.2970877,0.40766308,13,772
85ab,1704269347026265,0.82307988,6.2918229,0.39718598,10,782
85ab,1704269348025955,0.82326066,6.3055835,0.39133739,10,792
85ab,1704269349026657,0.81839651,6.3292155,0.38380361,9,802
85ab,1704269350026773,0.84121495,6.3458657,0.38610494,11,812
85ab,1704269351025891,0.81950229,6.303761,0.40160584,12,822
85ab,1704269352025940,0.83245623,6.2681832,0.42093515,14,832
85ab,1704269353026556,0.82822853,6.3036332,0.40383661,10,842
85ab,1704269354025998,0.82281262,6.3084693,0.40091255,10,852
85ab,1704269355026598,0.817861,6.2895985,0.40231749,11,862
85ab,1704269356068560,0.81937373,6.31936,0.3914586,10,872
85ab,1704269357026484,0.85165673,6.2680163,0.40206072,15,882
85ab,1704269358026352,0.84814155,6.2585516,0.40590408,12,892
85ab,1704269359025989,0.83408207,6.21112,0.41792306,14,902
85ab,1704269360026400,0.84045249,6.2551169,0.39955738,10,912
85ab,1704269361026225,0.84156686,6.2347789,0.407371,13,922
85ab,1704269362026616,0.83359057,6.2578716,0.39643672,10,932
85ab,1704269363025989,0.83278394,6.2341676,0.41405502,13,942
85ab,1704269364026654,0.81819832,6.207953,0.41355342,12,952
85ab,1704269365025914,0.81611276,6.1789665,0.43506712,14,962
85ab,1704269366026639,0.82333487,6.2169023,0.42820832,11,972
85ab,1704269367026603,0.8126328,6.1981339,0.43489477,13,982
85ab,1704269368026162,0.82033765,6.2157741,0.42640153,11,992
85ab,1704269369025978,0.83831376,6.2248378,0.42309186,12,1002
85ab,1704269370025850,0.8239702,6.2670903,0.47797695,69,1012
85ab,1704269371026862,0.81153369,6.2350841,0.46690482,12,1022
85ab,1704269372026312,0.82515013,6.2211461,0.45898488,13,1032
85ab,1704269373026161,0.82467574,6.2258143,0.45748872,12,1042
85ab,1704269374025974,0.82535684,6.195508,0.46429738,14,1052
85ab,1704269375026616,0.83610463,6.2491269,0.44143957,10,1062
85ab,1704269376026291,0.83796859,6.3085933,0.4234609,12,1072
85ab,1704269377026069,0.82698286,6.2829285,0.43166643,12,1082
85ab,1704269378026109,0.8406229,6.3167429,0.40603158,11,1092
85ab,1704269379026261,0.843177,6.320961,0.40767494,11,1102
85ab,1704269380026084,0.85694259,6.3354564,0.40595067,11,1112
85ab,1704269381026648,0.855778,6.3323364,0.40507078,11,1122
85ab,1704269382026800,0.83394456,6.3032565,0.40955442,11,1132
85ab,1704269383026837,0.83405793,6.3261795,0.3982293,9,1142
85ab,1704269384026804,0.83478028,6.3331256,0.39078265,10,1152
85ab,1704269385026283,0.81776243,6.3410139,0.37612757,8,1162
85ab,1704269386026424,0.83915567,6.3109703,0.39002207,13,1172
85ab,1704269387026390,0.84207624,6.3449569,0.38547477,11,1182
85ab,1704269388026515,0.85083705,6.3027334,0.39447105,13,1192
85ab,1704269389026108,0.85340685,6.2832718,0.4097288,13,1202
85ab,1704269390026758,0.84764612,6.2477345,0.4262608,14,1212
85ab,1704269391026389,0.8207348,6.2451606,0.41482452,10,1222
85ab,1704269392026470,0.82091916,6.2906079,0.40126127,10,1232
85ab,1704269393027088,0.82216007,6.2608132,0.41236445,13,1242
85ab,1704269394026847,0.82454419,6.2335482,0.41784436,13,1252
85ab,1704269395026950,0.82084668,6.22213,0.42431006,12,1262
85ab,1704269396026928,0.82580692,6.2325215,0.42921534,12,1272
85ab,1704269397026808,0.83145934,6.2171359,0.43241233,13,1282
85ab,1704269398026742,0.82272792,6.2371593,0.42205867,10,1292
85ab,1704269399026360,0.82830483,6.2770095,0.40865383,9,1302
85ab,1704269400026778,0.82915276,6.3255248,0.38968846,13,1312
85ab,1704269401026708,0.81365222,6.3265643,0.39346325,10,1322
85ab,1704269402026504,0.82805562,6.3250818,0.38857675,11,1332
85ab,1704269403026746,0.83179039,6.3124118,0.39012918,11,1342
85ab,1704269404026832,0.846407,6.3310852,0.38176429,10,1352
85ab,1704269405026207,0.84656012,6.2935548,0.39169618,13,1362
85ab,1704269406026475,0.85241294,6.3005066,0.39689556,11,1372
85ab,1704269407026640,0.84773391,6.2821083,0.39866504,12,1382
85ab,1704269408026844,0.84080291,6.3112736,0.39170647,9,1392
85ab,1704269409026955,0.83880585,6.3131518,0.39911431,11,1402
85ab,1704269410026460,0.82831591,6.300106,0.39615962,11,1412
85ab,1704269411026625,0.8236298,6.2409172,0.40475306,14,1422
85ab,1704269412026496,0.82421219,6.2785029,0.4004361,9,1432
85ab,1704269413026143,0.81692135,6.3179669,0.39127827,10,2
85ab,1704269414026450,0.81404704,6.2619214,0.41227964,14,12
85ab,1704269415026466,0.80927342,6.2805719,0.40330324,10,22
85ab,1704269416068711,0.82659674,6.2214122,0.42476118,16,32
85ab,1704269417026246,0.82531565,6.2513204,0.41478989,10,42
85ab,1704269418026652,0.83936214,6.2247963,0.41996166,14,52
85ab,1704269419026254,0.83969349,6.2057738,0.43690318,14,62
85ab,1704269420026519,0.84136915,6.221909,0.42938152,12,72
85ab,1704269421026679,0.83167154,6.2011228,0.44391039,13,82
85ab,1704269422026816,0.83645177,6.2352948,0.4296163,11,92
85ab,1704269423026780,0.84086019,6.2605186,0.41959903,11,102
85ab,1704269424026709,0.8436085,6.2778096,0.42211372,11,112
85ab,1704269425026670,0.82700062,6.2757969,0.42071807,11,122
85ab,1704269426026153,0.81596816,6.2315259,0.42340219,13,132
85ab,1704269427025890,0.82506579,6.2235246,0.42831832,13,142
85ab,1704269428026000,0.83698308,6.1962786,0.43236026,14,152
85ab,1704269429026262,0.8297773,6.22336,0.41816771,10,162
85ab,1704269430026118,0.83637077,6.245923,0.40931195,11,172
85ab,1704269431026632,0.83320314,6.2395549,0.41860902,12,182
85ab,1704269432026198,0.83560681,6.2837753,0.40628079,10,192
85ab,1704269433026013,0.84678185,6.3027616,0.40994224,11,202
85ab,1704269434026318,0.85139376,6.3091755,0.39593622,10,212
85ab,1704269435026488,0.84168065,6.3135781,0.38560867,10,222
85ab,1704269436025674,0.85017478,6.2798405,0.40361586,14,232
85ab,1704269437026235,0.84225833,6.2261372,0.42329338,14,242
85ab,1704269438025684,0.82527524,6.2590647,0.41069418,9,252
85ab,1704269439026181,0.81916356,6.2645216,0.40578884,11,262
85ab,1704269440026186,0.82012093,6.3025002,0.39790606,10,272
85ab,1704269441025728,0.8172943,6.2686844,0.39730394,12,282
85ab,1704269442025552,0.81758517,6.2383533,0.40570039,13,292
85ab,1704269443026392,0.811927,6.2742352,0.39503604,9,302
85ab,1704269444026051,0.82017279,6.2893181,0.39001575,10,312
85ab,1704269445026095,0.83440685,6.257937,0.407189,14,322
85ab,1704269446026307,0.82323784,6.2468486,0.40549591,11,332
85ab,1704269447026018,0.81064969,6.2625823,0.40220711,10,342
85ab,1704269448026207,0.82653356,6.2775955,0.4005383,11,352
85ab,1704269449026183,0.83917594,6.2857871,0.39791715,11,362
85ab,1704269450026045,0.83254296,6.3086729,0.39115039,9,372
85ab,1704269451025932,0.81805325,6.29573,0.391986,11,382
85ab,1704269452026351,0.81334436,6.2831697,0.38452727,11,392
85ab,1704269453025150,0.81744057,6.2495008,0.39843133,13,402
85ab,1704269454025625,0.73310477,6.2570453,0.36211205,61,412
85ab,1704269455026112,0.7687521,6.2765903,0.37622902,11,422
85ab,1704269456025044,0.80734009,6.2995672,0.36785704,11,432
85ab,1704269457025398,0.820036,6.3072729,0.37518662,11,442
85ab,1704269458025267,0.84936666,6.2498126,0.39442527,16,452
85ab,1704269459024937,0.85739636,6.2706819,0.39593279,11,462
85ab,1704269460025581,0.83905262,6.3320608,0.38287622,14,472
85ab,1704269461025296,0.8353188,6.3546376,0.37677759,10,482
85ab,1704269462025431,0.83396924,6.362587,0.37547773,9,492
85ab,1704269463024743,0.83010411,6.3920779,0.36686143,13,502
85ab,1704269464025427,0.83086735,6.376163,0.36691806,10,512
85ab,1704269465024660,0.81854349,6.2901554,0.39324555,14,522
85ab,1704269466025241,0.82967967,6.2922368,0.39151517,11,532
85ab,1704269467025470,0.82433814,6.2776203,0.40146881,12,542
85ab,1704269468024849,0.83168691,6.2639365,0.4090592,12,552
85ab,1704269469024946,0.83061522,6.2795019,0.4073402,10,562
85ab,1704269470024890,0.82834947,6.2915769,0.40667239,10,572
85ab,1704269471024801,0.82719976,6.2586432,0.4192099,13,582
85ab,1704269472024608,0.84624207,6.2602377,0.41440028,12,592
85ab,1704269473025238,0.83009517,6.2524142,0.4126178,11,602
85ab,1704269474024357,0.82831961,6.2697325,0.40994069,10,612
85ab,1704269475025062,0.82916385,6.3131552,0.39234808,11,622
85ab,1704269476068760,0.83309752,6.2925973,0.39262718,12,632
85ab,1704269477024437,0.81201667,6.2923284,0.37377569,9,642
85ab,1704269478024886,0.82524872,6.26961,0.38344359,13,652
85ab,1704269479024347,0.81701887,6.2592297,0.3991583,12,662
85ab,1704269480024722,0.82335407,6.2696209,0.401022,11,672
85ab,1704269481025760,0.82910818,6.3439894,0.37888458,16,682
85ab,1704269482024938,0.83416623,6.354197,0.37854841,10,692
85ab,1704269483024069,0.8291344,6.2991977,0.39254293,13,702
85ab,1704269484024684,0.8305245,6.289432,0.39848167,12,712
85ab,1704269485024575,0.82735074,6.2703567,0.39421663,12,722
85ab,1704269486024237,0.83357114,6.2687206,0.39320678,12,732
85ab,1704269487024513,0.83421433,6.2807536,0.39310104,11,742
85ab,1704269488024472,0.837272,6.3199983,0.38794398,11,752
85ab,1704269489023908,0.83954656,6.2985458,0.39183271,12,762
85ab,1704269490024393,0.83658725,6.2990246,0.39541951,11,772
85ab,1704269491024174,0.83799511,6.3100734,0.40378827,11,782
85ab,1704269492024384,0.84012526,6.3160343,0.40727487,11,792
85ab,1704269493023931,0.8350181,6.2744975,0.42092255,13,802
85ab,1704269494024492,0.83165157,6.2532434,0.42894527,13,812
85ab,1704269495024054,0.83899921,6.207675,0.444165,15,822
85ab,1704269496023901,0.82937133,6.2124662,0.44980392,12,832
85ab,1704269497024203,0.81984973,6.2360725,0.43684277,10,842
85ab,1704269498023686,0.83598906,6.2383375,0.43672588,13,852
85ab,1704269499023651,0.83788192,6.2294369,0.4417128,13,862
85ab,1704269500023791,0.83706653,6.22355,0.43225047,12,872
85ab,1704269501023776,0.82650673,6.2652564,0.4066138,10,882
85ab,1704269502023794,0.8311978,6.2796011,0.39909467,11,892
85ab,1704269503024364,0.84413779,6.2725024,0.40906066,13,902
85ab,1704269504023751,0.83109635,6.2667751,0.40641323,11,912
85ab,1704269505023602,0.82574087,6.3075609,0.39237562,11,922
85ab,1704269506024206,0.82576275,6.3293347,0.38312864,9,932
85ab,1704269507023745,0.82246739,6.3008032,0.38932285,12,942
85ab,1704269508023762,0.85499597,6.3046322,0.38760069,12,952
85ab,1704269509024119,0.8370229,6.2797604,0.3935065,12,962
85ab,1704269510023681,0.83386058,6.3077493,0.38533774,9,972
85ab,1704269511023872,0.83259147,6.2575245,0.40464005,14,982
85ab,1704269512023893,0.82434088,6.2450261,0.41688967,12,992
85ab,1704269513023349,0.82499117,6.2386813,0.41679356,12,1002
85ab,1704269514023885,0.83292627,6.2252779,0.4298104,13,1012
85ab,1704269515023589,0.83861953,6.2345033,0.42106086,12,1022
85ab,1704269516023116,0.83904332,6.271348,0.41027081,10,1032
85ab,1704269517023820,0.83759326,6.2755723,0.40877253,11,1042
85ab,1704269518023127,0.83686864,6.2639151,0.41342184,12,1052
85ab,1704269519023845,0.83043307,6.2744927,0.40541723,10,1062
85ab,1704269520023652,0.83258164,6.2920928,0.39384189,10,1072
85ab,1704269521023675,0.84078926,6.3041596,0.3880738,11,1082
85ab,1704269522022970,0.84767896,6.2956986,0.39495945,12,1092
85ab,1704269523022866,0.85152477,6.2830577,0.40305611,12,1102
85ab,1704269524023829,0.82928419,6.3309803,0.38925713,12,1112
85ab,1704269525023510,0.827605,6.3001146,0.39480859,12,1122
85ab,1704269526023064,0.83559471,6.2657928,0.40097228,13,1132
85ab,1704269527023648,0.81802934,6.270689,0.39491838,10,1142
85ab,1704269528022868,0.80857408,6.2943444,0.38809937,9,1152
85ab,1704269529022888,0.8213501,6.2477078,0.4179537,15,1162
85ab,1704269530024648,0.81361061,6.2295103,0.41316727,12,1172
85ab,1704269531023249,0.79848868,6.1908293,0.42691815,13,1182
85ab,1704269532023261,0.7964645,6.2635412,0.39645511,13,1192
85ab,1704269533022878,0.80887836,6.2951331,0.39579245,10,1202
85ab,1704269534022649,0.80404454,6.2660069,0.40507546,12,1212
85ab,1704269535022515,0.82487148,6.2675915,0.40018645,12,1222
85ab,1704269536068596,0.8437621,6.28239,0.3974368,11,1232
85ab,1704269537022430,0.83734936,6.2829838,0.40412292,11,1242
85ab,1704269538023051,0.83114737,6.2362347,0.41288221,14,1252
85ab,1704269539023036,0.83541149,6.2430148,0.41496369,12,1262
85ab,1704269540022454,0.82583207,6.2399931,0.42008036,12,1272
85ab,1704269541022452,0.83096665,6.2734389,0.40473619,10,1282
85ab,1704269542022522,0.83341908,6.2792325,0.40991071,11,1292
