85ab,1704291727931695,0.77421892,6.2622428,0.39202434,10,1391
85ab,1704291728933606,0.80150145,6.22545,0.40385163,14,1401
85ab,1704291729931741,0.79948211,6.2888207,0.3846781,13,1411
85ab,1704291730931471,0.79577249,6.3203225,0.37736559,10,1421
85ab,1704291731932142,0.79929334,6.3524265,0.37711665,11,1431
85ab,1704291732931578,0.79890776,6.2764959,0.38962242,14,1
85ab,1704291733932267,0.82210463,6.2722068,0.39414433,12,11
85ab,1704291734931552,0.82452971,6.2401295,0.41307759,14,21
85ab,1704291735931128,0.835848,6.2776208,0.40323704,10,31
85ab,1704291736931751,0.82505125,6.2849383,0.40352783,10,41
85ab,1704291737931564,0.82599932,6.2449007,0.42045483,14,51
85ab,1704291738931908,0.81896293,6.2235241,0.42257747,12,61
85ab,1704291739931630,0.82985008,6.2659764,0.41201729,10,71
85ab,1704291740931877,0.8361451,6.2738776,0.40983322,11,81
85ab,1704291741931804,0.85325325,6.2186923,0.43369493,16,91
85ab,1704291742931906,0.85192835,6.2584219,0.42525092,10,101
85ab,1704291743931627,0.84747654,6.2729406,0.41196591,10,111
85ab,1704291744932604,0.84815288,6.2966881,0.40012586,10,121
85ab,1704291745932234,0.83747476,6.2828708,0.40961221,12,131
85ab,1704291746932254,0.86534876,6.3377242,0.399878,14,141
85ab,1704291747931962,0.87678921,6.3680692,0.39312035,12,151
85ab,1704291748932534,0.86862695,6.3567104,0.38772774,10,161
85ab,1704291749931610,0.83651054,6.3679643,0.37668082,9,171
85ab,1704291750932276,0.84175807,6.3472233,0.37807247,11,181
85ab,1704291751931745,0.838871,6.3545918,0.37018272,9,191
85ab,1704291752932177,0.84407282,6.3719988,0.37683877,10,201
85ab,1704291753931972,0.84318173,6.3468862,0.38100943,11,211
85ab,1704291754931816,0.82596779,6.33946,0.38208374,10,221
85ab,1704291755932285,0.815791,6.3337197,0.37753427,10,231
85ab,1704291756932580,0.80281425,6.2854595,0.39180472,12,241
85ab,1704291757931910,0.80637562,6.3173985,0.38449323,10,251
85ab,1704291758932814,0.80055761,6.3105149,0.38377538,10,261
85ab,1704291759931997,0.81314468,6.2872906,0.40267906,13,271
85ab,1704291760931966,0.80604708,6.3159628,0.39560318,9,281
85ab,1704291761931688,0.80318636,6.2647862,0.39920315,13,291
85ab,1704291762930906,0.80336338,6.2492733,0.40968302,12,301
85ab,1704291763931896,0.8130219,6.2691479,0.4037821,10,311
85ab,1704291764932546,0.81731892,6.2611136,0.40056187,12,321
85ab,1704291765932348,0.8156091,6.2436929,0.40384287,12,331
85ab,1704291766932458,0.83134848,6.2554512,0.40081298,12,341
85ab,1704291767932344,0.82148725,6.2361326,0.40279496,12,351
85ab,1704291768930845,0.83064634,6.2529354,0.40353984,11,361
85ab,1704291769931888,0.8213613,6.22637,0.41477284,13,371
85ab,1704291770931894,0.832663,6.2621655,0.4032751,10,381
85ab,1704291771931658,0.82876211,6.2483139,0.40962714,12,391
85ab,1704291772932115,0.83526778,6.2426634,0.41155,12,401
85ab,1704291773931235,0.82297331,6.2359037,0.4120968,11,411
85ab,1704291774931618,0.82446152,6.2990766,0.40124258,12,421
85ab,1704291775932110,0.82186943,6.3260646,0.39042151,10,431
85ab,1704291776931952,0.8294602,6.2827711,0.40062204,13,441
85ab,1704291777932095,0.831616,6.267899,0.4124026,12,451
85ab,1704291778932356,0.83031178,6.2669792,0.40611985,11,461
85ab,1704291779931648,0.83065283,6.2391486,0.40874097,13,471
85ab,1704291780931780,0.83198386,6.2301326,0.40854284,12,481
85ab,1704291781931601,1.0231231,6.3257132,0.49432594,41,491
85ab,1704291782932039,0.97654223,6.3168378,0.47209185,11,501
85ab,1704291783931716,0.93669212,6.3388629,0.44915393,9,511
85ab,1704291784931269,0.91521132,6.3148127,0.43344453,12,521
85ab,1704291785932177,0.90679842,6.3513417,0.42412108,11,531
85ab,1704291786932110,0.8839851,6.3288488,0.41757521,11,541
85ab,1704291787932140,0.8698104,6.2616773,0.43107823,15,551
85ab,1704291788932744,0.84821814,6.2368011,0.42907169,12,561
85ab,1704291789932354,0.84104669,6.2189536,0.43348691,13,571
85ab,1704291790931033,0.83731294,6.2250943,0.42871255,12,581
85ab,1704291791932234,0.84214449,6.213531,0.42321032,13,591
85ab,1704291792932150,0.83217853,6.2243733,0.41603094,11,601
85ab,1704291793932158,0.841218,6.2346411,0.41236073,12,611
85ab,1704291794932150,0.84324861,6.2473249,0.41131848,11,621
85ab,1704291795931635,0.84101427,6.2704291,0.40589544,10,631
85ab,1704291796932157,0.84418696,6.3022213,0.39443898,10,641
85ab,1704291797932008,0.85424978,6.3572783,0.38895842,14,651
85ab,1704291798931863,0.86797756,6.2930455,0.41097918,15,661
85ab,1704291799932290,0.85529488,6.2551703,0.42990729,14,671
85ab,1704291800931899,0.85126221,6.2168384,0.4464643,14,681
85ab,1704291801932212,0.83275062,6.24789,0.42699775,9,691
85ab,1704291802932180,0.81527805,6.2051463,0.44370481,14,701
85ab,1704291803932172,0.78683066,6.2313061,0.4247995,9,711
85ab,1704291804932154,0.79686433,6.2288976,0.42600513,12,721
85ab,1704291805932302,0.80777168,6.251832,0.40996575,10,731
85ab,1704291806931055,0.82035244,6.2758222,0.39757833,10,741
85ab,1704291807932176,0.82467681,6.2545366,0.41023251,13,751
85ab,1704291808932220,0.83447146,6.2917724,0.39412722,10,761
85ab,1704291809932174,0.83839673,6.2902613,0.40114698,12,771
85ab,1704291810932830,0.84588432,6.2540021,0.40837047,14,781
85ab,1704291811931183,0.85259348,6.2269349,0.41825047,14,791
85ab,1704291812932327,0.84331995,6.2703357,0.39858687,10,801
85ab,1704291813932289,0.84334856,6.2934232,0.38392881,10,811
85ab,1704291814932290,0.84540886,6.3052464,0.38027593,10,821
85ab,1704291815932300,0.84161639,6.2794113,0.39011273,12,831
85ab,1704291816932534,0.84940273,6.3293481,0.38572419,12,841
85ab,1704291817931231,0.8428998,6.3259044,0.38537529,10,851
85ab,1704291818932299,0.83214122,6.2834659,0.39716318,13,861
85ab,1704291819932298,0.84812236,6.3146129,0.38880506,10,871
85ab,1704291820932296,0.83619118,6.3310261,0.38419202,9,881
85ab,1704291821932852,0.83547527,6.2708716,0.41421106,15,891
85ab,1704291822931196,0.84345454,6.2701097,0.41817215,12,901
85ab,1704291823932322,0.85296142,6.3373456,0.39655745,15,911
85ab,1704291824932303,0.84729356,6.2947655,0.40970534,13,921
85ab,1704291825932300,0.83952,6.3114281,0.39384219,9,931
85ab,1704291826932325,0.84306461,6.2879643,0.39581859,12,941
85ab,1704291827932430,0.83365852,6.2964706,0.39957482,10,951
85ab,1704291828931210,0.82434434,6.31174,0.39103505,9,961
85ab,1704291829931972,0.84038395,6.2846866,0.40686691,13,971
85ab,1704291830932281,0.84444171,6.2840495,0.40643191,11,981
85ab,1704291831932417,0.85055709,6.2710624,0.40514347,12,991
85ab,1704291832932409,0.85463679,6.2745471,0.40372404,12,1001
85ab,1704291833931138,0.84889138,6.2550869,0.41904187,13,1011
85ab,1704291834931988,0.85485226,6.2475238,0.41463941,12,1021
85ab,1704291835931714,0.84723258,6.2667065,0.40615591,10,1031
85ab,1704291836931877,0.83158535,6.2959032,0.39562288,9,1041
85ab,1704291837931604,0.82672948,6.2804742,0.396729,11,1051
85ab,1704291838931705,0.84376764,6.310636,0.3966161,10,1061
85ab,1704291839931740,0.83579838,6.3041267,0.38995665,10,1071
85ab,1704291840932297,0.84386504,6.3146343,0.38371107,10,1081
85ab,1704291841931806,0.83079165,6.2987604,0.37467545,10,1091
85ab,1704291842931758,0.855833,6.2861915,0.32367617,68,1101
85ab,1704291843932220,0.848997,6.2826271,0.34210312,11,1111
85ab,1704291844931119,0.83512431,6.2863655,0.35491174,10,1121
85ab,1704291845931774,0.83026922,6.2971253,0.36797515,10,1131
85ab,1704291846931764,0.83466464,6.3193779,0.36752594,10,1141
85ab,1704291847932066,0.83394969,6.2876058,0.38829786,13,1151
85ab,1704291848931567,0.82495993,6.2789984,0.39978117,11,1161
85ab,1704291849932146,0.81969357,6.2743726,0.40488112,11,1171
85ab,1704291850930785,0.84530032,6.3031931,0.404698,11,1181
85ab,1704291851931546,0.84813535,6.2745533,0.41231,13,1191
85ab,1704291852931528,0.83890092,6.28031,0.40921488,11,1201
85ab,1704291853932212,0.84077471,6.2811718,0.40748286,11,1211
85ab,1704291854932727,0.83479089,6.2707419,0.40767542,12,1221
85ab,1704291855932866,0.82664984,6.3238835,0.38425407,13,1231
85ab,1704291856931709,0.82870549,6.347291,0.37467003,10,1241
85ab,1704291857932340,0.83934867,6.337429,0.38340893,11,1251
85ab,1704291858932256,0.83439273,6.3434,0.390834,10,1261
85ab,1704291859932270,0.8485989,6.3515515,0.38950217,11,1271
85ab,1704291860932466,0.84584814,6.3134384,0.39935237,13,1281
85ab,1704291861932155,0.85110563,6.2872519,0.40208837,13,1291
85ab,1704291862932304,0.8480919,6.3152442,0.39135423,10,1301
85ab,1704291863932236,0.839833,6.3124318,0.39481214,11,1311
85ab,1704291864932260,0.84332091,6.3170013,0.39888835,11,1321
85ab,1704291865932493,0.849075,6.3028865,0.39420152,12,1331
85ab,1704291866932158,0.86641037,6.3123436,0.3953785,12,1341
85ab,1704291867932203,0.84882277,6.2927003,0.40269998,11,1351
85ab,1704291868932112,0.85454988,6.3055911,0.402886,11,1361
85ab,1704291869932141,0.85690331,6.3261328,0.39648017,10,1371
85ab,1704291870932015,0.83933067,6.2951827,0.40580168,12,1381
85ab,1704291871931226,0.82786047,6.29803,0.39955974,10,1391
85ab,1704291872932011,0.82350779,6.297277,0.40169975,11,1401
85ab,1704291873931810,0.82482684,6.318758,0.39249551,9,1411
85ab,1704291874932030,0.8360709,6.3084817,0.39647374,12,1421
85ab,1704291875931725,0.84863025,6.3228517,0.38699037,10,1431
85ab,1704291876932363,0.83258456,6.3594289,0.3641746,13,1
85ab,1704291877931034,0.81958914,6.3261,0.37361282,11,11
85ab,1704291878931826,0.84088665,6.3388319,0.37814751,11,21
85ab,1704291879932298,0.83823115,6.3216043,0.37800524,11,31
85ab,1704291880932065,0.84393889,6.2951093,0.39421368,13,41
85ab,1704291881932342,0.82506526,6.3123288,0.38920334,9,51
85ab,1704291882933796,0.81716591,6.2851286,0.39614803,12,61
85ab,1704291883932196,0.81527883,6.3397131,0.37640688,14,71
85ab,1704291884932432,0.82336605,6.3572059,0.36782086,10,81
85ab,1704291885931958,0.83680183,6.3310137,0.38221779,12,91
85ab,1704291886932268,0.85814935,6.3188872,0.39788112,13,101
85ab,1704291887932428,0.84041381,6.28272,0.40664706,12,111
85ab,1704291888930924,0.838605,6.2855363,0.3989794,11,121
85ab,1704291889932238,0.84932429,6.2951269,0.39612409,11,131
85ab,1704291890932466,0.8426711,6.3025689,0.39923853,11,141
85ab,1704291891931973,0.84470141,6.312511,0.39576742,10,151
85ab,1704291892932242,0.839238,6.2710986,0.40099555,13,161
85ab,1704291893932214,0.85303563,6.3037548,0.39888409,10,171
85ab,1704291894931719,0.84111053,6.3491631,0.38675812,12,181
85ab,1704291895932298,0.83950657,6.356205,0.38486877,10,191
85ab,1704291896931992,0.82538736,6.3485351,0.37732071,9,201
85ab,1704291897931705,0.82035381,6.3620167,0.37197417,9,211
85ab,1704291898932989,0.82730615,6.3634949,0.36929917,10,221
85ab,1704291899931835,0.82412118,6.3574786,0.3738417,10,231
85ab,1704291900932284,0.82456154,6.3209066,0.3879934,12,241
85ab,1704291901931821,0.8387925,6.308259,0.39624715,12,251
85ab,1704291902932221,0.840005,6.3089938,0.38702622,10,261
85ab,1704291903932248,0.84749079,6.3047781,0.40311554,12,271
85ab,1704291904931968,0.86151212,6.2429485,0.42628172,16,281
85ab,1704291905932000,0.85627043,6.2693319,0.41589245,10,291
85ab,1704291906931931,0.86002243,6.2400551,0.42850921,14,301
85ab,1704291907931749,0.85626715,6.2391939,0.43121433,12,311
85ab,1704291908931929,0.83703679,6.2597361,0.41630036,10,321
85ab,1704291909932413,0.84341681,6.2639942,0.42030042,12,331
85ab,1704291910931795,0.83718985,6.30777,0.40301862,11,341
85ab,1704291911931933,0.83766645,6.272584,0.41542667,13,351
85ab,1704291912931892,0.83912355,6.2352319,0.42966545,14,361
85ab,1704291913932002,0.84203494,6.2675939,0.41300657,10,371
85ab,1704291914931816,0.83994704,6.2790985,0.40629411,11,381
85ab,1704291915933620,0.82614881,6.2826786,0.40651336,10,391
85ab,1704291916931747,0.83852953,6.280302,0.40692207,12,401
85ab,1704291917932243,0.82695693,6.2388377,0.41986367,13,411
85ab,1704291918932038,0.81769812,6.2332239,0.4291786,12,421
85ab,1704291919931968,0.8045857,6.2238817,0.41998377,11,431
85ab,1704291920933795,0.81210077,6.2633061,0.4055829,9,441
85ab,1704291921932014,0.82214665,6.2984986,0.39881942,10,451
85ab,1704291922931912,0.83953106,6.3113174,0.3977,11,461
85ab,1704291923931964,0.85001886,6.2655363,0.41296887,14,471
85ab,1704291924931770,0.84067518,6.231039,0.42430001,13,481
85ab,1704291925932050,0.84979534,6.25741,0.41777688,11,491
85ab,1704291926931796,0.844899,6.2668633,0.40613395,11,501
85ab,1704291927932010,0.82870352,6.2334137,0.41283789,13,511
85ab,1704291928931719,0.82404631,6.2439656,0.40456831,11,521
85ab,1704291929932373,0.8382839,6.2707386,0.39518452,11,531
85ab,1704291930932105,0.84087473,6.2700095,0.40173212,12,541
85ab,1704291931933049,0.83932972,6.2278495,0.42083743,14,551
85ab,1704291932932581,0.84184587,6.2922339,0.40738195,12,561
85ab,1704291933931840,0.83344066,6.2786355,0.40902537,11,571
85ab,1704291934932347,0.84143513,6.2750316,0.40957078,12,581
85ab,1704291935932520,0.838928,6.2833185,0.40582865,11,591
85ab,1704291936932134,0.840432,6.2516427,0.41781387,13,601
85ab,1704291937930876,0.85871589,6.2456436,0.41637954,13,611
85ab,1704291938932400,0.84424406,6.2713532,0.40471542,10,621
85ab,1704291939932429,0.83493161,6.2949762,0.40564024,10,631
85ab,1704291940932445,0.83048511,6.2769537,0.40663394,12,641
85ab,1704291941932434,0.83234549,6.2533631,0.4135938,13,651
85ab,1704291942931602,0.84500855,6.2674685,0.41894919,12,661
85ab,1704291943932385,0.8411029,6.2818894,0.40390265,10,671
85ab,1704291944932777,0.83959317,6.2841959,0.39958012,11,681
85ab,1704291945932456,0.8487578,6.3107409,0.39005697,10,691
85ab,1704291946932205,0.847059,6.3296819,0.37700477,10,701
85ab,1704291947932307,0.8373726,6.3759537,0.37022945,14,711
85ab,1704291948931181,0.82895195,6.3309331,0.3929691,12,721
85ab,1704291949931727,0.83682692,6.341867,0.39608416,10,731
85ab,1704291950931676,0.84763718,6.3133307,0.411305,13,741
85ab,1704291951931708,0.83487791,6.3336134,0.4049626,9,751
85ab,1704291952932329,0.83630967,6.4042068,0.38795686,18,761
85ab,1704291953932335,0.82484376,6.3240223,0.40406787,14,771
85ab,1704291954932224,0.82068908,6.340764,0.39438927,9,781
85ab,1704291955932468,0.81129277,6.3202033,0.39382669,11,791
85ab,1704291956931801,0.81239867,6.3126183,0.39532205,11,801
85ab,1704291957931995,0.8091141,6.3307667,0.37967181,9,811
85ab,1704291958931969,0.7973997,6.3189182,0.37363687,10,821
85ab,1704291959931218,0.79991573,6.2845936,0.37743002,12,831
85ab,1704291960932190,0.80603021,6.2588005,0.39069054,13,841
85ab,1704291961932430,0.82197338,6.221498,0.41118124,15,851
85ab,1704291962931965,0.82627112,6.2605262,0.40750426,10,861
85ab,1704291963932391,0.8320384,6.2870507,0.4013218,10,871
85ab,1704291964932483,0.84042186,6.2928095,0.41189358,12,881
85ab,1704291965932306,0.83181494,6.2633367,0.41153237,12,891
85ab,1704291966932700,0.83912909,6.2926345,0.3901701,10,901
85ab,1704291967931718,0.840645,6.3053803,0.3831594,10,911
85ab,1704291968932321,0.83515358,6.2531228,0.41266814,14,921
85ab,1704291969932001,0.83207709,6.302927,0.389161,12,931
85ab,1704291970932006,0.82829851,6.2425041,0.40589687,14,941
85ab,1704291971932002,0.82640839,6.2437439,0.41936058,12,951
85ab,1704291972932234,0.83727562,6.2512827,0.42492136,12,961
85ab,1704291973932026,0.82143283,6.2294106,0.42425519,12,971
85ab,1704291974932058,0.84008992,6.274219,0.41693276,10,981
85ab,1704291975933142,0.83619779,6.2756581,0.41936639,11,991
85ab,1704291976932067,0.82987225,6.2669134,0.41699609,11,1001
85ab,1704291977931964,0.82353741,6.257319,0.41435546,11,1011
85ab,1704291978932404,0.83364022,6.2437606,0.41624224,13,1021
85ab,1704291979932106,0.82355481,6.2543788,0.40083024,10,1031
85ab,1704291980932400,0.83767444,6.2756414,0.40143159,11,1041
85ab,1704291981932511,0.83252072,6.3056188,0.39291725,9,1051
85ab,1704291982932146,0.83160144,6.2713733,0.40801632,13,1061
85ab,1704291983932251,0.83618134,6.2812977,0.40744111,11,1071
85ab,1704291984931860,0.82042819,6.28048,0.40517664,10,1081
85ab,1704291985931980,0.8217783,6.2955389,0.39662865,10,1091
85ab,1704291986931500,0.81336856,6.2893257,0.40096283,11,1101
85ab,1704291987932222,0.82345104,6.3404784,0.38082427,14,1111
85ab,1704291988932527,0.83011347,6.3291645,0.38011879,11,1121
85ab,1704291989931913,0.82756013,6.3687162,0.35729715,14,1131
85ab,1704291990932084,0.82822257,6.3335633,0.36649033,12,1141
85ab,1704291991931292,0.83809865,6.3128762,0.38246638,12,1151
85ab,1704291992932392,0.82548219,6.3117018,0.3850947,10,1161
85ab,1704291993932472,0.840705,6.3140292,0.38621834,11,1171
85ab,1704291994931953,0.85221958,6.3287883,0.3912839,11,1181
85ab,1704291995932197,0.84565449,6.3556809,0.38728657,10,1191
85ab,1704291996932522,0.81816536,6.3592238,0.37819788,8,1201
85ab,1704291997931563,0.83470136,6.3735857,0.38321307,10,1211
85ab,1704291998932311,0.83674258,6.3581867,0.3850798,11,1221
85ab,1704291999931980,0.83190304,6.3566394,0.38519382,10,1231
85ab,1704292000932676,0.83370137,6.30046,0.40562922,14,1241
85ab,1704292001932148,0.81666881,6.3808684,0.38519737,70,1251
85ab,1704292002931310,0.81417793,6.4227996,0.36807922,15,1261
85ab,1704292003932036,0.82772046,6.4072165,0.37278277,10,1271
85ab,1704292004932636,0.82291204,6.36771,0.38075361,11,1281
85ab,1704292005932242,0.82622,6.3404126,0.38859826,12,1291
85ab,1704292006932644,0.83187228,6.3492384,0.38910475,10,1301
85ab,1704292007932630,0.82187527,6.31935,0.40402237,12,1311
85ab,1704292008932863,0.82506061,6.3154678,0.39162004,10,1321
85ab,1704292009932736,0.83331996,6.2877789,0.39978525,13,1331
85ab,1704292010932186,0.83217663,6.3002,0.3905012,10,1341
85ab,1704292011932090,0.83230931,6.3043633,0.38814178,10,1351
85ab,1704292012932014,0.82995033,6.3096538,0.3834309,10,1361
85ab,1704292013931547,0.82047838,6.2958474,0.39072329,11,1371
85ab,1704292014932090,0.82146794,6.27066,0.40336382,13,1381
85ab,1704292015932012,0.82347357,6.2758646,0.40351698,11,1391
85ab,1704292016932728,0.82149148,6.26555,0.40446526,12,1401
85ab,1704292017932042,0.8441329,6.266643,0.40784943,13,1411
85ab,1704292018932595,0.86147976,6.249238,0.4157854,14,1421
85ab,1704292019932590,0.84742314,6.2616405,0.40854326,10,1431
85ab,1704292020932457,0.85062128,6.2558913,0.40908238,12,1
85ab,1704292021932618,0.83875412,6.2413955,0.4135488,12,11
85ab,1704292022932784,0.82342911,6.2641964,0.41075945,10,21
85ab,1704292023932672,0.83319968,6.25165,0.41773784,13,31
85ab,1704292024932922,0.81899142,6.2454653,0.41303179,11,41
85ab,1704292025932405,0.83527249,6.2522917,0.40743089,12,51
85ab,1704292026932270,0.84171993,6.2587256,0.41073591,12,61
85ab,1704292027932656,0.83353221,6.27785,0.40874711,10,71
85ab,1704292028932501,0.82758766,6.2619905,0.41497698,12,81
85ab,1704292029932967,0.82938212,6.2616167,0.41925532,12,91
85ab,1704292030932032,0.822626,6.2773595,0.41143942,10,101
85ab,1704292031932480,0.81370926,6.2804856,0.40318844,10,111
85ab,1704292032932312,0.84556085,6.3066397,0.40695018,11,121
85ab,1704292033932136,0.85991096,6.3218784,0.39632568,11,131
85ab,1704292034932468,0.83554268,6.3191762,0.39170292,10,141
85ab,1704292035933407,0.83743733,6.2932882,0.40629828,13,151
85ab,1704292036934264,0.83370811,6.2664251,0.41277879,13,161
85ab,1704292037932795,0.82625467,6.2241926,0.43057665,14,171
85ab,1704292038932406,0.83680087,6.1950936,0.45073909,15,181
85ab,1704292039932742,0.83074594,6.2292376,0.43024468,10,191
85ab,1704292040932387,0.82954931,6.2730122,0.41864526,9,201
85ab,1704292041932928,0.820518,6.2734575,0.41026917,11,211
85ab,1704292042932770,0.80964559,6.2653489,0.39622366,10,221
85ab,1704292043932470,0.81702524,6.2397757,0.41477761,13,231
85ab,1704292044932252,0.81626213,6.2552633,0.40475607,10,241
85ab,1704292045932972,0.81976908,6.2310052,0.41673148,13,251
85ab,1704292046932717,0.8312782,6.2548776,0.42276269,11,261
85ab,1704292047932284,0.823714,6.2338219,0.4328576,13,271
