da02,1702861414768268,6.1200738,0.77688706,0.41364622,27,111
85ab,1702861415767208,0.81633794,6.3263507,0.34766698,10,121
da02,1702861415768281,6.12407,0.78562903,0.40211335,25,121
85ab,1702861416768050,0.82422626,6.327764,0.36021775,11,131
da02,1702861416769118,6.1160564,0.79572612,0.39558271,26,131
85ab,1702861417766925,0.81689548,6.331852,0.35472932,9,141
da02,1702861417812235,6.1205359,0.77556109,0.39273578,27,141
85ab,1702861418767146,0.81063032,6.3233066,0.34988931,10,151
da02,1702861418768217,6.1119919,0.79318523,0.39003339,26,151
85ab,1702861419767173,0.82471043,6.3292308,0.34560871,10,161
da02,1702861419768252,6.1144109,0.77630287,0.40576249,29,161
85ab,1702861420767244,0.81253237,6.3437843,0.34459653,9,171
da02,1702861420768316,6.113668,0.77987409,0.40518069,27,171
85ab,1702861421767720,0.81917334,6.3464952,0.35533351,10,181
da02,1702861421768797,6.1127229,0.78990412,0.41722551,28,181
85ab,1702861422767189,0.83148915,6.3292637,0.35393074,11,191
da02,1702861422768263,6.1069984,0.78173846,0.42757055,30,191
85ab,1702861423767212,0.82904643,6.3594575,0.3388707,13,201
da02,1702861423768284,6.1042337,0.7760846,0.43268442,29,201
85ab,1702861424767220,0.83270222,6.3137479,0.33875918,12,211
da02,1702861424768345,6.1026678,0.7779128,0.42581841,27,211
85ab,1702861425767257,0.83721894,6.3196769,0.34684947,10,221
da02,1702861425768326,6.0993433,0.78167915,0.41546732,27,221
85ab,1702861426767778,0.84792238,6.337934,0.34918961,10,231
da02,1702861426768849,6.0912085,0.78757167,0.40708324,27,231
85ab,1702861427767282,0.85083956,6.3432994,0.34607083,10,241
da02,1702861427768352,6.0978374,0.77880073,0.41080678,28,241
85ab,1702861428767236,0.84053409,6.3536024,0.34630418,9,251
da02,1702861428768303,6.1021581,0.78282648,0.39781994,25,251
85ab,1702861429767292,0.83819443,6.3508658,0.36173484,10,261
da02,1702861429768361,6.0988445,0.7878142,0.3985832,27,261
85ab,1702861430767254,0.8475793,6.3374567,0.35917997,11,271
da02,1702861430768322,6.1005149,0.79461408,0.39081302,26,271
85ab,1702861431769310,0.8472771,6.3465366,0.35906091,10,281
da02,1702861431770419,6.1086063,0.78527093,0.39914128,27,281
85ab,1702861432767268,0.83448988,6.3464303,0.3406122,9,291
da02,1702861432768339,6.0984669,0.79090869,0.38548517,26,291
85ab,1702861433767303,0.83194655,6.3384433,0.34355825,10,301
da02,1702861433768377,6.0928278,0.79872072,0.38906413,27,301
85ab,1702861434767271,0.84615684,6.3419151,0.35050374,11,311
da02,1702861434768344,6.0897746,0.806707,0.39948976,28,311
85ab,1702861435767216,0.85064667,6.284636,0.36109057,14,321
da02,1702861435768284,6.1006064,0.81105167,0.38705364,24,321
85ab,1702861436767838,0.83890182,6.317699,0.34840992,11,331
da02,1702861436768906,6.0971932,0.81310225,0.40505892,29,331
85ab,1702861437767274,0.84003443,6.3267651,0.35083583,10,341
da02,1702861437768344,6.0960336,0.8085075,0.41663697,29,341
85ab,1702861438767316,0.84565336,6.3071523,0.3577238,12,351
da02,1702861438768386,6.0954156,0.80127746,0.41743231,28,351
85ab,1702861439767299,0.84766877,6.3206244,0.35308594,10,361
da02,1702861439768372,6.0988078,0.81054229,0.409598,26,361
85ab,1702861440767368,0.83704066,6.3172426,0.35302013,10,371
da02,1702861440768437,6.0980473,0.82025945,0.41684347,28,371
85ab,1702861441767394,0.82673955,6.3357835,0.35110924,9,381
da02,1702861441768472,6.1010914,0.80972236,0.40794855,26,381
85ab,1702861442767271,0.82429171,6.3210454,0.352455,11,391
da02,1702861442768374,6.1032906,0.80436629,0.41627097,28,391
85ab,1702861443766923,0.82577395,6.3941531,0.3299841,70,401
da02,1702861443768624,6.0912352,0.79471689,0.42058164,29,401
85ab,1702861444766818,0.81291509,6.3804021,0.3239432,9,411
da02,1702861444768503,6.0988045,0.79074878,0.41171172,26,411
85ab,1702861445766798,0.80690414,6.3336153,0.33417746,11,421
da02,1702861445768478,6.0961375,0.78625721,0.42362738,29,421
85ab,1702861446766884,0.82409072,6.3461061,0.33988366,10,431
da02,1702861446768430,6.099575,0.79130006,0.42974678,28,431
85ab,1702861447766821,0.83332694,6.3366618,0.34571451,11,441
da02,1702861447768030,6.0967889,0.79548156,0.42624548,28,441
85ab,1702861448766998,0.83254766,6.3017526,0.36064881,12,451
da02,1702861448768074,6.1090403,0.78565407,0.42773339,27,451
da02,1702861449766989,6.113173,0.7942391,0.43100321,27,461
85ab,1702861449768062,0.83233488,6.3144855,0.36159161,10,461
85ab,1702861450766784,0.83222854,6.323751,0.35405216,10,471
da02,1702861450769249,6.10601,0.78744841,0.42420295,28,471
85ab,1702861451766737,0.83722955,6.2810359,0.37334502,13,481
da02,1702861451769797,6.1032262,0.78304172,0.43765113,30,481
85ab,1702861452766769,0.84209073,6.2994342,0.37862068,10,491
da02,1702861452769243,6.0931444,0.78973031,0.42492673,27,491
85ab,1702861453766760,0.83117759,6.3134923,0.35887316,9,501
da02,1702861453769268,6.0988784,0.79448104,0.43914339,29,501
85ab,1702861454766772,0.82762218,6.3064628,0.35365805,10,511
da02,1702861454769219,6.0988522,0.79285526,0.44976214,30,511
85ab,1702861455766778,0.81058931,6.3154626,0.34100655,8,521
da02,1702861455769266,6.0706787,0.80939227,0.38089398,23,521
85ab,1702861456766818,0.82100213,6.2979689,0.35090756,12,531
da02,1702861456769869,6.0819759,0.79782254,0.38010079,26,531
85ab,1702861457766766,0.830662,6.3098135,0.3444795,10,541
da02,1702861457769230,6.086277,0.78937143,0.38905898,28,541
85ab,1702861458767407,0.82612741,6.3285761,0.33889994,10,551
da02,1702861458768475,6.10439,0.79874092,0.38692904,25,551
85ab,1702861459767494,0.82038563,6.3448396,0.33146498,10,561
da02,1702861459768560,6.1084132,0.80434275,0.3968294,27,561
85ab,1702861460767390,0.81765938,6.3904037,0.33265957,14,571
da02,1702861460768458,6.1091695,0.794072,0.39601377,27,571
85ab,1702861461767484,0.8193444,6.3778934,0.3239474,9,581
da02,1702861461768557,6.1022658,0.79146856,0.37987906,25,581
85ab,1702861462768046,0.804029,6.3735809,0.31780109,9,591
da02,1702861462769112,6.1014524,0.78902835,0.36578479,25,591
85ab,1702861463767478,0.80836713,6.3720841,0.32480052,9,601
da02,1702861463768537,6.1007028,0.79878563,0.37662327,27,601
85ab,1702861464767429,0.81347132,6.3455238,0.34396744,11,611
da02,1702861464768501,6.0872393,0.793986,0.3969917,30,611
85ab,1702861465767527,0.81618696,6.3143525,0.35790813,12,621
da02,1702861465768594,6.1004744,0.78613877,0.40592012,28,621
85ab,1702861466767510,0.835441,6.3203487,0.35882226,11,631
da02,1702861466768582,6.0902104,0.7884714,0.39737391,27,631
85ab,1702861467768025,0.83633763,6.3129435,0.36312854,11,641
da02,1702861467769088,6.0983343,0.78804952,0.39943281,27,641
85ab,1702861468767476,0.84840018,6.3314576,0.35051987,11,651
da02,1702861468768540,6.1047206,0.79311627,0.40742615,27,651
85ab,1702861469767535,0.824402,6.3393555,0.3456623,8,661
da02,1702861469768605,6.1072788,0.79276854,0.41988626,29,661
85ab,1702861470767480,0.80512059,6.3467355,0.34006962,9,671
da02,1702861470768551,6.1037574,0.79317164,0.43549693,30,671
85ab,1702861471767541,0.808674,6.3587155,0.34685981,9,681
da02,1702861471768614,6.097558,0.79716092,0.41693857,26,681
85ab,1702861472767970,0.81479472,6.3556676,0.35054481,10,691
da02,1702861472769036,6.1035471,0.78931284,0.4078145,26,691
85ab,1702861473767564,0.83365405,6.3726077,0.35352364,11,701
da02,1702861473768666,6.0952282,0.78678548,0.40139258,27,701
85ab,1702861474767560,0.81903964,6.3752608,0.34464145,9,711
da02,1702861474768625,6.1012754,0.78214711,0.40916744,28,711
85ab,1702861475767572,0.82807785,6.3758492,0.34093684,10,721
da02,1702861475768643,6.1016021,0.778946,0.41377696,28,721
85ab,1702861476767867,0.83887357,6.3464179,0.35829479,12,731
da02,1702861476768940,6.1053605,0.78053838,0.42527547,29,731
85ab,1702861477767891,0.84952569,6.3599482,0.35998887,10,741
da02,1702861477812244,6.1033888,0.78143817,0.42354637,28,741
85ab,1702861478767528,0.84138495,6.3607235,0.35635808,9,751
da02,1702861478768595,6.1051645,0.7707113,0.43114805,29,751
85ab,1702861479767547,0.84632128,6.3428946,0.35170612,11,761
da02,1702861479768623,6.0943813,0.77187079,0.4233245,28,761
85ab,1702861480767573,0.820582,6.335073,0.34884852,9,771
da02,1702861480768647,6.099925,0.76958376,0.41947612,27,771
85ab,1702861481767609,0.81655061,6.3518462,0.3488133,10,781
da02,1702861481768682,6.1031022,0.77568054,0.42021224,27,781
85ab,1702861482768106,0.776358,6.3690729,0.31951103,61,791
da02,1702861482769176,6.098938,0.76973182,0.42687592,29,791
85ab,1702861483767590,0.79386109,6.3757968,0.32775387,10,801
da02,1702861483768656,6.0993671,0.7779932,0.41804931,27,801
85ab,1702861484767668,0.80257893,6.3615971,0.33397874,10,811
da02,1702861484768734,6.1017714,0.77047253,0.40183738,26,811
85ab,1702861485767586,0.79099083,6.3767662,0.32234231,70,821
da02,1702861485768654,6.102695,0.75948066,0.42109257,30,821
85ab,1702861486767678,0.80925322,6.3474779,0.33024779,11,831
da02,1702861486768742,6.1085596,0.75195813,0.42538077,28,831
85ab,1702861487768157,0.80957508,6.3527331,0.32910645,9,841
da02,1702861487769223,6.110815,0.75084066,0.41331425,26,841
85ab,1702861488767618,0.82427645,6.3589535,0.33056682,10,851
da02,1702861488768688,6.1083937,0.76251262,0.40419602,26,851
85ab,1702861489767631,0.81461495,6.35741,0.3266775,9,861
da02,1702861489768703,6.1069412,0.75752479,0.40766904,28,861
85ab,1702861490767606,0.816502,6.3551779,0.34335324,10,871
da02,1702861490768673,6.1023407,0.76766467,0.39472985,26,871
85ab,1702861491767664,0.8327623,6.3314061,0.35168493,12,881
da02,1702861491768737,6.0951462,0.76186234,0.40502408,29,881
85ab,1702861492768218,0.80250508,6.3804684,0.45281866,70,891
da02,1702861492769287,6.0926733,0.77102381,0.41530338,29,891
85ab,1702861493767628,0.8035351,6.3504868,0.43045071,11,901
da02,1702861493768695,6.0882664,0.7862258,0.404699,26,901
85ab,1702861494767683,0.81424391,6.3540349,0.413169,10,911
da02,1702861494768754,6.0927744,0.79442048,0.40338919,27,911
85ab,1702861495767681,0.81455189,6.3072057,0.4060505,12,921
da02,1702861495768753,6.1060286,0.79496884,0.40346265,26,921
85ab,1702861496767700,0.83055556,6.3267074,0.39527103,10,931
da02,1702861496768772,6.1045647,0.78357619,0.39889312,27,931
85ab,1702861497768222,0.83892673,6.3043408,0.38686195,12,941
da02,1702861497769293,6.098762,0.78049129,0.4089601,29,941
85ab,1702861498767698,0.83871567,6.3254414,0.37816569,9,951
da02,1702861498768764,6.0988665,0.76163518,0.40565461,28,951
85ab,1702861499767707,0.84099519,6.3044486,0.38267058,12,961
da02,1702861499768775,6.1069236,0.77454513,0.40337861,26,961
85ab,1702861500767659,0.84563732,6.31601,0.375729,10,971
da02,1702861500768734,6.1028485,0.7744472,0.4013468,27,971
85ab,1702861501767756,0.83736336,6.3232307,0.36908561,10,981
da02,1702861501768818,6.1101651,0.77698129,0.39115089,25,981
85ab,1702861502768217,0.82992172,6.3357797,0.36219326,9,991
da02,1702861502769276,6.1036339,0.78378832,0.40096116,28,991
85ab,1702861503767685,0.83256674,6.3341551,0.35752529,10,1001
da02,1702861503768755,6.0975661,0.79468316,0.40361914,27,1001
85ab,1702861504767713,0.83894879,6.36255,0.35141847,12,1011
da02,1702861504768775,6.0915651,0.78212625,0.41169104,29,1011
85ab,1702861505767685,0.83060867,6.3779292,0.33934188,11,1021
da02,1702861505768750,6.09133,0.78339976,0.408766,27,1021
85ab,1702861506767784,0.84224612,6.3732958,0.34041083,10,1031
da02,1702861506768851,6.0814028,0.79777241,0.40536603,27,1031
85ab,1702861507768309,0.83703,6.35941,0.34548637,10,1041
da02,1702861507769375,6.0833416,0.78771895,0.4109993,29,1041
85ab,1702861508769275,0.84049821,6.3670354,0.3325409,11,1051
da02,1702861508770385,6.0933123,0.79070723,0.407642,26,1051
85ab,1702861509767780,0.835716,6.3557453,0.3353537,10,1061
da02,1702861509768847,6.089704,0.80518389,0.36890456,23,1061
85ab,1702861510767784,0.83507627,6.31426,0.35517842,12,1071
da02,1702861510768846,6.0944805,0.80021679,0.39320278,29,1071
85ab,1702861511767779,0.83973181,6.3283229,0.35439986,10,1081
da02,1702861511768846,6.0778675,0.806848,0.38294613,27,1081
85ab,1702861512767730,0.83829534,6.3416371,0.35982975,10,1091
da02,1702861512768795,6.0917578,0.79665768,0.40169907,28,1091
85ab,1702861513768388,0.83811033,6.3202448,0.36400554,11,1101
da02,1702861513769459,6.09429,0.79561687,0.4026387,27,1101
85ab,1702861514767757,0.81104422,6.3233242,0.35227042,8,1111
da02,1702861514768822,6.1047611,0.78751242,0.42190298,29,1111
85ab,1702861515767839,0.7941106,6.3440986,0.34599191,10,1121
da02,1702861515768910,6.079689,0.80925989,0.37311408,24,1121
85ab,1702861516767848,0.81136489,6.3536816,0.3401784,10,1131
da02,1702861516768909,6.0868926,0.8121751,0.37789288,26,1131
85ab,1702861517767843,0.81718272,6.3411088,0.33985022,10,1141
da02,1702861517768913,6.09825,0.80885851,0.39651027,28,1141
85ab,1702861518768372,0.81004834,6.3443322,0.32835278,9,1151
da02,1702861518769438,6.1041913,0.81026226,0.39374831,26,1151
85ab,1702861519767798,0.83157641,6.338614,0.33561575,11,1161
da02,1702861519768863,6.0870686,0.81544584,0.36510125,24,1161
85ab,1702861520767776,0.81894147,6.3398652,0.34142196,9,1171
da02,1702861520768843,6.0874362,0.802122,0.35961917,26,1171
85ab,1702861521767842,0.82141209,6.3286734,0.33436635,10,1181
da02,1702861521768910,6.0948734,0.78305739,0.37610134,28,1181
85ab,1702861522767858,0.83277804,6.355063,0.3396441,11,1191
da02,1702861522768923,6.0986271,0.777545,0.38988522,28,1191
85ab,1702861523768414,0.82236493,6.3612785,0.33629584,9,1201
da02,1702861523769480,6.1619582,0.76820892,0.36843476,55,1201
85ab,1702861524767809,0.81953675,6.3675847,0.33380422,10,1211
da02,1702861524768882,6.143455,0.77947545,0.38399929,28,1211
85ab,1702861525767879,0.82955033,6.3184719,0.35038298,13,1221
da02,1702861525768945,6.1361289,0.78709131,0.38546866,26,1221
85ab,1702861526767817,0.82371157,6.34005,0.34558502,10,1231
da02,1702861526768886,6.134182,0.78198862,0.38913369,27,1231
85ab,1702861527767874,0.83636326,6.3386903,0.34140965,10,1241
da02,1702861527768941,6.1387773,0.78941876,0.39907178,27,1241
85ab,1702861528768448,0.81388164,6.3463516,0.32643452,10,1251
da02,1702861528769878,6.1221681,0.80554253,0.41418833,29,1251
85ab,1702861529767901,0.82640046,6.341773,0.3356919,11,1261
da02,1702861529768970,6.1202865,0.7975136,0.40160164,26,1261
85ab,1702861530767846,0.82441986,6.3361688,0.32854295,10,1271
da02,1702861530768916,6.1172795,0.78230065,0.41653863,29,1271
85ab,1702861531768468,0.83723521,6.3480821,0.33173171,10,1281
da02,1702861531769526,6.1156926,0.78569251,0.41696456,27,1281
85ab,1702861532767930,0.84793472,6.3245754,0.35664582,12,1291
da02,1702861532769002,6.1248646,0.7863757,0.39634141,24,1291
85ab,1702861533768522,0.84019172,6.32287,0.35724944,10,1301
da02,1702861533769587,6.1316457,0.77259743,0.40038666,27,1301
85ab,1702861534767922,0.84467226,6.3312759,0.35348609,10,1311
da02,1702861534768990,6.1215744,0.76832128,0.40507689,28,1311
85ab,1702861535767886,0.8439948,6.3293362,0.3541871,10,1321
da02,1702861535768959,6.1101508,0.77705747,0.38799033,25,1321
85ab,1702861536768253,0.84238833,6.3243904,0.35145736,10,1331
da02,1702861536769325,6.1111965,0.784213,0.3989245,28,1331
85ab,1702861537767764,0.83602828,6.2780905,0.3652842,13,1341
da02,1702861537812237,6.1092024,0.77813953,0.41293275,29,1341
85ab,1702861538768506,0.83164841,6.3036346,0.36571923,9,1351
da02,1702861538769571,6.110353,0.77954406,0.41880345,28,1351
85ab,1702861539767919,0.81881678,6.3125834,0.36822003,9,1361
da02,1702861539768989,6.1134415,0.78021735,0.41508928,27,1361
85ab,1702861540767999,0.824617,6.2815118,0.36883393,12,1371
da02,1702861540769079,6.1064453,0.7902208,0.41074216,27,1371
85ab,1702861541767916,0.83373064,6.3141208,0.35601774,11,1381
da02,1702861541768987,6.104629,0.76778162,0.40661591,28,1381
85ab,1702861542768023,0.83579278,6.2905669,0.36077476,12,1391
da02,1702861542769097,6.108748,0.76415712,0.41296247,28,1391
85ab,1702861543768587,0.83292377,6.2389278,0.380092,14,1401
da02,1702861543769648,6.1088672,0.77369434,0.413664,27,1401
85ab,1702861544768038,0.84177691,6.2726398,0.37689772,10,1411
da02,1702861544769106,6.1138883,0.76630986,0.41589552,28,1411
85ab,1702861545767943,0.83894527,6.3026562,0.3708517,9,1421
da02,1702861545769008,6.1203184,0.78133172,0.41842231,27,1421
85ab,1702861546768046,0.85541916,6.3289227,0.36607516,11,1431
da02,1702861546769111,6.11869,0.77966553,0.42208341,28,1431
85ab,1702861547768018,0.85718638,6.3269448,0.37107441,11,1
da02,1702861547769084,6.1104956,0.79416651,0.4144446,27,1
85ab,1702861548768580,0.84675896,6.2980824,0.37427145,12,11
da02,1702861548769646,6.1104274,0.78230828,0.40339863,26,11
85ab,1702861549768005,0.843004,6.3084188,0.37672034,10,21
da02,1702861549769070,6.0942564,0.80071819,0.38826942,26,21
85ab,1702861550767968,0.853365,6.3294029,0.36814719,10,31
da02,1702861550769038,6.10869,0.80139714,0.40084973,27,31
85ab,1702861551768045,0.84054655,6.3444095,0.35755682,10,41
da02,1702861551769112,6.1108489,0.80480129,0.390235,25,41
85ab,1702861552768084,0.82688683,6.3420677,0.34602612,9,51
da02,1702861552769140,6.1094975,0.80426657,0.40838555,29,51
85ab,1702861553768606,0.80801135,6.3301449,0.33933222,9,61
da02,1702861553769667,6.1165681,0.81247437,0.40177259,25,61
85ab,1702861554768017,0.79622024,6.3277674,0.34411943,9,71
da02,1702861554769086,6.1070328,0.81088483,0.40867248,28,71
85ab,1702861555768054,0.80765742,6.3381319,0.34766787,10,81
da02,1702861555769122,6.0962138,0.79695022,0.40588677,28,81
85ab,1702861556768016,0.8051576,6.3415866,0.34749189,9,91
da02,1702861556769086,6.114521,0.78995997,0.38771757,24,91
85ab,1702861557768083,0.80614787,6.3676333,0.33732653,12,101
da02,1702861557769158,6.1045222,0.7850526,0.39560434,28,101
85ab,1702861558768695,0.79877478,6.3657589,0.33991784,9,111
da02,1702861558769763,6.0896435,0.794,0.38548672,26,111
85ab,1702861559768107,0.79925978,6.3717628,0.33941808,9,121
da02,1702861559769174,6.0945387,0.7892586,0.39054367,27,121
85ab,1702861560768062,0.78749615,6.3710408,0.33578086,9,131
da02,1702861560769130,6.1020064,0.78589135,0.39452434,27,131
85ab,1702861561768190,0.79376745,6.3533068,0.34650654,10,141
da02,1702861561769249,6.0899558,0.79124796,0.40364772,29,141
85ab,1702861562768042,0.80472457,6.3125439,0.36794594,13,151
da02,1702861562769111,6.0968623,0.77572554,0.39545959,26,151
85ab,1702861563768657,0.8129831,6.3606806,0.35958618,14,161
da02,1702861563769727,6.0954208,0.78069568,0.39415407,27,161
85ab,1702861564768150,0.8125003,6.3390064,0.35981005,11,171
da02,1702861564769208,6.1035171,0.78079712,0.40014932,27,171
85ab,1702861565768124,0.82828957,6.3323417,0.37234783,11,181
da02,1702861565769191,6.108016,0.77803004,0.39557302,26,181
85ab,1702861566768146,0.81241065,6.3743081,0.35605472,14,191
da02,1702861566769212,6.0973372,0.79410887,0.3772516,25,191
85ab,1702861567768206,0.82273424,6.3363476,0.37103114,12,201
da02,1702861567769270,6.1034203,0.78141189,0.39772525,29,201
85ab,1702861568768682,0.83341765,6.3483834,0.35994574,10,211
da02,1702861568769751,6.1033382,0.77493215,0.40074182,28,211
85ab,1702861569768102,0.8425284,6.3450484,0.35563448,10,221
da02,1702861569769167,6.1017466,0.7762841,0.4080238,28,221
85ab,1702861570768144,0.8306585,6.346385,0.36367324,10,231
da02,1702861570769219,6.1022577,0.79324377,0.39944953,26,231
85ab,1702861571768102,0.82027763,6.356565,0.35510728,9,241
da02,1702861571769171,6.1038718,0.79682624,0.40725428,28,241
85ab,1702861572768180,0.82386732,6.3153253,0.360641,12,251
