85ab,1701943414873046,0.95819145,6.2360682,0.38163367,13,148
da02,1701943415072976,6.1434693,0.82402921,0.62546909,30,150
85ab,1701943415872925,0.96341026,6.2470288,0.37981763,13,158
da02,1701943416072909,6.1384492,0.82076579,0.62983918,34,160
85ab,1701943416873037,0.97909772,6.22542,0.38735542,15,168
da02,1701943417072980,6.1485996,0.82371092,0.63644034,33,170
85ab,1701943417872993,0.98050421,6.2523022,0.38320217,12,178
da02,1701943418073017,6.1202106,0.82109529,0.61541355,33,180
85ab,1701943418872978,0.98409188,6.2697811,0.3807286,13,188
da02,1701943419073110,6.1380396,0.80824059,0.63736808,35,190
85ab,1701943419873054,0.98603618,6.2837219,0.38095325,13,198
da02,1701943420073027,6.1368165,0.80747372,0.66245359,37,200
85ab,1701943420872992,0.9842208,6.2684684,0.39236581,14,208
da02,1701943421072910,6.1449471,0.82085913,0.64826107,31,210
85ab,1701943421873082,0.98328167,6.2408257,0.40438631,15,218
da02,1701943422073008,6.1315789,0.82399309,0.63197732,33,220
85ab,1701943422873032,0.98189658,6.2587886,0.39141968,12,228
da02,1701943423073066,6.1204228,0.82957447,0.59145349,29,230
85ab,1701943423872969,1.0026828,6.2674484,0.39622176,14,238
da02,1701943424073084,6.1228,0.82987756,0.6199131,36,240
85ab,1701943424872201,1.014856,6.261169,0.39625925,15,248
da02,1701943425072150,6.1382046,0.80904883,0.644816,36,250
85ab,1701943425873024,1.0062836,6.2542224,0.39359275,14,258
da02,1701943426073077,6.16909,0.79020941,0.64910477,33,260
85ab,1701943426873040,1.0210826,6.2470579,0.39493725,15,268
da02,1701943427072962,6.1725378,0.79650545,0.67279416,36,270
85ab,1701943427873128,1.0073732,6.2305565,0.39307278,14,278
da02,1701943428073018,6.1477,0.81670642,0.65590847,33,280
85ab,1701943428873057,1.0013779,6.2406459,0.38963509,13,288
da02,1701943429073084,6.1439061,0.8215422,0.64682925,33,290
85ab,1701943429873025,0.98746288,6.2456789,0.38641649,13,298
da02,1701943430073019,6.1452918,0.80494547,0.66546977,37,300
85ab,1701943430872682,0.98748511,6.2554855,0.38798895,13,308
da02,1701943431074638,6.1613541,0.79341054,0.697728,38,310
85ab,1701943431873098,1.0005968,6.2422967,0.39373478,15,318
da02,1701943432073110,6.1690307,0.77844518,0.70834881,37,320
85ab,1701943432873462,1.0081443,6.2505751,0.39527684,14,328
da02,1701943433073024,6.1566038,0.80093104,0.67159265,31,330
85ab,1701943433873040,0.99508315,6.2249203,0.40084249,15,338
da02,1701943434072922,6.1701932,0.79097712,0.68253195,35,340
85ab,1701943434873057,0.98825073,6.2448883,0.38561091,12,348
da02,1701943435073152,6.1485748,0.80358154,0.6375286,30,350
85ab,1701943435872283,0.99458605,6.2457857,0.3894515,14,358
da02,1701943436072253,6.1457696,0.7991392,0.63160795,33,360
85ab,1701943436873162,1.0156157,6.2453394,0.39272475,15,368
da02,1701943437073161,6.1501479,0.79177225,0.62647015,33,370
85ab,1701943437873176,1.0089726,6.2570682,0.39093998,13,378
da02,1701943438073194,6.156796,0.79822373,0.64256883,34,380
85ab,1701943438873165,0.99604291,6.2450104,0.39461598,14,388
da02,1701943439073126,6.1642942,0.79358912,0.66310257,36,390
85ab,1701943439873161,0.99358666,6.2384753,0.39701989,14,398
da02,1701943440073634,6.1819415,0.782087,0.68258715,36,400
85ab,1701943440873171,0.99568647,6.2306504,0.4030962,15,408
da02,1701943441073176,6.1581521,0.78731686,0.6586237,33,410
85ab,1701943441872267,0.98240292,6.23477,0.40809897,13,418
da02,1701943442073162,6.157907,0.7802546,0.65665096,34,420
85ab,1701943442873178,0.97289246,6.2516913,0.39402422,12,428
da02,1701943443073130,6.147738,0.7888639,0.6682331,36,430
85ab,1701943443873155,0.97659808,6.2508883,0.39275762,14,438
da02,1701943444073156,6.1302218,0.80835706,0.6437546,32,440
85ab,1701943444873142,0.97213489,6.2668738,0.38576522,12,448
da02,1701943445073056,6.1401105,0.82022566,0.622337,30,450
85ab,1701943445873167,0.96807611,6.2582192,0.38576379,13,458
da02,1701943446073088,6.1515713,0.80699551,0.650087,36,460
85ab,1701943446873119,0.97589576,6.267313,0.38132963,13,468
da02,1701943447073100,6.1462383,0.8227244,0.64836252,33,470
85ab,1701943447873064,0.9698112,6.2697544,0.37811676,12,478
da02,1701943448073099,6.1327052,0.84072226,0.62392825,31,480
85ab,1701943448873117,0.97292507,6.2668242,0.37264988,13,488
da02,1701943449073030,6.1325927,0.8326574,0.592979,29,490
85ab,1701943449873120,0.95566237,6.262382,0.36094114,12,498
da02,1701943450073094,6.1398187,0.82970023,0.59346557,32,500
85ab,1701943450873042,0.96222049,6.2470527,0.37290815,14,508
da02,1701943451073066,6.1449509,0.80107772,0.61415,36,510
85ab,1701943451873041,0.95377547,6.2514768,0.36767718,12,518
da02,1701943452073117,6.1452904,0.80495989,0.63665324,36,520
85ab,1701943452872246,0.95576578,6.2518477,0.36968973,13,528
da02,1701943453073024,6.1414671,0.81661063,0.608965,30,530
85ab,1701943453873088,0.95617354,6.2724237,0.36417064,12,538
da02,1701943454073049,6.1435504,0.82310832,0.59095645,30,540
85ab,1701943454873073,0.96767169,6.2897091,0.36313397,12,548
da02,1701943455073097,6.1348615,0.83627373,0.58010513,30,550
85ab,1701943455873093,0.96372604,6.2784247,0.35921788,13,558
da02,1701943456073055,6.1396756,0.81798303,0.61190307,36,560
85ab,1701943456873070,0.96397942,6.2589426,0.3656542,14,568
da02,1701943457073056,6.1529865,0.80893743,0.64555871,36,570
85ab,1701943457873062,0.966337,6.2622232,0.36516634,13,578
da02,1701943458073015,6.1489959,0.80471927,0.67464483,38,580
85ab,1701943458873134,0.96372771,6.2715697,0.36463314,12,588
da02,1701943459073060,6.13172,0.80386162,0.63962,32,590
85ab,1701943459873142,0.98982537,6.24936,0.37942868,16,598
da02,1701943460073214,6.1525106,0.79988921,0.660543,35,600
85ab,1701943460873077,0.9824689,6.2719927,0.36871809,11,608
da02,1701943461073164,6.1571879,0.79574841,0.65591168,33,610
85ab,1701943461873159,0.9866904,6.2608047,0.37427908,14,618
da02,1701943462073077,6.15564,0.78516895,0.6734066,37,620
85ab,1701943462873193,0.99664086,6.2443419,0.38736784,15,628
da02,1701943463073070,6.1451812,0.81741625,0.62741965,28,630
85ab,1701943463873100,0.99656862,6.2566137,0.38497272,13,638
da02,1701943464073180,6.1475978,0.8023901,0.63519776,35,640
85ab,1701943464873116,0.97404736,6.2643971,0.37652591,12,648
da02,1701943465073158,6.1447625,0.805566,0.66458195,37,650
85ab,1701943465873179,0.95790428,6.2909389,0.36159706,10,658
da02,1701943466073048,6.1370139,0.81838059,0.63707221,31,660
85ab,1701943466873742,0.96074438,6.3076077,0.35103682,11,668
da02,1701943467073081,6.1508608,0.81818,0.64713043,34,670
85ab,1701943467873249,0.96278578,6.3270397,0.3490465,11,678
da02,1701943468073214,6.14799,0.81952381,0.63258243,32,680
85ab,1701943468872400,0.96944159,6.290123,0.36007416,15,688
da02,1701943469072361,6.14715,0.82811254,0.64510226,34,690
85ab,1701943469873221,0.97977775,6.3029838,0.36105293,12,698
da02,1701943470073220,6.1467538,0.82107931,0.66985214,37,700
85ab,1701943470873241,0.99038208,6.3085079,0.36572233,13,708
da02,1701943471073192,6.1397882,0.8241781,0.65018225,32,710
85ab,1701943471873227,0.99403089,6.2923813,0.37391666,14,718
da02,1701943472073078,6.1375337,0.82005179,0.66619819,36,720
85ab,1701943472873258,0.96923542,6.294188,0.36477545,11,728
da02,1701943473073129,6.141438,0.82716972,0.66453743,33,730
85ab,1701943473873233,0.95828742,6.285419,0.3644011,12,738
da02,1701943474073223,6.1329579,0.86174321,0.61825293,27,740
85ab,1701943474873245,0.96127945,6.3079543,0.36255288,11,748
da02,1701943475073218,6.1245131,0.86108392,0.57679123,28,750
85ab,1701943475873243,0.96135718,6.2842879,0.37340149,14,758
da02,1701943476073233,6.1128035,0.87032515,0.57866371,32,760
85ab,1701943476873249,0.96212673,6.2803621,0.37832674,13,768
da02,1701943477073224,6.1056628,0.84821206,0.55048764,30,770
85ab,1701943477873775,0.94928408,6.2733493,0.37893426,12,778
da02,1701943478073110,6.0962391,0.85990041,0.53620034,29,780
85ab,1701943478873254,0.97020674,6.2584758,0.38365236,15,788
da02,1701943479073410,6.0990958,0.86742008,0.52472776,28,790
85ab,1701943479873274,0.97425377,6.258503,0.38125855,13,798
da02,1701943480073227,6.0983057,0.83865392,0.54619664,34,800
85ab,1701943480873245,0.9714995,6.2668166,0.37546834,12,808
da02,1701943481073096,6.1010976,0.82657629,0.55338931,33,810
85ab,1701943481873271,0.98567623,6.2355828,0.39088964,16,818
da02,1701943482073244,6.11622,0.82551032,0.62189472,39,820
85ab,1701943482873784,0.9749732,6.2561097,0.3810893,12,828
da02,1701943483073238,6.1350703,0.82372183,0.63112557,33,830
85ab,1701943483873074,0.97170621,6.2664404,0.37207195,12,838
da02,1701943484073304,6.1421523,0.80823016,0.65784538,37,840
85ab,1701943484873306,0.98362839,6.2581763,0.3799558,14,848
da02,1701943485073298,6.1445489,0.79885423,0.68148965,38,850
85ab,1701943485873317,0.9799903,6.2526774,0.37847793,13,858
da02,1701943486073292,6.1414757,0.82254052,0.645064,29,860
85ab,1701943486873310,0.97542691,6.2426944,0.38134915,14,868
da02,1701943487073299,6.1426864,0.82895267,0.68027657,38,870
85ab,1701943487873810,0.98604393,6.243021,0.38715708,14,878
da02,1701943488073304,6.1479659,0.82625079,0.65657169,31,880
85ab,1701943488873336,0.97817159,6.2473307,0.38154617,13,888
da02,1701943489073290,6.1374817,0.82816625,0.61904442,30,890
85ab,1701943489873330,0.9641996,6.259201,0.38433394,12,898
da02,1701943490073378,6.1396971,0.81527025,0.64426559,37,900
85ab,1701943490873353,0.96683431,6.2364907,0.39138579,15,908
da02,1701943491073291,6.1468091,0.80153984,0.65499961,35,910
85ab,1701943491873332,0.95900762,6.2207074,0.39590019,14,918
da02,1701943492073280,6.1463037,0.80356443,0.67351246,37,920
85ab,1701943492874146,0.96914637,6.2300386,0.3879441,13,928
da02,1701943493073247,6.1374493,0.79914862,0.67258513,36,930
85ab,1701943493873304,0.97021228,6.2495666,0.37896231,12,938
da02,1701943494073271,6.1511707,0.79696018,0.65481895,31,940
85ab,1701943494873299,0.97637296,6.2530746,0.38233024,13,948
da02,1701943495073317,6.1645827,0.78746527,0.66456747,35,950
85ab,1701943495873308,0.9668771,6.2535892,0.38330472,13,958
da02,1701943496073300,6.1618538,0.80139542,0.65119684,32,960
85ab,1701943496873307,0.96338624,6.2580462,0.38289604,13,968
da02,1701943497073278,6.1478777,0.79862022,0.64100015,34,970
85ab,1701943497873338,0.97631264,6.254117,0.38677147,14,978
da02,1701943498073798,6.1599746,0.77646935,0.6463986,34,980
85ab,1701943498873342,0.9770968,6.2569218,0.37687036,13,988
da02,1701943499073114,6.1571493,0.77356333,0.66137391,36,990
85ab,1701943499873132,0.95867878,6.2577138,0.37907386,12,998
da02,1701943500073122,6.1605773,0.75736344,0.68997276,39,1000
85ab,1701943500873160,0.97158331,6.2564816,0.39467722,14,1008
da02,1701943501073320,6.1636128,0.747902,0.69724405,37,1010
85ab,1701943501873312,0.97054142,6.2541947,0.39375085,13,1018
da02,1701943502073254,6.1647096,0.74446273,0.70850056,38,1020
85ab,1701943502873258,0.96324843,6.2480097,0.391756,13,1028
da02,1701943503073220,6.1581407,0.75979805,0.65331924,29,1030
85ab,1701943503873720,0.97189933,6.2589469,0.38722646,13,1038
da02,1701943504073248,6.1707478,0.76753205,0.67413169,36,1040
85ab,1701943504873259,0.9838286,6.2237673,0.3994056,16,1048
da02,1701943505073224,6.1690884,0.75580347,0.69068462,38,1050
85ab,1701943505873288,0.95797771,6.235002,0.37835073,11,1058
da02,1701943506073249,6.1676369,0.77050012,0.67538726,33,1060
85ab,1701943506872481,0.95305532,6.2334547,0.38666102,13,1068
da02,1701943507072421,6.1544623,0.77073753,0.66831315,35,1070
85ab,1701943507873276,0.97184449,6.2649155,0.37768826,12,1078
da02,1701943508074771,6.1658926,0.773575,0.67321622,34,1080
85ab,1701943508873784,0.97182018,6.2661252,0.37957245,13,1088
da02,1701943509073247,6.1768146,0.7864309,0.68115109,34,1090
85ab,1701943509873313,0.97724879,6.2669048,0.37945753,13,1098
da02,1701943510073256,6.1790996,0.7704041,0.68961024,36,1100
85ab,1701943510873277,0.97011387,6.2589426,0.37865049,13,1108
da02,1701943511073252,6.1822062,0.75783926,0.68804753,35,1110
85ab,1701943511873307,0.96977711,6.261353,0.382749,13,1118
da02,1701943512073310,6.1560612,0.79640895,0.66705209,32,1120
85ab,1701943512872503,0.97172523,6.2596717,0.38396651,13,1128
da02,1701943513073289,6.1510367,0.79534924,0.66120058,34,1130
85ab,1701943513873300,0.97210431,6.2606535,0.38362455,13,1138
da02,1701943514073754,6.1333833,0.80241084,0.63979471,33,1140
85ab,1701943514873318,0.96547747,6.2552142,0.3878231,13,1148
da02,1701943515073188,6.1407027,0.79241329,0.65962863,36,1150
85ab,1701943515873345,0.98416448,6.2413659,0.40613297,16,1158
da02,1701943516073327,6.1488814,0.78864229,0.68525708,37,1160
85ab,1701943516873301,0.97378182,6.2449279,0.40560454,13,1168
da02,1701943517073297,6.1391196,0.77888864,0.6616869,34,1170
85ab,1701943517872499,0.97327316,6.2255139,0.40983906,15,1178
da02,1701943518072448,6.1366396,0.7786808,0.67033976,36,1180
85ab,1701943518873223,0.97072536,6.2399464,0.4015944,13,1188
da02,1701943519073798,6.1203628,0.80239362,0.63759774,31,1190
85ab,1701943519873198,0.95682424,6.2408009,0.39762112,13,1198
da02,1701943520073185,6.137341,0.79824829,0.62101257,31,1200
85ab,1701943520873241,0.96134704,6.24595,0.38886088,13,1208
da02,1701943521073165,6.1289277,0.80926579,0.62601751,34,1210
85ab,1701943521873210,0.97005606,6.2377844,0.39709556,14,1218
da02,1701943522073211,6.1328111,0.81148672,0.62805653,33,1220
85ab,1701943522873216,0.96580571,6.2698393,0.38191164,11,1228
da02,1701943523073216,6.1490612,0.80706167,0.64640439,35,1230
85ab,1701943523873220,0.95134872,6.253757,0.38013473,13,1238
da02,1701943524073186,6.1395254,0.81252313,0.62593436,32,1240
85ab,1701943524873188,0.9397378,6.2639117,0.37749568,12,1248
da02,1701943525073161,6.1468506,0.796033,0.65280265,37,1250
85ab,1701943525873156,0.95815635,6.2906833,0.37760437,12,1258
da02,1701943526073248,6.1381655,0.80813175,0.60334331,28,1260
85ab,1701943526873301,0.96629673,6.2871537,0.37570149,13,1268
da02,1701943527073234,6.1470094,0.80591869,0.63710958,36,1270
85ab,1701943527873286,0.96332389,6.27608,0.37846357,13,1278
da02,1701943528073278,6.1539927,0.81945133,0.67928773,38,1280
85ab,1701943528872491,0.98056465,6.2609425,0.38791203,15,1288
da02,1701943529072482,6.1420193,0.8291654,0.68096024,35,1290
85ab,1701943529873315,0.97155321,6.2610564,0.3782551,12,1298
da02,1701943530073270,6.1549883,0.83256531,0.69239533,35,1300
85ab,1701943530873306,0.98039263,6.2549706,0.37468466,14,1308
da02,1701943531073296,6.1623058,0.82571578,0.71379673,37,1310
85ab,1701943531873293,0.97464371,6.254468,0.37446672,13,1318
da02,1701943532073291,6.156003,0.82920015,0.68639964,32,1320
85ab,1701943532873320,0.96317589,6.25227,0.36249661,12,1328
da02,1701943533073274,6.1449366,0.83803475,0.6840651,35,1330
85ab,1701943533873287,0.95806628,6.2451663,0.37165996,13,1338
da02,1701943534073265,6.1448994,0.82310516,0.69191,37,1340
85ab,1701943534873916,0.9647727,6.2444572,0.37484685,14,1348
da02,1701943535073422,6.1384811,0.809941,0.6682893,33,1350
85ab,1701943535873524,0.96980256,6.2529025,0.37417915,13,1358
da02,1701943536073314,6.1281037,0.82736689,0.61849421,28,1360
85ab,1701943536873436,0.97028869,6.2559929,0.37732059,13,1368
da02,1701943537073384,6.1316571,0.82687211,0.63350159,35,1370
85ab,1701943537873408,0.96384621,6.2506204,0.37261397,13,1378
da02,1701943538073396,6.1458516,0.83238488,0.65706503,35,1380
85ab,1701943538873426,0.94844091,6.2507873,0.36586565,12,1388
da02,1701943539073636,6.15006,0.83381385,0.67257261,35,1390
85ab,1701943539873922,0.94842166,6.2753539,0.37114006,12,1398
da02,1701943540073400,6.1422496,0.82497,0.66813117,35,1400
85ab,1701943540873424,0.943767,6.2690525,0.37040222,13,1408
da02,1701943541073410,6.1312938,0.83293581,0.65094948,33,1410
85ab,1701943541873437,0.95296693,6.2601352,0.37419996,14,1418
da02,1701943542073394,6.1427984,0.80104166,0.6704787,37,1420
85ab,1701943542873440,0.94932252,6.2488379,0.38077053,13,1428
da02,1701943543073425,6.1561651,0.78506559,0.671114,34,1430
85ab,1701943543873439,0.96389693,6.2459388,0.39155823,14,1438
da02,1701943544073505,6.1363974,0.79774386,0.63461274,31,0
85ab,1701943544873454,0.9403879,6.2591743,0.38214844,11,8
da02,1701943545073982,6.133153,0.80085379,0.61713094,32,10
85ab,1701943545873448,0.95001823,6.2454786,0.39088538,14,18
da02,1701943546073450,6.1232963,0.81482869,0.58637828,29,20
85ab,1701943546873464,0.95906818,6.2760267,0.38210639,12,28
da02,1701943547073457,6.1268563,0.80801988,0.6296472,38,30
85ab,1701943547873461,0.95865029,6.2713809,0.37964952,13,38
da02,1701943548073418,6.1348348,0.80110562,0.65478724,37,40
85ab,1701943548873478,0.97341573,6.2883229,0.38209417,13,48
da02,1701943549073448,6.1350193,0.812138,0.62235135,30,50
85ab,1701943549873479,0.9718821,6.2715058,0.39070022,14,58
da02,1701943550074122,6.1366177,0.80600184,0.65572953,38,60
85ab,1701943550873465,0.99077737,6.2608581,0.39432734,15,68
da02,1701943551073426,6.1469846,0.816185,0.64465868,31,70
85ab,1701943551873496,0.98464429,6.2643652,0.3843044,13,78
da02,1701943552073432,6.1450253,0.8126598,0.64801776,34,80
85ab,1701943552873809,0.98104715,6.2582865,0.38827977,14,88
da02,1701943553073392,6.1427059,0.81760949,0.64308834,33,90
85ab,1701943553873468,0.97252935,6.2520328,0.39466467,13,98
da02,1701943554073448,6.15375,0.79566664,0.65025705,35,100
85ab,1701943554873490,0.96473944,6.2508583,0.39087069,13,108
da02,1701943555073484,6.1549344,0.80508709,0.64323574,32,110
85ab,1701943555873937,0.95961106,6.245923,0.39110515,13,118
da02,1701943556073439,6.1642084,0.81261075,0.62159956,29,120
85ab,1701943556873468,0.96659625,6.2377639,0.39777404,14,128
da02,1701943557073456,6.1646066,0.80584472,0.64278138,36,130
85ab,1701943557873493,0.96287513,6.2351332,0.3907159,13,138
da02,1701943558073461,6.155941,0.81520087,0.63180912,32,140
85ab,1701943558873486,0.96326524,6.275074,0.38161609,11,148
da02,1701943559073448,6.1628051,0.79731447,0.66518569,38,150
85ab,1701943559873492,0.95882356,6.2639203,0.39110672,14,158
da02,1701943560073467,6.1578426,0.79221648,0.68801212,38,160
85ab,1701943560874003,0.95738131,6.2522407,0.38945559,13,168
da02,1701943561073554,6.1635351,0.79527354,0.69464844,35,170
85ab,1701943561873512,0.97040743,6.2872748,0.3766149,11,178
da02,1701943562073459,6.1534309,0.79807615,0.67315263,33,180
85ab,1701943562873503,0.96280819,6.283185,0.37250778,12,188
da02,1701943563073469,6.1594334,0.79166758,0.68569744,36,190
85ab,1701943563873486,0.9629153,6.3034716,0.3633711,11,198
da02,1701943564073482,6.1551147,0.80565667,0.6781745,34,200
85ab,1701943564873487,0.95171034,6.29883,0.36308938,12,208
da02,1701943565073475,6.1593084,0.79564232,0.69658941,37,210
85ab,1701943565873989,0.95963073,6.30426,0.36313641,12,218
da02,1701943566073490,6.1660132,0.80403292,0.69604158,34,220
85ab,1701943566873509,0.97274673,6.2873759,0.37481803,14,228
da02,1701943567073487,6.1704054,0.81003594,0.71429127,37,230
85ab,1701943567873518,0.97503382,6.2747126,0.38007355,14,238
da02,1701943568073498,6.1686683,0.81463975,0.71920985,36,240
85ab,1701943568873524,0.95894539,6.2793269,0.38080409,12,248
da02,1701943569073478,6.1757078,0.80866337,0.72614282,36,250
85ab,1701943569873548,0.96331507,6.2565575,0.38157815,14,258
da02,1701943570073510,6.1747732,0.80769658,0.70395118,33,260
85ab,1701943570873535,0.97697473,6.2441993,0.37951282,14,268
da02,1701943571073988,6.162591,0.80762494,0.67473865,32,270
85ab,1701943571873550,0.98177683,6.2409286,0.38845798,14,278
