85ab,1702743313733508,0.82578373,6.3136835,0.32657185,12,1345
da02,1702743313933463,6.0950212,0.797209,0.40183386,26,1347
85ab,1702743314733606,0.839067,6.298368,0.32624611,11,1355
da02,1702743314933368,6.0895915,0.7928468,0.38859466,26,1357
85ab,1702743315733436,0.83464533,6.2816811,0.33412409,11,1365
da02,1702743315933532,6.0843053,0.78886956,0.39967197,29,1367
85ab,1702743316733552,0.82332265,6.3110285,0.32055223,11,1375
da02,1702743316933450,6.0859432,0.7930721,0.41240975,29,1377
85ab,1702743317733646,0.81608719,6.316412,0.32753789,9,1385
da02,1702743317934107,6.0962467,0.79812276,0.40920907,26,1387
85ab,1702743318733521,0.82406276,6.2793994,0.33544466,12,1395
da02,1702743318933640,6.0872612,0.806396,0.41088524,28,1397
85ab,1702743319733674,0.82266665,6.301733,0.32475874,10,1405
da02,1702743319933574,6.0856595,0.81365168,0.42738479,29,1407
85ab,1702743320732833,0.82384908,6.270185,0.32939264,12,1415
da02,1702743320932769,6.0921044,0.81695116,0.42482373,27,1417
85ab,1702743321733765,0.82953173,6.2740321,0.32384124,10,1425
da02,1702743321933600,6.0888186,0.81158072,0.40768334,26,1427
85ab,1702743322733630,0.82934141,6.3249688,0.31261471,14,1435
da02,1702743322934256,6.0872507,0.80802804,0.422486,29,1437
85ab,1702743323733788,0.82438964,6.3314,0.32492605,10,5
da02,1702743323933686,6.0861392,0.79955935,0.41723403,28,7
85ab,1702743324735257,0.81880313,6.3512149,0.32421252,10,15
da02,1702743324933802,6.0976329,0.79695362,0.40347552,25,17
85ab,1702743325733878,0.83053243,6.30314,0.33157462,13,25
da02,1702743325933888,6.1065826,0.78697771,0.40542242,27,27
85ab,1702743326733915,0.83375734,6.3067932,0.34095928,10,35
da02,1702743326933864,6.1001863,0.793997,0.37908661,24,37
85ab,1702743327733752,0.82461107,6.34813,0.33069035,13,45
da02,1702743327933890,6.091732,0.79584342,0.38265473,27,47
85ab,1702743328734406,0.82118189,6.3744345,0.32311541,12,55
da02,1702743328933773,6.0936494,0.79788268,0.38058525,26,57
85ab,1702743329733983,0.822346,6.3374896,0.32867512,11,65
da02,1702743329933949,6.0943751,0.77685905,0.40117,30,67
85ab,1702743330733833,0.8206284,6.3372903,0.32818902,9,75
da02,1702743330933946,6.0924597,0.77618265,0.40046757,27,77
85ab,1702743331733197,0.83705366,6.3096342,0.32774824,12,85
da02,1702743331933107,6.0921845,0.7765587,0.40713742,28,87
85ab,1702743332734101,0.83280092,6.3047466,0.31979212,10,95
da02,1702743332934047,6.0794215,0.8038699,0.341103,22,97
85ab,1702743333733952,0.82625949,6.2901053,0.3240355,11,105
da02,1702743333934098,6.0896864,0.79684985,0.35821289,27,107
85ab,1702743334734139,0.83204675,6.2895155,0.32515496,11,115
da02,1702743334933989,6.087419,0.80191028,0.37503365,28,117
85ab,1702743335734200,0.83746386,6.3163681,0.32614505,10,125
da02,1702743335934218,6.0852737,0.801432,0.35689104,24,127
85ab,1702743336734046,0.83860236,6.3224778,0.32455945,10,135
da02,1702743336934329,6.0967536,0.79994529,0.37597865,27,137
85ab,1702743337733377,0.83625424,6.3651953,0.31628451,14,145
da02,1702743337934018,6.0990167,0.80035371,0.38341743,27,147
85ab,1702743338734670,0.84502661,6.3224931,0.33354115,13,155
da02,1702743338934139,6.0974669,0.78857207,0.38254428,27,157
85ab,1702743339734149,0.83767241,6.3189077,0.3223331,9,165
da02,1702743339934110,6.079968,0.81141835,0.34586573,24,167
85ab,1702743340734148,0.82621884,6.3036065,0.33278757,10,175
da02,1702743340934178,6.0861754,0.8093245,0.36741856,28,177
85ab,1702743341734232,0.81429374,6.3188992,0.32106295,10,185
da02,1702743341934280,6.0778675,0.79999369,0.37236735,28,187
85ab,1702743342733461,0.821597,6.3239613,0.31971055,10,195
da02,1702743342933433,6.0867176,0.78717566,0.38842952,28,197
85ab,1702743343734261,0.83297604,6.3136563,0.32008433,11,205
da02,1702743343934386,6.0842781,0.78792822,0.4069303,30,207
85ab,1702743344734298,0.84258628,6.3319926,0.316946,11,215
da02,1702743344934333,6.061039,0.80545694,0.35517839,23,217
85ab,1702743345734468,0.81499016,6.3278761,0.30658597,8,225
da02,1702743345934304,6.0738068,0.79709387,0.37318626,28,227
85ab,1702743346734315,0.82285106,6.3422413,0.30971402,10,235
da02,1702743346934443,6.0864134,0.79183781,0.370777,26,237
85ab,1702743347734407,0.85064793,6.3441534,0.32079551,11,245
da02,1702743347934465,6.0866737,0.78389281,0.38406062,28,247
85ab,1702743348733694,0.83256519,6.3549666,0.31880394,10,255
da02,1702743348934412,6.0865803,0.78792566,0.36530557,24,257
85ab,1702743349734564,0.83651233,6.3579922,0.31536463,10,265
da02,1702743349934436,6.0872245,0.79623133,0.3869006,29,267
85ab,1702743350734612,0.83827841,6.3239093,0.32101849,11,275
da02,1702743350934565,6.0886436,0.80448389,0.37809464,25,277
85ab,1702743351734560,0.83995831,6.3182507,0.32139972,10,285
da02,1702743351934582,6.0914025,0.79417783,0.38427761,27,287
85ab,1702743352734608,0.812471,6.3346434,0.31658357,9,295
da02,1702743352934495,6.091392,0.7957347,0.39711025,28,297
85ab,1702743353733887,0.81620234,6.3227949,0.31361848,10,305
da02,1702743353933828,6.090456,0.7976175,0.37973616,25,307
85ab,1702743354735115,0.84279633,6.3143258,0.32193702,12,315
da02,1702743354934572,6.061224,0.82078946,0.30760792,23,317
85ab,1702743355734665,0.82318568,6.3286915,0.32052121,9,325
da02,1702743355934576,6.0735955,0.822434,0.3273921,26,327
85ab,1702743356734822,0.83271813,6.3231368,0.31564343,10,335
da02,1702743356934728,6.071897,0.81700027,0.34060568,27,337
85ab,1702743357734622,0.84605914,6.321775,0.3187809,11,345
da02,1702743357934748,6.0790148,0.80575132,0.36460426,28,347
85ab,1702743358734806,0.85427356,6.3078041,0.3192825,11,355
da02,1702743358934642,6.0858707,0.8010509,0.356438,25,357
85ab,1702743359734099,0.84431273,6.3368697,0.31565547,11,365
da02,1702743359935394,6.0903506,0.79378855,0.3541061,26,367
85ab,1702743360734767,0.84485769,6.3196745,0.31887737,11,375
da02,1702743360934894,6.0906529,0.7896601,0.35828239,26,377
85ab,1702743361734919,0.83141619,6.3398085,0.32061663,10,385
da02,1702743361934860,6.0719223,0.81790209,0.3321254,24,387
85ab,1702743362735082,0.82535416,6.36055,0.3182084,11,395
da02,1702743362934879,6.0764775,0.809276,0.3519575,28,397
85ab,1702743363734902,0.83829552,6.3355479,0.33632082,12,405
da02,1702743363934150,6.0850635,0.80565739,0.34375584,24,407
85ab,1702743364734988,0.8222717,6.3403454,0.32069027,9,415
da02,1702743364935360,6.056004,0.82627088,0.30277508,24,417
85ab,1702743365735735,0.82724476,6.3311663,0.31548217,10,425
da02,1702743365934850,6.0642924,0.81706083,0.33696839,29,427
85ab,1702743366734930,0.84195411,6.3380136,0.31562483,10,435
da02,1702743366934957,6.0687189,0.808737,0.34634155,27,437
85ab,1702743367735001,0.84001374,6.3623667,0.30334318,13,445
da02,1702743367934992,6.0733347,0.7987681,0.35567155,27,447
85ab,1702743368738222,0.824928,6.3652496,0.30318534,9,455
da02,1702743368935088,6.070509,0.78146476,0.36272547,28,457
85ab,1702743369734247,0.84753233,6.3694363,0.30508533,11,465
da02,1702743369934242,6.0772996,0.78644425,0.36418578,26,467
85ab,1702743370735516,0.853592,6.3531413,0.30001321,10,475
da02,1702743370935078,6.0867128,0.77540267,0.38294476,29,477
85ab,1702743371737215,0.84355158,6.3659639,0.3056297,10,485
da02,1702743371935086,6.0904341,0.7875734,0.38070154,26,487
85ab,1702743372735133,0.8457315,6.3694544,0.30993816,10,495
da02,1702743372935176,6.1006236,0.7906841,0.3942636,27,497
85ab,1702743373735218,0.83890837,6.3491459,0.31555873,10,505
da02,1702743373935144,6.1028996,0.79454207,0.39678261,27,507
85ab,1702743374735237,0.83000463,6.3601689,0.31134713,10,515
da02,1702743374935409,6.0978942,0.7924934,0.3850652,26,517
85ab,1702743375735596,0.84768474,6.3277736,0.32287911,12,525
da02,1702743375935138,6.1111393,0.78528982,0.39036715,26,527
85ab,1702743376735185,0.85034031,6.335773,0.3157841,10,535
da02,1702743376935222,6.107893,0.76793677,0.39900279,29,537
85ab,1702743377735296,0.87795222,6.3286023,0.31556374,12,545
da02,1702743377935302,6.0716476,0.79174691,0.34459612,24,547
85ab,1702743378735234,0.86085975,6.3196325,0.3186062,10,555
da02,1702743378935282,6.0739112,0.79901487,0.35106581,26,557
85ab,1702743379735323,0.84415382,6.33568,0.31881642,10,565
da02,1702743379935397,6.0872231,0.80031347,0.36234942,26,567
85ab,1702743380734590,0.84039605,6.3406587,0.33010763,10,575
da02,1702743380934902,6.0967789,0.80403054,0.3706266,26,577
85ab,1702743381735439,0.83898258,6.3344994,0.32350662,10,585
da02,1702743381935316,6.0896091,0.80742848,0.37905797,28,587
85ab,1702743382735336,0.84009552,6.31784,0.33501282,11,595
da02,1702743382935454,6.0969248,0.79213154,0.39366752,28,597
85ab,1702743383735447,0.81430948,6.33804,0.31621838,11,605
da02,1702743383935438,6.1050391,0.78994805,0.39041609,26,607
85ab,1702743384735528,0.81363618,6.3648868,0.31383145,12,615
da02,1702743384935382,6.1027637,0.79328966,0.38392103,26,617
85ab,1702743385735431,0.81966341,6.3653193,0.30529538,10,625
da02,1702743385936348,6.08923,0.7892859,0.38923132,28,627
85ab,1702743386735487,0.84399831,6.3273072,0.314879,13,635
da02,1702743386935444,6.0933738,0.78226531,0.38969117,27,637
85ab,1702743387735611,0.82725972,6.314333,0.31009683,9,645
da02,1702743387935491,6.0948253,0.77656293,0.39584482,28,647
85ab,1702743388735516,0.85101569,6.3241482,0.32616287,11,655
da02,1702743388935482,6.0985909,0.77722561,0.40634978,28,657
85ab,1702743389735524,0.84286749,6.3186555,0.33052877,10,665
da02,1702743389935529,6.1572948,0.7098152,0.59152234,64,667
85ab,1702743390735589,0.85691416,6.3332448,0.33474398,10,675
da02,1702743390935558,6.1367326,0.73464364,0.53472841,26,677
85ab,1702743391735078,0.86126518,6.3301878,0.33430827,11,685
da02,1702743391934908,6.1257129,0.73514813,0.51956797,30,687
85ab,1702743392735658,0.88278985,6.3394456,0.33148834,11,695
da02,1702743392935608,6.121623,0.745223,0.50203091,29,697
85ab,1702743393735800,0.88545841,6.3500834,0.32410747,11,705
da02,1702743393935640,6.1383462,0.74836844,0.49783584,28,707
85ab,1702743394735672,0.86686331,6.3390265,0.33453831,10,715
da02,1702743394935776,6.1253185,0.747004,0.47341791,28,717
85ab,1702743395735698,0.85145622,6.352994,0.32539791,10,725
da02,1702743395935763,6.1107354,0.74822438,0.47078127,30,727
85ab,1702743396735928,0.84633815,6.38543,0.31896654,14,735
da02,1702743396935987,6.1101003,0.74747872,0.45827937,28,737
85ab,1702743397735804,0.84860426,6.3469996,0.321335,11,745
da02,1702743397935735,6.1030364,0.75664347,0.45144349,29,747
85ab,1702743398735893,0.84207791,6.3680563,0.31298646,12,755
da02,1702743398935905,6.1029468,0.74639684,0.45166558,30,757
85ab,1702743399735779,0.84792536,6.3552766,0.32136625,11,765
da02,1702743399935922,6.1029835,0.65377122,0.41667542,65,767
85ab,1702743400735961,0.77359307,6.3200607,0.30478632,61,775
da02,1702743400935812,6.0929623,0.69164073,0.4087708,27,777
85ab,1702743401738069,0.76944935,6.3414731,0.30392027,10,785
da02,1702743401936003,6.1001334,0.7192058,0.415823,28,787
85ab,1702743402735210,0.80592334,6.3414965,0.30852488,11,795
da02,1702743402935092,6.0986624,0.72524285,0.42124525,29,797
85ab,1702743403735996,0.8053593,6.3411179,0.31434724,9,805
da02,1702743403935910,6.0964103,0.74564224,0.42421961,28,807
85ab,1702743404736068,0.82040173,6.3394909,0.31712136,10,815
da02,1702743404936070,6.0912867,0.76871246,0.37178144,22,817
85ab,1702743405735970,0.84383714,6.3710394,0.30359074,14,825
da02,1702743405936102,6.096694,0.77705312,0.37117276,26,827
85ab,1702743406736559,0.83453268,6.35116,0.31205827,10,835
da02,1702743406936040,6.0911512,0.7930333,0.36167958,25,837
85ab,1702743407736178,0.84669739,6.3570018,0.31033823,10,845
da02,1702743407936180,6.0817766,0.78222764,0.38798773,31,847
85ab,1702743408735276,0.8297599,6.363359,0.30498257,10,855
da02,1702743408936044,6.0826459,0.7762109,0.39880756,29,857
85ab,1702743409736162,0.83724862,6.3587456,0.30616692,10,865
da02,1702743409936235,6.0868349,0.77533555,0.38987258,26,867
85ab,1702743410736100,0.8354916,6.3392782,0.31572968,11,875
da02,1702743410936095,6.0811763,0.77696085,0.39095181,28,877
85ab,1702743411736732,0.81180435,6.35132,0.32218727,9,885
da02,1702743411936200,6.0806222,0.78613949,0.38395128,26,887
85ab,1702743412736168,0.82378191,6.3440442,0.32076022,10,895
da02,1702743412936271,6.0816216,0.79367417,0.37938556,26,897
85ab,1702743413735403,0.8375656,6.3526945,0.312262,11,905
da02,1702743413935443,6.0866156,0.79332548,0.3750869,26,907
85ab,1702743414736246,0.85258514,6.3332033,0.32612616,12,915
da02,1702743414936333,6.0843711,0.78883141,0.37814841,27,917
85ab,1702743415736377,0.83521909,6.3399577,0.31877241,9,925
da02,1702743415936332,6.0956535,0.78983241,0.39045057,27,927
85ab,1702743416736804,0.82932967,6.3554296,0.324912,10,935
da02,1702743416936210,6.10174,0.78862637,0.3746056,24,937
85ab,1702743417736276,0.8288464,6.3508277,0.31606552,9,945
da02,1702743417936260,6.0920296,0.80637079,0.38246879,27,947
85ab,1702743418736321,0.82848394,6.325943,0.31616342,11,955
da02,1702743418936436,6.1015325,0.80166221,0.389989,27,957
85ab,1702743419735564,0.83001709,6.308064,0.32979521,11,965
da02,1702743419936348,6.0927224,0.81616926,0.38232762,26,967
85ab,1702743420736507,0.83084381,6.31375,0.31943378,9,975
da02,1702743420936468,6.0993986,0.80545413,0.4062821,29,977
85ab,1702743421736535,0.85119331,6.3261976,0.32480472,11,985
da02,1702743421936550,6.1025338,0.79486895,0.39990461,26,987
85ab,1702743422736597,0.8492716,6.3373976,0.32022327,10,995
da02,1702743422936574,6.0956492,0.79181856,0.40263805,28,997
85ab,1702743423736487,0.8511219,6.3424845,0.32288048,10,1005
da02,1702743423935763,6.0941505,0.791035,0.40855637,28,1007
85ab,1702743424736631,0.84258813,6.3494625,0.31637391,10,1015
da02,1702743424936472,6.1018696,0.7905435,0.41690466,28,1017
85ab,1702743425736634,0.84392035,6.343483,0.31762913,10,1025
da02,1702743425936654,6.101481,0.79356694,0.39978644,25,1027
85ab,1702743426736504,0.84456336,6.329133,0.31889573,10,1035
da02,1702743426936685,6.0959516,0.79180086,0.39889678,27,1037
85ab,1702743427736706,0.84064734,6.3204985,0.31360865,10,1045
da02,1702743427936567,6.1011224,0.7778092,0.40963334,29,1047
85ab,1702743428736724,0.8567608,6.3318744,0.31428754,10,1055
da02,1702743428936747,6.098846,0.77963072,0.39744502,26,1057
85ab,1702743429735815,0.85234404,6.3223844,0.31768104,10,1065
da02,1702743429935902,6.105104,0.70784026,0.38222528,65,1067
85ab,1702743430736772,0.85088116,6.3133087,0.31893465,10,1075
da02,1702743430936620,6.0789318,0.7650876,0.324114,24,1077
85ab,1702743431737265,0.85527,6.3258667,0.32003412,10,1085
da02,1702743431936810,6.0862474,0.76225907,0.34903026,28,1087
85ab,1702743432736711,0.83782864,6.3608694,0.31342697,13,1095
da02,1702743432936686,6.0894804,0.76839024,0.36782807,28,1097
85ab,1702743433736720,0.83239,6.3723755,0.2962144,12,1105
da02,1702743433936728,6.0883732,0.78813273,0.36705434,26,1107
85ab,1702743434736858,0.83739251,6.3616858,0.29872036,10,1115
da02,1702743434936070,6.09005,0.80003041,0.36185196,25,1117
85ab,1702743435736936,0.84004176,6.3660383,0.29663646,10,1125
da02,1702743435936764,6.1076517,0.79729009,0.37495834,26,1127
85ab,1702743436736828,0.85553569,6.365828,0.30784959,10,1135
da02,1702743436936892,6.09155,0.80707669,0.37026116,26,1137
85ab,1702743437736816,0.8376053,6.3502784,0.30222124,9,1145
da02,1702743437936906,6.0934572,0.80086684,0.38333192,28,1147
85ab,1702743438736843,0.82986027,6.3560658,0.30875742,9,1155
da02,1702743438936917,6.0973392,0.81362087,0.38534695,26,1157
85ab,1702743439736980,0.8449713,6.3433094,0.32292855,11,1165
da02,1702743439936872,6.0969458,0.82256836,0.39865518,28,1167
85ab,1702743440736177,0.85264874,6.3206782,0.33772618,12,1175
da02,1702743440936164,6.0954833,0.8091417,0.39413458,27,1177
85ab,1702743441737505,0.85264128,6.31022,0.32596609,10,1185
da02,1702743441936904,6.0926571,0.8099575,0.38985908,26,1187
85ab,1702743442736937,0.86866009,6.3335781,0.32345441,11,1195
da02,1702743442937071,6.077383,0.80861479,0.38080567,27,1197
85ab,1702743443736966,0.85700673,6.3752551,0.30626997,15,1205
da02,1702743443937050,6.083003,0.80842632,0.376368,26,1207
85ab,1702743444737029,0.85141408,6.3426957,0.31923011,11,1215
da02,1702743444937128,6.0836167,0.80129755,0.37796712,27,1217
85ab,1702743445737172,0.83688861,6.3457341,0.3177748,9,1225
da02,1702743445937368,6.0559926,0.826155,0.31954688,23,1227
85ab,1702743446737072,0.84959143,6.3449907,0.31342423,10,1235
da02,1702743446937127,6.0625768,0.81090784,0.34243888,28,1237
85ab,1702743447737201,0.83811575,6.3322215,0.31377134,10,1245
da02,1702743447937065,6.0511913,0.83242875,0.32722369,25,1247
85ab,1702743448737206,0.831905,6.3517404,0.31117442,11,1255
da02,1702743448937106,6.0517344,0.82611841,0.3422142,27,1257
85ab,1702743449737276,0.82521617,6.3280025,0.31784922,10,1265
da02,1702743449937261,6.0648708,0.81713533,0.36670583,28,1267
85ab,1702743450737468,0.83858925,6.33306,0.32003149,10,1275
da02,1702743450937271,6.0585413,0.81097507,0.38911027,30,1277
85ab,1702743451736473,0.84354615,6.3237329,0.31452459,10,1285
da02,1702743451936712,6.0623388,0.81328917,0.39360613,28,1287
85ab,1702743452737326,0.83468419,6.3497257,0.3184405,11,1295
da02,1702743452937337,6.0698395,0.80287647,0.39500621,27,1297
85ab,1702743453737253,0.83063269,6.3376126,0.31699607,10,1305
da02,1702743453937306,6.077992,0.81111544,0.37064263,23,1307
85ab,1702743454737305,0.82979608,6.3391142,0.32910961,10,1315
da02,1702743454937282,6.0853734,0.79587573,0.37599307,27,1317
85ab,1702743455737313,0.81548679,6.3313117,0.32558635,9,1325
da02,1702743455937243,6.0891938,0.782924,0.37465334,27,1327
85ab,1702743456737371,0.81465262,6.3382306,0.32365227,9,1335
da02,1702743456938115,6.1009483,0.78341466,0.38113832,26,1337
85ab,1702743457736589,0.81117487,6.3369102,0.31689778,9,1345
da02,1702743457937382,6.1012268,0.77553236,0.39441347,29,1347
85ab,1702743458737347,0.8211292,6.3150859,0.31783342,11,1355
da02,1702743458937340,6.1096783,0.7861,0.3946141,26,1357
85ab,1702743459737450,0.82672358,6.3052921,0.32220978,11,1365
da02,1702743459937452,6.1123972,0.77566642,0.40638906,28,1367
85ab,1702743460737493,0.83749259,6.3016505,0.33870119,11,1375
da02,1702743460937530,6.1078482,0.77523386,0.39205348,26,1377
85ab,1702743461737516,0.83365035,6.3394871,0.32612425,13,1385
da02,1702743461937503,6.1015234,0.77509218,0.40862635,29,1387
85ab,1702743462737096,0.83647341,6.3390965,0.32633579,10,1395
da02,1702743462936676,6.1032681,0.77974081,0.40198576,26,1397
85ab,1702743463737561,0.84740508,6.3432393,0.32469663,10,1405
da02,1702743463937606,6.0916386,0.78991359,0.370881,24,1407
85ab,1702743464737621,0.85081267,6.33564,0.33396873,11,1415
da02,1702743464937627,6.0912986,0.7982896,0.3706975,26,1417
85ab,1702743465737534,0.85633731,6.3334169,0.33053413,10,1425
da02,1702743465937640,6.0991507,0.79427648,0.37900984,27,1427
85ab,1702743466737660,0.85462534,6.3230023,0.32578978,10,1435
da02,1702743466937516,6.101727,0.79946083,0.37537137,25,1437
85ab,1702743467738245,0.83967131,6.3394175,0.31532446,11,5
da02,1702743467937964,6.1061492,0.78937632,0.38883087,28,7
85ab,1702743468737637,0.83289272,6.3224173,0.31780931,10,15
da02,1702743468937640,6.1065426,0.79399753,0.3808651,25,17
85ab,1702743469737664,0.82608503,6.3643212,0.30665904,14,25
da02,1702743469937724,6.1040907,0.79278225,0.38305619,27,27
