85ab,1702915624748042,0.86525846,6.2250872,0.35848364,12,769
85ab,1702915625747575,0.85870069,6.1971755,0.37939316,14,779
85ab,1702915626748063,0.84900671,6.2139058,0.36844972,11,789
85ab,1702915627746860,0.84469277,6.2222629,0.36012897,11,799
85ab,1702915628747654,0.85976756,6.232307,0.36115786,12,809
85ab,1702915629747607,0.85898548,6.2580929,0.35914186,10,819
85ab,1702915630747618,0.87273496,6.2622914,0.35234958,12,829
85ab,1702915631747813,0.87273496,6.2396307,0.36960497,13,839
85ab,1702915632747706,0.88447958,6.2425451,0.36541864,12,849
85ab,1702915633746954,0.88119566,6.2573433,0.36114806,11,859
85ab,1702915634747880,0.87580717,6.2714148,0.3545548,10,869
85ab,1702915635747853,0.8773064,6.2272243,0.36373562,14,879
85ab,1702915636747960,0.88497424,6.238564,0.36066806,12,889
85ab,1702915637747687,0.873132,6.2360015,0.35912558,11,899
85ab,1702915638747580,0.86938792,6.2501822,0.35585302,11,909
85ab,1702915639747714,0.86302149,6.2237282,0.3465853,12,919
85ab,1702915640747928,0.86179459,6.2132006,0.36015707,13,929
85ab,1702915641747978,0.84913957,6.2200642,0.34733313,10,939
85ab,1702915642748032,0.85286474,6.2232423,0.35129884,12,949
85ab,1702915643746860,0.86222464,6.19265,0.37378627,15,959
85ab,1702915644747840,0.8645227,6.2074404,0.36757559,12,969
85ab,1702915645747779,0.86477429,6.2144756,0.36505654,12,979
85ab,1702915646747802,0.85945737,6.2219872,0.36025456,11,989
85ab,1702915647747809,0.85623789,6.2011242,0.36005437,13,999
85ab,1702915648747929,0.85120124,6.2073441,0.3640143,12,1009
85ab,1702915649747626,0.84521669,6.2231832,0.36229679,11,1019
85ab,1702915650747623,0.85104126,6.2276864,0.35825697,12,1029
85ab,1702915651747855,0.85427779,6.2324314,0.36225343,12,1039
85ab,1702915652747662,0.84903932,6.2166834,0.35731533,12,1049
85ab,1702915653747961,0.84655291,6.2608223,0.3426646,11,1059
85ab,1702915654746836,0.8578468,6.2162094,0.37220606,15,1069
85ab,1702915655747908,0.84394407,6.2314267,0.35646948,10,1079
85ab,1702915656747900,0.89003247,6.2407165,0.36562774,14,1089
85ab,1702915657747630,0.88902241,6.2714224,0.35678568,10,1099
85ab,1702915658747739,0.88536888,6.2656865,0.3527593,12,1109
85ab,1702915659748164,0.8891812,6.2693667,0.35368514,12,1119
85ab,1702915660747137,0.87664819,6.2477117,0.3608292,12,1129
85ab,1702915661748114,0.87716329,6.2148156,0.37267974,14,1139
85ab,1702915662749352,0.866542,6.2155466,0.36746928,11,1149
85ab,1702915663747772,0.87030846,6.2502694,0.35838765,10,1159
85ab,1702915664747690,0.86878496,6.2223358,0.3603785,13,1169
85ab,1702915665746892,0.85842115,6.2545309,0.34551847,9,1179
85ab,1702915666748160,0.84178007,6.2809534,0.33054221,9,1189
85ab,1702915667747854,0.85031211,6.2579255,0.33718932,12,1199
85ab,1702915668747792,0.86254108,6.3093276,0.32632712,14,1209
85ab,1702915669747782,0.86146092,6.3028069,0.32808378,11,1219
85ab,1702915670747868,0.86686981,6.3005838,0.33230752,11,1229
85ab,1702915671746927,0.875366,6.2885427,0.33274597,12,1239
85ab,1702915672747919,0.87185335,6.2583475,0.33670086,12,1249
85ab,1702915673748063,0.87828422,6.2569566,0.35029876,12,1259
85ab,1702915674748377,0.87769026,6.2410383,0.35159746,12,1269
85ab,1702915675747912,0.87427777,6.2234268,0.36020193,13,1279
85ab,1702915676746989,0.88812947,6.2459774,0.360963,12,1289
85ab,1702915677747935,0.88761771,6.2639055,0.35277057,11,1299
85ab,1702915678748237,0.89014667,6.2232623,0.3687937,15,1309
85ab,1702915679747988,0.88799584,6.2302313,0.37153238,12,1319
85ab,1702915680748087,0.87687349,6.2461524,0.36103249,10,1329
85ab,1702915681748083,0.88755184,6.2644529,0.3574293,11,1339
85ab,1702915682747078,0.87764311,6.2550035,0.35650983,12,1349
85ab,1702915683747960,0.87789208,6.2525072,0.36122626,12,1359
85ab,1702915684748329,0.87477618,6.2407341,0.37097666,13,1369
85ab,1702915685747947,0.87537181,6.2590675,0.367554,11,1379
85ab,1702915686748167,0.86962885,6.2699146,0.35429859,10,1389
85ab,1702915687747146,0.86748946,6.2327094,0.36954129,14,1399
85ab,1702915688747956,0.872512,6.225493,0.36757249,12,1409
85ab,1702915689747898,0.87553096,6.225368,0.36656079,12,1419
85ab,1702915690748003,0.85904384,6.2422066,0.356854,10,1429
85ab,1702915691748004,0.85515952,6.2675772,0.34621936,10,1439
85ab,1702915692747992,0.86322105,6.2353444,0.36439016,14,9
85ab,1702915693747470,0.8784734,6.2481894,0.35506296,12,19
85ab,1702915694748564,0.87485194,6.2489266,0.35947219,12,29
85ab,1702915695748602,0.86590117,6.2625427,0.35473824,10,39
85ab,1702915696748686,0.96446586,6.2685485,0.40228543,56,49
85ab,1702915697748092,0.93126839,6.2725611,0.39420867,11,59
85ab,1702915698748601,0.92141712,6.2290769,0.40090683,15,69
85ab,1702915699748439,0.91189027,6.250689,0.37737384,10,79
85ab,1702915700748726,0.89661545,6.2733235,0.36769244,10,89
85ab,1702915701748072,0.877804,6.2764463,0.3645694,10,99
85ab,1702915702748074,0.88241351,6.2628841,0.36708048,12,109
85ab,1702915703747607,0.8800379,6.261941,0.360756,11,119
85ab,1702915704748271,0.87200767,6.277842,0.3509157,10,129
85ab,1702915705748696,0.86452568,6.2776513,0.34416851,11,139
85ab,1702915706748654,0.86989236,6.2810054,0.34620947,11,149
85ab,1702915707748344,0.86694771,6.2942061,0.346891,10,159
85ab,1702915708748320,0.85484576,6.2778835,0.34037068,11,169
85ab,1702915709748357,0.85750127,6.2763858,0.34552225,11,179
85ab,1702915710748256,0.85802376,6.2622652,0.35462824,12,189
85ab,1702915711748522,0.87155724,6.2639627,0.36254647,12,199
85ab,1702915712748492,0.87880152,6.2480912,0.37200898,13,209
85ab,1702915713748651,0.86261326,6.2278867,0.36834547,12,219
85ab,1702915714747422,0.87361026,6.2517672,0.35731015,11,229
85ab,1702915715748548,0.87011808,6.2559719,0.35529181,11,239
85ab,1702915716748479,0.859039,6.2780075,0.3472563,9,249
85ab,1702915717748922,0.87670046,6.2857833,0.35160965,12,259
85ab,1702915718748546,0.86731559,6.2910814,0.34073904,10,269
85ab,1702915719748431,0.87165958,6.2968984,0.3350963,11,279
85ab,1702915720748928,0.96140248,6.18103,0.11225223,67,289
85ab,1702915721748785,0.92307675,6.2252088,0.16236587,9,299
85ab,1702915722748416,0.91423255,6.2042222,0.21410477,13,309
85ab,1702915723748507,0.8939718,6.21695,0.24647416,11,319
85ab,1702915724748682,0.87508857,6.20688,0.27769873,12,329
85ab,1702915725747840,0.87048465,6.2130656,0.30110085,12,339
85ab,1702915726748583,0.88505661,6.213388,0.31019056,13,349
85ab,1702915727748728,0.87281531,6.2132049,0.32781607,12,359
85ab,1702915728748536,0.87797749,6.2149005,0.33409142,12,369
85ab,1702915729748576,0.88144892,6.2571983,0.33096829,10,379
85ab,1702915730748837,0.87782437,6.2705903,0.3341668,11,389
85ab,1702915731747997,0.86556095,6.293828,0.3276917,9,399
85ab,1702915732748669,0.85712594,6.2455463,0.33937052,13,409
85ab,1702915733748854,0.85150355,6.244297,0.34444156,11,419
85ab,1702915734748644,0.86448383,6.2249026,0.36330357,14,429
85ab,1702915735748762,0.8581363,6.2120161,0.36493665,12,439
85ab,1702915736748157,0.86038053,6.2353377,0.35222018,10,449
85ab,1702915737748704,0.86605954,6.2567577,0.34828588,11,459
85ab,1702915738749215,0.86006457,6.2697291,0.3396951,10,469
85ab,1702915739748927,0.866569,6.2648335,0.34228879,12,479
85ab,1702915740748715,0.87804615,6.244308,0.34896627,13,489
85ab,1702915741749472,0.86757708,6.249547,0.34442827,11,499
85ab,1702915742748252,0.86118728,6.235343,0.35057855,12,509
85ab,1702915743749575,0.86191952,6.268425,0.3391532,10,519
85ab,1702915744749536,0.85877705,6.2454863,0.35017392,13,529
85ab,1702915745749622,0.85973823,6.2325764,0.35413349,12,539
85ab,1702915746749066,0.86849207,6.2460737,0.35493633,11,549
85ab,1702915747748451,0.87615144,6.266356,0.35278133,11,559
85ab,1702915748749633,0.87681389,6.2821708,0.34369764,10,569
85ab,1702915749749447,0.87214941,6.2791882,0.34611756,11,579
85ab,1702915750749447,0.87705821,6.2517624,0.36171684,13,589
85ab,1702915751749099,0.87160367,6.2436714,0.36240536,12,599
85ab,1702915752749387,0.88506359,6.2486534,0.36224473,12,609
85ab,1702915753748280,0.88534629,6.260139,0.35160086,11,619
85ab,1702915754749625,0.89137846,6.2272749,0.36360583,14,629
85ab,1702915755749100,0.87793511,6.20759,0.36875173,13,639
85ab,1702915756748599,0.89409667,6.17775,0.38263446,15,649
85ab,1702915757749376,0.89058894,6.1754036,0.39069664,13,659
85ab,1702915758749290,0.87771517,6.1994066,0.37680653,11,669
85ab,1702915759750877,0.88640577,6.2164474,0.36737075,12,679
85ab,1702915760749453,0.86942393,6.2030492,0.36570027,12,689
85ab,1702915761749396,0.86589539,6.1793914,0.37206224,14,699
85ab,1702915762749437,0.87453973,6.1671476,0.39007112,14,709
85ab,1702915763748875,0.8781479,6.201808,0.3771292,11,719
85ab,1702915764749421,0.87391388,6.2383018,0.35890922,10,729
85ab,1702915765749666,0.87254459,6.2797403,0.34721908,11,739
85ab,1702915766749961,0.88105875,6.2986093,0.33911005,10,749
85ab,1702915767749743,0.87825924,6.2630191,0.35550115,13,759
85ab,1702915768749408,0.87761474,6.2404594,0.36946794,13,769
85ab,1702915769749730,0.873514,6.2391081,0.36212686,12,779
85ab,1702915770749437,0.87442517,6.2210107,0.37383008,13,789
85ab,1702915771749470,0.87257403,6.2422056,0.36277407,11,799
85ab,1702915772749479,0.87958509,6.2294221,0.3690336,13,809
85ab,1702915773749827,0.86688143,6.2114038,0.37111378,12,819
85ab,1702915774748977,0.8760621,6.2088189,0.37198818,13,829
85ab,1702915775749392,0.86680335,6.19581,0.38106668,13,839
85ab,1702915776749431,0.87087667,6.1780815,0.38740894,14,849
85ab,1702915777749419,0.85892171,6.1651549,0.37671241,12,859
85ab,1702915778749567,0.86687118,6.1827693,0.36380616,12,869
85ab,1702915779749970,0.8569746,6.206883,0.3575089,10,879
85ab,1702915780749670,0.8690393,6.2385798,0.34564534,11,889
85ab,1702915781749537,0.86818284,6.20891,0.35551968,13,899
85ab,1702915782749547,0.85613024,6.2180996,0.34816408,11,909
85ab,1702915783749645,0.85557264,6.2163434,0.34622383,12,919
85ab,1702915784749587,0.85877466,6.2061453,0.36015627,13,929
85ab,1702915785748753,0.87251359,6.2224631,0.3613345,12,939
85ab,1702915786749642,0.88540483,6.2352819,0.35779151,12,949
85ab,1702915787750048,0.8786087,6.2304811,0.35739544,12,959
85ab,1702915788749649,0.87861621,6.1965756,0.37641352,14,969
85ab,1702915789749660,0.88335639,6.2320166,0.37314886,11,979
85ab,1702915790749855,0.87227952,6.2442317,0.366802,11,989
85ab,1702915791748947,0.87353569,6.2580762,0.35768574,11,999
85ab,1702915792750151,0.87481147,6.2570477,0.36133692,12,1009
85ab,1702915793749881,0.87686449,6.2776804,0.35764498,11,1019
85ab,1702915794749962,0.86891752,6.248827,0.3569898,12,1029
85ab,1702915795750276,0.8687973,6.2270608,0.36553851,13,1039
85ab,1702915796748941,0.859517,6.2280264,0.37123656,12,1049
85ab,1702915797749854,0.85921448,6.2215629,0.36475554,12,1059
85ab,1702915798749970,0.86079317,6.1864648,0.3779656,14,1069
85ab,1702915799749941,0.86015,6.1938682,0.372526,12,1079
85ab,1702915800749986,0.86663306,6.2236924,0.36179149,11,1089
85ab,1702915801750697,0.86857688,6.2243,0.35844657,12,1099
85ab,1702915802749341,0.8917582,6.1890311,0.37042955,16,1109
85ab,1702915803750536,0.89002317,6.1766686,0.36867848,13,1119
85ab,1702915804750014,0.88938767,6.1495304,0.38459271,15,1129
85ab,1702915805750606,0.88379586,6.1717453,0.37639782,12,1139
85ab,1702915806750049,0.88471717,6.19891,0.37007704,11,1149
85ab,1702915807749454,0.87919337,6.2076631,0.36546665,12,1159
85ab,1702915808750701,0.87356323,6.2508788,0.35519627,10,1169
85ab,1702915809750212,0.87778914,6.2810669,0.34491739,10,1179
85ab,1702915810750118,0.87628454,6.2959423,0.32717824,10,1189
85ab,1702915811750422,0.87104088,6.3025112,0.32408085,10,1199
85ab,1702915812750172,0.87148809,6.2541404,0.34661031,14,1209
85ab,1702915813749458,0.8611809,6.2339444,0.3515718,12,1219
85ab,1702915814750200,0.86409312,6.2482252,0.35044673,11,1229
85ab,1702915815750147,0.86737478,6.2645764,0.34825426,11,1239
85ab,1702915816752022,0.86688823,6.238729,0.36546466,13,1249
85ab,1702915817750257,0.87377679,6.2046404,0.37262875,14,1259
85ab,1702915818750554,0.87941915,6.2044411,0.37078217,13,1269
85ab,1702915819750517,0.8876248,6.205955,0.37580594,13,1279
85ab,1702915820750636,0.87253982,6.242353,0.36093929,9,1289
85ab,1702915821750314,0.88105518,6.2592211,0.35279915,11,1299
85ab,1702915822750743,0.87534648,6.2551308,0.35130459,11,1309
85ab,1702915823749700,0.86957765,6.2381415,0.35991788,12,1319
85ab,1702915824750518,0.8659814,6.243629,0.36148259,11,1329
85ab,1702915825750555,0.86035091,6.2250929,0.36836806,13,1339
85ab,1702915826750317,0.87734032,6.2062244,0.37881702,14,1349
85ab,1702915827750503,0.89869279,6.1817732,0.38638002,15,1359
85ab,1702915828750752,0.8804667,6.1977019,0.38238606,11,1369
85ab,1702915829750691,0.86644989,6.210813,0.36834443,11,1379
85ab,1702915830750662,0.85704339,6.1973038,0.36665595,12,1389
85ab,1702915831750534,0.87012315,6.2024131,0.37040892,13,1399
85ab,1702915832750438,0.88252074,6.1780796,0.37986812,15,1409
85ab,1702915833750471,0.87056011,6.1746888,0.37777883,12,1419
85ab,1702915834749721,0.8663587,6.1707678,0.38127631,13,1429
85ab,1702915835750998,0.8551141,6.1960492,0.37197113,11,1439
85ab,1702915836750468,0.87201607,6.2112637,0.36436895,12,9
85ab,1702915837750470,0.86670983,6.2437544,0.35793877,10,19
85ab,1702915838750764,0.85906219,6.2148685,0.36772668,13,29
85ab,1702915839750674,0.86289871,6.2076707,0.36652,13,39
85ab,1702915840751078,0.87523448,6.1939883,0.37809047,14,49
85ab,1702915841750810,0.86436361,6.1950626,0.37167907,12,59
85ab,1702915842750659,0.86832273,6.2340765,0.359034,10,69
85ab,1702915843750761,0.87819022,6.206243,0.37914896,15,79
85ab,1702915844750699,0.87649691,6.2187552,0.37121812,11,89
85ab,1702915845749777,0.86384678,6.0867281,0.42767996,66,99
85ab,1702915846751160,0.87046117,6.1155772,0.42098334,13,109
85ab,1702915847750614,0.87725681,6.1264343,0.41815025,14,119
85ab,1702915848750722,0.87393951,6.137609,0.41408324,13,129
85ab,1702915849750704,0.8732906,6.1418557,0.4106971,13,139
85ab,1702915850751256,0.8680281,6.1599665,0.40595061,12,149
85ab,1702915851749834,0.87729639,6.1510472,0.4043529,14,159
85ab,1702915852750762,0.86920786,6.1718936,0.39337832,11,169
85ab,1702915853750817,0.8656978,6.233552,0.37860054,11,179
85ab,1702915854750901,0.88209832,6.1974792,0.39031348,15,189
85ab,1702915855750937,0.88561392,6.1971192,0.392791,13,199
85ab,1702915856749944,0.87806112,6.2248769,0.37045822,10,209
85ab,1702915857751267,0.87824619,6.2420149,0.35975087,11,219
85ab,1702915858751273,0.86514413,6.2326093,0.35813573,12,229
85ab,1702915859751304,0.87436247,6.2131062,0.37190914,14,239
85ab,1702915860751485,0.86003184,6.1952996,0.368336,12,249
85ab,1702915861751180,0.85332125,6.1913347,0.36890194,12,259
85ab,1702915862750274,0.85789847,6.2388854,0.34617019,11,269
85ab,1702915863751193,0.85098869,6.2650862,0.33696815,9,279
85ab,1702915864750932,0.86992049,6.2511544,0.35478938,13,289
85ab,1702915865751181,0.85999548,6.2630863,0.35074919,10,299
85ab,1702915866751010,0.86210579,6.2432814,0.35874471,13,309
85ab,1702915867750246,0.85893148,6.2198658,0.36346778,13,319
85ab,1702915868751109,0.84770167,6.26862,0.34612203,11,329
85ab,1702915869751347,0.84923017,6.2554846,0.34821379,12,339
85ab,1702915870751012,0.84668487,6.2731094,0.3445453,10,349
85ab,1702915871751473,0.86086982,6.24872,0.36252287,14,359
85ab,1702915872751463,0.86531204,6.2411036,0.36810526,12,369
85ab,1702915873750530,0.85469997,6.2483878,0.36105752,11,379
85ab,1702915874751438,0.85227448,6.2537293,0.35396239,11,389
85ab,1702915875751744,0.86551422,6.2987342,0.33614337,13,399
85ab,1702915876751462,0.86769843,6.3362346,0.33043471,13,409
85ab,1702915877751297,0.86422771,6.2829843,0.34529814,13,419
85ab,1702915878751240,0.86387676,6.28054,0.33569086,11,429
85ab,1702915879752157,0.87089854,6.3074656,0.3279849,11,439
85ab,1702915880751302,0.86881256,6.3128142,0.33010691,10,449
85ab,1702915881751300,0.87672758,6.2926359,0.34881216,13,459
85ab,1702915882751298,0.87134385,6.3059182,0.34635887,10,469
85ab,1702915883750389,0.88306123,6.3016686,0.34603661,12,479
85ab,1702915884751361,0.88084757,6.290977,0.35571024,12,489
85ab,1702915885751372,0.89159632,6.2712708,0.36693132,13,499
85ab,1702915886751371,0.89459825,6.2437506,0.37261686,14,509
85ab,1702915887751381,0.88917649,6.2286406,0.37163252,13,519
85ab,1702915888751835,0.88181108,6.2633982,0.35452139,10,529
85ab,1702915889751920,0.87992108,6.2377129,0.36707348,13,539
85ab,1702915890751620,0.86713344,6.2275767,0.36588702,12,549
85ab,1702915891751906,0.8571713,6.2281747,0.36323592,11,559
85ab,1702915892751909,0.86472988,6.2537594,0.36019444,11,569
85ab,1702915893751554,0.87249649,6.2130518,0.36975941,14,579
85ab,1702915894750736,0.86523718,6.2243991,0.36654598,11,589
85ab,1702915895751990,0.87954837,6.21024,0.36423397,13,599
85ab,1702915896751855,0.88487494,6.1907935,0.36773062,14,609
85ab,1702915897751941,0.878554,6.1792679,0.3784233,13,619
85ab,1702915898752061,0.88481653,6.2138734,0.36763287,11,629
85ab,1702915899751914,0.88625795,6.1928387,0.37084496,14,639
85ab,1702915900750678,0.88731021,6.22066,0.3616741,11,649
85ab,1702915901751638,0.89243084,6.2249284,0.37007859,13,659
85ab,1702915902751516,0.8765291,6.2189627,0.3638179,12,669
85ab,1702915903751686,0.8726998,6.2007937,0.36607745,13,679
85ab,1702915904751560,0.85507482,6.1855288,0.36812979,12,689
85ab,1702915905750757,0.86280417,6.1895485,0.37190452,13,699
85ab,1702915906751594,0.87481666,6.159862,0.38782531,15,709
85ab,1702915907751536,0.86958748,6.1483574,0.38526168,13,719
85ab,1702915908751574,0.88933349,6.1579275,0.39147028,14,729
85ab,1702915909751630,1.0282427,6.216651,0.44673055,30,739
85ab,1702915910751718,0.98059803,6.2599659,0.4072369,11,749
85ab,1702915911750941,0.93968755,6.2296357,0.40315646,13,759
85ab,1702915912752412,0.91637272,6.2472477,0.38584873,10,769
85ab,1702915913751784,0.90443355,6.2400141,0.37395209,12,779
85ab,1702915914751739,0.89585561,6.2175317,0.37016571,13,789
85ab,1702915915751840,0.8967647,6.2265344,0.35825685,12,799
85ab,1702915916750967,0.89374644,6.2598433,0.34487185,10,809
85ab,1702915917751866,0.8936758,6.2365551,0.3517974,13,819
85ab,1702915918752270,0.89475572,6.202333,0.36475858,14,829
85ab,1702915919752229,0.8867054,6.2215562,0.36160249,11,839
85ab,1702915920751877,0.88103914,6.2434444,0.35567519,11,849
85ab,1702915921751952,0.884118,6.2388315,0.35852963,12,859
85ab,1702915922750971,0.87689859,6.2395511,0.35805485,12,869
85ab,1702915923751940,0.8685388,6.2275648,0.36370414,12,879
85ab,1702915924752068,0.85677147,6.2429032,0.34958544,10,889
85ab,1702915925751934,0.85124815,6.2299457,0.35256696,12,899
85ab,1702915926752097,0.85629034,6.2342925,0.35204291,12,909
85ab,1702915927751358,0.85461617,6.2339249,0.34285295,11,919
85ab,1702915928751978,0.86465049,6.2214103,0.35550541,13,929
85ab,1702915929752031,0.86339825,6.2399511,0.35174161,11,939
85ab,1702915930752066,0.866469,6.2331271,0.3628985,13,949
85ab,1702915931752069,0.88192892,6.2355604,0.36602968,13,959
85ab,1702915932752569,0.886628,6.214344,0.3713142,14,969
85ab,1702915933751340,0.87917274,6.247704,0.35412693,10,979
85ab,1702915934752066,0.87980318,6.2360439,0.35700506,12,989
85ab,1702915935752585,0.8820591,6.2246509,0.37025937,13,999
85ab,1702915936752569,0.87680322,6.2500873,0.36708808,11,1009
85ab,1702915937752246,0.87032813,6.2557111,0.35750407,11,1019
85ab,1702915938752655,0.87795973,6.2526474,0.35240453,12,1029
85ab,1702915939752318,0.87300873,6.224833,0.36442035,13,1039
85ab,1702915940752231,0.86673582,6.2141767,0.36579311,12,1049
85ab,1702915941752208,0.88287687,6.2430363,0.35880026,11,1059
85ab,1702915942752189,0.87999362,6.2209263,0.36923486,13,1069
85ab,1702915943751451,0.88154382,6.2135968,0.36565062,13,1079
