85ab,1702322452719497,0.96400839,6.405468,0.33004883,12,433
da02,1702322453319333,6.072763,0.89758134,0.50258416,30,439
85ab,1702322453720135,0.9588024,6.4013543,0.32239753,11,443
da02,1702322454320013,6.0831103,0.88809687,0.479231,26,449
85ab,1702322454720106,0.95778328,6.394114,0.32034051,11,453
da02,1702322455320026,6.0697422,0.89620048,0.47584808,29,459
85ab,1702322455720013,0.95944631,6.3931661,0.32915103,11,463
da02,1702322456320239,6.0771351,0.88811195,0.4816007,29,469
85ab,1702322456720120,0.95722711,6.4062433,0.31624639,14,473
da02,1702322457320129,6.0743446,0.87708795,0.49247193,31,479
85ab,1702322457720138,0.93954211,6.4064059,0.30124867,12,483
da02,1702322458319319,6.0705681,0.8708818,0.49969029,31,489
85ab,1702322458719412,0.9336195,6.4091315,0.28962639,13,493
da02,1702322459320199,6.0763574,0.87406862,0.50114954,29,499
85ab,1702322459720188,0.92183638,6.4028339,0.28279811,12,503
da02,1702322460320209,6.0805335,0.87658209,0.49441597,28,509
85ab,1702322460720110,0.91615969,6.3974209,0.29473707,10,513
da02,1702322461320216,6.0854921,0.87975734,0.49161416,28,519
85ab,1702322461720187,0.92405355,6.3871918,0.29471508,11,523
da02,1702322462320269,6.0829349,0.87027192,0.48814332,29,529
85ab,1702322462720128,1.0722234,6.3931847,0.38662133,34,533
da02,1702322463320123,6.0780144,0.8735044,0.50707853,32,539
85ab,1702322463719508,1.0411563,6.391892,0.35753512,12,543
da02,1702322464319398,6.0992875,0.85315394,0.52734935,32,549
85ab,1702322464720164,1.0082359,6.39098,0.34612715,11,553
da02,1702322465320260,6.1118259,0.84426004,0.57427675,36,559
85ab,1702322465720200,0.98937696,6.3910222,0.33846685,11,563
da02,1702322466320117,6.1294227,0.84383094,0.60666728,34,569
85ab,1702322466720200,0.97118437,6.3874207,0.33859929,10,573
da02,1702322467320165,6.11527,0.84843069,0.56745154,28,579
85ab,1702322467720241,0.95719379,6.3840404,0.33612484,10,583
da02,1702322468320259,6.1123519,0.84529394,0.53231543,27,589
85ab,1702322468720174,0.94676828,6.3744373,0.3284561,10,593
da02,1702322469319386,6.1114669,0.84834224,0.52292204,29,599
85ab,1702322469719355,0.94143707,6.3828883,0.3259168,12,603
da02,1702322470320234,6.1043634,0.85457414,0.51326334,29,609
85ab,1702322470720203,0.93394595,6.3834491,0.3097927,12,613
da02,1702322471320176,6.101017,0.86266476,0.51710939,30,619
85ab,1702322471720200,0.92786187,6.3788214,0.30803341,10,623
da02,1702322472320183,6.0814624,0.88144118,0.50438339,29,629
85ab,1702322472720152,0.92430586,6.3905458,0.31476158,12,633
da02,1702322473320188,6.0844188,0.883048,0.48289141,27,639
85ab,1702322473720227,0.91985029,6.3873749,0.31707361,10,643
da02,1702322474319393,6.0930319,0.88941437,0.48767787,28,649
85ab,1702322474720208,0.91513926,6.3942509,0.30536297,13,653
da02,1702322475320187,6.0931644,0.8946262,0.48383242,28,659
85ab,1702322475720230,0.9034636,6.3989949,0.30645382,11,663
da02,1702322476320219,6.0885973,0.88405716,0.50940037,33,669
85ab,1702322476720187,0.90096366,6.3993249,0.30409268,11,673
da02,1702322477320204,6.0898852,0.87697715,0.48015192,26,679
85ab,1702322477720225,0.90497351,6.4024849,0.29871267,12,683
da02,1702322478320210,6.0887275,0.87203509,0.47745591,29,689
85ab,1702322478720192,0.91006219,6.4040236,0.30749413,11,693
da02,1702322479320482,6.1163478,0.83868831,0.53718752,36,699
85ab,1702322479719397,0.92443997,6.39395,0.31512707,11,703
da02,1702322480320221,6.1203413,0.84898508,0.52414471,28,709
85ab,1702322480720329,0.910833,6.388104,0.311631,10,713
da02,1702322481320193,6.0986347,0.87577492,0.51273113,29,719
85ab,1702322481720214,1.0674818,6.3920918,0.41034937,36,723
da02,1702322482320210,6.096139,0.86004162,0.49992689,29,729
85ab,1702322482720224,1.0306036,6.3797407,0.35865116,12,733
da02,1702322483320224,6.0933213,0.85509992,0.50503892,31,739
85ab,1702322483720237,0.99556947,6.3788543,0.3471891,10,743
da02,1702322484320224,6.0984421,0.86093736,0.49727526,28,749
85ab,1702322484720282,0.96690995,6.3768525,0.31984439,12,753
da02,1702322485319428,6.1116486,0.850274,0.49827456,29,759
85ab,1702322485719420,0.9453252,6.3813415,0.30546078,12,763
da02,1702322486320273,6.1076779,0.87907147,0.49597093,28,769
85ab,1702322486720216,0.93054247,6.3856659,0.30144417,11,773
da02,1702322487320205,6.1071396,0.88111246,0.47094107,26,779
85ab,1702322487720270,0.9258278,6.375257,0.29039958,11,783
da02,1702322488320264,6.103364,0.88332909,0.47901851,29,789
85ab,1702322488720252,0.962429,6.353271,0.21891184,16,793
da02,1702322489320263,6.0983405,0.88846254,0.46916392,27,799
85ab,1702322489720268,0.96083605,6.3611774,0.24463168,11,803
da02,1702322490320278,6.1020422,0.89836645,0.46792316,27,809
85ab,1702322490719444,0.95767617,6.3608789,0.24905996,11,813
da02,1702322491320334,6.1041546,0.89439279,0.47853529,29,819
85ab,1702322491720236,0.96345729,6.3656588,0.24524803,13,823
da02,1702322492320236,6.1001606,0.88006127,0.50252682,32,829
85ab,1702322492720254,0.95327348,6.3700485,0.25968844,11,833
da02,1702322493320276,6.118093,0.83794183,0.55934083,37,839
85ab,1702322493720244,0.94610548,6.3772621,0.26052359,12,843
da02,1702322494320290,6.1025281,0.86460292,0.554306,30,849
85ab,1702322494720269,1.0748478,6.3999872,0.3475112,31,853
da02,1702322495320282,6.0952868,0.84921288,0.53009427,29,859
85ab,1702322495720285,1.0519838,6.3880739,0.34904683,12,863
da02,1702322496319459,6.099782,0.83983696,0.5125705,28,869
85ab,1702322496719475,1.0240291,6.3845735,0.33998284,11,873
da02,1702322497320261,6.11765,0.834765,0.5651654,36,879
85ab,1702322497720261,1.0013568,6.3778481,0.32444581,11,883
da02,1702322498320252,6.1025,0.83417177,0.55423796,31,889
85ab,1702322498720275,0.98245305,6.37279,0.31857058,10,893
da02,1702322499320270,6.1031389,0.84759593,0.51794004,26,899
85ab,1702322499720299,0.9742738,6.3806314,0.3003934,13,903
da02,1702322500320286,6.0911217,0.86866903,0.51376,29,909
85ab,1702322500720294,0.96356755,6.3778496,0.30290234,10,913
da02,1702322501320466,6.1047111,0.86142552,0.55915517,35,919
85ab,1702322501719505,0.9523049,6.3712292,0.30081022,10,923
da02,1702322502320296,6.1117444,0.84911227,0.541487,29,929
85ab,1702322502720323,0.94528627,6.3852863,0.29729378,13,933
da02,1702322503320436,6.0967975,0.8562718,0.53423035,31,939
85ab,1702322503720411,1.0908954,6.3963537,0.38935956,34,943
da02,1702322504320302,6.0992436,0.86616832,0.53053993,29,949
85ab,1702322504720428,1.0389457,6.3900151,0.3724609,10,953
da02,1702322505320398,6.0968466,0.87942022,0.51776654,28,959
85ab,1702322505720334,1.0142504,6.3871722,0.35722488,11,963
da02,1702322506320542,6.0864758,0.86813277,0.51762468,31,969
85ab,1702322506720375,0.9821859,6.386817,0.34892148,10,973
da02,1702322507319518,6.08397,0.86912131,0.51537323,30,979
85ab,1702322507719606,0.97248411,6.388391,0.33236757,12,983
da02,1702322508320344,6.0830121,0.86869192,0.50119561,28,989
85ab,1702322508720382,0.95232892,6.3873162,0.32967541,10,993
da02,1702322509322026,6.0884848,0.86252296,0.49899337,29,999
85ab,1702322509720359,0.95439231,6.3854508,0.32458881,11,1003
da02,1702322510320338,6.0888209,0.85743994,0.47179025,26,1009
85ab,1702322510720344,0.93325943,6.3874955,0.32491472,10,1013
da02,1702322511320405,6.0891514,0.7534731,0.43276721,65,1019
85ab,1702322511720450,0.92869717,6.3754711,0.30213776,11,1023
da02,1702322512321004,6.0791907,0.77432865,0.45707366,32,1029
85ab,1702322512719674,0.93203962,6.3824778,0.29384357,13,1033
da02,1702322513319523,6.0688691,0.79984176,0.4672884,30,1039
85ab,1702322513720378,0.92618442,6.3792796,0.28520268,11,1043
da02,1702322514320337,6.07981,0.8164295,0.46316311,27,1049
85ab,1702322514720337,0.93152291,6.3782797,0.29016447,11,1053
da02,1702322515320357,6.07521,0.83799183,0.4778173,30,1059
85ab,1702322515720382,0.92465287,6.371695,0.28714314,10,1063
da02,1702322516320401,6.0712137,0.84586662,0.48728314,31,1069
85ab,1702322516720414,0.92240471,6.371747,0.28594419,11,1073
da02,1702322517320406,6.0722642,0.83139443,0.49072561,31,1079
85ab,1702322517720405,0.9169848,6.387351,0.28854272,13,1083
da02,1702322518319643,6.0853043,0.84583247,0.50312442,30,1089
85ab,1702322518719716,0.91522545,6.3895149,0.28218615,12,1093
da02,1702322519320360,6.0888066,0.84472305,0.49973008,29,1099
85ab,1702322519720412,0.91390592,6.3922868,0.27711663,12,1103
da02,1702322520320504,6.082129,0.84004509,0.50504482,31,1109
85ab,1702322520720374,0.91745752,6.4083757,0.29373598,13,1113
da02,1702322521320389,6.07513,0.85106444,0.50549585,30,1119
85ab,1702322521720474,0.91258836,6.4131465,0.28935248,13,1123
da02,1702322522320504,6.0682864,0.85994697,0.49774033,29,1129
85ab,1702322522720391,0.90344846,6.414422,0.28451046,12,1133
da02,1702322523320452,6.066143,0.86215669,0.49880633,30,1139
85ab,1702322523719632,0.90293068,6.4005246,0.27693871,11,1143
da02,1702322524319598,6.0652246,0.87066919,0.48265582,28,1149
85ab,1702322524720409,0.90316659,6.3930707,0.27979991,11,1153
da02,1702322525320408,6.0660534,0.87641549,0.46744055,27,1159
85ab,1702322525720572,0.9156034,6.3919687,0.29628524,11,1163
da02,1702322526320454,6.0742335,0.833933,0.4636766,30,1169
85ab,1702322526720420,0.91199768,6.3828287,0.28989905,11,1173
da02,1702322527320466,6.0876107,0.84123462,0.48253167,30,1179
85ab,1702322527720440,0.91101307,6.3793907,0.26794121,13,1183
da02,1702322528320451,6.0796728,0.84605587,0.49058598,31,1189
85ab,1702322528720458,0.90515465,6.3804603,0.27705109,11,1193
da02,1702322529319702,6.0741725,0.86772567,0.47341746,27,1199
85ab,1702322529719694,0.91535026,6.3690467,0.26575091,11,1203
da02,1702322530320602,6.0777369,0.87084371,0.46618298,28,1209
85ab,1702322530720569,0.91928017,6.3717661,0.28797281,11,1213
da02,1702322531320518,6.0814662,0.85757291,0.47580597,30,1219
85ab,1702322531720594,0.92914283,6.3705335,0.27694204,12,1223
da02,1702322532320611,6.0774693,0.85406196,0.46573937,28,1229
85ab,1702322532720568,0.91545922,6.3749609,0.28219944,11,1233
da02,1702322533320594,6.0830636,0.85856819,0.47157875,29,1239
85ab,1702322533721075,0.91874319,6.3834839,0.28496745,12,1243
da02,1702322534319748,6.0768008,0.84468687,0.47128046,30,1249
85ab,1702322534720608,0.91830814,6.381433,0.28682682,11,1253
da02,1702322535320600,6.0866208,0.84470731,0.47752252,29,1259
85ab,1702322535720599,0.9180761,6.3727851,0.28241825,10,1263
da02,1702322536320622,6.0809093,0.85414845,0.49563876,31,1269
85ab,1702322536720580,0.91524255,6.3807034,0.28321514,12,1273
da02,1702322537320636,6.0891333,0.74653953,0.45571852,65,1279
85ab,1702322537720603,0.92162293,6.3719625,0.28086218,11,1283
da02,1702322538320637,6.0778189,0.76804936,0.45565632,30,1289
85ab,1702322538721113,0.91599959,6.373126,0.29360458,10,1293
da02,1702322539320661,6.0802674,0.80761003,0.47578782,30,1299
85ab,1702322539719759,0.89608419,6.3867092,0.28340679,13,1303
da02,1702322540320638,6.0842643,0.84248936,0.47366577,27,1309
85ab,1702322540720606,0.90022045,6.3953238,0.28216603,13,1313
da02,1702322541320606,6.068799,0.86422664,0.47421029,29,1319
85ab,1702322541720620,0.89337277,6.3963618,0.29039559,11,1323
da02,1702322542320652,6.0806189,0.86608577,0.48253727,29,1329
85ab,1702322542720598,0.90071005,6.3988061,0.2920076,12,1333
da02,1702322543320645,6.0741158,0.85353911,0.4782705,30,1339
85ab,1702322543720689,0.90230519,6.3942413,0.28423461,12,1343
da02,1702322544321071,6.1015134,0.8359341,0.53764111,36,1349
85ab,1702322544720655,0.90935391,6.3995819,0.27714881,13,1353
da02,1702322545319771,6.12734,0.80089712,0.57053381,35,1359
85ab,1702322545720609,0.91064847,6.3893948,0.27271956,11,1363
da02,1702322546320600,6.1174088,0.80538905,0.55044049,30,1369
85ab,1702322546720615,0.91581136,6.399435,0.28203169,12,1373
da02,1702322547320659,6.1250691,0.82512778,0.53140777,27,1379
85ab,1702322547720602,0.90286857,6.39259,0.29132596,10,1383
da02,1702322548320656,6.1110306,0.84895593,0.51803225,29,1389
85ab,1702322548720631,0.90497249,6.4000416,0.28529724,13,1393
da02,1702322549321147,6.1028085,0.85874134,0.51867008,30,1399
85ab,1702322549720628,0.90209532,6.3955307,0.28946415,11,1403
da02,1702322550320651,6.1001916,0.86970246,0.50170034,27,1409
85ab,1702322550719808,0.90263003,6.4063187,0.27701876,14,1413
da02,1702322551320701,6.0937977,0.87392986,0.47817433,27,1419
85ab,1702322551720656,0.89041114,6.4050217,0.28587878,11,1423
da02,1702322552320655,6.0931225,0.87581205,0.46458855,27,1429
85ab,1702322552720671,0.8905741,6.3996229,0.2765761,12,1433
da02,1702322553320644,6.0873051,0.88463092,0.48619127,31,1439
85ab,1702322553720655,0.89341742,6.4104209,0.2914831,12,3
da02,1702322554321128,6.0798612,0.88019693,0.49202758,31,9
85ab,1702322554720667,0.917148,6.3953772,0.29577479,11,13
da02,1702322555320777,6.0795026,0.8785978,0.48310891,28,19
85ab,1702322555720697,0.91080713,6.4075642,0.30217764,12,23
da02,1702322556319809,6.068872,0.87014365,0.47246259,29,29
85ab,1702322556719829,0.90390325,6.3971739,0.30352595,10,33
da02,1702322557320684,6.0770373,0.86679608,0.47626305,29,39
85ab,1702322557720648,0.89835107,6.3930717,0.3046605,10,43
da02,1702322558320668,6.0807872,0.85010111,0.47380748,29,49
85ab,1702322558720666,0.91423959,6.3848977,0.30998164,11,53
da02,1702322559320664,6.0859375,0.84945267,0.46525446,28,59
85ab,1702322559721151,0.92299408,6.3796587,0.30446729,11,63
da02,1702322560320682,6.0998697,0.84148407,0.52946138,36,69
85ab,1702322560720667,0.91956383,6.392323,0.31134173,12,73
da02,1702322561320733,6.0977421,0.86265743,0.51899588,28,79
85ab,1702322561719860,0.91341454,6.3939023,0.30671957,11,83
da02,1702322562320671,6.0870738,0.85756868,0.50494456,29,89
85ab,1702322562720665,0.9136939,6.4023609,0.29035294,14,93
da02,1702322563320672,6.08805,0.8537125,0.50610328,30,99
85ab,1702322563720667,0.915915,6.402267,0.29615286,11,103
da02,1702322564320672,6.0806594,0.863383,0.50301719,30,109
85ab,1702322564720682,0.92377722,6.4059525,0.29948443,12,113
da02,1702322565321136,6.0824051,0.88116032,0.48641974,27,119
85ab,1702322565720716,0.91357625,6.39855,0.31249619,10,123
da02,1702322566320692,6.0838575,0.87449563,0.49891791,31,129
85ab,1702322566720700,0.909429,6.3989348,0.29471919,13,133
da02,1702322567319855,6.0833926,0.89109015,0.48360142,27,139
85ab,1702322567719874,0.91918707,6.3890519,0.28276277,12,143
da02,1702322568320756,6.0895929,0.87829876,0.47677982,28,149
85ab,1702322568720726,0.9241451,6.3935122,0.28138605,12,153
da02,1702322569320716,6.0978222,0.87908876,0.45732477,25,159
85ab,1702322569720790,0.92269731,6.3897953,0.28665972,11,163
da02,1702322570321206,6.0962443,0.89199889,0.47672322,30,169
85ab,1702322570720693,0.91813493,6.3800573,0.27680856,11,173
da02,1702322571320664,6.0858965,0.88655049,0.4907333,31,179
85ab,1702322571720640,0.91629016,6.3818946,0.29230762,10,183
da02,1702322572320727,6.0854821,0.8907541,0.49696848,30,189
85ab,1702322572719854,0.91533709,6.3826451,0.29512897,11,193
da02,1702322573320680,6.0752974,0.91167873,0.49536583,29,199
85ab,1702322573720701,0.89634359,6.3792391,0.28608692,11,203
da02,1702322574320664,6.0653877,0.90877736,0.48284167,28,209
85ab,1702322574720669,0.90293819,6.3871126,0.28847465,12,213
da02,1702322575321175,6.0723066,0.88687009,0.47425812,28,219
85ab,1702322575720669,0.916218,6.4038081,0.29232708,14,223
da02,1702322576320674,6.0726638,0.882885,0.4881573,31,229
85ab,1702322576720696,0.91842926,6.388567,0.28106397,11,233
da02,1702322577320677,6.08898,0.88278168,0.48810574,28,239
85ab,1702322577720707,0.91921037,6.3908515,0.27893016,12,243
da02,1702322578319876,6.0925088,0.89029127,0.48408309,28,249
85ab,1702322578720008,0.90183783,6.388402,0.27278167,11,253
da02,1702322579320651,6.0762558,0.90404922,0.4843632,29,259
85ab,1702322579720734,0.90841734,6.3875995,0.26119643,13,263
da02,1702322580321194,6.071507,0.89003587,0.46319577,27,269
85ab,1702322580720694,0.90580821,6.3805242,0.26951221,10,273
da02,1702322581320707,6.0705009,0.882479,0.47031057,30,279
85ab,1702322581720700,0.91852248,6.3789587,0.27154925,12,283
da02,1702322582320714,6.0752182,0.88045853,0.45672998,27,289
85ab,1702322582720737,0.92686415,6.3814721,0.27943981,11,293
da02,1702322583320725,6.0937624,0.84923214,0.53124762,38,299
85ab,1702322583719903,0.9335047,6.379086,0.26311228,13,303
da02,1702322584319904,6.088407,0.84137481,0.50972289,29,309
85ab,1702322584720728,0.9385314,6.3640637,0.27305651,11,313
da02,1702322585320715,6.0869427,0.82810563,0.49815318,29,319
85ab,1702322585721255,0.932018,6.3546152,0.28491104,11,323
da02,1702322586322242,6.07874,0.8488099,0.50327885,30,329
85ab,1702322586720731,0.93372053,6.3609247,0.28871509,11,333
da02,1702322587320731,6.07804,0.851448,0.50660062,30,339
85ab,1702322587720742,0.92081308,6.3712683,0.28047478,12,343
da02,1702322588320736,6.0715189,0.86361289,0.51050985,31,349
85ab,1702322588720768,0.91447383,6.3720169,0.27356881,12,353
da02,1702322589319911,6.0763535,0.87050319,0.5042482,29,359
85ab,1702322589719894,0.92018461,6.3698273,0.28252438,11,363
da02,1702322590320760,6.1020308,0.84322232,0.55096525,35,369
85ab,1702322590720744,0.92664522,6.3704681,0.28951204,11,373
da02,1702322591321217,6.10093,0.84884793,0.53688461,29,379
85ab,1702322591720790,0.90590131,6.3748007,0.28486276,11,383
da02,1702322592320801,6.0936985,0.85571665,0.50878125,27,389
85ab,1702322592720808,0.90653223,6.3862762,0.27897593,13,393
da02,1702322593320773,6.0785494,0.84845942,0.49073672,29,399
85ab,1702322593720786,0.91438246,6.3881531,0.27277213,12,403
da02,1702322594319934,6.0705075,0.8551355,0.49546069,31,409
85ab,1702322594720802,0.92669022,6.3795238,0.28145161,11,413
da02,1702322595320765,6.078526,0.87305981,0.49447024,28,419
85ab,1702322595720742,0.91327137,6.374167,0.28494447,10,423
da02,1702322596321294,6.1052065,0.84924597,0.58055824,40,429
85ab,1702322596720762,0.91353512,6.3750415,0.28115603,11,433
da02,1702322597320760,6.1010675,0.86816996,0.56258988,29,439
85ab,1702322597720838,0.91620892,6.3801017,0.28464919,12,443
da02,1702322598320779,6.1037149,0.87678218,0.51973146,25,449
85ab,1702322598720768,0.91874605,6.3807979,0.27527541,12,453
da02,1702322599320854,6.1031694,0.875138,0.51312464,29,459
85ab,1702322599719954,0.93418092,6.3841953,0.26785579,13,463
da02,1702322600320778,6.0975904,0.86633468,0.5045197,29,469
85ab,1702322600720811,0.92547292,6.3788109,0.27701649,10,473
da02,1702322601321258,6.0984135,0.8719002,0.49581853,28,479
85ab,1702322601720772,0.92847955,6.3726673,0.28183123,11,483
da02,1702322602320800,6.1004558,0.85770452,0.49329689,29,489
85ab,1702322602720792,0.926288,6.3715734,0.2904751,10,493
da02,1702322603320783,6.0883379,0.8572858,0.49901772,31,499
85ab,1702322603720837,0.91551393,6.3768849,0.29289663,11,503
da02,1702322604320788,6.0803313,0.85549188,0.49530819,30,509
85ab,1702322604720824,0.92624843,6.3860068,0.28144914,13,513
da02,1702322605319972,6.0893874,0.83784056,0.47546929,27,519
85ab,1702322605720822,0.92314768,6.3865657,0.28950793,11,523
da02,1702322606320806,6.0904717,0.84369063,0.48060095,29,529
85ab,1702322606721412,0.90581465,6.3843894,0.29295132,10,533
da02,1702322607320816,6.0910788,0.85699946,0.45505393,25,539
85ab,1702322607720806,0.90385622,6.3779664,0.29337111,10,543
da02,1702322608320872,6.1004081,0.86940914,0.46624553,28,549
85ab,1702322608720810,0.90658206,6.3741851,0.28072003,12,553
da02,1702322609320825,6.0977621,0.88187879,0.48083356,30,559
