85ab,1702526614396643,0.79106909,6.2414107,0.35561341,9,121
da02,1702526615296688,6.1452665,0.663081,0.67197609,38,130
85ab,1702526615396643,0.78755891,6.24243,0.35484731,10,131
da02,1702526616295910,6.1486425,0.66187996,0.6746254,37,140
85ab,1702526616396192,0.79566228,6.2122149,0.359168,13,141
da02,1702526617296726,6.1486464,0.66282922,0.68113226,37,150
85ab,1702526617396705,0.776839,6.2098436,0.34734324,10,151
da02,1702526618296718,6.1504,0.664726,0.67197657,35,160
85ab,1702526618396699,0.76198041,6.2241383,0.32376987,8,161
da02,1702526619296735,6.14738,0.65224683,0.67382753,38,170
85ab,1702526619396711,0.75606543,6.1794548,0.34194094,13,171
da02,1702526620297297,6.1424413,0.67060548,0.67288053,36,180
85ab,1702526620396729,0.65801919,6.1563883,0.32652304,16,181
da02,1702526621296780,6.1500111,0.66595691,0.6781469,37,190
85ab,1702526621397453,0.6992833,6.170609,0.31934962,11,191
da02,1702526622295952,6.1525884,0.67477804,0.66829824,35,200
85ab,1702526622395906,0.72885942,6.1808305,0.33262062,12,201
da02,1702526623296756,6.1439629,0.683665,0.67103237,37,210
85ab,1702526623396743,0.73813522,6.1876755,0.33737585,11,211
da02,1702526624296816,6.1379409,0.68508482,0.66909641,37,220
85ab,1702526624396846,0.71942645,6.2067814,0.32397482,8,221
da02,1702526625297222,6.1406236,0.66996276,0.66536975,36,230
85ab,1702526625396805,0.74879289,6.205205,0.33438393,12,231
da02,1702526626296818,6.1486478,0.67101961,0.67449903,37,240
85ab,1702526626396812,0.73944753,6.2069421,0.3311007,10,241
da02,1702526627297590,6.1554742,0.66628766,0.66585809,35,250
85ab,1702526627396832,0.73510003,6.2015519,0.34238115,11,251
da02,1702526628297202,6.15066,0.66518694,0.66400748,36,260
85ab,1702526628396767,0.75114173,6.227529,0.34039342,10,261
da02,1702526629296856,6.1521082,0.659625,0.66139579,36,270
85ab,1702526629396866,0.6580568,6.235889,0.32157815,15,271
da02,1702526630296922,6.1487265,0.65502,0.66481453,37,280
85ab,1702526630396845,0.66087049,6.2549095,0.30754596,7,281
da02,1702526631298948,6.1485138,0.65559334,0.660281,36,290
85ab,1702526631396867,0.708039,6.2470956,0.32957649,12,291
da02,1702526632296920,6.1339316,0.66491,0.66477674,38,300
85ab,1702526632397379,0.71821767,6.2147679,0.33819497,12,301
da02,1702526633296066,6.1303296,0.68028975,0.66306728,36,310
85ab,1702526633396032,0.72214818,6.2277403,0.33890542,9,311
da02,1702526634296895,6.1269121,0.6759271,0.677823,39,320
85ab,1702526634396880,0.63902134,6.241241,0.318018,15,321
da02,1702526635296908,6.12935,0.66923368,0.69624478,40,330
85ab,1702526635396920,0.66870135,6.2282619,0.33129284,11,331
da02,1702526636296932,6.1347632,0.67435372,0.68927646,36,340
85ab,1702526636396981,0.60136431,6.24254,0.30340806,15,341
da02,1702526637296951,6.1485372,0.65689218,0.68433869,36,350
85ab,1702526637397396,0.57239836,6.2257929,0.29868174,11,351
da02,1702526638299050,6.1493487,0.661521,0.68372965,37,360
85ab,1702526638396163,0.6346662,6.2494822,0.2983726,9,361
da02,1702526639296955,6.1573472,0.64279807,0.67583042,36,370
85ab,1702526639396930,0.6784035,6.2333555,0.31104878,12,371
da02,1702526640296984,6.1529775,0.65349978,0.68419969,38,380
85ab,1702526640396944,0.69971311,6.2383852,0.31176487,10,381
da02,1702526641296985,6.1594782,0.65682465,0.68496883,36,390
85ab,1702526641396960,0.70266896,6.2521863,0.31507069,9,391
da02,1702526642297518,6.1637936,0.65193141,0.66912657,34,400
85ab,1702526642397490,0.72940564,6.2487369,0.31881019,11,401
da02,1702526643297002,6.28179,0.67074871,0.57356817,57,410
85ab,1702526643396978,0.75362426,6.2538633,0.31673726,10,411
da02,1702526644296173,6.2435975,0.66750318,0.60414648,38,420
85ab,1702526644396189,0.76132506,6.2387114,0.32837319,11,421
da02,1702526645297024,6.225698,0.66034663,0.6207968,36,430
85ab,1702526645397023,0.76707631,6.2307973,0.33404487,11,431
da02,1702526646297038,6.2099447,0.67109615,0.63140315,35,440
85ab,1702526646397019,0.807758,6.2267013,0.34573334,13,441
da02,1702526647297040,6.1922975,0.67017186,0.64932448,38,450
85ab,1702526647397511,0.77841729,6.2126741,0.34043068,10,451
da02,1702526648297051,6.1852789,0.66325194,0.64071941,34,460
85ab,1702526648397025,0.68955338,6.2100487,0.31088436,15,461
da02,1702526649297096,6.1663847,0.6561622,0.65690047,39,470
85ab,1702526649397279,0.71882135,6.2170868,0.3259207,11,471
da02,1702526650297071,6.1650572,0.65591335,0.64495856,34,480
85ab,1702526650397054,0.72630507,6.2064281,0.32600942,11,481
da02,1702526651297086,6.1625161,0.65539235,0.64677471,36,490
85ab,1702526651397065,0.72151548,6.2048917,0.33726573,10,491
da02,1702526652297111,6.1547637,0.66175187,0.64756137,36,500
85ab,1702526652397558,0.74352944,6.2179832,0.34171289,11,501
da02,1702526653297606,6.1546025,0.65432382,0.6502533,36,510
85ab,1702526653397072,0.66311413,6.2091746,0.32232156,14,511
da02,1702526654297130,6.1560307,0.65602219,0.65986079,37,520
85ab,1702526654397109,0.68941909,6.2082348,0.33542871,11,521
da02,1702526655296311,6.1358,0.65531611,0.68096316,41,530
85ab,1702526655396272,0.72130138,6.2253838,0.34069461,11,531
da02,1702526656297158,6.1300378,0.65936077,0.6846956,38,540
85ab,1702526656397160,0.72929615,6.2465305,0.33763137,9,541
da02,1702526657297159,6.1328654,0.65552831,0.69657278,39,550
85ab,1702526657397648,0.73117644,6.267417,0.32344735,8,551
da02,1702526658297182,6.1326737,0.68216777,0.7008031,37,560
85ab,1702526658397118,0.72772962,6.22127,0.33456606,12,561
da02,1702526659297179,6.1281753,0.67730945,0.66931283,34,570
85ab,1702526659397108,0.75592059,6.2506347,0.34000251,10,571
da02,1702526660297206,6.1352448,0.67997617,0.66934228,36,580
85ab,1702526660397190,0.74778223,6.2401857,0.33396935,10,581
da02,1702526661297216,6.1405468,0.67186135,0.66578639,36,590
85ab,1702526661397165,0.73793155,6.235971,0.32438961,9,591
da02,1702526662297216,6.1335297,0.68638682,0.66246539,36,600
85ab,1702526662397812,0.75488681,6.1998658,0.34137085,13,601
da02,1702526663297225,6.1325912,0.69772393,0.65471375,35,610
85ab,1702526663397162,0.76338291,6.1959987,0.34807089,11,611
da02,1702526664297779,6.1160512,0.67861229,0.66307479,39,620
85ab,1702526664397210,0.79583794,6.2135534,0.35722333,12,621
da02,1702526665297244,6.1290708,0.67416179,0.6517505,34,630
85ab,1702526665397209,0.77775866,6.1743913,0.37389868,13,631
da02,1702526666296427,6.13261,0.67463493,0.6563741,36,640
85ab,1702526666396368,0.80050647,6.2038565,0.36563331,11,641
da02,1702526667297277,6.1389551,0.67074126,0.650321,35,650
85ab,1702526667397771,0.72328252,6.2007937,0.34296465,11,651
da02,1702526668297282,6.1398273,0.6669156,0.66501087,38,660
85ab,1702526668397273,0.75521,6.232163,0.33129588,10,661
da02,1702526669297294,6.1445675,0.67488778,0.66498858,36,670
85ab,1702526669397283,0.74051642,6.2432179,0.32348013,8,671
da02,1702526670297301,6.1407433,0.69174856,0.67739028,37,680
85ab,1702526670397308,0.73997611,6.261342,0.32045388,9,681
da02,1702526671297316,6.1358342,0.686474,0.66867393,36,690
85ab,1702526671397324,0.65792066,6.2637911,0.30550253,14,691
da02,1702526672297350,6.1394329,0.68201172,0.67009604,36,700
85ab,1702526672397922,0.71144468,6.2526932,0.32024464,12,701
da02,1702526673297305,6.1321225,0.69582212,0.66855049,36,710
85ab,1702526673397293,0.60889918,6.2594395,0.29591706,18,711
da02,1702526674297356,6.1421037,0.68145615,0.66106814,35,720
85ab,1702526674397342,0.75225335,6.2452621,0.35135984,18,721
da02,1702526675297861,6.1419945,0.67940086,0.66183585,36,730
85ab,1702526675397328,0.75050122,6.2029905,0.35440293,12,731
da02,1702526676297393,6.1486673,0.68391013,0.68309337,38,740
85ab,1702526676396500,0.779631,6.1764836,0.36731017,14,741
da02,1702526677297381,6.143013,0.68798357,0.67614472,36,750
85ab,1702526677397877,0.78600872,6.1833057,0.36854348,11,751
da02,1702526678297414,6.1551414,0.66882837,0.66834766,35,760
85ab,1702526678397388,0.76551265,6.1914635,0.36229125,10,761
da02,1702526679297858,6.1614933,0.66647488,0.64199382,32,770
85ab,1702526679397379,0.77935624,6.1887341,0.35980844,12,771
da02,1702526680297396,6.149281,0.665497,0.64653242,37,780
85ab,1702526680397406,0.9267717,6.2245908,0.42467597,27,781
da02,1702526681297413,6.1488748,0.67340976,0.63413215,34,790
85ab,1702526681397367,0.87069786,6.2204962,0.40235689,10,791
da02,1702526682296548,6.1330137,0.67632765,0.64060616,37,800
85ab,1702526682396584,0.78315884,6.2304368,0.35747689,11,801
da02,1702526683297951,6.1310349,0.6761409,0.64874697,37,810
85ab,1702526683397408,0.7823984,6.2527637,0.35955769,10,811
da02,1702526684297446,6.260622,0.67408836,0.5806843,57,820
85ab,1702526684397439,0.79991913,6.257659,0.36082903,11,821
da02,1702526685297478,6.2176619,0.65770769,0.60463595,39,830
85ab,1702526685397442,0.77217859,6.2156029,0.36386216,11,831
da02,1702526686298015,6.2125163,0.65914589,0.6115706,34,840
85ab,1702526686397458,0.78447938,6.19663,0.37898669,13,841
da02,1702526687297738,6.1998634,0.66364413,0.62547737,36,850
85ab,1702526687397514,0.76593763,6.1865349,0.37161225,10,851
da02,1702526688298341,6.1770487,0.66671991,0.62811077,36,860
85ab,1702526688397432,0.68490732,6.21974,0.32962358,14,861
da02,1702526689297500,6.1720929,0.68084389,0.63834089,35,870
85ab,1702526689397497,0.6926499,6.22552,0.32135391,9,871
da02,1702526690297507,6.1656232,0.68216008,0.63369483,34,880
85ab,1702526690397476,0.72115606,6.2361622,0.3194595,10,881
da02,1702526691297537,6.1531844,0.67976576,0.65191925,38,890
85ab,1702526691397511,0.73339492,6.224474,0.32134953,11,891
da02,1702526692297574,6.1459761,0.68111515,0.66153508,37,900
85ab,1702526692397532,0.7043646,6.2283149,0.31965706,8,901
da02,1702526693297545,6.1603341,0.68159521,0.64519006,32,910
85ab,1702526693397928,0.71936911,6.2230306,0.32142377,10,911
da02,1702526694297536,6.1572151,0.68471408,0.66513318,38,920
85ab,1702526694397507,0.73754144,6.215292,0.31425998,11,921
da02,1702526695297547,6.1570249,0.67312515,0.66185331,36,930
85ab,1702526695397530,0.66079885,6.2207794,0.29669449,14,931
da02,1702526696297636,6.1481304,0.6689027,0.66053939,37,940
85ab,1702526696397560,0.69466746,6.2265458,0.31121337,11,941
da02,1702526697298126,6.15372,0.66856062,0.65629458,35,950
85ab,1702526697397554,0.73087847,6.223773,0.32672232,12,951
da02,1702526698297636,6.1541882,0.68485171,0.65114957,34,960
85ab,1702526698398160,0.72922981,6.2136455,0.33681166,11,961
da02,1702526699297613,6.1423945,0.69203359,0.64951611,36,970
85ab,1702526699397598,0.73733425,6.2251711,0.34580931,10,971
da02,1702526700297636,6.1370716,0.68521243,0.63601756,34,980
85ab,1702526700397597,0.74317265,6.2320747,0.34414327,10,981
da02,1702526701297640,6.1395679,0.68852127,0.63769788,35,990
85ab,1702526701397617,0.75997925,6.2339377,0.33657008,10,991
da02,1702526702297656,6.1467013,0.6850875,0.6499601,36,1000
85ab,1702526702397649,0.76868415,6.2312517,0.34410712,11,1001
da02,1702526703297658,6.145833,0.67498475,0.65228355,36,1010
85ab,1702526703398135,0.67438239,6.21553,0.32656327,15,1011
da02,1702526704296836,6.1440163,0.68245149,0.67195255,38,1020
85ab,1702526704396818,0.69929725,6.2325778,0.32441622,9,1021
da02,1702526705297678,6.1433749,0.68126845,0.65439427,34,1030
85ab,1702526705397672,0.7276122,6.2188783,0.33284777,12,1031
da02,1702526706297714,6.138021,0.67386574,0.65443665,37,1040
85ab,1702526706397665,0.646201,6.2077723,0.30638817,15,1041
da02,1702526707297714,6.1423817,0.67740583,0.63761014,33,1050
85ab,1702526707397711,0.69335043,6.2150822,0.32795891,12,1051
da02,1702526708299849,6.152338,0.67255139,0.62788749,33,1060
85ab,1702526708398183,0.72866696,6.2196293,0.33854362,11,1061
da02,1702526709297734,6.1564851,0.6852175,0.63563478,35,1070
85ab,1702526709398078,0.711705,6.2514725,0.32238248,8,1071
da02,1702526710297756,6.1452985,0.68725568,0.62852019,35,1080
85ab,1702526710397712,0.72133934,6.2374816,0.32417059,10,1081
da02,1702526711297690,6.1338778,0.683901,0.64693588,39,1090
85ab,1702526711397717,0.70493811,6.2392416,0.31384981,8,1091
da02,1702526712297774,6.144383,0.679345,0.65437311,36,1100
85ab,1702526712397626,0.72599554,6.2064219,0.33624,13,1101
da02,1702526713297772,6.1546197,0.653705,0.64435208,35,1110
85ab,1702526713399401,0.75035197,6.2170653,0.33065319,11,1111
da02,1702526714297722,6.1431837,0.6630829,0.68505251,42,1120
85ab,1702526714397778,0.76463765,6.2295308,0.32886943,10,1121
da02,1702526715296977,6.1519423,0.669723,0.65914541,32,1130
85ab,1702526715396863,0.73573643,6.2063961,0.33218092,10,1131
da02,1702526716297814,6.1517057,0.67482942,0.66961426,37,1140
85ab,1702526716397790,0.76307327,6.2129364,0.34897202,12,1141
da02,1702526717297811,6.1415462,0.68344575,0.67022312,37,1150
85ab,1702526717397901,0.77026355,6.2127404,0.348864,11,1151
da02,1702526718297858,6.1332531,0.68607742,0.65524763,35,1160
85ab,1702526718398295,0.65373266,6.226109,0.33217707,17,1161
da02,1702526719298350,6.1352925,0.67770612,0.66705436,38,1170
85ab,1702526719397812,0.68345487,6.2467647,0.33559346,9,1171
da02,1702526720297837,6.1327438,0.67146415,0.66656661,37,1180
85ab,1702526720397850,0.6949417,6.2415743,0.3361491,10,1181
da02,1702526721297880,6.1248212,0.67266524,0.6687873,38,1190
85ab,1702526721397786,0.71072716,6.2147141,0.33245036,11,1191
da02,1702526722297866,6.1204481,0.6773625,0.67699283,38,1200
85ab,1702526722397826,0.71655089,6.2446771,0.3331058,8,1201
da02,1702526723297805,6.1223254,0.68453956,0.65398437,33,1210
85ab,1702526723398409,0.72091758,6.2418256,0.33174017,10,1211
da02,1702526724297900,6.129106,0.56574667,0.6361655,66,1220
85ab,1702526724397816,0.72228795,6.2408023,0.33069745,9,1221
da02,1702526725297888,6.1293359,0.60737562,0.65129614,37,1230
85ab,1702526725397856,0.72184259,6.2686844,0.32553577,8,1231
da02,1702526726297048,6.1181893,0.63032568,0.65822029,38,1240
85ab,1702526726397042,0.73785484,6.2822905,0.32367823,9,1241
da02,1702526727297919,6.1259856,0.64339089,0.650814,35,1250
85ab,1702526727397843,0.74102592,6.2789817,0.32239226,9,1251
da02,1702526728297920,6.135541,0.64668196,0.65902328,37,1260
85ab,1702526728398431,0.753734,6.2736626,0.33283192,10,1261
da02,1702526729297890,6.1284881,0.65332025,0.66799146,38,1270
85ab,1702526729397918,0.76178008,6.2708564,0.32928941,10,1271
da02,1702526730298500,6.1395097,0.65071386,0.68180233,38,1280
85ab,1702526730397872,0.67925727,6.2984557,0.30546439,13,1281
da02,1702526731297977,6.131609,0.66169107,0.67543882,37,1290
85ab,1702526731397962,0.83702415,6.2954831,0.37343442,24,1291
da02,1702526732297960,6.1358752,0.67620277,0.67863613,36,1300
85ab,1702526732397934,0.79470521,6.2918792,0.34232804,7,1301
da02,1702526733297958,6.1447229,0.68045157,0.66879338,34,1310
85ab,1702526733397858,0.79497784,6.2543797,0.34739903,12,1311
da02,1702526734297915,6.1421342,0.6829403,0.65145791,34,1320
85ab,1702526734397896,0.78530151,6.2307997,0.35730159,11,1321
da02,1702526735297988,6.150929,0.67377794,0.66541195,37,1330
85ab,1702526735397944,0.77653944,6.2240605,0.3456926,10,1331
da02,1702526736297154,6.1456795,0.68152112,0.66244918,36,1340
85ab,1702526736397206,0.76363504,6.18714,0.35788935,12,1341
da02,1702526737297941,6.1437054,0.67944962,0.663727,36,1350
85ab,1702526737397956,0.75655848,6.1632423,0.36097887,12,1351
da02,1702526738298100,6.1367388,0.687539,0.65845585,36,1360
85ab,1702526738397976,0.7524581,6.1736684,0.34637067,10,1361
da02,1702526739297990,6.1375566,0.6888693,0.65232635,35,1370
85ab,1702526739398097,0.67554551,6.220612,0.3054134,14,1371
da02,1702526740297968,6.14286,0.67908823,0.65914172,37,1380
85ab,1702526740397982,0.70535725,6.1826434,0.33200121,13,1381
da02,1702526741298653,6.1454639,0.67345947,0.672556,38,1390
85ab,1702526741398153,0.71211928,6.2140651,0.32820955,9,1391
da02,1702526742297192,6.1445189,0.68373072,0.68244672,37,1400
85ab,1702526742397278,0.71378565,6.1828642,0.33264831,11,1401
da02,1702526743297993,6.1463122,0.68259352,0.66658819,34,1410
85ab,1702526743397992,0.70422542,6.1915417,0.33429804,9,1411
da02,1702526744298084,6.1436005,0.67425871,0.66685551,37,1420
85ab,1702526744398072,0.62367666,6.2059541,0.31935212,15,1421
da02,1702526745298026,6.1475492,0.67480987,0.685324,38,1430
85ab,1702526745398064,0.67736107,6.214478,0.3280682,11,1431
da02,1702526746298008,6.1544557,0.67371148,0.67095369,34,0
85ab,1702526746398034,0.7229495,6.1814094,0.3470315,14,1
da02,1702526747298296,6.1489372,0.67299652,0.67760146,38,10
85ab,1702526747397312,0.70468742,6.2011924,0.33821329,8,11
da02,1702526748298168,6.1451192,0.67074621,0.65911072,34,20
85ab,1702526748398094,0.70486397,6.172277,0.34305534,11,21
da02,1702526749298049,6.1415319,0.67565823,0.6610834,36,30
85ab,1702526749398112,0.72141606,6.186286,0.33985582,10,31
da02,1702526750298105,6.1442895,0.67205167,0.6616255,36,40
85ab,1702526750398087,0.64530742,6.1626024,0.32761738,14,41
da02,1702526751298077,6.1400681,0.66766006,0.66051656,37,50
85ab,1702526751398129,0.58077323,6.1823792,0.3034845,15,51
da02,1702526752298656,6.1488214,0.67085737,0.66929471,36,60
85ab,1702526752398142,0.63650209,6.1912193,0.31269321,11,61
da02,1702526753297326,6.1418924,0.67293847,0.66335762,36,70
85ab,1702526753397325,0.67903286,6.20185,0.32766831,11,71
da02,1702526754298116,6.1412382,0.67817825,0.65947908,36,80
85ab,1702526754398130,0.69646817,6.2063637,0.33105722,10,81
da02,1702526755298118,6.1417356,0.69013381,0.66685051,36,90
85ab,1702526755398091,0.62453878,6.1830716,0.30749622,15,91
da02,1702526756298162,6.1368122,0.68845683,0.6747337,38,100
85ab,1702526756398126,0.54956555,6.1759529,0.29399079,18,101
da02,1702526757298186,6.1371889,0.68248361,0.68016845,38,110
85ab,1702526757398137,0.52023369,6.1841741,0.28200427,14,111
da02,1702526758298301,6.1359758,0.68075788,0.67680961,37,120
85ab,1702526758398201,0.57899928,6.2035651,0.29182073,10,121
da02,1702526759298182,6.1434193,0.676558,0.68045247,37,130
85ab,1702526759398184,0.60985422,6.2281084,0.29105753,8,131
da02,1702526760298172,6.1439557,0.666855,0.68049866,37,140
85ab,1702526760398176,0.64660597,6.2080765,0.3166244,12,141
da02,1702526761298192,6.1523442,0.67397439,0.67545623,35,150
85ab,1702526761398342,0.66710287,6.2067118,0.32825375,10,151
da02,1702526762298226,6.1441908,0.66921306,0.68077636,38,160
85ab,1702526762398195,0.70199579,6.1887207,0.33666834,12,161
da02,1702526763298786,6.1460662,0.67170525,0.66533542,34,170
85ab,1702526763398220,0.70242596,6.146492,0.34488267,12,171
da02,1702526764297426,6.1499877,0.66093218,0.6777373,38,180
85ab,1702526764397439,0.65617603,6.1368151,0.32642883,11,181
da02,1702526765298270,6.1439495,0.66417742,0.67303413,36,190
85ab,1702526765398210,0.678949,6.1803031,0.31992278,9,191
da02,1702526766298244,6.1456714,0.67039341,0.6557982,34,200
85ab,1702526766398259,0.70088893,6.218462,0.32531744,9,201
da02,1702526767298292,6.152842,0.66408849,0.6579631,36,210
85ab,1702526767398256,0.70691347,6.2260375,0.33001179,9,211
da02,1702526768298302,6.1441631,0.67304862,0.65091455,35,220
85ab,1702526768398264,0.73476028,6.1974645,0.34779647,13,221
da02,1702526769298294,6.1435437,0.67320639,0.66237336,37,230
85ab,1702526769398538,0.73690766,6.1983428,0.34761271,10,231
da02,1702526770298308,6.149694,0.673484,0.66037047,35,240
85ab,1702526770398263,0.66546458,6.2252045,0.31306261,13,241
da02,1702526771298314,6.1435585,0.66955465,0.67012179,38,250
85ab,1702526771398244,0.70038384,6.2010965,0.3350839,13,251
da02,1702526772298306,6.1410847,0.665314,0.679956,38,260
