85ab,1703016424755552,1.4180452,6.4579368,0.63003892,39,765
85ab,1703016425755764,1.4540802,6.4592519,0.66249955,39,775
85ab,1703016426755340,1.3167864,6.43942,0.58280581,10,785
85ab,1703016427756088,1.3726269,6.4512048,0.62536347,38,795
85ab,1703016428754558,1.2636961,6.4490218,0.55281317,12,805
85ab,1703016429755281,1.334191,6.4534817,0.58660042,36,815
85ab,1703016430755711,1.3863677,6.4465413,0.61914742,36,825
85ab,1703016431755634,1.4431285,6.4605656,0.65160584,40,835
85ab,1703016432755495,1.319054,6.4662514,0.58152437,13,845
85ab,1703016433755713,1.3636318,6.4589119,0.6113323,35,855
85ab,1703016434755726,1.4001982,6.4493017,0.64379263,36,865
85ab,1703016435755305,1.2796304,6.44694,0.57003206,12,875
85ab,1703016436755394,1.3651628,6.4668803,0.629609,43,885
85ab,1703016437755452,1.4355278,6.4788146,0.65969628,41,895
85ab,1703016438755759,1.4682171,6.4718604,0.68817008,39,905
85ab,1703016439754669,1.5055153,6.47772,0.7112537,41,915
85ab,1703016440755411,1.3527871,6.4618559,0.62511081,10,925
85ab,1703016441755633,1.2404466,6.4532342,0.5527187,12,935
85ab,1703016442756050,1.3233334,6.4620185,0.58897358,37,945
85ab,1703016443755370,1.3706177,6.4715657,0.61854136,36,955
85ab,1703016444755658,1.4281582,6.4712186,0.65064806,39,965
85ab,1703016445755688,1.4690404,6.4867353,0.66208661,38,975
85ab,1703016446755732,1.3218303,6.4686756,0.57246923,12,985
85ab,1703016447755490,1.3975264,6.480577,0.61336225,40,995
85ab,1703016448755477,1.429055,6.4658012,0.64024174,36,1005
85ab,1703016449755782,1.4665368,6.4790487,0.66988391,40,1015
85ab,1703016450754639,1.4880569,6.4803038,0.67776257,37,1025
85ab,1703016451755660,1.5176851,6.4903331,0.705707,42,1035
85ab,1703016452755706,1.5329803,6.4890981,0.706964,38,1045
85ab,1703016453755700,1.3835903,6.4836245,0.6136409,13,1055
85ab,1703016454755658,1.4451237,6.4878316,0.6676718,44,1065
85ab,1703016455755606,1.3122754,6.4687657,0.58151227,11,1075
85ab,1703016456755540,1.392347,6.4724159,0.61936957,40,1085
85ab,1703016457755593,1.4196107,6.440217,0.65464228,36,1095
85ab,1703016458755534,1.2930882,6.4321761,0.58372331,10,1105
85ab,1703016459755550,1.3682737,6.438623,0.62550813,39,1115
85ab,1703016460755705,1.4160682,6.4466662,0.65635103,39,1125
85ab,1703016461754720,1.4814757,6.4608665,0.70947474,46,1135
85ab,1703016462757392,1.3416966,6.4636068,0.61388111,13,1145
85ab,1703016463755547,1.2354023,6.4556966,0.54534674,12,1155
85ab,1703016464755543,1.3233514,6.46461,0.58491027,38,1165
85ab,1703016465755735,1.3985319,6.4673119,0.640065,42,1175
85ab,1703016466755718,1.4484216,6.4740329,0.67895979,41,1185
85ab,1703016467755578,1.4885885,6.4749694,0.69564968,40,1195
85ab,1703016468755710,1.4990761,6.4608588,0.70521122,37,1205
85ab,1703016469755730,1.5270404,6.4774623,0.71075255,40,1215
85ab,1703016470755718,1.5406333,6.4683008,0.71615815,38,1225
85ab,1703016471755638,1.5585408,6.4814615,0.71807486,39,1235
85ab,1703016472755006,1.5797399,6.4789686,0.73160046,41,1245
85ab,1703016473755666,1.5767182,6.4683681,0.73392075,38,1255
85ab,1703016474756308,1.5810889,6.4821367,0.74321276,41,1265
85ab,1703016475755983,1.5777395,6.4736977,0.73538584,37,1275
85ab,1703016476756356,1.5731552,6.4558725,0.73135024,37,1285
85ab,1703016477755895,1.5800114,6.4530954,0.74847949,41,1295
85ab,1703016478756142,1.5766263,6.46233,0.73608011,37,1305
85ab,1703016479756104,1.5764847,6.4653621,0.72833592,37,1315
85ab,1703016480756415,1.5566866,6.4656978,0.730078,36,1325
85ab,1703016481756122,1.5763174,6.4719386,0.747129,42,1335
85ab,1703016482756058,1.570379,6.4531856,0.747104,37,1345
85ab,1703016483755206,1.5563363,6.4345536,0.74052846,35,1355
85ab,1703016484756223,1.5757737,6.4547954,0.7545802,43,1365
85ab,1703016485756169,1.5689305,6.45254,0.74632514,37,1375
85ab,1703016486756044,1.5613866,6.4551306,0.73996848,37,1385
85ab,1703016487756547,1.5584879,6.4595213,0.74632269,39,1395
85ab,1703016488755256,1.573262,6.4727,0.752104,41,1405
85ab,1703016489756601,1.5757042,6.4811454,0.75711691,40,1415
85ab,1703016490756758,1.5850903,6.4855661,0.76989579,42,1425
85ab,1703016491756379,1.5932137,6.4872432,0.75191748,38,1435
85ab,1703016492756606,1.5974348,6.4719486,0.76268739,41,5
85ab,1703016493756711,1.5972626,6.479075,0.77179331,42,15
85ab,1703016494756411,1.6204973,6.487433,0.79344219,46,25
85ab,1703016495756349,1.4423414,6.4792385,0.67380655,13,35
85ab,1703016496756095,1.4654299,6.4870763,0.67829239,36,45
85ab,1703016497756249,1.4954798,6.4841619,0.70134771,40,55
85ab,1703016498756354,1.3550949,6.4884448,0.60859233,14,65
85ab,1703016499755830,1.4158776,6.4928894,0.64807755,40,75
85ab,1703016500756974,1.4545264,6.4832387,0.66102934,37,85
85ab,1703016501756986,1.4880024,6.4827781,0.68537486,40,95
85ab,1703016502756387,1.4962052,6.4759846,0.69731206,37,105
85ab,1703016503756520,1.5226363,6.4666214,0.72212392,41,115
85ab,1703016504757574,1.3638721,6.4403267,0.61924273,10,125
85ab,1703016505756447,1.4241723,6.4531679,0.64897823,39,135
85ab,1703016506756777,1.4624389,6.4422493,0.66342688,37,145
85ab,1703016507756815,1.3241305,6.4416504,0.58385354,12,155
85ab,1703016508756956,1.3757162,6.4466982,0.6243127,38,165
85ab,1703016509756929,1.4279491,6.466917,0.64906853,39,175
85ab,1703016510755750,1.4687718,6.4724422,0.67487758,40,185
85ab,1703016511756974,1.3227055,6.4467697,0.58943754,10,195
85ab,1703016512756851,1.4082323,6.447011,0.6553598,45,205
85ab,1703016513757126,1.4512572,6.4600892,0.66855747,38,215
85ab,1703016514756992,1.4624336,6.45462,0.67312932,34,225
85ab,1703016515757038,1.4953086,6.4596658,0.68973815,39,235
85ab,1703016516756841,1.3612057,6.4517207,0.59650993,12,245
85ab,1703016517756538,1.4180406,6.4637752,0.63569462,40,255
85ab,1703016518757220,1.4709193,6.4638052,0.66884619,41,265
85ab,1703016519756661,1.5068754,6.4715233,0.68651819,40,275
85ab,1703016520757046,1.5379658,6.4785533,0.70799959,41,285
85ab,1703016521755942,1.3763982,6.4735608,0.61822391,12,295
85ab,1703016522756695,1.4423844,6.4681783,0.66571832,42,305
85ab,1703016523757324,1.4778576,6.4711447,0.69127715,40,315
85ab,1703016524757255,1.5263913,6.4725504,0.72784263,45,325
85ab,1703016525757220,1.5298276,6.4631419,0.72378594,36,335
85ab,1703016526757075,1.3758034,6.4536934,0.62269896,12,345
85ab,1703016527756942,1.4127431,6.4564767,0.65019608,37,355
85ab,1703016528757194,1.4470079,6.4422264,0.66724467,36,365
85ab,1703016529758052,1.4802876,6.4501152,0.69035745,39,375
85ab,1703016530756901,1.5028204,6.4502621,0.70728981,39,385
85ab,1703016531757033,1.512859,6.4341345,0.7097618,36,395
85ab,1703016532756043,1.5276699,6.4527578,0.7069782,37,405
85ab,1703016533756929,1.5539991,6.4742727,0.72759438,42,415
85ab,1703016534756878,1.558104,6.4679704,0.73374426,39,425
85ab,1703016535756980,1.560856,6.4702411,0.7407679,39,435
85ab,1703016536757166,1.5591203,6.4528646,0.73277456,36,445
85ab,1703016537757632,1.5681148,6.4508395,0.74829835,41,455
85ab,1703016538757106,1.5788194,6.4724245,0.75203156,41,465
85ab,1703016539757296,1.582598,6.4738445,0.75187755,40,475
85ab,1703016540757044,1.5640395,6.4700294,0.74282241,36,485
85ab,1703016541757309,1.5746719,6.4781003,0.73806423,39,495
85ab,1703016542757030,1.56397,6.478847,0.72634947,36,505
85ab,1703016543756511,1.5856793,6.4897866,0.7359252,42,515
85ab,1703016544757034,1.5777369,6.4808335,0.74081212,38,525
85ab,1703016545757649,1.5767347,6.4984241,0.73732632,39,535
85ab,1703016546757622,1.5582583,6.4860015,0.72221285,34,545
85ab,1703016547757818,1.5530379,6.4797335,0.7154783,36,555
85ab,1703016548756269,1.5556666,6.4707417,0.71405137,37,565
85ab,1703016549757181,1.3798079,6.4516411,0.62303954,10,575
85ab,1703016550757287,1.4167989,6.4712176,0.65152586,38,585
85ab,1703016551757635,1.463466,6.4707031,0.68413222,41,595
85ab,1703016552757298,1.4708885,6.4661126,0.68782669,35,605
85ab,1703016553758194,1.3275493,6.4523339,0.60544825,10,615
85ab,1703016554757834,1.3803554,6.4579515,0.62719971,36,625
85ab,1703016555757855,1.4387157,6.4772015,0.65078974,40,635
85ab,1703016556757746,1.4831002,6.4858866,0.67533857,40,645
85ab,1703016557757895,1.5377707,6.5002227,0.71510977,46,655
85ab,1703016558758053,1.5414624,6.4889951,0.72162676,38,665
85ab,1703016559756640,1.5614905,6.4925504,0.73999476,42,675
85ab,1703016560757995,1.5713449,6.4948726,0.7523818,41,685
85ab,1703016561757992,1.574578,6.4866209,0.74006772,37,695
85ab,1703016562757796,1.5690879,6.485569,0.7289511,37,705
85ab,1703016563757827,1.5760025,6.4872522,0.73899305,40,715
85ab,1703016564758620,1.5739247,6.4800105,0.74099946,39,725
85ab,1703016565758026,1.5841746,6.4944668,0.76202852,43,735
85ab,1703016566758087,1.5762852,6.4939256,0.75415081,38,745
85ab,1703016567757646,1.5840888,6.4867158,0.77213496,42,755
85ab,1703016568757638,1.569647,6.4819169,0.75639331,36,765
85ab,1703016569758232,1.5723511,6.4929891,0.75047463,39,775
85ab,1703016570756670,1.5625925,6.4696107,0.738998,36,785
85ab,1703016571757623,1.5697545,6.4748731,0.74381006,40,795
85ab,1703016572757636,1.5647599,6.4635439,0.72877038,36,805
85ab,1703016573757591,1.5965977,6.481472,0.74999082,45,815
85ab,1703016574757589,1.5855901,6.4770775,0.73770016,37,825
85ab,1703016575758065,1.5718099,6.4737821,0.72389942,35,835
85ab,1703016576758002,1.5999537,6.4953418,0.73955888,44,845
85ab,1703016577757635,1.6103076,6.5077252,0.75032467,42,855
85ab,1703016578757604,1.5893186,6.5057054,0.73314536,36,865
85ab,1703016579758259,1.5970973,6.509254,0.74073237,41,875
85ab,1703016580757816,1.583204,6.4995651,0.73423374,37,885
85ab,1703016581756830,1.4165547,6.4676876,0.63574725,10,895
85ab,1703016582757826,1.4577866,6.4659977,0.65999436,38,905
85ab,1703016583757584,1.5241406,6.4991241,0.71911573,49,915
85ab,1703016584757611,1.5512962,6.5023284,0.73032147,41,925
85ab,1703016585758276,1.5485119,6.482934,0.73434073,37,935
85ab,1703016586757990,1.5374284,6.4819341,0.73355788,37,945
85ab,1703016587757648,1.5480849,6.475688,0.74294209,40,955
85ab,1703016588757980,1.5574965,6.4810667,0.75149888,40,965
85ab,1703016589757803,1.5583584,6.4833083,0.737179,37,975
85ab,1703016590758144,1.3989886,6.4601583,0.64102954,10,985
85ab,1703016591758013,1.4315137,6.4614186,0.64792138,35,995
85ab,1703016592757114,1.4686353,6.4556966,0.68013453,40,1005
85ab,1703016593758674,1.5099031,6.4630065,0.7179783,43,1015
85ab,1703016594758964,1.5236683,6.4649539,0.72690064,39,1025
85ab,1703016595758588,1.5267533,6.452548,0.70967704,34,1035
85ab,1703016596758600,1.5531188,6.4571786,0.74083459,43,1045
85ab,1703016597758781,1.5478052,6.4660258,0.73855311,37,1055
85ab,1703016598758122,1.545887,6.4607825,0.7232309,35,1065
85ab,1703016599757998,1.5534099,6.4624667,0.73029768,39,1075
85ab,1703016600758167,1.5518453,6.4737468,0.72501206,37,1085
85ab,1703016601757794,1.5423577,6.467494,0.7152102,35,1095
85ab,1703016602757862,1.5383744,6.4541059,0.71938461,36,1105
85ab,1703016603757294,1.5661548,6.4715657,0.72706282,41,1115
85ab,1703016604758596,1.3986562,6.465858,0.62579632,13,1125
85ab,1703016605758490,1.44262,6.4582071,0.65936607,39,1135
85ab,1703016606758140,1.3092833,6.4512343,0.57751584,12,1145
85ab,1703016607758790,1.2063566,6.4491296,0.516744,12,1155
85ab,1703016608757424,1.3071684,6.4714866,0.57476974,40,1165
85ab,1703016609758503,1.3813505,6.4811044,0.60933292,39,1175
85ab,1703016610758394,1.4293767,6.48599,0.6293385,37,1185
85ab,1703016611757988,1.4654645,6.5031104,0.65667504,39,1195
85ab,1703016612758737,1.4930931,6.4913206,0.67010784,37,1205
85ab,1703016613758836,1.4955094,6.4903336,0.67058414,35,1215
85ab,1703016614758824,1.5146304,6.49437,0.69353539,40,1225
85ab,1703016615758473,1.5261657,6.475646,0.70205361,37,1235
85ab,1703016616759679,1.5448885,6.4831429,0.70923734,39,1245
85ab,1703016617758790,1.5723119,6.5085788,0.71685529,42,1255
85ab,1703016618759036,1.5859575,6.502193,0.73747319,42,1265
85ab,1703016619757742,1.6098351,6.5184188,0.76519787,46,1275
85ab,1703016620758154,1.5931013,6.5069218,0.759027,38,1285
85ab,1703016621758810,1.5757531,6.4822049,0.75531292,37,1295
85ab,1703016622758824,1.5620115,6.4798522,0.72988188,34,1305
85ab,1703016623758956,1.3849472,6.4590273,0.62583369,11,1315
85ab,1703016624758988,1.2641854,6.4539032,0.55759686,12,1325
85ab,1703016625758542,1.3266057,6.4576406,0.58973128,35,1335
85ab,1703016626758964,1.3827538,6.4632416,0.62707007,38,1345
85ab,1703016627758971,1.4245365,6.4695239,0.64010227,36,1355
85ab,1703016628758942,1.469243,6.4631743,0.67097652,40,1365
85ab,1703016629759181,1.5090791,6.4721255,0.68609315,40,1375
85ab,1703016630757868,1.5217052,6.4785919,0.69042736,37,1385
85ab,1703016631759166,1.5232112,6.485971,0.70037681,37,1395
85ab,1703016632759143,1.5436416,6.4860544,0.72307986,41,1405
85ab,1703016633759154,1.5524768,6.49383,0.73052877,40,1415
85ab,1703016634758471,1.5466349,6.4761934,0.71349287,34,1425
85ab,1703016635759208,1.3924268,6.4615011,0.61454332,12,1435
85ab,1703016636758378,1.46049,6.4824071,0.66699195,45,5
85ab,1703016637759095,1.476611,6.4874649,0.66862124,35,15
85ab,1703016638758600,1.324545,6.4736733,0.5854215,11,25
85ab,1703016639759085,1.3843085,6.4720554,0.61951846,38,35
85ab,1703016640758591,1.4359915,6.4670491,0.65540242,40,45
85ab,1703016641757733,1.4648248,6.477109,0.66505015,37,55
85ab,1703016642758812,1.5066724,6.4735575,0.699735,42,65
85ab,1703016643758621,1.5074341,6.4716372,0.697253,35,75
85ab,1703016644758980,1.5059161,6.4805503,0.68627739,34,85
85ab,1703016645758932,1.5127472,6.4690504,0.68651116,35,95
85ab,1703016646759212,1.5327386,6.4779339,0.70379663,40,105
85ab,1703016647758851,1.5534698,6.4703841,0.72941363,42,115
85ab,1703016648759156,1.396063,6.4553618,0.63156295,11,125
85ab,1703016649759121,1.4393678,6.4646859,0.64254218,36,135
85ab,1703016650759465,1.486625,6.4706912,0.67352015,41,145
85ab,1703016651758905,1.3393463,6.4524179,0.59955388,10,155
85ab,1703016652757770,1.3964325,6.45265,0.63202047,38,165
85ab,1703016653759234,1.4444084,6.4539781,0.66051781,39,175
85ab,1703016654758614,1.4857072,6.4742975,0.679614,40,185
85ab,1703016655758720,1.5100698,6.4841218,0.69113916,39,195
85ab,1703016656758728,1.3554763,6.4685407,0.60792261,11,205
85ab,1703016657758959,1.4157643,6.4673791,0.64062583,39,215
85ab,1703016658759431,1.4788405,6.471138,0.68015081,43,225
85ab,1703016659758774,1.5233474,6.4946008,0.70485544,43,235
85ab,1703016660758685,1.5444479,6.4927931,0.71891,40,245
85ab,1703016661758944,1.5620219,6.4969683,0.73757017,42,255
85ab,1703016662759028,1.5510677,6.4718642,0.72800636,35,265
85ab,1703016663758284,1.5700682,6.4759912,0.73248625,40,275
85ab,1703016664759222,1.5619081,6.4600692,0.73321426,37,285
85ab,1703016665758792,1.5747072,6.4643149,0.750266,42,295
85ab,1703016666759494,1.5950423,6.4750586,0.75939953,43,305
85ab,1703016667759219,1.6086557,6.4901776,0.76771122,43,315
85ab,1703016668758327,1.6145456,6.4821239,0.77218646,41,325
85ab,1703016669759464,1.5955979,6.4755607,0.77095073,39,335
85ab,1703016670759444,1.5844979,6.4754515,0.75860626,37,345
85ab,1703016671759498,1.5754881,6.47437,0.73654538,35,355
85ab,1703016672759354,1.5853969,6.4887629,0.73487937,40,365
85ab,1703016673759310,1.4258183,6.467586,0.63722986,11,375
85ab,1703016674759556,1.447135,6.4764934,0.652699,36,385
85ab,1703016675759156,1.4658973,6.4802933,0.65652657,35,395
85ab,1703016676759492,1.5066804,6.4967837,0.68188715,41,405
85ab,1703016677759669,1.5267363,6.485673,0.7060706,40,415
85ab,1703016678759787,1.5456145,6.4844437,0.71264976,39,425
85ab,1703016679758510,1.5767536,6.497972,0.735703,44,435
85ab,1703016680759769,1.5969048,6.5028286,0.76297361,45,445
85ab,1703016681759736,1.6125464,6.51726,0.77277374,44,455
85ab,1703016682759782,1.6075566,6.5106792,0.77424651,41,465
85ab,1703016683759763,1.596891,6.4881978,0.76019251,37,475
85ab,1703016684759646,1.4176848,6.4745512,0.6525799,12,485
85ab,1703016685759840,1.4576421,6.4817176,0.67828178,40,495
85ab,1703016686759288,1.5123305,6.4875007,0.72212189,46,505
85ab,1703016687759702,1.5138234,6.4618411,0.72369194,36,515
85ab,1703016688759620,1.5231986,6.4752612,0.72354376,38,525
85ab,1703016689759488,1.5481251,6.4777937,0.7300263,40,535
85ab,1703016690758260,1.5665851,6.4889145,0.72734362,40,545
85ab,1703016691759419,1.5661958,6.4873705,0.72672993,38,555
85ab,1703016692759241,1.5572816,6.4681015,0.72131056,36,565
85ab,1703016693759240,1.3992407,6.4603763,0.634327,11,575
85ab,1703016694759287,1.4396268,6.4535046,0.65185207,37,585
85ab,1703016695759327,1.4785151,6.4551096,0.68320352,40,595
85ab,1703016696759294,1.3310931,6.435997,0.5994041,10,605
85ab,1703016697759541,1.3847322,6.4411583,0.63012129,37,615
85ab,1703016698759402,1.4259932,6.4390912,0.64638424,36,625
85ab,1703016699759570,1.4576892,6.4604583,0.66058314,37,635
85ab,1703016700759303,1.4983752,6.4753189,0.68631071,41,645
85ab,1703016701758700,1.5084751,6.4642329,0.70212966,38,655
85ab,1703016702759590,1.5239745,6.4642324,0.71033031,38,665
85ab,1703016703759253,1.3718172,6.4425306,0.61076075,11,675
85ab,1703016704759329,1.4222002,6.4532461,0.63457388,37,685
85ab,1703016705759608,1.4585876,6.4591265,0.66133523,39,695
85ab,1703016706759652,1.4744848,6.4550891,0.65564793,33,705
85ab,1703016707760059,1.4915961,6.4652715,0.67993611,39,715
85ab,1703016708759426,1.5068389,6.4661665,0.68951368,37,725
85ab,1703016709760023,1.5311035,6.4800119,0.70578581,40,735
85ab,1703016710760068,1.563776,6.4943643,0.73689955,45,745
85ab,1703016711760088,1.3990421,6.4876533,0.63679975,13,755
85ab,1703016712758938,1.4481672,6.4925623,0.66056621,39,765
85ab,1703016713759646,1.4881016,6.4963183,0.68591881,41,775
85ab,1703016714759414,1.4935008,6.4945645,0.68987995,36,785
85ab,1703016715759719,1.4977896,6.4641871,0.69578296,35,795
85ab,1703016716759467,1.5131961,6.4554253,0.69008642,35,805
85ab,1703016717760140,1.5302374,6.4479985,0.7050305,39,815
85ab,1703016718759806,1.5351679,6.4656324,0.70749265,38,825
85ab,1703016719759733,1.5644052,6.4824142,0.7361688,44,835
85ab,1703016720759656,1.5635002,6.4691997,0.72533864,36,845
85ab,1703016721760286,1.5676799,6.4749751,0.73261333,39,855
85ab,1703016722760264,1.4074641,6.3082552,0.69573027,66,865
85ab,1703016723759032,1.4759394,6.3440247,0.72371054,43,875
85ab,1703016724760069,1.4868104,6.3689604,0.71107531,35,885
85ab,1703016725760110,1.5194216,6.3938503,0.72224444,40,895
85ab,1703016726760186,1.5311375,6.4044404,0.72186762,37,905
85ab,1703016727759863,1.5571556,6.4259953,0.74097127,42,915
85ab,1703016728758838,1.5556545,6.4290495,0.7388621,37,925
85ab,1703016729760005,1.5493647,6.4285393,0.72752273,35,935
85ab,1703016730759772,1.5581498,6.4506936,0.7350778,40,945
85ab,1703016731760138,1.5543448,6.4599366,0.73220569,37,955
85ab,1703016732760133,1.5449286,6.4572949,0.73047489,36,965
85ab,1703016733759957,1.3918122,6.4548264,0.63478684,12,975
85ab,1703016734759681,1.4237401,6.4473834,0.66303623,37,985
85ab,1703016735759688,1.4843004,6.4673557,0.69166523,43,995
85ab,1703016736759764,1.4938037,6.4516249,0.69691759,36,1005
85ab,1703016737760270,1.507453,6.446383,0.707408,37,1015
85ab,1703016738760192,1.5332338,6.4572959,0.71483743,40,1025
85ab,1703016739758983,1.5387446,6.4503074,0.7256158,38,1035
85ab,1703016740759880,1.5484124,6.4560175,0.72403449,38,1045
85ab,1703016741760050,1.3849794,6.4419765,0.62784624,10,1055
85ab,1703016742760011,1.264239,6.4363508,0.55253595,12,1065
85ab,1703016743759929,1.3501166,6.4539928,0.62278575,43,1075
85ab,1703016744760248,1.4131497,6.4610982,0.65166742,39,1085
85ab,1703016745760087,1.4543047,6.47681,0.66047639,37,1095
85ab,1703016746759835,1.3194891,6.4798617,0.57796705,14,1105
85ab,1703016747759996,1.3722341,6.4775209,0.60985237,36,1115
85ab,1703016748760090,1.4290341,6.4768419,0.64349478,39,1125
85ab,1703016749760232,1.462352,6.4818659,0.66700524,38,1135
85ab,1703016750759162,1.316044,6.4775348,0.58306712,13,1145
85ab,1703016751759912,1.2143344,6.4750309,0.5218727,13,1155
85ab,1703016752759902,1.3226242,6.475718,0.58658391,42,1165
85ab,1703016753760223,1.3714767,6.47136,0.61619163,36,1175
85ab,1703016754759856,1.4050137,6.4682961,0.64982933,37,1185
