da02,1702588265360502,6.1883264,0.64104486,0.73479629,37,308
85ab,1702588265460494,0.85683143,6.3911576,0.2948986,14,309
da02,1702588266360529,6.17292,0.64707506,0.72788972,38,318
85ab,1702588266460541,0.86538243,6.3465319,0.31982151,13,319
da02,1702588267359700,6.1651011,0.64929909,0.7266863,39,328
85ab,1702588267459672,0.8588776,6.3420534,0.30748454,9,329
da02,1702588268360568,6.1572418,0.64783734,0.72157562,38,338
85ab,1702588268460514,0.86420822,6.3487234,0.30962476,10,339
da02,1702588269360535,6.1498723,0.63642412,0.74700385,43,348
85ab,1702588269460524,0.85240287,6.3463297,0.30867371,9,349
da02,1702588270360561,6.1541491,0.64091092,0.74988478,39,358
85ab,1702588270460544,0.85806674,6.3270578,0.31290406,11,359
da02,1702588271360593,6.149868,0.6449725,0.73942471,38,368
85ab,1702588271461076,0.85670477,6.3297205,0.30286181,10,369
da02,1702588272359734,6.1566205,0.64222884,0.74667591,40,378
85ab,1702588272460455,0.85488069,6.3293939,0.30611706,10,379
da02,1702588273360604,6.1539731,0.64467442,0.73942935,38,388
85ab,1702588273460565,0.85864186,6.3811989,0.29869989,16,389
da02,1702588274360590,6.1546569,0.63667446,0.73959637,39,398
85ab,1702588274460546,0.866285,6.3612542,0.29451165,10,399
da02,1702588275360590,6.169208,0.62440318,0.73169184,37,408
85ab,1702588275460588,0.85472447,6.3536425,0.29175878,9,409
da02,1702588276360627,6.1763644,0.6265353,0.73768955,39,418
85ab,1702588276460718,0.86801177,6.3595366,0.30262581,10,419
da02,1702588277359809,6.1594925,0.6347596,0.75198746,42,428
85ab,1702588277459756,0.8570962,6.3559895,0.30493897,9,429
da02,1702588278360642,6.1641159,0.6375106,0.74547184,38,438
85ab,1702588278460589,0.861646,6.3328915,0.31291124,11,439
da02,1702588279360642,6.1615047,0.63329273,0.74222887,39,448
85ab,1702588279460610,0.84567511,6.3611932,0.31117642,12,449
da02,1702588280360652,6.1588297,0.62741464,0.74116015,39,458
85ab,1702588280460632,0.83333147,6.3825746,0.29950318,13,459
da02,1702588281360676,6.150218,0.62153292,0.72956282,39,468
85ab,1702588281460614,0.84651917,6.3901386,0.2999216,12,469
da02,1702588282360844,6.1531014,0.63909352,0.73162442,38,478
85ab,1702588282461206,0.84208542,6.3916736,0.31524968,9,479
da02,1702588283359821,6.1466513,0.63664323,0.74364239,41,488
85ab,1702588283460568,0.84205472,6.4064312,0.31669703,12,489
da02,1702588284360625,6.1582456,0.64156049,0.75311828,39,498
85ab,1702588284460575,0.85346603,6.4075065,0.30792746,12,499
da02,1702588285360730,6.1641541,0.65170819,0.74877304,38,508
85ab,1702588285460650,0.82989562,6.4328651,0.2954329,15,509
da02,1702588286360695,6.1641779,0.64213836,0.75313306,40,518
85ab,1702588286460944,0.8303594,6.4135656,0.2968899,9,519
da02,1702588287360660,6.1713104,0.65016288,0.748896,38,528
85ab,1702588287460645,0.82461077,6.3540597,0.308907,12,529
da02,1702588288359908,6.1647882,0.6360234,0.73957837,39,538
85ab,1702588288459844,0.83674341,6.3616529,0.29982719,11,539
da02,1702588289360750,6.161726,0.64457583,0.72939283,37,548
85ab,1702588289460715,0.86605257,6.3529716,0.29606658,11,549
da02,1702588290360727,6.168654,0.63262522,0.7298978,38,558
85ab,1702588290460691,0.86135125,6.3307528,0.30473593,11,559
da02,1702588291360734,6.1678553,0.62074834,0.74617159,41,568
85ab,1702588291460682,0.85921443,6.3135476,0.31002608,11,569
da02,1702588292360760,6.1707077,0.62447858,0.74970484,39,578
85ab,1702588292460692,0.84645373,6.3322215,0.30086008,11,579
da02,1702588293362472,6.1708331,0.61505228,0.758187,41,588
85ab,1702588293461290,0.83914375,6.3621135,0.28310445,14,589
da02,1702588294359948,6.167592,0.61958617,0.74863863,38,598
85ab,1702588294459954,0.84829134,6.3346629,0.30392414,12,599
da02,1702588295360788,6.1566315,0.6393016,0.72727644,36,608
85ab,1702588295460784,0.85152221,6.3022261,0.32537189,12,609
da02,1702588296360782,6.1593771,0.6282509,0.73469359,40,618
85ab,1702588296460746,0.85830885,6.3131976,0.31656224,10,619
da02,1702588297360804,6.1538734,0.63121653,0.74288768,40,628
85ab,1702588297460768,0.85978532,6.356482,0.30228555,15,629
da02,1702588298360818,6.1548724,0.63498509,0.73831075,38,638
85ab,1702588298460765,0.85900718,6.4004216,0.29862222,16,639
da02,1702588299360214,6.1592979,0.632543,0.73301035,38,648
85ab,1702588299460014,0.85748667,6.3877888,0.30242375,10,649
da02,1702588300360812,6.1489944,0.64452249,0.7499606,41,658
85ab,1702588300460770,0.85877049,6.38988,0.30223155,11,659
da02,1702588301360838,6.1467795,0.64783353,0.73395205,37,668
85ab,1702588301460811,0.86412787,6.4156637,0.2978248,15,669
da02,1702588302360824,6.1616287,0.64374721,0.72135389,36,678
85ab,1702588302460788,0.8742252,6.3751163,0.31702203,12,679
da02,1702588303360865,6.1540408,0.63423353,0.72471595,40,688
85ab,1702588303460797,0.86344433,6.334106,0.31912506,11,689
da02,1702588304360860,6.1652145,0.63687146,0.73006058,38,698
85ab,1702588304461519,0.8731873,6.3332076,0.32450005,11,699
da02,1702588305360032,6.1680274,0.64065778,0.72829676,38,708
85ab,1702588305459986,0.87308317,6.3590469,0.32360953,12,709
da02,1702588306360886,6.1697073,0.6520322,0.73706287,39,718
85ab,1702588306461060,0.87664276,6.3611841,0.33558396,10,719
da02,1702588307360880,6.1623073,0.64330238,0.72891384,38,728
85ab,1702588307460852,0.85839885,6.4005213,0.32327268,15,729
da02,1702588308360883,6.1696877,0.64223218,0.730986,38,738
85ab,1702588308460860,0.86360753,6.3821921,0.32383993,10,739
da02,1702588309360888,6.1618128,0.62303895,0.73038703,40,748
85ab,1702588309460885,0.86223412,6.4123788,0.3190518,14,749
da02,1702588310360294,6.1506672,0.6326552,0.70847666,36,758
85ab,1702588310460078,0.87237895,6.3802581,0.31716383,11,759
da02,1702588311360917,6.1606565,0.63360631,0.72711784,40,768
85ab,1702588311460873,0.86553371,6.4038081,0.30673489,14,769
da02,1702588312360922,6.1655827,0.6337955,0.72367817,38,778
85ab,1702588312460892,0.87245107,6.3988118,0.31713253,10,779
da02,1702588313360897,6.1608739,0.6460225,0.72976446,39,788
85ab,1702588313460866,0.86898059,6.3760176,0.30738717,10,789
da02,1702588314360940,6.1543312,0.64481807,0.71695179,37,798
85ab,1702588314460950,0.86748171,6.3494515,0.31329048,11,799
da02,1702588315360950,6.1481857,0.66037905,0.72935742,40,808
85ab,1702588315461462,0.857427,6.3681941,0.31293669,11,809
da02,1702588316360145,6.1591668,0.64041615,0.73927844,40,818
85ab,1702588316460111,0.85396445,6.3551512,0.31145412,10,819
da02,1702588317360967,6.1695042,0.65227193,0.73805648,37,828
85ab,1702588317460947,0.86292744,6.3494034,0.31893286,11,829
da02,1702588318360964,6.1626019,0.64910984,0.74928671,41,838
85ab,1702588318460953,0.85807222,6.3491106,0.31744626,10,839
da02,1702588319360996,6.1599884,0.64698946,0.74553567,39,848
85ab,1702588319461010,0.85956424,6.3391109,0.32255802,11,849
da02,1702588320360995,6.1638036,0.63102049,0.76205331,42,858
85ab,1702588320460977,0.873734,6.3230548,0.32536319,12,859
da02,1702588321361242,6.1556873,0.62898088,0.74036932,37,868
85ab,1702588321460385,0.87001711,6.2800746,0.329942,13,869
da02,1702588322361027,6.1655397,0.6395815,0.73690844,37,878
85ab,1702588322460989,0.87217253,6.3291698,0.32454973,14,879
da02,1702588323361000,6.1691914,0.63944149,0.73958993,39,888
85ab,1702588323460992,0.85541677,6.3359008,0.32015109,9,889
da02,1702588324361020,6.1606007,0.62908477,0.75344044,42,898
85ab,1702588324461040,0.87233162,6.3509274,0.30720934,12,899
da02,1702588325361032,6.1713967,0.63823265,0.74106961,36,908
85ab,1702588325461032,0.87206548,6.3523192,0.31768316,10,909
da02,1702588326361046,6.1747756,0.64268827,0.73991311,38,918
85ab,1702588326461548,0.86825091,6.3568807,0.31228203,10,919
da02,1702588327360219,6.174705,0.63895804,0.74867606,40,928
85ab,1702588327460221,0.8739379,6.3398905,0.31391189,11,929
da02,1702588328361067,6.1718717,0.63616037,0.75781035,41,938
85ab,1702588328461065,0.87358648,6.32194,0.31673369,11,939
da02,1702588329361066,6.1699314,0.6301167,0.74355239,38,948
85ab,1702588329461081,0.86128968,6.3423686,0.30760804,11,949
da02,1702588330361106,6.1736116,0.62667066,0.74646765,39,958
85ab,1702588330461087,0.87971729,6.3331251,0.30295354,11,959
da02,1702588331361094,6.1758409,0.620036,0.74128342,38,968
85ab,1702588331461234,0.893126,6.3346925,0.30154786,11,969
da02,1702588332360264,6.1747546,0.61838424,0.74586147,40,978
85ab,1702588332461071,0.86670744,6.3183303,0.30020159,10,979
da02,1702588333360448,6.1615496,0.62822372,0.75651288,41,988
85ab,1702588333460305,0.862368,6.3186994,0.30868402,10,989
da02,1702588334361270,6.1635,0.63290429,0.75416648,39,998
85ab,1702588334461149,0.84622473,6.3399382,0.299199,11,999
da02,1702588335361154,6.1762161,0.62115693,0.7437548,37,1008
85ab,1702588335461098,0.85690987,6.3292608,0.30969623,11,1009
da02,1702588336361294,6.1789231,0.61578918,0.74305636,39,1018
85ab,1702588336461110,0.85648054,6.3745933,0.3064656,15,1019
da02,1702588337360332,6.1805043,0.62137151,0.75278592,40,1028
85ab,1702588337460578,0.84858656,6.3625445,0.31382459,10,1029
da02,1702588338361161,6.1807909,0.61751491,0.74993563,39,1038
85ab,1702588338461130,0.84509414,6.3704076,0.31732655,10,1039
da02,1702588339361174,6.1724539,0.62472755,0.75089306,40,1048
85ab,1702588339461171,0.84247476,6.3628011,0.32381317,10,1049
da02,1702588340361410,6.160223,0.62758446,0.72676241,37,1058
85ab,1702588340461149,0.84320229,6.3241739,0.32687309,12,1059
da02,1702588341361175,6.1589651,0.6196906,0.72742307,39,1068
85ab,1702588341461162,0.86175084,6.3268914,0.33169985,11,1069
da02,1702588342361198,6.1538949,0.61541772,0.74379426,42,1078
85ab,1702588342461161,0.85865057,6.375483,0.31929034,15,1079
da02,1702588343360394,6.1428466,0.6304152,0.73781824,39,1088
85ab,1702588343461187,0.84416956,6.3832173,0.32005218,10,1089
da02,1702588344361577,6.1443267,0.62731242,0.74889588,41,1098
85ab,1702588344461204,0.842516,6.4279618,0.31375054,17,1099
da02,1702588345361224,6.2400589,0.51292008,1.0541793,67,1108
85ab,1702588345461214,0.83760291,6.398663,0.31704855,10,1109
da02,1702588346361219,6.2331762,0.55895609,0.98551661,38,1118
85ab,1702588346461314,0.85548836,6.3595691,0.3129276,12,1119
da02,1702588347361122,6.2187266,0.58041334,0.93091285,39,1128
85ab,1702588347461109,0.85323936,6.3468375,0.31359309,10,1129
da02,1702588348360402,6.2084146,0.58127052,0.89077675,40,1138
85ab,1702588348460656,0.85049713,6.355092,0.30075151,11,1139
da02,1702588349361160,6.2015023,0.47364196,0.83349818,66,1148
85ab,1702588349461124,0.84691525,6.3849335,0.29361057,14,1149
da02,1702588350361270,6.1917357,0.51454109,0.80933678,39,1158
85ab,1702588350461239,0.85314989,6.3706861,0.29915252,10,1159
da02,1702588351361286,6.1830831,0.54357195,0.80667937,41,1168
85ab,1702588351461240,0.864324,6.375802,0.29966775,11,1169
da02,1702588352361406,6.1790571,0.57127178,0.79464149,39,1178
85ab,1702588352461257,0.86174458,6.3898683,0.28929478,13,1179
da02,1702588353361286,6.1797056,0.57190126,0.77871311,39,1188
85ab,1702588353461320,0.85572445,6.3990569,0.28676352,12,1189
da02,1702588354360460,6.1715951,0.57352412,0.77493387,41,1198
85ab,1702588354460430,0.85195863,6.3959355,0.28518483,11,1199
da02,1702588355361327,6.166986,0.59314728,0.76719683,39,1208
85ab,1702588355461277,0.84273082,6.3157806,0.32521597,14,1209
da02,1702588356361309,6.1601663,0.59845167,0.762816,40,1218
85ab,1702588356461270,0.84899521,6.2985024,0.33447477,12,1219
da02,1702588357361329,6.1680088,0.60208857,0.76233697,39,1228
85ab,1702588357461293,0.85791928,6.3069968,0.32902572,10,1229
da02,1702588358361320,6.1566615,0.61147231,0.77206904,42,1238
85ab,1702588358461282,0.85769737,6.2988324,0.32021934,10,1239
da02,1702588359360724,6.2503209,0.6166141,0.67584938,57,1248
85ab,1702588359460762,0.87511033,6.31179,0.31444067,10,1249
da02,1702588360361396,6.2253594,0.62419713,0.69798243,40,1258
85ab,1702588360461352,0.87059069,6.3182693,0.30442849,10,1259
da02,1702588361361363,6.2028894,0.63400805,0.69977474,38,1268
85ab,1702588361461303,0.86013567,6.344305,0.30141675,12,1269
da02,1702588362361361,6.1927762,0.63253063,0.70824754,39,1278
85ab,1702588362461322,0.84343952,6.3399158,0.29873735,9,1279
da02,1702588363361335,6.1787138,0.63130009,0.7254523,41,1288
85ab,1702588363461330,0.84495205,6.3369226,0.29915991,10,1289
da02,1702588364361394,6.1744733,0.63618839,0.72476745,38,1298
85ab,1702588364461370,0.846795,6.3821778,0.29278627,16,1299
da02,1702588365360561,6.1603761,0.62227112,0.73486346,41,1308
85ab,1702588365460566,0.85234,6.3604078,0.29788956,11,1309
da02,1702588366361420,6.1446314,0.62570858,0.73375291,40,1318
85ab,1702588366461351,0.84863722,6.3430843,0.31840476,11,1319
da02,1702588367361421,6.1457138,0.61786115,0.73557168,40,1328
85ab,1702588367461400,0.85758579,6.3179975,0.30806065,11,1329
da02,1702588368361418,6.15692,0.62469423,0.72711772,37,1338
85ab,1702588368461386,0.8467015,6.3421221,0.30074748,12,1339
da02,1702588369361408,6.1464534,0.63469815,0.7165426,38,1348
85ab,1702588369461384,0.84960288,6.3658667,0.29405263,13,1349
da02,1702588370361700,6.1506591,0.53307104,0.69456089,66,1358
85ab,1702588370460948,0.86459076,6.344954,0.29485708,11,1359
da02,1702588371361435,6.153769,0.55327439,0.70786327,39,1368
85ab,1702588371461413,0.84381026,6.3513145,0.29221544,10,1369
da02,1702588372361463,6.1543756,0.56812441,0.71603805,39,1378
85ab,1702588372461423,0.85927147,6.3473225,0.29639316,11,1379
da02,1702588373361463,6.1531305,0.58375949,0.73852634,42,1388
85ab,1702588373461437,0.86857641,6.3328443,0.30716172,11,1389
da02,1702588374361500,6.1467147,0.60596526,0.72791022,38,1398
85ab,1702588374461464,0.87039596,6.3246541,0.31343281,11,1399
da02,1702588375361534,6.1504331,0.608366,0.73172849,39,1408
85ab,1702588375461692,0.8567003,6.3760252,0.31984028,14,1409
da02,1702588376360701,6.1562934,0.62584096,0.74237996,39,1418
85ab,1702588376460644,0.87745261,6.3577957,0.31695297,11,1419
da02,1702588377361515,6.1586576,0.60738075,0.7446329,40,1428
85ab,1702588377461495,0.87631726,6.35571,0.31609002,10,1429
da02,1702588378361530,6.1623025,0.61514211,0.74362254,39,1438
85ab,1702588378461512,0.88866615,6.3851519,0.31677967,14,1439
da02,1702588379361585,6.1527944,0.616093,0.749121,41,8
85ab,1702588379461524,0.88102335,6.3769464,0.32735217,10,9
da02,1702588380361573,6.165915,0.607936,0.75300682,39,18
85ab,1702588380461563,0.88023418,6.3808613,0.30580613,12,19
da02,1702588381361753,6.1652107,0.60483748,0.75016165,39,28
85ab,1702588381461255,0.8832072,6.3535,0.31612045,12,29
da02,1702588382361598,6.1641693,0.6143474,0.73788279,37,38
85ab,1702588382461562,0.87841547,6.3903708,0.30880952,15,39
da02,1702588383361492,6.161335,0.62291884,0.7424674,40,48
85ab,1702588383461475,0.880394,6.3651662,0.3079927,11,49
da02,1702588384361568,6.1585293,0.61975986,0.73664796,39,58
85ab,1702588384461499,0.89427716,6.3561568,0.3088471,11,59
da02,1702588385361564,6.1514034,0.63426858,0.72150654,37,68
85ab,1702588385461934,0.90003157,6.338799,0.31523886,12,69
da02,1702588386361548,6.1572394,0.630317,0.72583359,39,78
85ab,1702588386461533,0.87001878,6.3473625,0.31232017,9,79
da02,1702588387360744,6.1533461,0.63663012,0.70885658,36,88
85ab,1702588387460730,0.848991,6.3566446,0.30857426,10,89
da02,1702588388361566,6.1499639,0.62859946,0.71003115,39,98
85ab,1702588388461552,0.84069622,6.3795853,0.28642032,14,99
da02,1702588389361543,6.1433349,0.62877274,0.7283594,41,108
85ab,1702588389461522,0.85383427,6.3745375,0.29605994,10,109
da02,1702588390361684,6.1561303,0.62399912,0.73879576,40,118
85ab,1702588390461599,0.85235494,6.3634224,0.30205208,10,119
da02,1702588391361717,6.1652746,0.63769281,0.73856634,38,128
85ab,1702588391461611,0.86207068,6.3374958,0.30436024,11,129
da02,1702588392360795,6.1698952,0.6257931,0.74397737,40,138
85ab,1702588392461534,0.86062205,6.3128662,0.3064903,11,139
da02,1702588393361697,6.1799493,0.60798836,0.74257493,39,148
85ab,1702588393461749,0.85986817,6.300837,0.30868772,11,149
da02,1702588394361713,6.1777248,0.60928386,0.73391515,38,158
85ab,1702588394461625,0.8617689,6.2612042,0.31574872,13,159
da02,1702588395361708,6.1690125,0.62990671,0.73919988,39,168
85ab,1702588395461634,0.87838811,6.2902079,0.31840733,10,169
da02,1702588396361761,6.1732478,0.62125772,0.72188479,36,178
85ab,1702588396461634,0.87449706,6.3084707,0.30872145,10,179
da02,1702588397360882,6.1734595,0.61379647,0.71916825,38,188
85ab,1702588397460836,0.87758523,6.3246164,0.31559965,10,189
da02,1702588398361725,6.1732745,0.61763561,0.71089464,37,198
85ab,1702588398461659,0.87582588,6.31244,0.32137904,11,199
da02,1702588399361757,6.1666074,0.62268269,0.72434056,40,208
85ab,1702588399461695,0.87449992,6.3140497,0.31558225,10,209
da02,1702588400361776,6.1595025,0.62217182,0.72991687,40,218
85ab,1702588400461675,0.88254476,6.3211527,0.32107809,11,219
da02,1702588401361787,6.1650395,0.616969,0.73240149,39,228
85ab,1702588401461685,0.87692565,6.3506546,0.30034673,14,229
da02,1702588402361822,6.1745605,0.62586576,0.71946549,36,238
85ab,1702588402461608,0.86229992,6.3806157,0.29958442,13,239
da02,1702588403360930,6.1756654,0.64405066,0.7143417,36,248
85ab,1702588403462245,0.84765822,6.4195352,0.28396595,17,249
da02,1702588404361784,6.1801443,0.64333832,0.7134012,37,258
85ab,1702588404461689,0.85287237,6.4259143,0.28452232,13,259
da02,1702588405361801,6.1721764,0.64479214,0.72026163,39,268
85ab,1702588405461706,0.85356861,6.390696,0.28468165,10,269
da02,1702588406361881,6.1762686,0.63424391,0.72696382,39,278
85ab,1702588406461870,0.85677403,6.3641253,0.29190427,11,279
da02,1702588407361673,6.1761475,0.63882196,0.72131336,37,288
85ab,1702588407461580,0.84939629,6.3554139,0.30355915,10,289
da02,1702588408360920,6.1655269,0.64112234,0.71794635,38,298
85ab,1702588408460834,0.8700009,6.3921742,0.28925604,16,299
da02,1702588409361821,6.1615515,0.63846582,0.73158258,40,308
85ab,1702588409461694,0.88773251,6.3937907,0.29235512,12,309
da02,1702588410361860,6.1552453,0.62793595,0.74860305,42,318
85ab,1702588410461746,0.87705487,6.3685722,0.29307905,10,319
da02,1702588411361894,6.156311,0.6376518,0.73755282,37,328
85ab,1702588411461785,0.87232208,6.3590264,0.31910312,11,329
da02,1702588412361950,6.1638255,0.6263085,0.754255,41,338
85ab,1702588412461800,0.86510009,6.3769345,0.31969622,12,339
da02,1702588413361801,6.1657429,0.61850613,0.7540462,40,348
85ab,1702588413461752,0.86558723,6.3555813,0.32786372,11,349
da02,1702588414361027,6.1707516,0.618616,0.74298155,37,358
85ab,1702588414461257,0.85674554,6.3493142,0.32810983,10,359
da02,1702588415361910,6.1599174,0.61882561,0.74299073,40,368
85ab,1702588415461869,0.86298281,6.3594632,0.32247186,11,369
da02,1702588416361944,6.1604972,0.612165,0.7458306,40,378
85ab,1702588416461852,0.85417104,6.3399282,0.32898018,11,379
da02,1702588417361929,6.156435,0.61815876,0.7525934,40,388
85ab,1702588417461872,0.87238383,6.31664,0.32369435,12,389
da02,1702588418361929,6.1602569,0.61334723,0.74494791,38,398
85ab,1702588418461908,0.86858237,6.3456912,0.30114272,14,399
da02,1702588419361298,6.157167,0.60492933,0.72205931,37,408
85ab,1702588419461075,0.86450458,6.3691483,0.30263814,12,409
da02,1702588420361971,6.1620951,0.62129331,0.73699456,40,418
85ab,1702588420461880,0.87947959,6.3998275,0.29097697,16,419
da02,1702588421362002,6.1708794,0.6208896,0.73579222,38,428
85ab,1702588421461925,0.88486117,6.40244,0.28608689,12,429
