85ab,1703128841505258,1.503306,6.4196935,0.70567459,34,288
85ab,1703128842503911,1.5285501,6.4573569,0.72612906,42,298
85ab,1703128843504750,1.5307726,6.4703913,0.72597253,38,308
85ab,1703128844505106,1.5324236,6.4671969,0.7154212,36,318
85ab,1703128845504581,1.5346988,6.4696608,0.72106653,38,328
85ab,1703128846504729,1.5519984,6.4867048,0.74451423,43,338
85ab,1703128847505347,1.5442284,6.4701462,0.74599344,37,348
85ab,1703128848504814,1.547683,6.4639664,0.73722267,37,358
85ab,1703128849505076,1.5753205,6.4652648,0.76121956,44,368
85ab,1703128850505181,1.4065988,6.4419847,0.66480845,11,378
85ab,1703128851504657,1.4654073,6.4483685,0.70145816,43,388
85ab,1703128852505031,1.4800045,6.4353456,0.71949178,38,398
85ab,1703128853503900,1.3384129,6.4340882,0.62305868,12,408
85ab,1703128854504624,1.3885031,6.44468,0.64185,36,418
85ab,1703128855505750,1.2752113,6.4230447,0.5760355,11,428
85ab,1703128856504907,1.3445429,6.4319296,0.62024927,38,438
85ab,1703128857505276,1.394132,6.4428692,0.65323907,38,448
85ab,1703128858505002,1.2769079,6.4344053,0.57728285,11,458
85ab,1703128859505095,1.3630747,6.4503779,0.627204,41,468
85ab,1703128860504506,1.4272281,6.4433861,0.66347128,40,478
85ab,1703128861504563,1.4537311,6.4448819,0.68239731,37,488
85ab,1703128862505294,1.4722246,6.4452438,0.67538911,34,498
85ab,1703128863504702,1.4723729,6.4300551,0.67480367,33,508
85ab,1703128864504140,1.5014884,6.4547744,0.68459517,39,518
85ab,1703128865504618,1.5217969,6.4475965,0.70601368,39,528
85ab,1703128866505348,1.5311977,6.4433622,0.71659547,38,538
85ab,1703128867504832,1.524455,6.4410625,0.69879025,33,548
85ab,1703128868504690,1.5431997,6.4519649,0.71914029,41,558
85ab,1703128869505614,1.5403706,6.4478655,0.72492474,37,568
85ab,1703128870504850,1.5578847,6.4541864,0.73075891,40,578
85ab,1703128871505226,1.5845833,6.4748669,0.74643755,43,588
85ab,1703128872505201,1.3989297,6.4540014,0.64784092,9,598
85ab,1703128873505228,1.4249208,6.4517627,0.66936433,36,608
85ab,1703128874504137,1.4823362,6.4883523,0.69916093,43,618
85ab,1703128875504604,1.5057924,6.49282,0.71112174,39,628
85ab,1703128876505244,1.5161005,6.4838524,0.71891558,38,638
85ab,1703128877505690,1.5331237,6.4762259,0.72512704,39,648
85ab,1703128878504735,1.5504051,6.4822831,0.74488169,42,658
85ab,1703128879505248,1.5671998,6.49141,0.75705945,42,668
85ab,1703128880504067,1.5690759,6.4899879,0.74930525,38,678
85ab,1703128881504770,1.5656337,6.4852586,0.75305206,39,688
85ab,1703128882505205,1.5620162,6.4789252,0.74944359,38,698
85ab,1703128883504594,1.5789905,6.484025,0.75005227,41,708
85ab,1703128884505221,1.5530484,6.4726515,0.73471326,34,718
85ab,1703128885505238,1.5683969,6.4680605,0.7355665,39,728
85ab,1703128886504629,1.5764925,6.4702373,0.74437255,40,738
85ab,1703128887505247,1.4089664,6.4644485,0.63861728,13,748
85ab,1703128888505740,1.4606407,6.461493,0.68507636,42,758
85ab,1703128889504898,1.4791336,6.460691,0.69350249,37,768
85ab,1703128890504895,1.5360341,6.4910479,0.72414094,46,778
85ab,1703128891503838,1.5488251,6.4944315,0.73079908,40,788
85ab,1703128892505296,1.5590227,6.4807873,0.74110419,40,798
85ab,1703128893504974,1.5663089,6.4629312,0.75260675,40,808
85ab,1703128894505057,1.5659537,6.4490395,0.74981415,38,818
85ab,1703128895505211,1.56846,6.4524245,0.74581844,38,828
85ab,1703128896503966,1.5507715,6.434804,0.73903096,35,838
85ab,1703128897504942,1.5508696,6.4414935,0.7403897,38,848
85ab,1703128898505649,1.5399499,6.4298444,0.72645432,34,858
85ab,1703128899505212,1.5465597,6.44191,0.72668487,38,868
85ab,1703128900504642,1.55534,6.4592133,0.73743194,40,878
85ab,1703128901505417,1.5697811,6.4640808,0.754942,42,888
85ab,1703128902503993,1.4035838,6.4498057,0.64637738,11,898
85ab,1703128903504780,1.4635222,6.4589305,0.6915375,44,908
85ab,1703128904504738,1.4806236,6.4480929,0.70423853,37,918
85ab,1703128905505431,1.4944845,6.463377,0.70460039,37,928
85ab,1703128906505176,1.5330195,6.4648933,0.73942178,44,938
85ab,1703128907504108,1.3752691,6.4489527,0.6374352,11,948
85ab,1703128908505038,1.2558293,6.4406872,0.57124263,10,958
85ab,1703128909505193,1.3568103,6.4496293,0.62989038,43,968
85ab,1703128910505342,1.2394592,6.463295,0.54879278,15,978
85ab,1703128911505556,1.3160057,6.4578447,0.596467,38,988
85ab,1703128912505984,1.3868628,6.46291,0.63642657,40,998
85ab,1703128913505179,1.4563907,6.4864988,0.67608947,44,1008
85ab,1703128914505468,1.4752638,6.4717164,0.68540126,36,1018
85ab,1703128915505206,1.4911364,6.4640794,0.69275862,36,1028
85ab,1703128916505059,1.512347,6.4673877,0.71634185,40,1038
85ab,1703128917505597,1.5330553,6.4634643,0.72413921,39,1048
85ab,1703128918505190,1.5279664,6.4496117,0.72683907,36,1058
85ab,1703128919504995,1.5447494,6.44635,0.73638755,40,1068
85ab,1703128920504883,1.555984,6.4485116,0.74091935,39,1078
85ab,1703128921505642,1.5537499,6.4523578,0.72974139,36,1088
85ab,1703128922505151,1.5648062,6.457376,0.74454677,41,1098
85ab,1703128923506064,1.5689752,6.4599118,0.74749392,39,1108
85ab,1703128924504349,1.5689863,6.4549751,0.75386053,39,1118
85ab,1703128925505442,1.5573181,6.4406853,0.73783696,35,1128
85ab,1703128926504856,1.547377,6.4230504,0.73500156,36,1138
85ab,1703128927505568,1.5576404,6.4388642,0.745319,40,1148
85ab,1703128928505414,1.5785114,6.4594626,0.75126106,42,1158
85ab,1703128929506689,1.5754654,6.4595,0.74662608,38,1168
85ab,1703128930505058,1.40601,6.4460526,0.64208746,11,1178
85ab,1703128931505324,1.4208374,6.4522386,0.64944065,56,1188
85ab,1703128932505708,1.4630731,6.4567232,0.6713962,39,1198
85ab,1703128933505099,1.4813154,6.4479918,0.69109136,37,1208
85ab,1703128934506022,1.493259,6.4489174,0.69110233,35,1218
85ab,1703128935505152,1.517009,6.4482126,0.71215469,40,1228
85ab,1703128936505175,1.5234787,6.4488354,0.71769804,37,1238
85ab,1703128937505493,1.5290326,6.4410739,0.7378335,39,1248
85ab,1703128938505285,1.371152,6.4474816,0.64719087,12,1258
85ab,1703128939505420,1.4444008,6.4633923,0.69701946,45,1268
85ab,1703128940504412,1.4738388,6.4495578,0.71709514,39,1278
85ab,1703128941505485,1.4807525,6.44257,0.69650179,32,1288
85ab,1703128942505575,1.5038443,6.4385238,0.71762586,40,1298
85ab,1703128943506074,1.5067178,6.43491,0.71027726,35,1308
85ab,1703128944505548,1.5443203,6.4496665,0.74054188,44,1318
85ab,1703128945504184,1.5607647,6.4462142,0.76322013,42,1328
85ab,1703128946505190,1.556649,6.4537749,0.74812311,37,1338
85ab,1703128947505838,1.5566559,6.4532547,0.7396363,37,1348
85ab,1703128948505579,1.5645759,6.4544315,0.74122965,39,1358
85ab,1703128949505458,1.5876132,6.4575,0.7758199,46,1368
85ab,1703128950505840,1.5634063,6.4401603,0.76116425,35,1378
85ab,1703128951504408,1.5569302,6.4605069,0.74522996,37,1388
85ab,1703128952505619,1.5599616,6.4587984,0.7463221,39,1398
85ab,1703128953505557,1.3925472,6.4396429,0.64533824,10,1408
85ab,1703128954506310,1.4139949,6.4291315,0.6646719,35,1418
85ab,1703128955505714,1.451396,6.4369922,0.67313379,37,1428
85ab,1703128956505550,1.4642427,6.4482279,0.685595,36,1438
85ab,1703128957505668,1.4977046,6.4568553,0.70263815,40,8
85ab,1703128958505599,1.491315,6.4672155,0.68974608,33,18
85ab,1703128959505576,1.5373282,6.4832511,0.73194623,46,28
85ab,1703128960505653,1.5722352,6.4954982,0.75056875,44,38
85ab,1703128961505671,1.5755481,6.4812565,0.75834596,40,48
85ab,1703128962504527,1.5656594,6.4722991,0.74187255,36,58
85ab,1703128963505065,1.5693604,6.4841247,0.73369622,38,68
85ab,1703128964505010,1.5765429,6.4870486,0.75068909,42,78
85ab,1703128965505572,1.5764018,6.4813442,0.74794453,39,88
85ab,1703128966505682,1.5455264,6.4532266,0.73278308,32,98
85ab,1703128967505896,1.3820769,6.4340062,0.6383543,10,108
85ab,1703128968505207,1.4315892,6.4447675,0.67165685,40,118
85ab,1703128969505757,1.4499813,6.4276619,0.68384463,35,128
85ab,1703128970505723,1.480432,6.43268,0.7045362,39,138
85ab,1703128971505691,1.3391296,6.42584,0.60842317,11,148
85ab,1703128972505426,1.4146281,6.4509315,0.653144,42,158
85ab,1703128973505177,1.4804575,6.4840755,0.68354166,43,168
85ab,1703128974505137,1.4969333,6.4528036,0.69496518,36,178
85ab,1703128975505682,1.5317291,6.4817319,0.71905613,43,188
85ab,1703128976506366,1.5303787,6.4823947,0.71383148,36,198
85ab,1703128977505349,1.5538876,6.4911456,0.73871708,43,208
85ab,1703128978505915,1.3924102,6.4579978,0.63525337,10,218
85ab,1703128979505278,1.2727402,6.4555936,0.55484778,13,228
85ab,1703128980505343,1.3601029,6.4827056,0.61589062,43,238
85ab,1703128981505112,1.3989118,6.4647126,0.6226244,33,248
85ab,1703128982505659,1.4276867,6.4519339,0.64269143,35,258
85ab,1703128983505713,1.4726688,6.456986,0.6766026,41,268
85ab,1703128984505180,1.4895521,6.4398003,0.67965645,35,278
85ab,1703128985505481,1.4997988,6.432837,0.68744332,36,288
85ab,1703128986507145,1.5239816,6.4388652,0.71204907,41,298
85ab,1703128987505675,1.5376329,6.427043,0.71727324,38,308
85ab,1703128988505796,1.5485952,6.4346857,0.71820313,38,318
85ab,1703128989506504,1.5344306,6.4298253,0.71132433,34,328
85ab,1703128990506004,1.5372343,6.429441,0.70677835,36,338
85ab,1703128991505801,1.5590793,6.4511509,0.7140941,40,348
85ab,1703128992506365,1.5436189,6.4559879,0.70517874,34,358
85ab,1703128993505129,1.5327574,6.4497347,0.70820844,35,368
85ab,1703128994504600,1.5421728,6.2519531,2.0631773,65,378
85ab,1703128995505562,1.5554801,6.3115544,1.7330841,39,388
85ab,1703128996505507,1.5550944,6.350956,1.4843794,38,398
85ab,1703128997505660,1.5582582,6.3815866,1.2957544,38,408
85ab,1703128998506322,1.5716715,6.4108334,1.1686988,42,418
85ab,1703128999505816,1.5710316,6.4273882,1.0669838,39,428
85ab,1703129000504396,1.5523472,6.4179845,0.98209029,55,438
85ab,1703129001505226,1.5451707,6.4188571,0.91678774,36,448
85ab,1703129002505262,1.5628577,6.43243,0.87588716,40,458
85ab,1703129003505659,1.3972518,6.4366646,0.74560243,12,468
85ab,1703129004505547,1.4270964,6.4498892,0.74071497,37,478
85ab,1703129005505244,1.2987317,6.4314079,0.64264756,10,488
85ab,1703129006505807,1.3697581,6.4380469,0.66728151,39,498
85ab,1703129007505505,1.4116628,6.4478631,0.68879336,38,508
85ab,1703129008505695,1.2886178,6.4283357,0.60344362,11,518
85ab,1703129009505558,1.1893872,6.4255548,0.54245454,11,528
85ab,1703129010505131,1.2822996,6.450027,0.59232014,39,538
85ab,1703129011504404,1.3670405,6.4548812,0.64870614,43,548
85ab,1703129012505748,1.403747,6.4587855,0.65949404,35,558
85ab,1703129013505282,1.4509571,6.4647732,0.68184215,39,568
85ab,1703129014505861,1.4612678,6.442421,0.68424708,34,578
85ab,1703129015505506,1.5113993,6.4661713,0.72074556,45,588
85ab,1703129016504403,1.5061116,6.473042,0.70718026,34,598
85ab,1703129017505806,1.5156533,6.2697411,0.28229955,65,608
85ab,1703129018506152,1.5286533,6.3102078,0.39255843,37,618
85ab,1703129019505916,1.5397698,6.3330431,0.46770227,36,628
85ab,1703129020506336,1.5495201,6.3681517,0.53563446,39,638
85ab,1703129021505239,1.5845239,6.4163609,0.61959094,47,648
85ab,1703129022504505,1.586802,6.4125533,0.65527248,39,658
85ab,1703129023506508,1.5737547,6.4235754,0.6697033,36,668
85ab,1703129024505738,1.5895516,6.4521408,0.71377677,45,678
85ab,1703129025505503,1.5565344,6.4403014,0.70510161,33,688
85ab,1703129026505407,1.5596975,6.4504151,0.7047683,37,698
85ab,1703129027504641,1.5634121,6.4508185,0.71570414,39,708
85ab,1703129028505315,1.5538043,6.446517,0.71476108,36,718
85ab,1703129029505699,1.5597072,6.4576845,0.73215085,40,728
85ab,1703129030505732,1.5402101,6.4372549,0.71983653,33,738
85ab,1703129031505866,1.5353715,6.4331293,0.71020478,35,748
85ab,1703129032505341,1.532765,6.4479222,0.7094695,36,758
85ab,1703129033504561,1.3721498,6.4324765,0.61742246,10,768
85ab,1703129034505878,1.4193172,6.4371905,0.63778919,37,778
85ab,1703129035505705,1.4509026,6.4336715,0.66466045,38,788
85ab,1703129036505753,1.476349,6.4533806,0.68133277,38,798
85ab,1703129037505710,1.5180961,6.4616117,0.71775407,44,808
85ab,1703129038504872,1.5346671,6.4683857,0.72012579,39,818
85ab,1703129039505744,1.5546111,6.4681692,0.73658037,41,828
85ab,1703129040505342,1.5437301,6.4718857,0.72704649,36,838
85ab,1703129041505948,1.547654,6.4507656,0.7295292,37,848
85ab,1703129042505869,1.5540276,6.4451461,0.72624254,37,858
85ab,1703129043506022,1.5370957,6.4430833,0.71764457,34,868
85ab,1703129044504510,1.5239615,6.4231977,0.70747107,33,878
85ab,1703129045505932,1.5426583,6.4607949,0.72924232,42,888
85ab,1703129046505760,1.5451281,6.4581923,0.72785109,37,898
85ab,1703129047505674,1.5525222,6.4663095,0.73181242,39,908
85ab,1703129048505510,1.3964688,6.4499159,0.630542,11,918
85ab,1703129049506520,1.4639845,6.454567,0.67326289,43,928
85ab,1703129050506046,1.4833659,6.4539328,0.684986,37,938
85ab,1703129051505632,1.329244,6.4546871,0.59729922,12,948
85ab,1703129052505568,1.4097091,6.4498291,0.65559286,43,958
85ab,1703129053505931,1.4668473,6.4649434,0.68242925,41,968
85ab,1703129054504918,1.4827859,6.4475274,0.69246608,36,978
85ab,1703129055505468,1.4967781,6.4538193,0.70831454,38,988
85ab,1703129056505479,1.53493,6.495019,0.72764558,43,998
85ab,1703129057505575,1.5531012,6.4897094,0.74181867,41,1008
85ab,1703129058506239,1.5577641,6.4737983,0.74650753,39,1018
85ab,1703129059506059,1.5429819,6.4730477,0.73437321,35,1028
85ab,1703129060504858,1.5526568,6.4767885,0.72258019,37,1038
85ab,1703129061505626,1.5488405,6.4656658,0.72576708,37,1048
85ab,1703129062506032,1.5704823,6.477376,0.74566513,43,1058
85ab,1703129063505973,1.5843465,6.4904652,0.76046854,43,1068
85ab,1703129064506680,1.5777714,6.4800324,0.75098747,37,1078
85ab,1703129065504874,1.5635426,6.4656272,0.73499525,35,1088
85ab,1703129066505966,1.5432664,6.4477196,0.72526836,34,1098
85ab,1703129067506118,1.3833818,6.432014,0.61896592,11,1108
85ab,1703129068506056,1.4125596,6.4371672,0.64499706,36,1118
85ab,1703129069506088,1.4542025,6.4246516,0.68039632,39,1128
85ab,1703129070506062,1.4798211,6.4280791,0.6772843,35,1138
85ab,1703129071505924,1.4924897,6.4315081,0.69433469,37,1148
85ab,1703129072506051,1.5023334,6.443903,0.69355237,36,1158
85ab,1703129073505980,1.5155766,6.449472,0.70682931,38,1168
85ab,1703129074506078,1.5241271,6.445662,0.72281933,39,1178
85ab,1703129075506651,1.5160539,6.4434705,0.71618718,35,1188
85ab,1703129076504756,1.528264,6.436542,0.71229351,36,1198
85ab,1703129077506116,1.5322856,6.4519806,0.71154809,37,1208
85ab,1703129078505676,1.5608698,6.4693,0.72720355,42,1218
85ab,1703129079506258,1.5574217,6.4495554,0.72518039,36,1228
85ab,1703129080505966,1.5520645,6.4518127,0.72856772,37,1238
85ab,1703129081506114,1.5583826,6.4549947,0.73641974,39,1248
85ab,1703129082504967,1.5661907,6.4524374,0.74979025,40,1258
85ab,1703129083506053,1.4037948,6.4290752,0.64835346,11,1268
85ab,1703129084506071,1.4344709,6.4190712,0.66499311,36,1278
85ab,1703129085506040,1.4608872,6.4242668,0.68099284,37,1288
85ab,1703129086506587,1.4893043,6.4299707,0.69346529,38,1298
85ab,1703129087505153,1.3359118,6.4354014,0.59709793,13,1308
85ab,1703129088506100,1.2288673,6.4484677,0.53235263,14,1318
85ab,1703129089506052,1.3290019,6.4468775,0.58971912,40,1328
85ab,1703129090506087,1.4000275,6.454421,0.64264464,42,1338
85ab,1703129091506138,1.4447371,6.4642296,0.6670143,39,1348
85ab,1703129092506396,1.4864943,6.468183,0.6984548,42,1358
85ab,1703129093505796,1.4933736,6.4549484,0.70099568,35,1368
85ab,1703129094505694,1.5023075,6.4482832,0.69562173,35,1378
85ab,1703129095506171,1.3602403,6.4395189,0.60578495,11,1388
85ab,1703129096506288,1.4117775,6.4495773,0.63764817,38,1398
85ab,1703129097506810,1.4373069,6.4526434,0.66117561,37,1408
85ab,1703129098506441,1.4675013,6.4571071,0.67807567,38,1418
85ab,1703129099506060,1.5156208,6.4694505,0.71950185,45,1428
85ab,1703129100505987,1.5107565,6.4512262,0.70998895,34,1438
85ab,1703129101506137,1.3585949,6.4454913,0.60968244,12,8
85ab,1703129102506262,1.4089282,6.4738464,0.63399333,38,18
85ab,1703129103506377,1.4554912,6.470366,0.66980946,40,28
85ab,1703129104505076,1.4690731,6.4596167,0.67614615,35,38
85ab,1703129105505571,1.4679154,6.4410467,0.66602373,31,48
85ab,1703129106506052,1.4908323,6.4573407,0.68267906,38,58
85ab,1703129107505588,1.5011227,6.4402704,0.6918835,36,68
85ab,1703129108506730,1.3429371,6.4358964,0.59960079,11,78
85ab,1703129109506096,1.3987849,6.4426479,0.63581419,38,88
85ab,1703129110506136,1.4265282,6.4434295,0.64924181,35,98
85ab,1703129111506284,1.4662834,6.4459906,0.677958,40,108
85ab,1703129112505859,1.4920331,6.460978,0.68899727,38,118
85ab,1703129113505910,1.3441429,6.4421,0.60576427,10,128
85ab,1703129114504931,1.4017624,6.44961,0.64156014,39,138
85ab,1703129115506334,1.4445997,6.4384041,0.674969,39,148
85ab,1703129116506364,1.468483,6.4462276,0.69729406,39,158
85ab,1703129117506008,1.5107841,6.4487481,0.71912932,42,168
85ab,1703129118505504,1.5438772,6.4502249,0.73526287,42,178
85ab,1703129119506162,1.5512066,6.4534678,0.74383432,40,188
85ab,1703129120506168,1.538799,6.4442344,0.72928607,34,198
85ab,1703129121505580,1.5671287,6.4626617,0.73874426,42,208
85ab,1703129122505586,1.4029956,6.459002,0.64648759,12,218
85ab,1703129123505559,1.4410672,6.4561853,0.67291605,38,228
85ab,1703129124505614,1.4727138,6.438355,0.69736105,39,238
85ab,1703129125506278,1.5108527,6.44021,0.72040445,41,248
85ab,1703129126506269,1.5527794,6.4687753,0.74914843,45,258
85ab,1703129127505878,1.5671914,6.4727492,0.7594083,41,268
85ab,1703129128506133,1.3961369,6.455348,0.65558237,10,278
85ab,1703129129505555,1.4273167,6.4512177,0.67782921,37,288
85ab,1703129130506935,1.4672579,6.4607391,0.70031464,40,298
85ab,1703129131505547,1.4785968,6.4484463,0.69460922,34,308
85ab,1703129132506046,1.5022848,6.4585114,0.70038456,38,318
85ab,1703129133506400,1.5224447,6.4600892,0.698986,37,328
85ab,1703129134506470,1.5351492,6.4621968,0.70350349,38,338
85ab,1703129135506362,1.5453566,6.4627056,0.71255535,39,348
85ab,1703129136506295,1.3717152,6.2672105,0.69865835,66,358
85ab,1703129137506360,1.4290929,6.3310595,0.704007,39,368
85ab,1703129138506516,1.4493189,6.3480215,0.7119289,36,378
85ab,1703129139505954,1.3132154,6.3801303,0.61365837,14,388
85ab,1703129140507929,1.3900199,6.4175305,0.660185,42,398
85ab,1703129141506994,1.4313527,6.4334965,0.67754376,38,408
85ab,1703129142505176,1.2891532,6.4118729,0.59092104,10,418
85ab,1703129143505603,1.3484575,6.4157472,0.620379,36,428
85ab,1703129144505889,1.4071009,6.4367952,0.6523813,39,438
85ab,1703129145505580,1.2804341,6.4251904,0.58188432,10,448
85ab,1703129146505746,1.3412168,6.4443526,0.61696237,37,458
85ab,1703129147505121,1.3961089,6.4451981,0.65196604,39,468
85ab,1703129148505853,1.435578,6.4533434,0.66348648,37,478
85ab,1703129149506134,1.4706984,6.4611034,0.68268865,39,488
85ab,1703129150506118,1.485346,6.4432712,0.7007677,37,498
85ab,1703129151505870,1.5117919,6.450489,0.7164548,40,508
85ab,1703129152507397,1.5126964,6.4405317,0.71514916,35,518
85ab,1703129153504892,1.5150843,6.4373245,0.71737158,36,528
85ab,1703129154506492,1.5168916,6.4307432,0.72195834,36,538
85ab,1703129155506089,1.5164796,6.4461994,0.7209276,37,548
85ab,1703129156506428,1.5230818,6.4440236,0.71270615,36,558
85ab,1703129157506551,1.5252755,6.4423914,0.70426852,35,568
85ab,1703129158506264,1.5137192,6.4201789,0.68795854,31,578
85ab,1703129159506145,1.5302895,6.42599,0.71462685,40,588
85ab,1703129160506287,1.5248224,6.4270716,0.70769638,35,598
85ab,1703129161506280,1.5259042,6.4264913,0.71503609,37,608
85ab,1703129162506569,1.5506914,6.4212961,0.73359555,41,618
85ab,1703129163506647,1.5780134,6.4425921,0.76114178,45,628
85ab,1703129164505234,1.580561,6.4368124,0.75872248,39,638
85ab,1703129165506554,1.5914391,6.4448223,0.76437593,41,648
85ab,1703129166506168,1.6033753,6.450747,0.76722276,41,658
85ab,1703129167506568,1.5806849,6.4450641,0.759106,36,668
85ab,1703129168506756,1.5667481,6.4546866,0.75614178,38,678
85ab,1703129169506524,1.5607831,6.4541,0.75214469,38,688
85ab,1703129170505974,1.5629368,6.4725375,0.746367,39,698
85ab,1703129171506147,1.5757577,6.4612455,0.75609148,41,708
