85ab,1702754102678395,0.8407802,6.3740182,0.31330234,11,1234
da02,1702754102978390,6.0853472,0.7954337,0.37562847,25,1237
85ab,1702754103678422,0.82806683,6.3718128,0.3114658,9,1244
da02,1702754103978628,6.0968084,0.78536659,0.38635242,27,1247
85ab,1702754104677557,0.82823521,6.3630328,0.3165096,10,1254
da02,1702754104978431,6.1013193,0.787992,0.39354941,27,1257
85ab,1702754105678414,0.83828557,6.3698549,0.31634498,10,1264
da02,1702754105978408,6.0949283,0.78100848,0.40350932,29,1267
85ab,1702754106678421,0.85637087,6.3654737,0.33235314,11,1274
da02,1702754106978461,6.0886536,0.7784524,0.40061674,28,1277
85ab,1702754107678425,0.8490994,6.3529267,0.33106166,10,1284
da02,1702754107978423,6.08286,0.76871037,0.3996987,28,1287
85ab,1702754108678414,0.85100675,6.3359213,0.33266932,11,1294
da02,1702754108978441,6.0860147,0.78998488,0.398908,26,1297
85ab,1702754109677614,0.83236808,6.3436532,0.33029896,9,1304
da02,1702754109977579,6.0932245,0.79259008,0.40339032,27,1307
85ab,1702754110678470,0.84143013,6.3257565,0.32772261,11,1314
da02,1702754110978452,6.1004224,0.80145693,0.40019837,26,1317
85ab,1702754111678448,0.83825767,6.3239641,0.3300758,10,1324
da02,1702754111978477,6.0961342,0.79558986,0.39765522,27,1327
85ab,1702754112678435,0.84790903,6.3697143,0.31709164,15,1334
da02,1702754112978436,6.111917,0.78632855,0.38403746,24,1337
85ab,1702754113678447,0.85302693,6.3829794,0.3185069,11,1344
da02,1702754113978482,6.1035442,0.77203596,0.38845187,28,1347
85ab,1702754114678492,0.86129075,6.3486519,0.3267805,12,1354
da02,1702754114978830,6.0996447,0.77780992,0.39729375,28,1357
85ab,1702754115677608,0.8527838,6.3517494,0.32737008,9,1364
da02,1702754115978476,6.1104641,0.78327549,0.39356264,25,1367
85ab,1702754116678467,0.84118962,6.3586273,0.32818139,9,1374
da02,1702754116978466,6.1025729,0.78312343,0.39709619,28,1377
85ab,1702754117678465,0.86325872,6.3488164,0.34842974,12,1384
da02,1702754117978468,6.1020217,0.79394192,0.41213968,28,1387
85ab,1702754118678490,0.84796381,6.3687782,0.33476326,12,1394
da02,1702754118978477,6.0971265,0.79236448,0.39987856,26,1397
85ab,1702754119678503,0.84866506,6.3699403,0.33729586,10,1404
da02,1702754119978594,6.1043725,0.786609,0.40215933,27,1407
85ab,1702754120677658,0.83123428,6.3775339,0.31975549,11,1414
da02,1702754120977627,6.0935616,0.77387053,0.40452969,29,1417
85ab,1702754121678522,0.82471734,6.3691792,0.3252469,9,1424
da02,1702754121978536,6.1086569,0.77523834,0.43066943,29,1427
85ab,1702754122678500,0.83494133,6.3626938,0.32075232,10,1434
da02,1702754122978501,6.0988369,0.78098708,0.42671773,28,1437
85ab,1702754123678506,0.84153485,6.3554373,0.313765,10,4
da02,1702754123978484,6.1067872,0.78026855,0.42995447,28,7
85ab,1702754124678530,0.8380003,6.3576608,0.30574745,10,14
da02,1702754124978489,6.1095214,0.76760888,0.42597389,28,17
85ab,1702754125678786,0.81253129,6.353241,0.30950961,8,24
da02,1702754125978537,6.1001062,0.77467376,0.43192816,29,27
85ab,1702754126677647,0.82214659,6.3442316,0.30688706,10,34
da02,1702754126978524,6.1060491,0.76944864,0.42679429,27,37
85ab,1702754127678505,0.84510577,6.3359232,0.31028804,11,44
da02,1702754127980082,6.1078539,0.77548742,0.43336004,28,47
85ab,1702754128678644,0.82603866,6.3498368,0.30157685,11,54
da02,1702754128978575,6.1110106,0.78803235,0.43209088,27,57
85ab,1702754129678526,0.83192742,6.3408389,0.29845515,10,64
da02,1702754129978530,6.1152158,0.777321,0.43623132,29,67
85ab,1702754130678536,0.8370266,6.3381481,0.30426869,10,74
da02,1702754130978498,6.1043,0.7853,0.42991161,28,77
85ab,1702754131677703,0.85996306,6.3353429,0.30336577,11,84
da02,1702754131977682,6.1032681,0.78188467,0.42068669,27,87
85ab,1702754132678584,0.85807228,6.2847772,0.32117626,13,94
da02,1702754132978534,6.1074009,0.78046304,0.41034341,26,97
85ab,1702754133678541,0.84606981,6.3196883,0.32134,11,104
da02,1702754133978546,6.1140442,0.77654392,0.40806973,27,107
85ab,1702754134678561,0.8419677,6.3292904,0.31486073,10,114
da02,1702754134978571,6.1016717,0.76994711,0.4126626,29,117
85ab,1702754135678560,0.83980674,6.322875,0.31028783,10,124
da02,1702754135978542,6.1091919,0.77171957,0.42376897,28,127
85ab,1702754136678588,0.83777469,6.3222146,0.31845254,10,134
da02,1702754136978588,6.1051192,0.77372974,0.40123734,25,137
85ab,1702754137677716,0.828272,6.3362288,0.31602773,10,144
da02,1702754137978610,6.1045532,0.77022767,0.39296728,26,147
85ab,1702754138678591,0.81971097,6.3565283,0.30420631,12,154
da02,1702754138978618,6.1007652,0.77685887,0.37724403,25,157
85ab,1702754139678585,0.83772933,6.3477607,0.31706002,11,164
da02,1702754139978560,6.0896764,0.78818333,0.38682878,28,167
85ab,1702754140678595,0.84422797,6.3335876,0.31749228,11,174
da02,1702754140978587,6.0814672,0.79423875,0.38984716,28,177
85ab,1702754141678604,0.83925831,6.3342581,0.31675762,9,184
da02,1702754141978578,6.0777841,0.79152846,0.39998081,29,187
85ab,1702754142677984,0.83664972,6.3255959,0.31551385,10,194
da02,1702754142977723,6.0828767,0.77605379,0.40738362,29,197
85ab,1702754143678639,0.84314275,6.321774,0.31825709,10,204
da02,1702754143978681,6.086771,0.7744382,0.40239602,27,207
85ab,1702754144678615,0.84177309,6.3332481,0.31241137,10,214
da02,1702754144978598,6.0821037,0.78182882,0.40159974,28,217
85ab,1702754145678606,0.79597312,6.3426857,0.29565904,61,224
da02,1702754145978592,6.085331,0.78185827,0.39674184,27,227
85ab,1702754146678624,0.79957175,6.3618827,0.29617676,11,234
da02,1702754146978690,6.0826292,0.80116677,0.38259602,25,237
85ab,1702754147678630,0.82154906,6.3653021,0.30268854,10,244
da02,1702754147978713,6.08365,0.78526717,0.38333356,27,247
85ab,1702754148677770,0.83728844,6.3607273,0.31194431,10,254
da02,1702754148977793,6.088676,0.79573458,0.40436497,29,257
85ab,1702754149678701,0.83807737,6.3743777,0.30278793,12,264
da02,1702754149978854,6.0811253,0.80492926,0.39203712,26,267
85ab,1702754150678654,0.83430046,6.3413658,0.30655172,11,274
da02,1702754150978643,6.0916786,0.7846452,0.40832552,29,277
85ab,1702754151679088,0.84143132,6.3447089,0.30043146,10,284
da02,1702754151978591,6.0977259,0.78935611,0.40432644,26,287
85ab,1702754152678626,0.84268057,6.3414655,0.30636767,10,294
da02,1702754152978634,6.0947318,0.78577566,0.40935376,28,297
85ab,1702754153678849,0.82679784,6.3490462,0.31163433,9,304
da02,1702754153977805,6.1030006,0.77792567,0.40914834,27,307
85ab,1702754154678622,0.84230512,6.3441043,0.32436097,11,314
da02,1702754154978705,6.1044531,0.76397175,0.41770151,29,317
85ab,1702754155678709,0.83042854,6.3317814,0.328907,10,324
da02,1702754155978830,6.1011138,0.77642238,0.41253048,27,327
85ab,1702754156678830,0.81020051,6.3285556,0.31569916,8,334
da02,1702754156978786,6.1030812,0.79415947,0.40680206,26,337
85ab,1702754157678841,0.82737952,6.3410778,0.3084662,11,344
da02,1702754157978803,6.1047831,0.78145814,0.41134626,28,347
85ab,1702754158678866,0.82918882,6.330637,0.32031137,10,354
da02,1702754158979369,6.0983763,0.78411281,0.42226198,29,357
85ab,1702754159677944,0.84017307,6.3746324,0.305954,16,364
da02,1702754159977894,6.1092477,0.76928848,0.42277756,28,367
85ab,1702754160678857,0.83437645,6.3187947,0.32194579,12,374
da02,1702754160978831,6.1144457,0.7727145,0.41980341,27,377
85ab,1702754161678893,0.84728044,6.3254328,0.32534859,10,384
da02,1702754161978894,6.113862,0.77139878,0.42124245,28,387
85ab,1702754162678874,0.83018643,6.3412404,0.31982657,10,394
da02,1702754162978838,6.1084056,0.76619989,0.42796537,29,397
85ab,1702754163679158,0.84672636,6.3451519,0.31871992,10,404
da02,1702754163979777,6.0991926,0.76458025,0.41919142,28,407
85ab,1702754164677983,0.843158,6.3611174,0.3193548,11,414
da02,1702754164978930,6.0974035,0.77570248,0.43187839,29,417
85ab,1702754165678956,0.85019189,6.334034,0.33460405,12,424
da02,1702754165978908,6.0912719,0.78471041,0.41722417,27,427
85ab,1702754166678970,0.85255432,6.3176718,0.33826223,11,434
da02,1702754166978920,6.0922713,0.7897678,0.42146197,28,437
85ab,1702754167678955,0.84070116,6.3296518,0.33362776,9,444
da02,1702754167978955,6.0961194,0.77311695,0.42259392,28,447
85ab,1702754168678986,0.85317141,6.31976,0.33093354,11,454
da02,1702754168978996,6.1032081,0.76934868,0.42781284,28,457
85ab,1702754169678424,0.84192145,6.3165636,0.32239276,9,464
da02,1702754169977992,6.10697,0.77956337,0.42844385,27,467
85ab,1702754170678991,0.83273613,6.3308973,0.31341675,10,474
da02,1702754170978981,6.1012607,0.79782355,0.40542918,25,477
85ab,1702754171678984,0.82989752,6.2930064,0.33725044,12,484
da02,1702754171978964,6.0914731,0.80638915,0.37811631,24,487
85ab,1702754172678982,0.80483836,6.2994013,0.33127078,8,494
da02,1702754172978970,6.0916142,0.76830989,0.38761777,29,497
85ab,1702754173678992,0.81317294,6.3208852,0.32515472,10,504
da02,1702754173978978,6.0970292,0.76113212,0.40999314,30,507
85ab,1702754174679495,0.83762342,6.3203835,0.32570958,11,514
da02,1702754174979002,6.0950155,0.78833342,0.40012917,25,517
85ab,1702754175678008,0.81852949,6.3386869,0.3045814,11,524
da02,1702754175978898,6.10182,0.7950294,0.41834474,29,527
85ab,1702754176678936,0.81408072,6.346962,0.3127735,9,534
da02,1702754176978901,6.0986085,0.79790282,0.40032926,25,537
85ab,1702754177678975,0.81994939,6.3557072,0.31894141,9,544
da02,1702754177978886,6.0923896,0.80121696,0.4011578,28,547
85ab,1702754178678923,0.829944,6.3560333,0.30799058,10,554
da02,1702754178978878,6.0957856,0.7900247,0.40905091,28,557
85ab,1702754179678934,0.817044,6.3585153,0.31397229,9,564
da02,1702754179979006,6.099699,0.79130149,0.40806675,27,567
85ab,1702754180678092,0.81940359,6.3514056,0.31590655,10,574
da02,1702754180978004,6.106873,0.78639954,0.41737768,28,577
85ab,1702754181678940,0.82321173,6.3518538,0.31787649,9,584
da02,1702754181978900,6.0950093,0.79208189,0.40722629,27,587
85ab,1702754182678940,0.8207745,6.3576565,0.32440978,9,594
da02,1702754182978920,6.0937133,0.78792328,0.4217416,30,597
85ab,1702754183678979,0.83785075,6.3502283,0.32225192,10,604
da02,1702754183978904,6.0924196,0.7849111,0.40329632,26,607
85ab,1702754184678890,0.83409995,6.3683915,0.32320824,69,614
da02,1702754184978886,6.0995908,0.78368115,0.41289511,28,617
85ab,1702754185679501,0.83645159,6.3667641,0.31966984,9,624
da02,1702754185979003,6.1032763,0.77568626,0.41266546,28,627
85ab,1702754186678068,0.84846532,6.3561559,0.32638645,11,634
da02,1702754186978953,6.0916524,0.77599913,0.42012393,30,637
85ab,1702754187679006,0.851331,6.3735604,0.30899373,13,644
da02,1702754187978958,6.0938311,0.76830983,0.42184672,28,647
85ab,1702754188679010,0.85342693,6.3698092,0.30818868,10,654
da02,1702754188979006,6.0920482,0.78291774,0.39292002,24,657
85ab,1702754189679005,0.84762537,6.3656569,0.31167549,9,664
da02,1702754189978982,6.09561,0.7795862,0.39001149,27,667
85ab,1702754190679510,0.84797394,6.3693228,0.30563653,11,674
da02,1702754190979002,6.0964608,0.78453,0.37495336,25,677
85ab,1702754191678141,0.83661562,6.3693261,0.30480865,10,684
da02,1702754191978124,6.0999012,0.77393562,0.37338921,26,687
85ab,1702754192679048,0.82988894,6.36838,0.29425824,10,694
da02,1702754192979000,6.0809216,0.80054563,0.35680985,25,697
85ab,1702754193679022,0.82549131,6.37355,0.29952654,10,704
da02,1702754193978977,6.0899873,0.79654217,0.37923405,28,707
85ab,1702754194679057,0.82351023,6.3802147,0.30816814,10,714
da02,1702754194979024,6.067122,0.8344056,0.32178482,24,717
85ab,1702754195679534,0.82273716,6.3948541,0.29901546,13,724
da02,1702754195978994,6.0779448,0.81813985,0.34668013,28,727
85ab,1702754196679187,0.83013391,6.3797932,0.30434936,10,734
da02,1702754196979017,6.0752583,0.80585217,0.363055,28,737
85ab,1702754197678154,0.83680218,6.3661151,0.3055816,10,744
da02,1702754197979036,6.0686011,0.79969788,0.3739416,28,747
85ab,1702754198679048,0.83885115,6.3487768,0.31017715,10,754
da02,1702754198979013,6.074882,0.78467029,0.3927373,29,757
85ab,1702754199679044,0.8396222,6.3597879,0.30681613,11,764
da02,1702754199979003,6.0795522,0.79021287,0.40205067,28,767
85ab,1702754200679566,0.85380322,6.3760796,0.304343,12,774
da02,1702754200979129,6.0893588,0.79955071,0.40756693,27,777
85ab,1702754201679114,0.84974122,6.3260751,0.32965311,13,784
da02,1702754201979090,6.099257,0.80372006,0.41797203,28,787
85ab,1702754202679409,0.85661089,6.2849965,0.34592453,13,794
da02,1702754202978158,6.1023378,0.78815734,0.42077613,28,797
85ab,1702754203679152,0.86215854,6.2950177,0.33889654,10,804
da02,1702754203979132,6.1133451,0.76638019,0.41574055,27,807
85ab,1702754204679114,0.86779177,6.3077912,0.33133659,10,814
da02,1702754204980659,6.115129,0.77441221,0.41628385,27,817
85ab,1702754205679623,0.85988623,6.2726617,0.33992624,12,824
da02,1702754205979102,6.0860806,0.81118715,0.36986563,25,827
85ab,1702754206679160,0.8528524,6.3012466,0.32807419,11,834
da02,1702754206979140,6.0876989,0.79698431,0.38653231,29,837
85ab,1702754207679175,0.85349,6.3290377,0.31454676,12,844
da02,1702754207979119,6.0686541,0.82322007,0.33417583,23,847
85ab,1702754208678213,0.8576113,6.3485236,0.3156383,11,854
da02,1702754208979122,6.0735979,0.81601614,0.35329038,28,857
85ab,1702754209679180,0.84930831,6.3183403,0.3201997,11,864
da02,1702754209979151,6.0777345,0.79888421,0.36462763,28,867
85ab,1702754210679656,0.84269714,6.2884612,0.33134723,12,874
da02,1702754210979141,6.0802126,0.79784966,0.35460892,25,877
85ab,1702754211679393,0.84735173,6.300899,0.32137704,10,884
da02,1702754211979062,6.0841012,0.77445424,0.362416,28,887
85ab,1702754212679189,0.8264972,6.3182735,0.31210542,10,894
da02,1702754212979164,6.0992465,0.78263754,0.38013738,27,897
85ab,1702754213679540,0.82236242,6.3249311,0.30860618,9,904
da02,1702754213978219,6.107337,0.77889776,0.37690511,26,907
85ab,1702754214679164,0.82383144,6.3355312,0.29721275,11,914
da02,1702754214979145,6.1121621,0.77973264,0.38289884,27,917
85ab,1702754215679670,0.81719953,6.3681178,0.29631093,13,924
da02,1702754215979185,6.1128349,0.77808297,0.38887474,27,927
85ab,1702754216679186,0.80930686,6.3852296,0.29627228,12,934
da02,1702754216979145,6.1089416,0.77719021,0.37070715,25,937
85ab,1702754217679209,0.83472389,6.3788652,0.30101711,10,944
da02,1702754217979166,6.106113,0.77106309,0.39068261,29,947
85ab,1702754218679213,0.83616835,6.3630772,0.31268549,10,954
da02,1702754218979200,6.0985236,0.76717055,0.40095079,29,957
85ab,1702754219678253,0.82280666,6.3766642,0.29790533,12,964
da02,1702754219978246,6.0767856,0.80340779,0.36899838,25,967
85ab,1702754220679768,0.82395411,6.36789,0.29547858,9,974
da02,1702754220979102,6.0777431,0.79561591,0.37894508,28,977
85ab,1702754221679168,0.81147873,6.3501077,0.2961868,9,984
da02,1702754221979169,6.0827994,0.79369891,0.38593081,27,987
85ab,1702754222679165,0.81432,6.3618126,0.30151343,10,994
da02,1702754222979110,6.076467,0.79675734,0.36818323,25,997
85ab,1702754223679569,0.83294678,6.358212,0.31540096,11,1004
da02,1702754223979247,6.0839744,0.78648412,0.38103241,28,1007
85ab,1702754224678246,0.82304186,6.3438978,0.32286668,10,1014
da02,1702754224979182,6.0934153,0.7888996,0.36973393,24,1017
85ab,1702754225679153,0.82042062,6.335916,0.32024738,10,1024
da02,1702754225979637,6.1042643,0.77999562,0.3822118,27,1027
85ab,1702754226679183,0.82296908,6.3451509,0.31415725,10,1034
da02,1702754226979152,6.0992432,0.786962,0.38049364,26,1037
85ab,1702754227679177,0.81359953,6.3492241,0.30699623,9,1044
da02,1702754227979192,6.0973959,0.77547246,0.38568082,28,1047
85ab,1702754228679168,0.81704879,6.3484459,0.30196708,9,1054
da02,1702754228979164,6.093318,0.77562171,0.38858706,28,1057
85ab,1702754229678373,0.81991827,6.3578696,0.30961788,10,1064
da02,1702754229978233,6.0949497,0.76921654,0.40183994,29,1067
85ab,1702754230679185,0.82947767,6.3663964,0.31136709,10,1074
da02,1702754230979782,6.0968819,0.76823115,0.41886011,30,1077
85ab,1702754231679223,0.82291627,6.3764024,0.31820366,10,1084
da02,1702754231979144,6.1031651,0.77865809,0.41008547,26,1087
85ab,1702754232679219,0.8203572,6.3611836,0.30871078,9,1094
da02,1702754232979168,6.0967383,0.78815025,0.42244104,29,1097
85ab,1702754233679194,0.83420146,6.3780537,0.30997157,12,1104
da02,1702754233979182,6.0964952,0.77750808,0.41676092,28,1107
85ab,1702754234679240,0.84575737,6.3823605,0.30189538,12,1114
da02,1702754234979410,6.0975919,0.76810122,0.41564536,28,1117
85ab,1702754235678411,0.83660036,6.3932862,0.30625531,11,1124
da02,1702754235979632,6.0973091,0.77021462,0.42208886,29,1127
85ab,1702754236679071,0.83905733,6.3699856,0.31317288,10,1134
da02,1702754236979076,6.0761652,0.8062917,0.36932278,24,1137
85ab,1702754237679128,0.82753712,6.3667111,0.30779579,9,1144
da02,1702754237979071,6.0721722,0.80141473,0.39099437,30,1147
85ab,1702754238679189,0.81733465,6.3841748,0.30488592,12,1154
da02,1702754238979126,6.0684032,0.81406254,0.37946254,26,1157
85ab,1702754239679148,0.82610095,6.384048,0.3013626,11,1164
da02,1702754239979178,6.0802693,0.80914795,0.38183892,26,1167
85ab,1702754240678411,0.81607616,6.4196525,0.29638907,15,1174
da02,1702754240978355,6.083468,0.79525989,0.39221618,28,1177
85ab,1702754241679220,0.8188895,6.3643112,0.30998597,12,1184
da02,1702754241979218,6.0845876,0.78855085,0.39766753,28,1187
85ab,1702754242679224,0.82079089,6.3744588,0.30179214,11,1194
da02,1702754242979076,6.0870028,0.78621656,0.4108693,29,1197
85ab,1702754243679234,0.83016992,6.3774872,0.29810992,11,1204
da02,1702754243979211,6.086689,0.79137254,0.417228,28,1207
85ab,1702754244679165,0.83093172,6.3786592,0.30700022,9,1214
da02,1702754244979239,6.0729284,0.82133949,0.37101695,24,1217
85ab,1702754245679259,0.81352454,6.3714671,0.30588141,9,1224
da02,1702754245979126,6.0804696,0.79801327,0.37833673,28,1227
85ab,1702754246678413,0.82257348,6.3738642,0.29299513,11,1234
da02,1702754246979766,6.0856996,0.788849,0.38550463,28,1237
85ab,1702754247679244,0.82636636,6.3710623,0.28994524,10,1244
da02,1702754247979116,6.084857,0.78862369,0.39397898,28,1247
85ab,1702754248679124,0.82475597,6.31323,0.31268504,13,1254
da02,1702754248979216,6.0865326,0.7992717,0.39318681,26,1257
85ab,1702754249679210,0.83200556,6.323946,0.3157641,10,1264
da02,1702754249979192,6.0918159,0.80398113,0.41007057,28,1267
85ab,1702754250679287,0.8451308,6.3274407,0.32242653,11,1274
da02,1702754250979240,6.07839,0.81550956,0.3740038,24,1277
85ab,1702754251678439,0.85909963,6.3344121,0.31340757,10,1284
da02,1702754251978385,6.0821147,0.80531889,0.37418932,27,1287
85ab,1702754252679796,0.84598356,6.3292165,0.31378776,10,1294
da02,1702754252979294,6.0826306,0.82515842,0.38200209,26,1297
85ab,1702754253679318,0.84351051,6.3438587,0.31656966,10,1304
da02,1702754253979242,6.0852947,0.80355352,0.3770653,27,1307
85ab,1702754254679153,0.84535861,6.3249164,0.31998444,11,1314
da02,1702754254979242,6.0857668,0.80497438,0.38240343,27,1317
85ab,1702754255679355,0.840571,6.2875266,0.31512761,11,1324
da02,1702754255979226,6.0900984,0.79488581,0.39006141,28,1327
85ab,1702754256679343,0.853729,6.3013635,0.32639539,11,1334
da02,1702754256979304,6.0939345,0.787752,0.4048543,29,1337
85ab,1702754257678390,0.85518771,6.3249321,0.33032337,10,1344
da02,1702754257979232,6.09961,0.77819645,0.41530907,29,1347
85ab,1702754258679217,0.84088659,6.3470058,0.31942743,11,1354
