85ab,1702148614448710,0.97625756,6.1715584,0.42019981,15,136
da02,1702148615048740,6.1241636,0.82546741,0.65511024,31,142
85ab,1702148615448760,0.9660483,6.1832328,0.41734278,13,146
da02,1702148616048753,6.1410046,0.81376082,0.66808105,35,152
85ab,1702148616448730,0.96527362,6.2083545,0.41119015,13,156
da02,1702148617048755,6.1332369,0.82329071,0.62872183,30,162
85ab,1702148617449350,0.97121608,6.2169809,0.408984,14,166
da02,1702148618047899,6.1267242,0.81932044,0.63879526,35,172
85ab,1702148618447904,0.96555495,6.2350879,0.40019029,12,176
da02,1702148619048746,6.1273608,0.80794758,0.66100931,37,182
85ab,1702148619448694,0.96307933,6.2525764,0.39844981,12,186
da02,1702148620048766,6.1246777,0.81163418,0.6445204,33,192
85ab,1702148620448747,0.95731211,6.2504325,0.39117029,13,196
da02,1702148621048689,6.1269836,0.81646192,0.66719449,37,202
85ab,1702148621448774,0.94857395,6.2816648,0.38144177,11,206
da02,1702148622048772,6.1221972,0.82274491,0.64818317,32,212
85ab,1702148622449192,0.95657212,6.2529211,0.38867769,15,216
da02,1702148623048782,6.1260867,0.822279,0.63182318,32,222
85ab,1702148623448094,0.95606774,6.2491546,0.38461474,13,226
da02,1702148624047886,6.1431942,0.79731715,0.67707008,40,232
85ab,1702148624448879,0.9555946,6.2455955,0.39392164,14,236
da02,1702148625048780,6.151185,0.80287516,0.68767208,35,242
85ab,1702148625448856,0.98100859,6.2369652,0.39939791,15,246
da02,1702148626048823,6.143599,0.79318875,0.66575646,33,252
85ab,1702148626448772,0.97030896,6.2507119,0.40101415,12,256
da02,1702148627048716,6.1346645,0.80099374,0.66494811,35,262
85ab,1702148627448789,0.97864896,6.2359357,0.40227658,15,266
da02,1702148628049265,6.1340938,0.79445803,0.6833564,38,272
85ab,1702148628448749,0.96244806,6.2368336,0.39165407,12,276
da02,1702148629047941,6.1227593,0.71495229,0.62383759,64,282
85ab,1702148629447940,0.96514642,6.2457709,0.38863233,13,286
da02,1702148630048729,6.1220388,0.75438213,0.62466872,33,292
85ab,1702148630448804,0.96679658,6.254014,0.38702753,13,296
da02,1702148631050386,6.1259136,0.77382821,0.66343391,38,302
85ab,1702148631448731,0.96261322,6.2590728,0.38379994,13,306
da02,1702148632048810,6.1247115,0.76493371,0.66448939,36,312
85ab,1702148632448806,0.97312278,6.2510953,0.39712209,15,316
da02,1702148633049297,6.147037,0.78539908,0.6893363,35,322
85ab,1702148633448769,0.97743714,6.2577138,0.398304,13,326
da02,1702148634049202,6.1530948,0.79387981,0.68946582,34,332
85ab,1702148634449123,1.0407357,6.2635522,0.42229736,56,336
da02,1702148635047956,6.1561751,0.79613155,0.66315508,31,342
85ab,1702148635448835,1.0126015,6.2764854,0.40857294,12,346
da02,1702148636048769,6.1451735,0.81277633,0.62410277,29,352
85ab,1702148636448818,0.99767959,6.2606859,0.40694898,14,356
da02,1702148637048840,6.1571474,0.80044985,0.64453429,35,362
85ab,1702148637448762,0.98354876,6.2699323,0.40385783,12,366
da02,1702148638048848,6.1583333,0.8011378,0.65452355,35,372
85ab,1702148638449338,0.97805917,6.2669382,0.40041381,13,376
da02,1702148639048823,6.1444731,0.79618067,0.65142518,35,382
85ab,1702148639448750,0.96456397,6.2708893,0.38636404,12,386
da02,1702148640047988,6.1418304,0.80153006,0.67085779,37,392
85ab,1702148640447907,0.95846415,6.2763963,0.37404817,12,396
da02,1702148641048791,6.1274543,0.82816368,0.64397967,31,402
85ab,1702148641448786,0.9617849,6.2602034,0.38196388,14,406
da02,1702148642048766,6.1317058,0.81780761,0.63825035,33,412
85ab,1702148642448809,0.97436237,6.2903438,0.37743118,12,416
da02,1702148643048800,6.1318378,0.8058148,0.64629221,35,422
85ab,1702148643448766,0.97337353,6.3012962,0.37140211,12,426
da02,1702148644048734,6.1305509,0.803746,0.62713271,32,432
85ab,1702148644448704,0.95918185,6.2931185,0.37163821,12,436
da02,1702148645048005,6.1252556,0.814849,0.60094231,30,442
85ab,1702148645448732,0.94524252,6.3119636,0.36663029,10,446
da02,1702148646048715,6.1388917,0.822506,0.63749433,36,452
85ab,1702148646448920,0.95082521,6.2923183,0.3699111,13,456
da02,1702148647048819,6.1428127,0.82186306,0.63305974,33,462
85ab,1702148647448827,0.9614591,6.3092937,0.36905569,12,466
da02,1702148648048788,6.1391554,0.82785875,0.64323258,35,472
85ab,1702148648448828,0.96411687,6.3149676,0.3601521,12,476
da02,1702148649048864,6.1434717,0.8198939,0.65233833,35,482
85ab,1702148649448772,0.96701795,6.306253,0.37812713,13,486
da02,1702148650048854,6.1342278,0.82199246,0.60094148,28,492
85ab,1702148650447989,0.96569765,6.28622,0.37987894,13,496
da02,1702148651048793,6.1550908,0.81052393,0.641116,36,502
85ab,1702148651448822,0.94721937,6.290513,0.37523162,11,506
da02,1702148652048834,6.1491256,0.81940997,0.62411022,31,512
85ab,1702148652448828,0.95051444,6.2613511,0.3796854,14,516
da02,1702148653048932,6.1488128,0.80932015,0.64137858,36,522
85ab,1702148653448906,0.95156729,6.2801466,0.36590084,11,526
da02,1702148654048805,6.1498528,0.80906,0.63347185,32,532
85ab,1702148654448851,0.95627725,6.2834673,0.36594397,12,536
da02,1702148655048892,6.1500082,0.70524782,0.64812261,65,542
85ab,1702148655448859,0.96197462,6.2916059,0.36514503,12,546
da02,1702148656048062,6.1440272,0.74070638,0.61790538,30,552
85ab,1702148656448040,0.96327311,6.296504,0.37429529,13,556
da02,1702148657048850,6.1481071,0.7612834,0.64367586,36,562
85ab,1702148657448876,0.9672215,6.2923555,0.37431386,13,566
da02,1702148658048899,6.1287365,0.77999669,0.64312208,35,572
85ab,1702148658448850,0.97305053,6.2964277,0.37463772,13,576
da02,1702148659048902,6.1147141,0.82546359,0.63546324,32,582
85ab,1702148659448870,0.97854728,6.3016219,0.3706986,12,586
da02,1702148660048873,6.1323676,0.81212133,0.64749211,35,592
85ab,1702148660448902,0.99155933,6.3076024,0.37796479,13,596
da02,1702148661049024,6.1318836,0.82191896,0.624997,31,602
85ab,1702148661448089,1.0125618,6.2726421,0.38658628,16,606
da02,1702148662048868,6.14623,0.81612104,0.633474,33,612
85ab,1702148662448978,0.9965986,6.2846193,0.37694183,12,616
da02,1702148663049009,6.1456695,0.80460745,0.64833063,36,622
85ab,1702148663448981,0.98976511,6.2490411,0.380948,15,626
da02,1702148664048898,6.1505618,0.8047173,0.69875371,40,632
85ab,1702148664449033,1.0046303,6.250854,0.39230216,15,636
da02,1702148665048896,6.1355076,0.82985044,0.650294,29,642
85ab,1702148665448848,1.0128456,6.2432742,0.39832604,15,646
da02,1702148666048901,6.1374521,0.82603383,0.6331951,32,652
85ab,1702148666448898,1.0072293,6.2395339,0.40350649,14,656
da02,1702148667048084,6.1400766,0.83511668,0.60224891,29,662
85ab,1702148667448103,0.99439692,6.2477961,0.39559832,13,666
da02,1702148668048885,6.1357331,0.836015,0.61888969,35,672
85ab,1702148668448895,0.98080027,6.2524524,0.38712066,12,676
da02,1702148669048908,6.1416736,0.81947035,0.62581182,34,682
85ab,1702148669448936,0.99114895,6.2458696,0.39359465,15,686
da02,1702148670048876,6.1397171,0.828769,0.619707,32,692
85ab,1702148670448883,0.98920977,6.2398171,0.39431915,14,696
da02,1702148671048937,6.1360621,0.83086133,0.64964205,37,702
85ab,1702148671448889,0.99596316,6.2335997,0.404781,15,706
da02,1702148672048944,6.1342664,0.83661056,0.65310884,34,712
85ab,1702148672448139,0.98565382,6.2412519,0.39043596,12,716
da02,1702148673048931,6.1510444,0.81172758,0.69633526,40,722
85ab,1702148673448902,0.98038441,6.27613,0.37844077,11,726
da02,1702148674048961,6.1447015,0.804123,0.67777872,34,732
85ab,1702148674448942,0.96694773,6.2909603,0.37925297,12,736
da02,1702148675048972,6.1414227,0.79922664,0.689194,37,742
85ab,1702148675448911,0.95436245,6.269733,0.38302955,13,746
da02,1702148676048916,6.1509876,0.80198658,0.70799875,37,752
85ab,1702148676448908,0.96049911,6.2814226,0.38191584,12,756
da02,1702148677048950,6.1380515,0.81095958,0.67557508,32,762
85ab,1702148677448953,0.96372682,6.2656455,0.38202181,14,766
da02,1702148678048167,6.1387506,0.80161059,0.67768019,36,772
85ab,1702148678448124,0.97937113,6.27384,0.38811606,14,776
da02,1702148679048989,6.14589,0.795916,0.66914058,34,782
85ab,1702148679449051,0.97821295,6.2787375,0.38308784,13,786
da02,1702148680048931,6.1281796,0.8352043,0.60764658,27,792
85ab,1702148680448982,0.98129416,6.2648849,0.3884666,14,796
da02,1702148681048974,6.121666,0.85943109,0.59389883,30,802
85ab,1702148681448999,0.97924435,6.2446303,0.39826524,15,806
da02,1702148682048950,6.1181741,0.85201895,0.61500275,35,812
85ab,1702148682448990,0.98136204,6.2433543,0.3967219,14,816
da02,1702148683049025,6.114295,0.84966379,0.59749693,31,822
85ab,1702148683448143,0.97675896,6.2333317,0.40282494,14,826
da02,1702148684048111,6.1165767,0.8364166,0.58792931,32,832
85ab,1702148684448945,0.97225553,6.2334785,0.40007427,13,836
da02,1702148685048970,6.1133709,0.84980726,0.56432945,29,842
85ab,1702148685448980,0.97499967,6.2553635,0.39483276,12,846
da02,1702148686049130,6.1272597,0.82943618,0.59243441,35,852
85ab,1702148686449074,0.97243464,6.2416468,0.39236537,14,856
da02,1702148687049012,6.1298966,0.82430387,0.6331349,38,862
85ab,1702148687448986,0.97305483,6.2298284,0.39086598,14,866
da02,1702148688048994,6.1236482,0.84933215,0.60665929,29,872
85ab,1702148688449088,0.98716486,6.228065,0.39484552,15,876
da02,1702148689048237,6.1283259,0.85081565,0.5811457,29,882
85ab,1702148689448166,0.99302375,6.2429857,0.39539716,13,886
da02,1702148690049096,6.1302743,0.83730859,0.60541475,35,892
85ab,1702148690449599,0.98916024,6.2436566,0.39422983,13,896
da02,1702148691049007,6.1258864,0.84795028,0.57931083,29,902
85ab,1702148691449089,1.008569,6.2359061,0.4086754,16,906
da02,1702148692049094,6.1251373,0.84007627,0.60747421,36,912
85ab,1702148692449024,0.99322975,6.2552209,0.3952488,12,916
da02,1702148693049036,6.1238966,0.82920694,0.61226827,34,922
85ab,1702148693449006,0.98352367,6.24321,0.39632946,14,926
da02,1702148694049099,6.131063,0.82543027,0.64020044,36,932
85ab,1702148694448443,0.98240942,6.2289267,0.3991735,14,936
da02,1702148695048201,6.1360068,0.8307606,0.64698893,34,942
85ab,1702148695449090,0.9963274,6.2397113,0.39779466,14,946
da02,1702148696049057,6.1465693,0.81142813,0.66064489,36,952
85ab,1702148696449002,0.99305356,6.2476373,0.39715812,13,956
da02,1702148697049170,6.1294627,0.82275945,0.62227207,30,962
85ab,1702148697448991,1.0010389,6.2549977,0.39836973,14,966
da02,1702148698048982,6.130559,0.82004547,0.61228442,32,972
85ab,1702148698449164,0.98285633,6.2564425,0.39109418,12,976
da02,1702148699048987,6.1215014,0.82126158,0.58735079,30,982
85ab,1702148699449046,0.96917027,6.2622519,0.39203718,12,986
da02,1702148700048284,6.1113019,0.83583623,0.53889066,26,992
85ab,1702148700448247,0.97123283,6.2660809,0.39300832,13,996
da02,1702148701049094,6.1336813,0.81686467,0.608249,39,1002
85ab,1702148701449078,0.97490746,6.2489829,0.40594006,15,1006
da02,1702148702049078,6.1325607,0.80716282,0.63026136,36,1012
85ab,1702148702449042,0.97874194,6.25176,0.41045642,14,1016
da02,1702148703049094,6.131927,0.81755304,0.65945768,37,1022
85ab,1702148703449023,0.97695875,6.2608747,0.40662411,13,1026
da02,1702148704049082,6.1452575,0.80178648,0.67183441,36,1032
85ab,1702148704449060,0.96333343,6.2279778,0.4102872,15,1036
da02,1702148705048233,6.1353097,0.82344007,0.6396175,30,1042
85ab,1702148705449004,0.96722734,6.2243052,0.41116515,14,1046
da02,1702148706049091,6.1241245,0.82528329,0.63174456,33,1052
85ab,1702148706449052,0.95749766,6.23904,0.39881891,12,1056
da02,1702148707049038,6.1165214,0.82440192,0.61625969,32,1062
85ab,1702148707449053,0.95954674,6.2484879,0.40356189,13,1066
da02,1702148708050995,6.1206775,0.806138,0.64087987,37,1072
85ab,1702148708449078,0.96259683,6.2281842,0.40830708,15,1076
da02,1702148709049082,6.1092296,0.81532919,0.61476594,31,1082
85ab,1702148709449108,0.97271025,6.2096429,0.42791173,16,1086
da02,1702148710049170,6.1245379,0.80644947,0.62461454,34,1092
85ab,1702148710448318,0.960147,6.2116675,0.41773537,13,1096
da02,1702148711049160,6.124361,0.81278056,0.6007508,30,1102
85ab,1702148711449192,0.95905155,6.2258968,0.41061315,13,1106
da02,1702148712049618,6.1221447,0.834312,0.5725053,28,1112
85ab,1702148712449107,0.95897496,6.2189941,0.40916088,14,1116
da02,1702148713049160,6.1361809,0.84077263,0.59998173,33,1122
85ab,1702148713449107,0.96790487,6.2517185,0.40208086,12,1126
da02,1702148714049144,6.1494451,0.83133709,0.60711008,32,1132
85ab,1702148714449184,0.97850287,6.2352996,0.41814616,15,1136
da02,1702148715049129,6.1412406,0.8414641,0.60945082,33,1142
85ab,1702148715449287,0.979066,6.2425275,0.40332639,13,1146
da02,1702148716048325,6.1383214,0.83092356,0.61361647,34,1152
85ab,1702148716449107,0.9783591,6.2514553,0.39456561,13,1156
da02,1702148717049097,6.1412983,0.81621635,0.63884515,36,1162
85ab,1702148717449646,0.98819739,6.2643256,0.39613363,13,1166
da02,1702148718049168,6.1491508,0.81200534,0.63452858,32,1172
85ab,1702148718449160,0.97577631,6.2596617,0.39046723,13,1176
da02,1702148719049217,6.1443491,0.81310248,0.62277019,32,1182
85ab,1702148719449165,0.96612132,6.2710719,0.37847844,12,1186
da02,1702148720049157,6.1446319,0.80072027,0.63275909,35,1192
85ab,1702148720449192,0.98373562,6.271739,0.38331148,14,1196
da02,1702148721049182,6.1518283,0.80379343,0.66909033,37,1202
85ab,1702148721448324,0.99152762,6.2757411,0.38725296,14,1206
da02,1702148722049210,6.1255956,0.8313728,0.61552018,28,1212
85ab,1702148722449156,0.98979,6.2721229,0.39297381,14,1216
da02,1702148723049653,6.145402,0.80765,0.63283306,35,1222
85ab,1702148723449203,0.992094,6.260056,0.40090555,14,1226
da02,1702148724049188,6.142416,0.811168,0.63267249,33,1232
85ab,1702148724449104,0.97832519,6.2379656,0.40200597,14,1236
da02,1702148725049134,6.1299858,0.83209395,0.63990867,34,1242
85ab,1702148725449125,0.98461396,6.2454963,0.40023,14,1246
da02,1702148726049120,6.1447787,0.81156808,0.65585929,36,1252
85ab,1702148726449207,0.97848588,6.2490258,0.39873004,13,1256
da02,1702148727048392,6.1350913,0.83282065,0.625187,30,1262
85ab,1702148727448422,0.9836567,6.266192,0.39322281,13,1266
da02,1702148728049200,6.14237,0.82263166,0.65314114,37,1272
85ab,1702148728449768,0.9796809,6.2600875,0.38510102,13,1276
da02,1702148729049303,6.1414108,0.82000911,0.66715133,36,1282
85ab,1702148729449111,0.97874433,6.2648716,0.38884518,13,1286
da02,1702148730049233,6.1437249,0.82222682,0.6570949,33,1292
85ab,1702148730449306,0.98525906,6.253089,0.3976869,15,1296
da02,1702148731049171,6.1537256,0.82122511,0.651097,32,1302
85ab,1702148731449190,0.97537369,6.242723,0.39679125,14,1306
da02,1702148732049329,6.1641521,0.80184573,0.69021541,39,1312
85ab,1702148732448384,0.96360743,6.2506042,0.3887803,12,1316
da02,1702148733048420,6.1732984,0.79123741,0.70018226,36,1322
85ab,1702148733449722,0.97713357,6.2670765,0.39070725,13,1326
da02,1702148734049176,6.1796455,0.78819066,0.68743449,33,1332
85ab,1702148734449186,0.976093,6.2619739,0.39821708,14,1336
da02,1702148735049309,6.1595626,0.8149296,0.64365685,29,1342
85ab,1702148735449141,0.98082912,6.2454929,0.39875716,14,1346
da02,1702148736049187,6.1622853,0.80740738,0.66315615,36,1352
85ab,1702148736449329,0.97714019,6.2473598,0.39348054,13,1356
da02,1702148737049224,6.1628523,0.7950061,0.71661496,42,1362
85ab,1702148737449208,0.96894538,6.22761,0.3948473,14,1366
da02,1702148738048468,6.1800585,0.78305858,0.74145168,38,1372
85ab,1702148738448367,0.96714324,6.2463217,0.38597205,12,1376
da02,1702148739049220,6.16872,0.78143942,0.73871756,37,1382
85ab,1702148739449196,0.96788895,6.2527146,0.39080557,13,1386
da02,1702148740049267,6.1475997,0.79286379,0.67491484,30,1392
85ab,1702148740449198,0.96919048,6.28156,0.38453329,12,1396
da02,1702148741049243,6.1418042,0.80256248,0.65422487,32,1402
85ab,1702148741449177,0.97162014,6.2812719,0.38596615,13,1406
da02,1702148742049204,6.1268806,0.811717,0.62607872,31,1412
85ab,1702148742449232,0.96919143,6.2573261,0.38544255,14,1416
da02,1702148743049240,6.1148372,0.81535065,0.61573809,33,1422
85ab,1702148743448582,0.96987033,6.26143,0.3810426,13,1426
da02,1702148744048462,6.1154428,0.8102262,0.60433704,32,1432
85ab,1702148744449835,0.97724146,6.2484221,0.38513976,14,1436
da02,1702148745049313,6.131918,0.80860513,0.636603,36,2
85ab,1702148745449301,0.99100286,6.2435455,0.39170074,15,6
da02,1702148746049395,6.12684,0.81221569,0.60340828,30,12
85ab,1702148746449331,0.98985082,6.2383528,0.39042786,14,16
da02,1702148747049354,6.1281886,0.82618773,0.63098973,35,22
85ab,1702148747449387,1.0026619,6.2414494,0.39069954,14,26
da02,1702148748049401,6.137177,0.84197474,0.64374614,33,32
85ab,1702148748449350,0.98519647,6.2915154,0.36860448,13,36
da02,1702148749048574,6.150898,0.81261611,0.66695607,37,42
85ab,1702148749448524,0.98068947,6.284071,0.38101289,13,46
da02,1702148750049846,6.1466565,0.81280345,0.69043034,38,52
85ab,1702148750449402,0.97443026,6.2669168,0.39180404,14,56
da02,1702148751049426,6.1532006,0.80392933,0.68708754,35,62
85ab,1702148751449388,0.97953641,6.2593684,0.39430168,14,66
da02,1702148752049246,6.1288652,0.82143992,0.6454379,31,72
85ab,1702148752449394,0.9754228,6.2407703,0.39866969,14,76
da02,1702148753049367,6.1392083,0.82329988,0.63665646,32,82
85ab,1702148753449366,0.96976614,6.2643385,0.39330527,12,86
da02,1702148754049408,6.1240287,0.83305705,0.62739187,33,92
85ab,1702148754448734,0.96738452,6.2720284,0.38657573,12,96
da02,1702148755048527,6.1271276,0.83826876,0.62655574,33,102
85ab,1702148755449884,0.97575349,6.2806396,0.37981775,13,106
da02,1702148756049356,6.1340661,0.81930673,0.65144634,37,112
85ab,1702148756449341,0.97289455,6.2755022,0.38789338,13,116
da02,1702148757049388,6.1325955,0.83149934,0.65956795,35,122
85ab,1702148757449370,0.95554674,6.2782679,0.38115397,12,126
da02,1702148758049400,6.1201739,0.84451878,0.65095127,33,132
85ab,1702148758449356,0.96574807,6.2843151,0.37958339,13,136
da02,1702148759049374,6.1225748,0.83771139,0.65479177,35,142
85ab,1702148759449477,0.96653855,6.3084273,0.370776,11,146
da02,1702148760048568,6.1305747,0.83550352,0.646989,33,152
85ab,1702148760448526,0.97469622,6.2893844,0.37943006,14,156
da02,1702148761049427,6.1239276,0.83719659,0.6537227,35,162
85ab,1702148761449437,0.97683018,6.3109283,0.37527141,12,166
da02,1702148762049450,6.1303077,0.81893378,0.67157447,37,172
85ab,1702148762449405,0.98316413,6.2971392,0.37837192,14,176
da02,1702148763049349,6.1293173,0.8115496,0.65663826,33,182
85ab,1702148763449319,0.98176551,6.2809181,0.38264418,14,186
da02,1702148764049818,6.1233544,0.81508493,0.62156987,30,192
85ab,1702148764449339,0.98105145,6.2729378,0.38722944,14,196
da02,1702148765048516,6.1342726,0.79578835,0.60715461,31,202
85ab,1702148765449400,0.95581907,6.2466612,0.39015979,13,206
da02,1702148766049869,6.1310987,0.79757172,0.58680362,30,212
85ab,1702148766449343,0.95842558,6.2706857,0.37586328,11,216
da02,1702148767049471,6.1273437,0.82390308,0.57038575,29,222
85ab,1702148767449336,0.96000403,6.2766633,0.37002319,12,226
da02,1702148768049352,6.1230559,0.82471567,0.60318267,36,232
85ab,1702148768449413,0.96581107,6.2652764,0.37984174,14,236
da02,1702148769049367,6.1180153,0.83289438,0.62116373,35,242
85ab,1702148769449338,0.97878629,6.270184,0.3865737,14,246
da02,1702148770049494,6.131249,0.8283093,0.61358023,31,252
85ab,1702148770448552,0.97168422,6.2497,0.38301697,14,256
da02,1702148771049333,6.14399,0.814001,0.62840164,34,262
85ab,1702148771449344,0.96585417,6.2441869,0.39408341,14,266
