85ab,1703380908203504,0.79459423,6.2623415,0.3690345,13,945
85ab,1703380909203862,0.79283047,6.2804832,0.36902112,10,955
85ab,1703380910203480,0.82045668,6.2644615,0.38510209,13,965
85ab,1703380911203888,0.81367433,6.2578959,0.38036484,11,975
85ab,1703380912203245,0.81891161,6.2918305,0.37386858,9,985
85ab,1703380913203855,0.81288183,6.257935,0.3743377,12,995
85ab,1703380914203162,0.824927,6.2978992,0.37532112,10,1005
85ab,1703380915203824,0.82636464,6.2568073,0.39926639,14,1015
85ab,1703380916203610,0.8209424,6.2582545,0.39481831,11,1025
85ab,1703380917203246,0.82863408,6.2780571,0.38719505,10,1035
85ab,1703380918203959,0.84192657,6.28445,0.36916998,11,1045
85ab,1703380919203492,0.8448835,6.2464876,0.37743863,13,1055
85ab,1703380920203830,0.84122235,6.2210145,0.39357442,13,1065
85ab,1703380921203276,0.83390337,6.2350745,0.38987818,11,1075
85ab,1703380922203198,0.82195,6.2458124,0.39037073,10,1085
85ab,1703380923203877,0.82658589,6.2144971,0.40135702,14,1095
85ab,1703380924204047,0.81827122,6.2361116,0.38733372,10,1105
85ab,1703380925203573,0.81609625,6.2458811,0.37776741,10,1115
85ab,1703380926203968,0.8203612,6.2271938,0.38075987,12,1125
85ab,1703380927203401,0.80844271,6.2589726,0.37245694,9,1135
85ab,1703380928203884,0.81499356,6.2458138,0.38426518,12,1145
85ab,1703380929203280,0.96719652,6.2797556,0.46100196,32,1155
85ab,1703380930203978,0.93845922,6.2904754,0.44244146,11,1165
85ab,1703380931203880,0.90734631,6.255671,0.43471637,13,1175
85ab,1703380932203271,0.88528109,6.2584848,0.40691683,10,1185
85ab,1703380933204007,0.87482387,6.2621565,0.40503842,11,1195
85ab,1703380934203630,0.86770976,6.2662354,0.39687812,11,1205
85ab,1703380935203482,0.85870647,6.3082347,0.38313478,11,1215
85ab,1703380936204028,0.86299813,6.3264718,0.36694247,10,1225
85ab,1703380937203797,0.86360157,6.3687468,0.35763249,14,1235
85ab,1703380938203298,0.86354804,6.3645477,0.35241356,10,1245
85ab,1703380939204302,0.86072886,6.3470049,0.35142824,11,1255
85ab,1703380940203692,0.83975089,6.3028803,0.36493164,12,1265
85ab,1703380941203396,0.82519126,6.2852993,0.36729068,11,1275
85ab,1703380942204061,0.81206524,6.2589245,0.37707016,12,1285
85ab,1703380943203509,0.80963928,6.2488794,0.37528446,11,1295
85ab,1703380944203524,0.8166216,6.2663064,0.36657879,10,1305
85ab,1703380945203684,0.81596577,6.2352152,0.37473074,13,1315
85ab,1703380946203899,0.8162114,6.2422562,0.37129128,11,1325
85ab,1703380947203805,0.81152093,6.2206063,0.37722859,12,1335
85ab,1703380948204032,0.80550778,6.2144184,0.3830238,12,1345
85ab,1703380949203396,0.8039459,6.2012367,0.38907146,12,1355
85ab,1703380950204001,0.81199539,6.2166748,0.39445049,12,1365
85ab,1703380951203713,0.82352108,6.2461476,0.39086887,11,1375
85ab,1703380952203942,0.8195852,6.2567778,0.37932035,10,1385
85ab,1703380953203976,0.8099134,6.2657676,0.37612796,10,1395
85ab,1703380954203806,0.81130993,6.2893591,0.36983398,9,1405
85ab,1703380955203730,0.833246,6.2531924,0.38407105,14,1415
85ab,1703380956203358,0.82840186,6.2279892,0.39143243,13,1425
85ab,1703380957203720,0.82000113,6.2537227,0.37640756,9,1435
85ab,1703380958203588,0.82594371,6.2887006,0.36965248,10,5
85ab,1703380959204030,0.82499617,6.2989464,0.3850871,11,15
85ab,1703380960203988,0.81407535,6.2666631,0.39337161,12,25
85ab,1703380961204029,0.81295216,6.2309532,0.39221492,13,35
85ab,1703380962203665,0.82866657,6.2150331,0.38948247,13,45
85ab,1703380963203755,0.83898127,6.2112622,0.38511196,12,55
85ab,1703380964203839,0.83458132,6.1999712,0.39230174,13,65
85ab,1703380965203892,0.82980514,6.193994,0.39349893,12,75
85ab,1703380966203896,0.81957167,6.1904888,0.38758171,11,85
85ab,1703380967203953,0.81152868,6.2023263,0.3941752,11,95
85ab,1703380968203570,0.8110224,6.2352948,0.37936181,9,105
85ab,1703380969203706,0.8092404,6.2260494,0.39522123,12,115
85ab,1703380970203577,0.81438071,6.2344742,0.3974126,11,125
85ab,1703380971203654,0.81393087,6.2142,0.40595478,13,135
85ab,1703380972203699,0.8028726,6.2579179,0.38733622,9,145
85ab,1703380973203411,0.79718375,6.2655,0.38446721,10,155
85ab,1703380974203801,0.80692381,6.2493043,0.39661628,13,165
85ab,1703380975203607,0.7880252,6.2517037,0.3825258,9,175
85ab,1703380976203766,0.79930788,6.2910314,0.3651264,11,185
85ab,1703380977204233,0.79216623,6.2683439,0.37312952,11,195
85ab,1703380978203820,0.80467904,6.303082,0.37361333,10,205
85ab,1703380979203664,0.82061845,6.26996,0.37715396,13,215
85ab,1703380980204049,0.83330977,6.2994094,0.37674627,10,225
85ab,1703380981203780,0.83657414,6.256475,0.38963529,14,235
85ab,1703380982203827,0.81985509,6.2457519,0.3890897,11,245
85ab,1703380983203790,0.82941449,6.2699294,0.37197733,10,255
85ab,1703380984203654,0.82482308,6.23972,0.37645656,12,265
85ab,1703380985203643,0.81403095,6.2237482,0.38912547,12,275
85ab,1703380986203532,0.80732691,6.2669516,0.37883425,9,285
85ab,1703380987204242,0.80863053,6.260581,0.37978181,11,295
85ab,1703380988203547,0.811818,6.2433372,0.37788549,12,305
85ab,1703380989203972,0.78828466,6.2827134,0.36368883,10,315
85ab,1703380990203595,0.79006541,6.2498555,0.3644217,12,325
85ab,1703380991204046,0.80817658,6.26181,0.36379775,11,335
85ab,1703380992203882,0.80262041,6.269238,0.36179286,10,345
85ab,1703380993204196,0.80473483,6.2627039,0.36803877,11,355
85ab,1703380994204064,0.800826,6.2323751,0.37228763,12,365
85ab,1703380995203720,0.81147808,6.2167835,0.38043311,13,375
85ab,1703380996204231,0.8183713,6.1965437,0.39758968,14,385
85ab,1703380997203622,0.83233011,6.2009821,0.39832091,13,395
85ab,1703380998203653,0.82409346,6.2313037,0.38532877,10,405
85ab,1703380999204292,0.81938338,6.1973286,0.40491968,14,415
85ab,1703381000203668,0.8136217,6.1837387,0.40975043,13,425
85ab,1703381001204082,0.81904209,6.2336988,0.39025339,10,435
85ab,1703381002204319,0.82367373,6.2004924,0.39762825,14,445
85ab,1703381003203699,0.81647503,6.235548,0.38809747,9,455
85ab,1703381004204350,0.81551731,6.2151208,0.40295315,13,465
85ab,1703381005203673,0.81453651,6.2121119,0.40549263,12,475
85ab,1703381006203721,0.81587684,6.2524409,0.387427,9,485
85ab,1703381007203480,0.82314324,6.2071881,0.3966828,14,495
85ab,1703381008203634,0.82122123,6.2023125,0.39575565,12,505
85ab,1703381009203643,0.81685632,6.19575,0.39650932,12,515
85ab,1703381010204229,0.8183533,6.2426176,0.37769219,10,525
85ab,1703381011203660,0.97530955,6.2715893,0.457752,33,535
85ab,1703381012203573,0.94491094,6.2502027,0.44267479,13,545
85ab,1703381013203837,0.91513032,6.3033776,0.40873364,13,555
85ab,1703381014204313,0.89537364,6.3568826,0.38752514,14,565
85ab,1703381015204672,0.868778,6.3130174,0.39490592,12,575
85ab,1703381016204187,0.859136,6.284019,0.39754236,12,585
85ab,1703381017204254,0.86107779,6.2840576,0.39016807,11,595
85ab,1703381018203794,0.85189182,6.2505746,0.39929736,13,605
85ab,1703381019204198,0.83149612,6.2345657,0.39567003,11,615
85ab,1703381020204338,0.82658386,6.2600551,0.39248407,10,625
85ab,1703381021203830,0.8245436,6.2694592,0.38062719,10,635
85ab,1703381022204234,0.82853311,6.2179322,0.39612237,14,645
85ab,1703381023204002,0.82490957,6.2290978,0.39369714,11,655
85ab,1703381024204270,0.828439,6.2220678,0.3931289,12,665
85ab,1703381025203862,0.82630879,6.252049,0.38433674,10,675
85ab,1703381026203682,0.8310585,6.2867107,0.37695947,9,685
85ab,1703381027204102,0.83891594,6.3054738,0.37614566,10,695
85ab,1703381028204214,0.8215856,6.2632084,0.37041989,12,705
85ab,1703381029203634,0.82447821,6.2117486,0.38703936,14,715
85ab,1703381030204148,0.81116676,6.254612,0.37625769,9,725
85ab,1703381031203870,0.81003845,6.2855411,0.36781502,9,735
85ab,1703381032203725,0.81545478,6.2907186,0.35877171,10,745
85ab,1703381033204160,0.82831061,6.26136,0.37501019,13,755
85ab,1703381034203627,0.81177121,6.2320533,0.37081125,11,765
85ab,1703381035204401,0.81011748,6.2871251,0.35615718,12,775
85ab,1703381036203994,0.78802687,6.2461667,0.36913148,12,785
85ab,1703381037203761,0.80481654,6.24439,0.38215449,12,795
85ab,1703381038204364,0.81020153,6.2628231,0.37944412,10,805
85ab,1703381039203816,0.81336951,6.2694902,0.379776,11,815
85ab,1703381040203585,0.81473631,6.2795057,0.36697286,10,825
85ab,1703381041204020,0.81790221,6.2270947,0.40026197,15,835
85ab,1703381042203996,0.81250006,6.2158504,0.39842829,12,845
85ab,1703381043203688,0.80497128,6.2292628,0.388499,10,855
85ab,1703381044204271,0.81421912,6.2137561,0.39405552,13,865
85ab,1703381045204216,0.824089,6.2269812,0.39166695,11,875
85ab,1703381046203899,0.82599086,6.2381229,0.3912771,11,885
85ab,1703381047204018,0.83898777,6.26264,0.39040461,11,895
85ab,1703381048203567,0.8249855,6.2737541,0.37900904,10,905
85ab,1703381049203843,0.8464281,6.2340808,0.39251575,15,915
85ab,1703381050204285,0.83834785,6.2339067,0.3737987,11,925
85ab,1703381051203857,0.82379013,6.2185802,0.38464588,12,935
85ab,1703381052205487,0.837515,6.2159247,0.39231762,13,945
85ab,1703381053203881,0.82424313,6.1948218,0.39100334,12,955
85ab,1703381054204242,0.83785945,6.21397,0.38089055,11,965
85ab,1703381055203888,0.82009095,6.235909,0.37735921,10,975
85ab,1703381056203959,0.81506121,6.2050161,0.3789323,13,985
85ab,1703381057204322,0.80113053,6.2389407,0.3709324,9,995
85ab,1703381058203845,0.82595634,6.2756591,0.37111795,10,1005
85ab,1703381059203782,0.80927056,6.27147,0.36378425,10,1015
85ab,1703381060203802,0.80754232,6.2369857,0.38714513,13,1025
85ab,1703381061204262,0.8118962,6.2477665,0.38406977,11,1035
85ab,1703381062204506,0.82234836,6.2728624,0.38162127,10,1045
85ab,1703381063204270,0.833457,6.2820349,0.37372547,11,1055
85ab,1703381064204515,0.83889091,6.2378364,0.38652468,14,1065
85ab,1703381065203820,0.84076476,6.21565,0.39076704,13,1075
85ab,1703381066203701,0.85426193,6.2390151,0.38060948,11,1085
85ab,1703381067203944,0.84875041,6.2629881,0.38056052,10,1095
85ab,1703381068203794,0.84668624,6.2683911,0.37876105,11,1105
85ab,1703381069203797,0.84734184,6.2491508,0.39051136,13,1115
85ab,1703381070203999,0.84819859,6.132957,0.4444989,66,1125
85ab,1703381071204163,0.8352173,6.2035284,0.40913215,11,1135
85ab,1703381072203927,0.83138806,6.2031779,0.40011433,12,1145
85ab,1703381073204200,0.82075882,6.2029147,0.39049214,11,1155
85ab,1703381074204484,0.81870449,6.1718326,0.40454358,14,1165
85ab,1703381075204786,0.82415551,6.2238636,0.39337984,10,1175
85ab,1703381076204347,0.823462,6.2249236,0.39270765,12,1185
85ab,1703381077204216,0.83065665,6.2639189,0.37906945,10,1195
85ab,1703381078204121,0.83480811,6.2747135,0.3737351,11,1205
85ab,1703381079203683,0.82960796,6.2604284,0.37690046,12,1215
85ab,1703381080203944,0.826443,6.2622867,0.37254292,11,1225
85ab,1703381081204032,0.83110148,6.2764344,0.35478029,10,1235
85ab,1703381082204052,0.8253181,6.2695169,0.35951498,11,1245
85ab,1703381083204267,0.81879634,6.3097167,0.34213147,12,1255
85ab,1703381084204274,0.817624,6.2454777,0.35362217,14,1265
85ab,1703381085203687,0.80429024,6.2335854,0.37450805,12,1275
85ab,1703381086204178,0.80894393,6.2147994,0.37189189,12,1285
85ab,1703381087203988,0.80836272,6.2083054,0.37217271,12,1295
85ab,1703381088204160,0.80033892,6.195014,0.37804052,12,1305
85ab,1703381089204180,0.80375725,6.1849093,0.378075,12,1315
85ab,1703381090203910,0.8018108,6.2058282,0.36668131,10,1325
85ab,1703381091204037,0.79265457,6.208765,0.367174,11,1335
85ab,1703381092204118,0.8057155,6.2043142,0.37741435,13,1345
85ab,1703381093203932,0.7942093,6.2002788,0.38150355,11,1355
85ab,1703381094203859,0.79214537,6.2083483,0.38011968,11,1365
85ab,1703381095206648,0.79544473,6.2201643,0.373227,11,1375
85ab,1703381096203812,0.792763,6.2105279,0.37970057,12,1385
85ab,1703381097203834,0.8039611,6.1745543,0.39750034,14,1395
85ab,1703381098207059,0.81273353,6.2387328,0.38577908,11,1405
85ab,1703381099204471,0.81415588,6.232213,0.38282561,12,1415
85ab,1703381100204542,0.80479085,6.2482729,0.3758187,10,1425
85ab,1703381101204542,0.82286894,6.2237358,0.3938475,14,1435
85ab,1703381102204570,0.79002225,6.2113538,0.40770328,11,5
85ab,1703381103205143,0.78649229,6.20876,0.40406305,11,15
85ab,1703381104203929,0.80292732,6.1958923,0.41041481,13,25
85ab,1703381105204393,0.80919719,6.1985035,0.41360143,12,35
85ab,1703381106204092,0.80676007,6.2154827,0.38801366,10,45
85ab,1703381107203769,0.98906946,6.2816896,0.47725296,38,55
85ab,1703381108203827,0.94532657,6.2775221,0.450889,11,65
85ab,1703381109204022,0.89916688,6.2691031,0.42371342,10,75
85ab,1703381110203994,0.88413191,6.23224,0.42340219,13,85
85ab,1703381111204565,0.87501192,6.2575026,0.41501597,11,95
85ab,1703381112203971,0.87269956,6.3134756,0.3881298,14,105
85ab,1703381113203972,1.0177479,6.3489351,0.4561494,32,115
85ab,1703381114204640,0.97086608,6.3073883,0.43682829,12,125
85ab,1703381115204629,0.93017441,6.2917957,0.41466838,11,135
85ab,1703381116203892,0.87517458,6.3096933,0.3919982,8,145
85ab,1703381117204075,0.87090939,6.2644629,0.39943549,14,155
85ab,1703381118204022,0.8510949,6.2442851,0.40176693,12,165
85ab,1703381119204100,0.84106261,6.27641,0.39114046,9,175
85ab,1703381120204006,0.82320654,6.2661519,0.38433284,10,185
85ab,1703381121204030,0.82349831,6.2931385,0.37970042,9,195
85ab,1703381122204367,0.83314353,6.3187633,0.37335119,10,205
85ab,1703381123204439,0.83317107,6.2863398,0.38759053,13,215
85ab,1703381124204674,0.85145712,6.2701426,0.39215037,13,225
85ab,1703381125203834,0.84908348,6.2744708,0.38604692,11,235
85ab,1703381126204160,0.83408105,6.2469692,0.39070311,12,245
85ab,1703381127204282,0.834953,6.2137232,0.39659378,13,255
85ab,1703381128204461,0.83045179,6.2083206,0.39401051,12,265
85ab,1703381129204288,0.99086225,6.3007145,0.45795879,34,275
85ab,1703381130204151,0.95248485,6.3263216,0.42317146,11,285
85ab,1703381131204543,0.8133837,6.2875247,0.3845714,61,295
85ab,1703381132203894,0.82064217,6.3120971,0.37400344,9,305
85ab,1703381133204389,0.82487053,6.2758818,0.38275152,13,315
85ab,1703381134204460,0.80854124,6.28999,0.3822009,9,325
85ab,1703381135204989,0.81985205,6.3001695,0.38942996,11,335
85ab,1703381136204193,0.81655246,6.2892518,0.38719386,11,345
85ab,1703381137204305,0.825103,6.2942162,0.37444043,10,355
85ab,1703381138204480,0.81680316,6.2586007,0.38559788,12,365
85ab,1703381139204074,0.82675958,6.2277818,0.3992261,14,375
85ab,1703381140203910,0.82718647,6.2284513,0.39008725,11,385
85ab,1703381141204499,0.84151649,6.2433934,0.38204914,11,395
85ab,1703381142204231,0.8372308,6.2059913,0.40314567,14,405
85ab,1703381143204370,0.83585787,6.2596817,0.39258805,10,415
85ab,1703381144204788,0.83515126,6.2627344,0.37802535,11,425
85ab,1703381145204522,0.827657,6.2677913,0.37249222,10,435
85ab,1703381146204203,0.82351232,6.29315,0.36604279,9,445
85ab,1703381147204580,0.83171588,6.2874413,0.37754923,12,455
85ab,1703381148204274,0.83925325,6.3067508,0.37306863,10,465
85ab,1703381149204647,0.82380342,6.2731256,0.39453977,12,475
85ab,1703381150203934,0.81259149,6.2553759,0.38671273,11,485
85ab,1703381151204571,0.81625944,6.2260513,0.39551568,13,495
85ab,1703381152204566,0.83647048,6.2710581,0.37872279,11,505
85ab,1703381153204586,0.82828677,6.2383456,0.39241996,13,515
85ab,1703381154204596,0.81648529,6.2666082,0.38296965,9,525
85ab,1703381155203958,0.81917977,6.2576871,0.38388675,12,535
85ab,1703381156204637,0.81147796,6.2342134,0.39555389,12,545
85ab,1703381157203985,0.80805773,6.2286491,0.39490753,11,555
85ab,1703381158204356,0.82022554,6.2393408,0.3816551,11,565
85ab,1703381159204158,0.8245613,6.2378235,0.37839109,11,575
85ab,1703381160204635,0.81499416,6.2301311,0.378925,11,585
85ab,1703381161204244,0.80083084,6.216074,0.37603462,11,595
85ab,1703381162204156,0.78904033,6.2088075,0.38056105,11,605
85ab,1703381163204179,0.80557156,6.2196131,0.38559464,12,615
85ab,1703381164204146,0.82236242,6.2087255,0.39411059,13,625
85ab,1703381165204514,0.83385593,6.2017851,0.40361091,13,635
85ab,1703381166204194,0.82329732,6.1989565,0.397822,12,645
85ab,1703381167204508,0.819121,6.2442837,0.38808209,9,655
85ab,1703381168203972,0.79932874,6.219646,0.39045277,11,665
85ab,1703381169204121,0.80404985,6.2479692,0.38260168,10,675
85ab,1703381170204392,0.81352961,6.2883983,0.37371904,10,685
85ab,1703381171204179,0.820642,6.2746167,0.37286368,12,695
85ab,1703381172204204,0.836581,6.2805824,0.38018835,12,705
85ab,1703381173203924,0.82914138,6.2937593,0.37515351,10,715
85ab,1703381174204264,0.83052558,6.2526412,0.37770298,13,725
85ab,1703381175203862,0.81963176,6.2450972,0.378944,11,735
85ab,1703381176204327,0.82229632,6.203733,0.40569213,15,745
85ab,1703381177203953,0.82243419,6.1895151,0.4084391,13,755
85ab,1703381178203968,0.81774813,6.2013893,0.40155178,11,765
85ab,1703381179204630,0.82567453,6.2339759,0.3797332,10,775
85ab,1703381180204570,0.84035879,6.2089047,0.39650854,14,785
85ab,1703381181204755,0.85393924,6.2397189,0.38707653,11,795
85ab,1703381182204312,0.84197205,6.2145872,0.39500636,13,805
85ab,1703381183204061,0.83645409,6.1817989,0.40133265,14,815
85ab,1703381184204758,0.83599472,6.2382793,0.38203329,11,825
85ab,1703381185203995,0.828582,6.2470026,0.3850919,11,835
85ab,1703381186204585,0.81327957,6.2306075,0.39267212,12,845
85ab,1703381187204658,0.8167755,6.2699909,0.37876126,10,855
85ab,1703381188204650,0.81313163,6.2685175,0.36635515,10,865
85ab,1703381189204794,0.81923974,6.258822,0.37517604,12,875
85ab,1703381190204645,0.8373509,6.2313623,0.3977398,14,885
85ab,1703381191204656,0.83446246,6.2711158,0.38356367,10,895
85ab,1703381192204262,0.84633291,6.28359,0.38203287,11,905
85ab,1703381193204113,0.85367,6.3096385,0.37157369,10,915
85ab,1703381194204702,0.86412656,6.3191748,0.35644874,10,925
85ab,1703381195204624,1.039399,6.372221,0.45636904,40,935
85ab,1703381196204671,0.97717905,6.3052063,0.44842234,13,945
85ab,1703381197204346,0.93269283,6.2791491,0.43041077,11,955
85ab,1703381198204666,0.89526427,6.2593169,0.41816902,11,965
85ab,1703381199204114,0.8663007,6.2570872,0.40768367,11,975
85ab,1703381200204778,0.8491748,6.2402663,0.40606055,12,985
85ab,1703381201204378,0.83634454,6.2189493,0.41221866,13,995
85ab,1703381202204524,0.84945279,6.2188234,0.42114893,13,1005
85ab,1703381203204131,0.83985913,6.2676835,0.39943576,10,1015
85ab,1703381204204499,0.82452005,6.2628407,0.38629574,10,1025
85ab,1703381205204326,0.81078666,6.231379,0.38195309,12,1035
85ab,1703381206205744,0.81623912,6.25503,0.36779028,10,1045
85ab,1703381207204291,0.80386472,6.2459588,0.36711571,11,1055
85ab,1703381208204465,0.81710029,6.2320976,0.36391273,12,1065
85ab,1703381209204727,0.79393345,6.2069345,0.37811813,12,1075
85ab,1703381210204720,0.79412019,6.191916,0.38861513,12,1085
85ab,1703381211204314,0.81814814,6.2452145,0.38330397,10,1095
85ab,1703381212204356,0.81858557,6.2942848,0.36625543,12,1105
85ab,1703381213204884,0.80523568,6.3418813,0.34734061,13,1115
85ab,1703381214204390,0.806623,6.2973595,0.37027824,13,1125
85ab,1703381215204461,0.82786536,6.324297,0.36910659,10,1135
85ab,1703381216204094,0.82476819,6.3570514,0.35435179,12,1145
85ab,1703381217204842,0.82088274,6.3582587,0.33781755,10,1155
85ab,1703381218204648,0.82872385,6.3048429,0.36605889,14,1165
85ab,1703381219204334,0.82358289,6.3330107,0.36020947,10,1175
85ab,1703381220204420,0.82058096,6.3192649,0.36893141,11,1185
85ab,1703381221204440,0.80126172,6.2660332,0.38368165,12,1195
85ab,1703381222204079,0.79488873,6.2549429,0.39101952,11,1205
85ab,1703381223204395,0.81764787,6.2295804,0.39770359,14,1215
85ab,1703381224204464,0.82739574,6.2583146,0.3858707,10,1225
85ab,1703381225204655,0.822571,6.2417641,0.38513789,12,1235
85ab,1703381226204249,0.835839,6.2402768,0.39386126,12,1245
85ab,1703381227204637,0.82227224,6.2076049,0.40486473,13,1255
85ab,1703381228204727,0.81729358,6.2470317,0.39757061,9,1265
