85ab,1703571574850310,0.81382924,6.2802806,0.37820983,10,1046
85ab,1703571575848919,0.83001792,6.2475729,0.40265876,14,1056
85ab,1703571576849506,0.8190161,6.2719903,0.39073196,9,1066
85ab,1703571577850225,0.84193212,6.2761602,0.38916612,12,1076
85ab,1703571578849506,0.82273555,6.2792873,0.37409219,9,1086
85ab,1703571579850128,0.84398514,6.3267555,0.36619037,13,1096
85ab,1703571580848956,0.84035903,6.3458104,0.37428808,9,1106
85ab,1703571581849410,0.82753837,6.2993183,0.3910934,12,1116
85ab,1703571582850124,0.82819074,6.3185558,0.39028594,10,1126
85ab,1703571583849766,0.84078467,6.2705574,0.40590936,14,1136
85ab,1703571584850053,1.0052342,6.3357577,0.47945768,36,1146
85ab,1703571585849062,0.95890528,6.2838664,0.46806321,13,1156
85ab,1703571586850277,0.92898864,6.31204,0.44315726,9,1166
85ab,1703571587850016,0.893209,6.3061805,0.43143848,10,1176
85ab,1703571588850098,0.88108492,6.3208871,0.41403726,10,1186
85ab,1703571589850018,0.8775332,6.3411269,0.3976467,10,1196
85ab,1703571590849818,0.86570507,6.3328209,0.38218218,10,1206
85ab,1703571591848841,0.85793388,6.2878385,0.39269271,13,1216
85ab,1703571592849654,0.83739954,6.2514963,0.39828211,12,1226
85ab,1703571593849935,0.85109949,6.2350812,0.40896305,14,1236
85ab,1703571594849402,0.84771347,6.2481747,0.39823261,11,1246
85ab,1703571595850037,0.84520769,6.2671056,0.3883107,10,1256
85ab,1703571596848849,0.83872914,6.2715793,0.38721496,11,1266
85ab,1703571597849383,0.84393644,6.3005457,0.38040468,10,1276
85ab,1703571598849838,0.8504023,6.3377514,0.37091133,12,1286
85ab,1703571599849450,0.85122633,6.3368635,0.36888102,10,1296
85ab,1703571600849614,0.84450322,6.3190084,0.37268254,11,1306
85ab,1703571601849713,0.84662539,6.3191023,0.373687,11,1316
85ab,1703571602848864,0.83958346,6.2849741,0.38452834,12,1326
85ab,1703571603849927,0.85152566,6.272871,0.38786635,12,1336
85ab,1703571604850194,0.85034651,6.2823353,0.38589174,11,1346
85ab,1703571605850132,0.84604913,6.2972493,0.38015825,10,1356
85ab,1703571606850135,0.83619314,6.2526655,0.38923687,13,1366
85ab,1703571607850010,0.83396059,6.2774868,0.37487125,9,1376
85ab,1703571608850093,0.81271297,6.2745757,0.37424347,10,1386
85ab,1703571609850681,0.81189471,6.2860289,0.38488474,10,1396
85ab,1703571610849880,0.81368268,6.275095,0.39561188,12,1406
85ab,1703571611849716,0.80230504,6.3094792,0.37530276,10,1416
85ab,1703571612849778,0.831471,6.3263664,0.37895909,11,1426
85ab,1703571613848768,0.82968241,6.3043251,0.37863451,11,1436
85ab,1703571614849542,0.83124655,6.2913527,0.38722274,12,6
85ab,1703571615849436,0.82767558,6.3216729,0.37335202,10,16
85ab,1703571616849613,0.83166915,6.3194242,0.38036671,11,26
85ab,1703571617849475,0.84193212,6.3216724,0.38092557,11,36
85ab,1703571618849461,0.84084129,6.299572,0.37784398,11,46
85ab,1703571619849715,0.840022,6.3000174,0.37770614,11,56
85ab,1703571620849669,0.83475792,6.3232708,0.36704507,10,66
85ab,1703571621849892,0.85883594,6.274919,0.385588,15,76
85ab,1703571622849613,0.86304724,6.2394791,0.39597067,14,86
85ab,1703571623849932,0.85152251,6.2298536,0.39272094,12,96
85ab,1703571624849004,0.84180856,6.219254,0.40407041,12,106
85ab,1703571625849494,0.84115124,6.247581,0.38976225,10,116
85ab,1703571626849671,0.82863694,6.2644944,0.38654554,10,126
85ab,1703571627849438,0.82939672,6.2932758,0.37517375,9,136
85ab,1703571628850104,0.83505571,6.3069053,0.37234995,10,146
85ab,1703571629850088,0.82711238,6.2991862,0.37188709,10,156
85ab,1703571630849883,0.82274646,6.2759738,0.38427055,12,166
85ab,1703571631849410,0.81505287,6.2772036,0.38515496,10,176
85ab,1703571632851627,0.8210637,6.29656,0.38575232,10,186
85ab,1703571641749814,0.80990911,6.294045,0.38503164,13,275
85ab,1703571642749786,0.81572962,6.286994,0.38956711,11,285
85ab,1703571643749834,0.81861877,6.2775431,0.39119482,11,295
85ab,1703571644749956,0.82365596,6.3145547,0.38593668,10,305
85ab,1703571645749318,0.82161683,6.2734475,0.39527163,13,315
85ab,1703571646750170,0.81935793,6.3039002,0.38402438,9,325
85ab,1703571647750246,0.83416009,6.3657827,0.36874115,16,335
85ab,1703571648750332,0.84829861,6.3729219,0.36534464,10,345
85ab,1703571649750212,0.862782,6.3298707,0.38953504,14,355
85ab,1703571650750313,0.85832208,6.3364263,0.37256131,10,365
85ab,1703571651749020,0.84528619,6.2982574,0.38203806,12,375
85ab,1703571652749557,0.82274061,6.3215084,0.37696269,9,385
85ab,1703571653750105,0.82168269,6.2813845,0.39311007,13,395
85ab,1703571654750154,0.82629532,6.3022079,0.38062125,10,405
85ab,1703571655750217,0.81127256,6.2549815,0.40614951,13,415
85ab,1703571656749812,0.8023864,6.2516041,0.39903507,11,425
85ab,1703571657749760,0.80123907,6.2753339,0.386392,9,435
85ab,1703571658750274,0.81288695,6.2567449,0.39026225,12,445
85ab,1703571659750019,0.81905407,6.2521086,0.38837934,12,455
85ab,1703571660750261,0.81936038,6.276279,0.3884176,10,465
85ab,1703571661750070,0.81698877,6.2704053,0.37844193,11,475
85ab,1703571662748713,0.805897,6.2811141,0.3699398,9,485
85ab,1703571663749596,0.822969,6.246984,0.39241073,14,495
85ab,1703571664749822,0.825902,6.2150984,0.40198922,14,505
85ab,1703571665750318,0.82954991,6.246006,0.3905699,10,515
85ab,1703571666749873,0.81832331,6.2421432,0.39619148,11,525
85ab,1703571667750820,0.8271687,6.2350035,0.40194806,12,535
85ab,1703571668749873,0.82435507,6.2366204,0.40137807,11,545
85ab,1703571669749887,0.83132809,6.2424026,0.40289959,12,555
85ab,1703571670749916,0.83344543,6.2724657,0.40176892,10,565
85ab,1703571671750196,0.82559639,6.2929263,0.38899803,9,575
85ab,1703571672750462,0.81752533,6.2925754,0.37491226,10,585
85ab,1703571673750094,0.82144183,6.2494173,0.39587009,14,595
85ab,1703571674750396,0.83243597,6.2756405,0.39247945,10,605
85ab,1703571675750382,0.8181811,6.2397442,0.4005484,12,615
85ab,1703571676750296,0.82362962,6.2682066,0.38522315,10,625
85ab,1703571677749736,0.84028023,6.2530346,0.39669225,13,635
85ab,1703571678749829,0.84473389,6.2710643,0.38934109,11,645
85ab,1703571679749746,0.85101563,6.2119617,0.40614843,15,655
85ab,1703571680749693,0.85388368,6.191299,0.41449937,14,665
85ab,1703571681750386,0.85749978,6.2054677,0.4167209,12,675
85ab,1703571682750336,0.859482,6.1801414,0.42264372,14,685
85ab,1703571683750408,0.84337366,6.2272372,0.41258907,9,695
85ab,1703571684750310,0.82730329,6.202621,0.41399685,12,705
85ab,1703571685750368,0.8198753,6.2031441,0.41183457,12,715
85ab,1703571686750306,0.815982,6.1945033,0.43459082,13,725
85ab,1703571687750364,0.82797569,6.2143736,0.42114624,11,735
85ab,1703571688750296,0.82458353,6.2350874,0.410704,10,745
85ab,1703571689750437,0.80112773,6.206018,0.42223936,12,755
85ab,1703571690749908,0.82901752,6.2407365,0.41168416,11,765
85ab,1703571691749643,0.84470928,6.2654467,0.39628819,11,775
85ab,1703571692749931,0.835996,6.2728395,0.40252972,11,785
85ab,1703571693749892,0.84152144,6.2524872,0.40922168,13,795
85ab,1703571694749754,0.84123582,6.2688036,0.39709452,10,805
85ab,1703571695749320,0.84363633,6.2426624,0.41379565,14,815
85ab,1703571696750717,0.84028238,6.2691607,0.39121178,9,825
85ab,1703571697750272,0.83934683,6.279717,0.39621094,11,835
85ab,1703571698750345,0.8282299,6.2646995,0.39707252,11,845
85ab,1703571699750390,0.83172345,6.2536373,0.41437617,13,855
85ab,1703571700748970,0.82388538,6.2693524,0.39975446,10,865
85ab,1703571701749720,0.83828455,6.2717357,0.40035322,12,875
85ab,1703571702750258,0.82075644,6.2776074,0.38740668,10,885
85ab,1703571703750272,0.82093543,6.2900777,0.38781705,10,895
85ab,1703571704750287,0.83205616,6.3162227,0.38353673,10,905
85ab,1703571705749146,0.83139265,6.3253379,0.38002607,10,915
85ab,1703571706750124,0.84901327,6.3253851,0.38521132,11,925
85ab,1703571707750000,0.83843625,6.3273611,0.38173053,10,935
85ab,1703571708749831,0.81391907,6.3067031,0.37960979,10,945
85ab,1703571709749693,0.82888871,6.330308,0.38244495,10,955
85ab,1703571710750941,0.82004309,6.2865934,0.39806607,13,965
85ab,1703571711749276,0.81042534,6.2798824,0.39372069,10,975
85ab,1703571712749879,0.828931,6.2652993,0.39446995,13,985
85ab,1703571713750352,0.83476007,6.2830219,0.39149293,11,995
85ab,1703571714750098,0.83533478,6.2692924,0.39472723,12,1005
85ab,1703571715749878,0.83305168,6.2904606,0.38599849,10,1015
85ab,1703571716751102,0.84515929,6.2542787,0.40238619,14,1025
85ab,1703571717750103,0.84473258,6.2623649,0.40051556,11,1035
85ab,1703571718749864,0.85538751,6.2795048,0.39206192,11,1045
85ab,1703571719750289,0.86393315,6.2752776,0.39492509,12,1055
85ab,1703571720750182,0.847777,6.2547216,0.39898005,12,1065
85ab,1703571721749925,0.83713108,6.2803469,0.38753125,9,1075
85ab,1703571722749175,0.83356667,6.2882571,0.38403124,10,1085
85ab,1703571723750416,0.83678788,6.313787,0.37124756,10,1095
85ab,1703571724750342,0.82703149,6.2585196,0.38446909,13,1105
85ab,1703571725749865,0.83626282,6.2258077,0.39720279,14,1115
85ab,1703571726750376,0.82925344,6.2023363,0.41159317,13,1125
85ab,1703571727751268,0.81353456,6.203546,0.39193758,10,1135
85ab,1703571728750524,0.81866032,6.2316313,0.3963944,11,1145
85ab,1703571729750677,0.80522752,6.2197771,0.40092096,12,1155
85ab,1703571730749820,0.810156,6.2494178,0.38141102,10,1165
85ab,1703571731750456,0.8133474,6.2295165,0.39600497,13,1175
85ab,1703571732749838,0.82967442,6.2330985,0.39510164,12,1185
85ab,1703571733749193,0.82761884,6.2370152,0.39355353,11,1195
85ab,1703571734749920,0.83083755,6.2321548,0.39430195,12,1205
85ab,1703571735750133,0.83766711,6.27669,0.37365356,11,1215
85ab,1703571736750443,0.83653957,6.2896218,0.37201217,10,1225
85ab,1703571737750447,0.8496114,6.234139,0.39415616,15,1235
85ab,1703571738750090,0.85943037,6.2515249,0.40694463,12,1245
85ab,1703571739750050,1.0107296,6.2861671,0.48529455,34,1255
85ab,1703571740750487,0.97421646,6.2818894,0.45738307,11,1265
85ab,1703571741750321,0.93667418,6.2825665,0.43345672,11,1275
85ab,1703571742750160,0.9062649,6.2573886,0.439772,13,1285
85ab,1703571743750224,0.8802554,6.2076755,0.44409654,14,1295
85ab,1703571744749022,0.87808174,6.2450619,0.42384273,10,1305
85ab,1703571745750117,0.85949516,6.2735081,0.40722105,9,1315
85ab,1703571746750270,0.85988921,6.2452955,0.40526724,13,1325
85ab,1703571747750522,0.84992343,6.2206397,0.41861978,13,1335
85ab,1703571748749833,0.85379559,6.1905665,0.42856473,14,1345
85ab,1703571749750462,0.84495646,6.1510329,0.42929506,14,1355
85ab,1703571750750446,0.83894885,6.1856475,0.41429007,11,1365
85ab,1703571751749797,0.83603281,6.2034326,0.39723161,11,1375
85ab,1703571752750553,0.83053434,6.1817489,0.40836734,13,1385
85ab,1703571753750026,0.830852,6.1932421,0.4156062,12,1395
85ab,1703571754750437,0.83105415,6.2299271,0.39710692,10,1405
85ab,1703571755749830,0.81651193,6.2577825,0.39345443,9,1415
85ab,1703571756750290,0.80857253,6.2389021,0.40686059,12,1425
85ab,1703571757750062,0.80333763,6.2195396,0.41656387,12,1435
85ab,1703571758750315,0.794167,6.2523279,0.39261153,9,5
85ab,1703571759750324,0.79508865,6.2770948,0.38510388,9,15
85ab,1703571760749123,0.79797029,6.2508554,0.39081171,12,25
85ab,1703571761749969,0.80273962,6.2276993,0.40803662,13,35
85ab,1703571762749984,0.81115448,6.2278819,0.42375341,13,45
85ab,1703571763750471,0.8236481,6.2652445,0.41135573,10,55
85ab,1703571764750471,0.81354356,6.2552547,0.40804785,11,65
85ab,1703571765749211,0.8220045,6.2788844,0.3964504,10,75
85ab,1703571766750366,0.8317588,6.247386,0.40603283,14,85
85ab,1703571767750535,0.829173,6.282074,0.39354923,9,95
85ab,1703571768749883,0.83504355,6.3054061,0.38503602,10,105
85ab,1703571769750128,0.83309847,6.2712727,0.39120451,13,115
85ab,1703571770750044,0.84732038,6.239758,0.3895494,14,125
85ab,1703571771749066,0.85331362,6.2098207,0.39984372,14,135
85ab,1703571772750302,0.84423524,6.1902266,0.41042939,13,145
85ab,1703571773750552,0.84072745,6.2197523,0.39565131,10,155
85ab,1703571774749878,0.83257478,6.2074409,0.39851502,12,165
85ab,1703571775750260,0.84007037,6.2439103,0.40080735,11,175
85ab,1703571776750922,0.829502,6.256022,0.39192334,10,185
85ab,1703571777750093,0.81740373,6.2729125,0.3972843,10,195
85ab,1703571778749970,0.82868034,6.233592,0.40520236,14,205
85ab,1703571779750481,0.83896095,6.2412491,0.40714836,12,215
85ab,1703571780750133,0.83147115,6.2569933,0.3966049,10,225
85ab,1703571781750452,0.83483082,6.267365,0.39403468,11,235
85ab,1703571782750538,0.83228511,6.263423,0.3896192,11,245
85ab,1703571783750498,0.83206081,6.2861443,0.38229334,10,255
85ab,1703571784750200,0.83930105,6.253931,0.39497596,13,265
85ab,1703571785750411,0.84692794,6.2768893,0.38013521,10,275
85ab,1703571786749962,0.84972042,6.2992435,0.37776217,10,285
85ab,1703571787767730,0.83760357,6.2945609,0.37883678,11,295
85ab,1703571788750154,0.83201015,6.29195,0.38563973,11,305
85ab,1703571789750513,0.82560307,6.2929692,0.37528208,10,315
85ab,1703571790750239,0.82520556,6.2815089,0.37509924,11,325
85ab,1703571791750213,0.82168573,6.2865629,0.37703642,10,335
85ab,1703571792750773,0.82345,6.2862663,0.38099834,11,345
85ab,1703571793749378,0.82329947,6.2993817,0.37315679,10,355
85ab,1703571794751900,0.82768673,6.2886605,0.376653,11,365
85ab,1703571795750155,0.83928096,6.2351923,0.4008497,15,375
85ab,1703571796750536,0.8366285,6.2643213,0.39556357,10,385
85ab,1703571797750005,0.84162855,6.2697992,0.39277229,11,395
85ab,1703571798750663,0.84830552,6.2553382,0.39967564,13,405
85ab,1703571799750609,0.84640104,6.2485256,0.41393673,12,415
85ab,1703571800750008,0.84180975,6.26624,0.40043831,10,425
85ab,1703571801750148,0.837036,6.2561078,0.40552372,12,435
85ab,1703571802750127,0.84669733,6.2721391,0.394151,11,445
85ab,1703571803750733,0.8506335,6.2332792,0.40478766,14,455
85ab,1703571804749454,0.83963853,6.2570634,0.39287969,10,465
85ab,1703571805749998,0.988253,6.29179,0.46520191,32,475
85ab,1703571806750551,0.94699717,6.2919316,0.4418557,11,485
85ab,1703571807749980,0.92184693,6.29438,0.43048629,11,495
85ab,1703571808750268,0.90077406,6.3095937,0.40913475,10,505
85ab,1703571809750772,0.88093448,6.2815652,0.41131774,12,515
85ab,1703571810750803,0.86608887,6.2818866,0.41330677,11,525
85ab,1703571811750740,0.8600589,6.2489467,0.4183841,13,535
85ab,1703571812750728,0.854117,6.2638321,0.42055425,11,545
85ab,1703571813750704,0.85694236,6.2875857,0.410656,10,555
85ab,1703571814750615,0.85433948,6.2823534,0.3998982,11,565
85ab,1703571815749458,0.85663879,6.2724309,0.39869437,12,575
85ab,1703571816750171,0.83805579,6.2567868,0.3927123,11,585
85ab,1703571817750662,0.84526587,6.2910738,0.39001337,10,595
85ab,1703571818750651,0.8436687,6.3036122,0.37674966,10,605
85ab,1703571819750750,0.84622371,6.2931433,0.37428567,11,615
85ab,1703571820749237,0.83808035,6.2754064,0.36997283,11,625
85ab,1703571821751004,0.83745265,6.2823911,0.3767567,11,635
85ab,1703571822750245,0.83417296,6.269227,0.38169941,12,645
85ab,1703571823750064,0.8244068,6.27479,0.3835274,10,655
85ab,1703571824750924,0.82674658,6.2826486,0.38299638,11,665
85ab,1703571825750768,0.8245486,6.2801795,0.37940753,11,675
85ab,1703571826750713,0.81602293,6.2919221,0.37506247,10,685
85ab,1703571827750880,0.81773555,6.2623825,0.38683644,13,695
85ab,1703571828750652,0.81684411,6.2415504,0.40233606,13,705
85ab,1703571829750672,0.82070851,6.2342606,0.40904656,12,715
85ab,1703571830750900,0.82748985,6.2371788,0.40543965,12,725
85ab,1703571831750622,0.82264662,6.2663751,0.39029196,9,735
85ab,1703571832750627,0.8160525,6.2418303,0.39950553,12,745
85ab,1703571833750926,0.802222,6.2246938,0.39549914,11,755
85ab,1703571834750681,0.81680042,6.231184,0.38762638,12,765
85ab,1703571835750728,0.82748991,6.2308216,0.39330572,12,775
85ab,1703571836751177,0.82704884,6.2376475,0.39580521,11,785
85ab,1703571837750653,0.8175233,6.216866,0.40139312,12,795
85ab,1703571838750707,0.81554693,6.2327776,0.39573076,11,805
85ab,1703571839750610,0.81891787,6.2774153,0.39776087,9,815
85ab,1703571840750733,0.813639,6.2914653,0.3922013,10,825
85ab,1703571841750331,0.81854135,6.2563643,0.40968135,13,835
85ab,1703571842750240,0.82077879,6.2174468,0.43296677,14,845
85ab,1703571843750612,0.81696928,6.24899,0.41735092,10,855
85ab,1703571844750348,0.82175678,6.2689571,0.39460137,10,865
85ab,1703571845750098,0.83766305,6.2838225,0.39160156,11,875
85ab,1703571846750413,0.8350631,6.3305659,0.37265632,13,885
85ab,1703571847750505,0.82716727,6.324481,0.37121651,10,895
85ab,1703571848750287,0.83005869,6.3025007,0.3713733,11,905
85ab,1703571849750162,0.83385473,6.3169923,0.37223017,10,915
85ab,1703571850750763,0.84685564,6.27308,0.39296937,14,925
85ab,1703571851750065,0.84308147,6.3006105,0.38348037,9,935
85ab,1703571852750156,0.84318483,6.30733,0.38699746,11,945
85ab,1703571853750333,0.8250947,6.2894511,0.38712314,11,955
85ab,1703571854750388,0.82268995,6.3285322,0.36460742,12,965
85ab,1703571855750133,0.83742535,6.3339753,0.36178875,10,975
85ab,1703571856750678,0.83010906,6.3356605,0.36243409,10,985
85ab,1703571857750114,0.83915865,6.3717561,0.35105908,13,995
85ab,1703571858750324,0.83252996,6.3483238,0.36372092,11,1005
85ab,1703571859750470,0.84490907,6.346961,0.35934368,10,1015
85ab,1703571860750137,0.84290159,6.3566742,0.35467097,9,1025
85ab,1703571861750469,0.82239717,6.3354893,0.36091775,10,1035
85ab,1703571862750626,0.81004572,6.2791595,0.37405637,13,1045
85ab,1703571863750168,0.83671743,6.2700357,0.39461,13,1055
85ab,1703571864749250,0.82289761,6.23567,0.40658543,13,1065
85ab,1703571865750343,0.84337288,6.204021,0.42278209,15,1075
85ab,1703571866750186,0.83580494,6.21968,0.40899277,11,1085
85ab,1703571867750650,0.83959591,6.2211876,0.41595006,12,1095
85ab,1703571868750606,0.83579034,6.1893368,0.42857137,14,1105
85ab,1703571869750504,0.84356678,6.16912,0.44214338,15,1115
85ab,1703571870750145,0.83770365,6.1669064,0.44894704,13,1125
85ab,1703571871750342,0.83585018,6.1647377,0.4498747,13,1135
85ab,1703571872750162,0.82671481,6.1315866,0.45715263,15,1145
85ab,1703571873750261,0.82797092,6.2073164,0.43219507,11,1155
85ab,1703571874750020,0.83186829,6.194056,0.44309086,14,1165
85ab,1703571875750728,0.83479136,6.2173753,0.43891358,11,1175
85ab,1703571876750358,0.82336265,6.2095981,0.43697807,12,1185
85ab,1703571877750302,0.83040279,6.2430129,0.41117954,10,1195
85ab,1703571878750106,0.8137731,6.2229166,0.41484269,12,1205
85ab,1703571879750769,0.81499964,6.22421,0.42313573,12,1215
85ab,1703571880749520,0.80011278,6.24071,0.41123548,10,1225
85ab,1703571881750132,0.81399453,6.2413077,0.41115203,12,1235
85ab,1703571882750280,0.81099373,6.2500839,0.40488243,11,1245
85ab,1703571883750282,0.81479067,6.2346058,0.41253692,13,1255
85ab,1703571884750270,0.81827605,6.2355046,0.40423805,11,1265
85ab,1703571885749704,0.82419765,6.2529936,0.39366347,11,1275
85ab,1703571886750272,0.82950288,6.2322474,0.40000448,13,1285
85ab,1703571887750438,0.83829653,6.2414494,0.39341551,11,1295
85ab,1703571888750558,0.84213513,6.243278,0.39057809,12,1305
85ab,1703571889750374,0.83524781,6.2252035,0.40254679,13,1315
85ab,1703571890750593,0.83581579,6.2191472,0.40149829,12,1325
85ab,1703571891749388,0.83552229,6.2253366,0.41133884,12,1335
85ab,1703571892750495,0.839334,6.1934071,0.42326027,14,1345
85ab,1703571893750326,0.84255856,6.1898885,0.42265579,13,1355
85ab,1703571894750756,0.82954967,6.1918936,0.42248362,12,1365
85ab,1703571895750341,0.836322,6.2357287,0.40279505,10,1375
85ab,1703571896750480,0.84139872,6.2517271,0.397096,11,1385
85ab,1703571897750569,0.83437854,6.2455235,0.39924175,12,1395
85ab,1703571898750442,0.8281768,6.2196279,0.39881039,13,1405
85ab,1703571899750800,0.84114075,6.2325053,0.39749509,12,1415
85ab,1703571900750854,0.81884235,6.20299,0.41029936,13,1425
85ab,1703571901750548,0.83249962,6.230453,0.4012526,11,1435
