85ab,1703664431664198,0.83119673,6.2350359,0.40558147,13,866
85ab,1703664432664764,0.84487891,6.2179565,0.40732419,13,876
85ab,1703664433664056,0.83976829,6.2627578,0.39921415,9,886
85ab,1703664434664644,0.8333258,6.2681117,0.386351,10,896
85ab,1703664435664042,0.8211956,6.246613,0.39007029,12,906
85ab,1703664436664251,0.82271254,6.2831364,0.3764956,10,916
85ab,1703664437664338,0.82462543,6.2999511,0.38264781,10,926
85ab,1703664438664322,0.81497175,6.28321,0.38488919,11,936
85ab,1703664439664096,0.81881982,6.2575722,0.40364775,13,946
85ab,1703664440664112,0.830472,6.2601442,0.39727756,12,956
85ab,1703664441664694,0.83335334,6.279561,0.39378211,10,966
85ab,1703664442664592,0.84248024,6.2366614,0.40141127,14,976
85ab,1703664443664488,0.83351648,6.216001,0.40163624,12,986
85ab,1703664444664204,0.82976454,6.2879238,0.3851518,14,996
85ab,1703664445664580,0.83318651,6.3318095,0.37491825,12,1006
85ab,1703664446664174,0.82802081,6.3440828,0.36200333,10,1016
85ab,1703664447664376,0.81538093,6.2854595,0.38347873,13,1026
85ab,1703664448664453,0.79228514,6.2549257,0.38962784,11,1036
85ab,1703664449664669,0.79956776,6.2662206,0.38772345,11,1046
85ab,1703664450664194,0.80432147,6.2834711,0.38979268,10,1056
85ab,1703664451664313,0.81850666,6.2665095,0.40305424,13,1066
85ab,1703664452664234,0.82657808,6.2353396,0.41647458,14,1076
85ab,1703664453664236,0.83398634,6.2637725,0.41506773,11,1086
85ab,1703664454664323,0.82825083,6.2320161,0.43160644,13,1096
85ab,1703664455664378,0.83315086,6.2580595,0.41891441,10,1106
85ab,1703664456664479,0.83802664,6.2425084,0.42379576,13,1116
85ab,1703664457664558,0.83166528,6.2591581,0.4117974,10,1126
85ab,1703664458664680,0.83530319,6.2533221,0.41340682,12,1136
85ab,1703664459664731,0.81778163,6.240171,0.41368136,11,1146
85ab,1703664460664426,0.82896411,6.2369609,0.41870153,13,1156
85ab,1703664461664868,0.82412368,6.2431569,0.41828582,11,1166
85ab,1703664462664677,0.82712871,6.2358704,0.4207375,12,1176
85ab,1703664463664371,0.82607692,6.2493687,0.41465765,11,1186
85ab,1703664464664330,0.83517969,6.2403092,0.41271514,12,1196
85ab,1703664465664966,0.8343038,6.2158489,0.41500407,13,1206
85ab,1703664466665436,0.83249861,6.2239771,0.42381617,12,1216
85ab,1703664467664478,0.83156997,6.2266345,0.42096108,12,1226
85ab,1703664468664869,0.8435216,6.265697,0.40646672,10,1236
85ab,1703664469664893,0.83872467,6.2881713,0.39374417,10,1246
85ab,1703664470664694,0.83562142,6.2652645,0.39021996,12,1256
85ab,1703664471664461,0.82358313,6.2567887,0.38952965,11,1266
85ab,1703664472664882,0.81809479,6.2743793,0.38265404,10,1276
85ab,1703664473664410,0.822566,6.2731595,0.38257015,11,1286
85ab,1703664474664322,0.82521069,6.2891421,0.37412572,10,1296
85ab,1703664475664558,0.9848842,6.3393588,0.46061406,35,1306
85ab,1703664476664339,0.95982677,6.3402376,0.43244275,11,1316
85ab,1703664477664546,0.90974051,6.3165565,0.4278551,11,1326
85ab,1703664478664968,0.87373638,6.3395061,0.41749224,9,1336
85ab,1703664479664223,0.85623616,6.2907782,0.4210529,13,1346
85ab,1703664480664474,0.86247218,6.3213177,0.40549514,10,1356
85ab,1703664481664594,0.8518827,6.278861,0.42235175,13,1366
85ab,1703664482664519,0.84796363,6.2861905,0.41959912,11,1376
85ab,1703664483664256,0.85015559,6.3045063,0.41688666,11,1386
85ab,1703664484664272,0.84129608,6.3153281,0.39656514,9,1396
85ab,1703664485664828,0.84366983,6.350245,0.37439787,13,1406
85ab,1703664486664824,0.82961947,6.3116474,0.38090074,12,1416
85ab,1703664487664908,0.83856755,6.2929888,0.38686767,12,1426
85ab,1703664488664857,0.82467031,6.3478684,0.36277944,15,1436
85ab,1703664489664858,0.83558977,6.3397098,0.37228063,11,6
85ab,1703664490664294,0.83059567,6.3552132,0.37178621,9,16
85ab,1703664491664210,0.83125883,6.3873544,0.36785018,13,26
85ab,1703664492664561,0.83689028,6.385654,0.37492606,10,36
85ab,1703664493664298,0.83450073,6.3928666,0.38134038,9,46
85ab,1703664494664823,0.85082507,6.3586669,0.389094,12,56
85ab,1703664495664580,0.84309328,6.3274355,0.38620967,11,66
85ab,1703664496664492,0.83329356,6.3422532,0.3847743,9,76
85ab,1703664497664950,0.82516176,6.2957273,0.39374006,12,86
85ab,1703664498664527,0.82127571,6.25097,0.40532324,13,96
85ab,1703664499664508,0.83377331,6.2293434,0.41123575,13,106
85ab,1703664500664279,0.83582419,6.2521663,0.40016821,10,116
85ab,1703664501664957,0.83589405,6.240303,0.4040097,12,126
85ab,1703664502664600,0.84327769,6.2161231,0.40903297,14,136
85ab,1703664503665089,0.83386934,6.2513103,0.39242911,9,146
85ab,1703664504664979,0.82522917,6.2680135,0.38633436,10,156
85ab,1703664505664394,0.825379,6.2514863,0.39422816,12,166
85ab,1703664506665005,0.83025885,6.3086257,0.37573442,13,176
85ab,1703664507664628,0.82804805,6.284162,0.38502857,12,186
85ab,1703664508664982,0.83043504,6.2953143,0.38486439,10,196
85ab,1703664509664474,0.83292353,6.314199,0.37801123,10,206
85ab,1703664510665009,0.82303369,6.2831,0.38339603,12,216
85ab,1703664511664686,0.81709033,6.2861304,0.37746266,10,226
85ab,1703664512665097,0.82772177,6.2666907,0.39567894,13,236
85ab,1703664513664339,0.82339895,6.2788396,0.378556,10,246
85ab,1703664514664508,0.82510895,6.2485728,0.39308742,13,256
85ab,1703664515664505,0.82492512,6.2120523,0.41048306,14,266
85ab,1703664516664752,0.8236689,6.2544332,0.38672456,10,276
85ab,1703664517664334,0.80170846,6.2480607,0.39391357,11,286
85ab,1703664518664507,0.79315406,6.2512879,0.38976488,10,296
85ab,1703664519664598,0.80057746,6.2207932,0.3982695,13,306
85ab,1703664520664803,0.80843383,6.2439117,0.40860763,11,316
85ab,1703664521664327,0.80248624,6.24837,0.40697607,11,326
85ab,1703664522664520,0.80832183,6.2646809,0.40007442,10,336
85ab,1703664523664495,0.80496109,6.2656846,0.39567736,11,346
85ab,1703664524664452,0.82117808,6.2377229,0.4143897,14,356
85ab,1703664525664686,0.84201,6.2831426,0.407283,10,366
85ab,1703664526664361,0.82388008,6.2563157,0.40944436,12,376
85ab,1703664527664910,0.83536083,6.2627711,0.40880859,12,386
85ab,1703664528664459,0.83651274,6.2357087,0.42092922,13,396
85ab,1703664529664965,0.81789184,6.2434459,0.40518171,10,406
85ab,1703664530664597,0.83142817,6.2439561,0.40122852,12,416
85ab,1703664531664538,0.82928216,6.2743649,0.38247004,9,426
85ab,1703664532664286,0.83580667,6.2687812,0.38790527,12,436
85ab,1703664533664934,0.83991307,6.2201467,0.40702564,15,446
85ab,1703664534664742,0.83879429,6.2026415,0.41589254,13,456
85ab,1703664535666138,0.85238123,6.175704,0.43278542,15,466
85ab,1703664536664593,0.82844651,6.2080178,0.41954562,10,476
85ab,1703664537664580,0.83659029,6.2008467,0.42075458,13,486
85ab,1703664538664924,0.85000819,6.2634521,0.40436822,12,496
85ab,1703664539664402,0.83880442,6.2498755,0.40378743,12,506
85ab,1703664540664747,0.81634587,6.3117666,0.37973052,13,516
85ab,1703664541664860,0.83008891,6.3176312,0.38899469,11,526
85ab,1703664542664535,0.84476364,6.2915063,0.39616111,13,536
85ab,1703664543664554,0.85831535,6.2605619,0.40965328,14,546
85ab,1703664544664616,0.84539992,6.2865911,0.39383411,9,556
85ab,1703664545664342,0.83866441,6.2895637,0.38942057,10,566
85ab,1703664546664322,0.84205639,6.2664285,0.39559236,13,576
85ab,1703664547664978,0.84716427,6.2553267,0.39760542,12,586
85ab,1703664548664881,0.83260536,6.3123221,0.37551996,13,596
85ab,1703664549663884,0.81986767,6.2981586,0.38110015,11,606
85ab,1703664550664448,0.82722789,6.2881503,0.38621527,12,616
85ab,1703664551664710,0.81683022,6.2478795,0.40023306,13,626
85ab,1703664552664809,0.83290917,6.2133074,0.41652218,15,636
85ab,1703664553664724,0.82671112,6.2136717,0.41001549,12,646
85ab,1703664554665186,0.81695408,6.2415481,0.40946019,10,656
85ab,1703664555664506,0.83454406,6.2449813,0.41292191,12,666
85ab,1703664556665130,0.84201545,6.2243123,0.41417402,13,676
85ab,1703664557665207,0.84276193,6.2152033,0.42503011,13,686
85ab,1703664558664487,0.84002262,6.2418242,0.42009914,11,696
85ab,1703664559664973,0.83977377,6.2494545,0.40665749,11,706
85ab,1703664560665247,0.82558775,6.2283282,0.40764192,12,716
85ab,1703664561664504,0.81502062,6.2183137,0.41811663,12,726
85ab,1703664562664488,0.82176405,6.2261333,0.42002892,12,736
85ab,1703664563664853,0.80749774,6.2155375,0.41267169,11,746
85ab,1703664564665230,0.81591129,6.2408876,0.39192742,10,756
85ab,1703664565664469,0.83012384,6.2239256,0.4113096,14,766
85ab,1703664566664944,0.82830393,6.2513962,0.39235938,10,776
85ab,1703664567664749,0.80713439,6.2290134,0.40842807,12,786
85ab,1703664568664532,0.80960083,6.2738504,0.39341033,10,796
85ab,1703664569664704,0.80555665,6.3274331,0.37631026,13,806
85ab,1703664570664847,0.79782343,6.2875071,0.38589311,12,816
85ab,1703664571664518,0.80481684,6.3360496,0.36888155,13,826
85ab,1703664572664552,0.80784243,6.3139281,0.37379944,11,836
85ab,1703664573664839,0.96307975,6.367981,0.44933975,33,846
85ab,1703664574665171,0.94211769,6.3728466,0.42487192,10,856
85ab,1703664575665001,0.93895483,6.3426423,0.42659572,13,866
85ab,1703664576665211,0.90254414,6.3684254,0.39223698,12,876
85ab,1703664577664900,0.88524878,6.3358693,0.39201894,12,886
85ab,1703664578664931,0.86437279,6.3378067,0.38210833,9,896
85ab,1703664579665164,0.84739375,6.3430667,0.37274846,9,906
85ab,1703664580665285,0.83241242,6.3739133,0.35901126,12,916
85ab,1703664581664765,0.8256076,6.3584323,0.36099058,10,926
85ab,1703664582664793,0.82404751,6.3094811,0.38567597,13,936
85ab,1703664583664476,0.83621937,6.3243294,0.37795663,10,946
85ab,1703664584665064,0.83250988,6.3498435,0.36591092,11,956
85ab,1703664585664706,0.84438789,6.4022231,0.35746852,16,966
85ab,1703664586664794,0.84014088,6.3820891,0.36900216,11,976
85ab,1703664587664743,0.82596219,6.3314004,0.37809697,12,986
85ab,1703664588664884,0.84924233,6.3401265,0.37976494,11,996
85ab,1703664589664591,0.83823007,6.3140488,0.382927,11,1006
85ab,1703664590665088,0.81970727,6.3446794,0.37921831,10,1016
85ab,1703664591665242,0.82270461,6.3030539,0.39038393,13,1026
85ab,1703664592664750,0.83228731,6.2598944,0.39970493,14,1036
85ab,1703664593665100,0.84203064,6.298893,0.39028597,10,1046
85ab,1703664594664819,0.83650255,6.2529378,0.40254787,13,1056
85ab,1703664595664764,0.84104407,6.2564707,0.40508008,12,1066
85ab,1703664596665131,0.84164107,6.289947,0.39073718,10,1076
85ab,1703664597665182,0.8483265,6.2312808,0.422637,16,1086
85ab,1703664598664946,0.83422077,6.2213182,0.41790295,12,1096
85ab,1703664599664904,0.82345122,6.2204943,0.41230303,11,1106
85ab,1703664600664640,0.807041,6.1974192,0.41558754,12,1116
85ab,1703664601665297,0.79895943,6.2035775,0.41847903,11,1126
85ab,1703664602664800,0.79723525,6.2029653,0.42184535,12,1136
85ab,1703664603664680,0.80880016,6.1972847,0.42868671,13,1146
85ab,1703664604665279,0.81367773,6.2603755,0.40800104,12,1156
85ab,1703664605664950,0.82596773,6.2761607,0.39592338,11,1166
85ab,1703664606664622,0.83656257,6.2522407,0.40098357,13,1176
85ab,1703664607665361,0.82946193,6.3294272,0.37816507,16,1186
85ab,1703664608665240,0.84502029,6.3029842,0.38871923,13,1196
85ab,1703664609664640,0.81940663,6.2691703,0.394781,11,1206
85ab,1703664610665328,0.81293154,6.2943406,0.38886678,9,1216
85ab,1703664611665313,0.82275879,6.3057508,0.37915492,10,1226
85ab,1703664612664728,0.820938,6.3214378,0.36373821,9,1236
85ab,1703664613665164,0.82437718,6.2773438,0.38773987,13,1246
85ab,1703664614664868,0.83390486,6.2458224,0.39846238,14,1256
85ab,1703664615664708,0.82416677,6.2821145,0.388969,9,1266
85ab,1703664616665182,0.82237512,6.2742896,0.39094302,11,1276
85ab,1703664617664847,0.81687254,6.2870989,0.38553184,10,1286
85ab,1703664618664933,0.82980192,6.30204,0.38428628,11,1296
85ab,1703664619664756,0.818474,6.3243814,0.37093624,9,1306
85ab,1703664620664873,0.82750118,6.3124938,0.36773819,11,1316
85ab,1703664621664906,0.83077711,6.3193064,0.37657961,11,1326
85ab,1703664622664882,0.82916629,6.3363409,0.36905313,9,1336
85ab,1703664623665118,0.81652659,6.3264689,0.36774483,10,1346
85ab,1703664624664904,0.82104915,6.3241911,0.36335027,10,1356
85ab,1703664625665293,0.83425254,6.3053346,0.37417889,12,1366
85ab,1703664626664615,0.83948076,6.2853222,0.3831816,12,1376
85ab,1703664627664778,0.83866215,6.2854233,0.39206982,11,1386
85ab,1703664628664876,0.86156684,6.2421503,0.41025203,15,1396
85ab,1703664629664956,0.85263222,6.2792869,0.39681,9,1406
85ab,1703664630664997,0.85188061,6.3092194,0.40013543,10,1416
85ab,1703664631665325,0.85270685,6.2827964,0.40866694,13,1426
85ab,1703664632664876,0.85185641,6.2876415,0.39323163,11,1436
85ab,1703664633665306,0.86181343,6.265101,0.40649509,13,6
85ab,1703664634665270,0.85679924,6.26212,0.4173702,12,16
85ab,1703664635665190,0.84470534,6.2484727,0.42728505,12,26
85ab,1703664636664934,0.842555,6.2508855,0.41956058,11,36
85ab,1703664637665238,0.83541811,6.2773819,0.39991626,9,46
85ab,1703664638664527,0.83048952,6.3163805,0.3942765,10,56
85ab,1703664639664769,0.84543133,6.3091493,0.39245453,12,66
85ab,1703664640664984,0.84383577,6.2908831,0.38506484,11,76
85ab,1703664641664813,0.84258574,6.2744837,0.38960841,12,86
85ab,1703664642664804,0.84536391,6.2591457,0.39304912,12,96
85ab,1703664643664847,0.85221338,6.2420297,0.41041952,13,106
85ab,1703664644665150,0.82833016,6.2676597,0.40435228,9,116
85ab,1703664645664825,0.83180231,6.3194761,0.4013927,12,126
85ab,1703664646664544,0.8429606,6.3405547,0.39052057,10,136
85ab,1703664647665250,0.84560442,6.3123465,0.40759307,13,146
85ab,1703664648665028,0.84396011,6.3237944,0.39059302,10,156
85ab,1703664649664723,0.83757728,6.2961287,0.39036432,12,166
85ab,1703664650664798,0.84673464,6.3161826,0.37978092,10,176
85ab,1703664651665066,0.84135258,6.304512,0.37492013,11,186
85ab,1703664652664752,0.82198834,6.2951517,0.37536705,10,196
85ab,1703664653666006,0.80815548,6.260807,0.38486603,12,206
85ab,1703664654664625,0.82324755,6.2758579,0.38300964,11,216
85ab,1703664655664956,0.8301338,6.2390656,0.40280002,14,226
85ab,1703664656665308,0.82795429,6.2375455,0.40330938,12,236
85ab,1703664657665298,0.84284222,6.2821317,0.39255407,11,246
85ab,1703664658665334,0.84282172,6.3262448,0.37443534,12,256
85ab,1703664659664901,0.83734095,6.2830567,0.38083228,13,266
85ab,1703664660665280,0.83559668,6.23993,0.4078199,14,276
85ab,1703664661665167,0.83611,6.2353659,0.41499549,12,286
85ab,1703664662665314,0.83131957,6.2434897,0.4011142,11,296
85ab,1703664663664726,0.82628912,6.2127223,0.4173668,14,306
85ab,1703664664664935,0.8232401,6.2152634,0.41709542,12,316
85ab,1703664665665045,0.83378309,6.2095966,0.41809344,13,326
85ab,1703664666665308,0.83780771,6.2119994,0.41636616,12,336
85ab,1703664667664824,0.83517158,6.2100635,0.41135082,12,346
85ab,1703664668665417,0.83503377,6.2101288,0.40906984,12,356
85ab,1703664669664774,0.84116346,6.2489944,0.38835102,10,366
85ab,1703664670665138,0.84257776,6.2773418,0.3890543,10,376
85ab,1703664671664983,0.83516,6.3090253,0.38599315,9,386
85ab,1703664672664826,0.824711,6.2958932,0.38339254,11,396
85ab,1703664673664998,0.81208932,6.2698879,0.39078584,12,406
85ab,1703664674664763,0.82162416,6.2842035,0.38521641,10,416
85ab,1703664675665077,0.81570137,6.3010798,0.38343096,10,426
85ab,1703664676664784,0.83308744,6.3086371,0.38008782,11,436
85ab,1703664677665449,0.82578921,6.2602048,0.40417841,14,446
85ab,1703664678664844,0.81212962,6.2188764,0.41378218,13,456
85ab,1703664679665054,0.82081413,6.2785296,0.39697737,12,466
85ab,1703664680664892,0.82793558,6.3323817,0.37741533,14,476
85ab,1703664681664828,0.83630735,6.369297,0.36188343,13,486
85ab,1703664682665376,0.83918893,6.3541555,0.36482894,11,496
85ab,1703664683665344,0.84423721,6.3794451,0.35277146,13,506
85ab,1703664684664951,0.82819021,6.4042544,0.34138536,13,516
85ab,1703664685664986,0.82799262,6.3534732,0.36741328,13,526
85ab,1703664686665002,0.81721628,6.3396564,0.38089344,10,536
85ab,1703664687665218,0.8067717,6.3029127,0.39972433,12,546
85ab,1703664688664692,0.82179826,6.3050861,0.39354378,11,556
85ab,1703664689666554,0.83526134,6.2910061,0.39502066,12,566
85ab,1703664690664719,0.84170365,6.2753887,0.4017747,12,576
85ab,1703664691665322,0.8433584,6.2667971,0.39906433,12,586
85ab,1703664692664668,0.83676887,6.2639179,0.39812744,11,596
85ab,1703664693665300,0.84180635,6.2572985,0.40600532,12,606
85ab,1703664694664686,0.82774419,6.2674956,0.39102858,10,616
85ab,1703664695665220,0.83554786,6.2895203,0.38216558,10,626
85ab,1703664696664923,0.83440542,6.3028779,0.39079404,10,636
85ab,1703664697665344,0.82088435,6.2915673,0.39751461,11,646
85ab,1703664698664539,0.83604115,6.2674503,0.41426098,14,656
85ab,1703664699664870,0.84914482,6.2941122,0.40554959,10,666
85ab,1703664700665082,0.84110868,6.2677426,0.40904185,12,676
85ab,1703664701665229,0.82632178,6.2374754,0.42101952,13,686
85ab,1703664702664694,0.83536887,6.2201977,0.41769743,13,696
85ab,1703664703664843,0.82855088,6.2276373,0.40383461,11,706
85ab,1703664704665306,0.8361159,6.2606726,0.39008045,10,716
85ab,1703664705665188,0.82506263,6.2729506,0.39431804,10,726
85ab,1703664706665080,0.81200027,6.2906175,0.38070974,9,736
85ab,1703664707664936,0.82169247,6.3034611,0.37796947,10,746
85ab,1703664708665192,0.82822782,6.3036523,0.37725255,11,756
85ab,1703664709665237,0.8404507,6.3097486,0.37511712,11,766
85ab,1703664710664647,0.8481614,6.3146315,0.37021235,11,776
85ab,1703664711664898,0.83741009,6.2781916,0.37798324,12,786
85ab,1703664712664637,0.84001732,6.3301506,0.36091751,14,796
85ab,1703664713664816,0.82860512,6.3322949,0.35447106,9,806
85ab,1703664714665238,0.8352502,6.2901692,0.37826535,13,816
85ab,1703664715664607,0.82199204,6.2840877,0.38155693,11,826
85ab,1703664716664697,0.82443064,6.2899365,0.38245428,11,836
85ab,1703664717665163,0.83591175,6.3190575,0.37495556,10,846
85ab,1703664718664569,0.82351363,6.3132854,0.3793281,10,856
85ab,1703664719664679,0.8032769,6.301434,0.39848226,11,866
85ab,1703664720665041,0.80573577,6.321876,0.3856214,9,876
85ab,1703664721665214,0.79974163,6.3436322,0.38078237,9,886
85ab,1703664722664939,0.80478579,6.2941575,0.39227134,13,896
85ab,1703664723665184,0.80819654,6.2573333,0.39794868,13,906
85ab,1703664724665412,0.81631511,6.2500224,0.41046524,12,916
85ab,1703664725664938,0.8223635,6.23648,0.41299617,13,926
85ab,1703664726664805,0.83698964,6.2763529,0.39744517,10,936
85ab,1703664727665325,0.84593266,6.251626,0.41501147,14,946
85ab,1703664728665000,0.84348547,6.2322745,0.4220733,13,956
85ab,1703664729665599,0.84130549,6.260673,0.41760114,10,966
85ab,1703664730665341,0.82509214,6.2484937,0.41609105,11,976
85ab,1703664731664970,0.81235528,6.28577,0.39474249,10,986
85ab,1703664732665432,0.8185398,6.2523832,0.41083422,13,996
85ab,1703664733665372,0.81777376,6.2972789,0.38325122,12,1006
85ab,1703664734664789,0.8081196,6.2620287,0.40836725,13,1016
85ab,1703664735664671,0.82208979,6.2386808,0.42316407,14,1026
85ab,1703664736664669,0.81864572,6.2609611,0.41728455,10,1036
85ab,1703664737665112,0.82447648,6.2576118,0.41222513,12,1046
85ab,1703664738664963,0.8110351,6.2744327,0.41006449,10,1056
85ab,1703664739664600,0.80588782,6.2408767,0.41467649,13,1066
85ab,1703664740664923,0.80976981,6.2681012,0.40265715,10,1076
85ab,1703664741664816,0.81525147,6.2824574,0.39515486,10,1086
85ab,1703664742665232,0.82341218,6.2916889,0.390112,11,1096
85ab,1703664743664902,0.821061,6.286551,0.38452643,11,1106
85ab,1703664744664846,0.81788749,6.2856264,0.39406794,11,1116
85ab,1703664745664807,0.82335752,6.3053007,0.38285214,10,1126
85ab,1703664746664778,0.83711326,6.3148804,0.3814812,11,1136
85ab,1703664747664520,0.84622782,6.3206134,0.38193482,11,1146
85ab,1703664748665170,0.83629173,6.3434262,0.38158509,9,1156
85ab,1703664749664804,0.82447171,6.3457408,0.37321332,9,1166
85ab,1703664750664696,0.82372189,6.2879167,0.39672688,14,1176
