85ab,1702901224786132,0.89729071,6.0597696,0.40645039,14,770
85ab,1702901225786431,0.89201111,6.0784574,0.3912901,13,780
85ab,1702901226786056,0.88648969,6.0661225,0.4041166,15,790
85ab,1702901227786488,0.89117563,6.0480442,0.41327515,16,800
85ab,1702901228786184,0.87967622,6.0490508,0.40596336,14,810
85ab,1702901229786207,0.88024127,6.0515585,0.40202081,15,820
85ab,1702901230786206,0.86635238,6.0339375,0.39814934,15,830
85ab,1702901231786230,0.8705917,6.0432415,0.39772284,14,840
85ab,1702901232786224,0.86752057,6.0349503,0.40444773,15,850
85ab,1702901233786656,0.86702269,6.0334921,0.41353247,15,860
85ab,1702901234786206,0.8590017,6.0329561,0.40473387,14,870
85ab,1702901235786216,0.8690148,6.0499353,0.41479144,15,880
85ab,1702901236786118,0.86822337,6.0649076,0.40033385,13,890
85ab,1702901237786014,0.87274987,6.0656281,0.39730456,14,900
85ab,1702901238787308,0.86876416,6.0584941,0.40225938,15,910
85ab,1702901239786206,0.86870188,6.0524793,0.40883619,15,920
85ab,1702901240786235,0.86544025,6.0431056,0.40234229,15,930
85ab,1702901241786334,0.87837523,6.0414877,0.40134391,15,940
85ab,1702901242786663,0.88584471,6.03397,0.40666655,16,950
85ab,1702901243786500,0.8899743,6.0406685,0.40584883,15,960
85ab,1702901244786677,0.89282507,6.0477505,0.39331356,14,970
85ab,1702901245786391,0.9076966,6.025516,0.40337551,17,980
85ab,1702901246786764,0.91983169,6.0360837,0.40708598,16,990
85ab,1702901247786904,0.92123461,6.0345907,0.4190073,16,1000
85ab,1702901248786864,0.93107158,6.0278611,0.42613253,17,1010
85ab,1702901249786220,0.91275316,6.0360603,0.43536842,15,1020
85ab,1702901250786838,0.9033131,6.0270729,0.42038259,15,1030
85ab,1702901251786270,0.90376014,6.0437117,0.41836256,15,1040
85ab,1702901252786747,0.905741,6.0259242,0.41326079,16,1050
85ab,1702901253786322,0.90406752,6.014061,0.41846389,16,1060
85ab,1702901254785328,0.91568905,6.0347862,0.4222886,15,1070
85ab,1702901255786831,0.90460116,6.0420322,0.42574057,15,1080
85ab,1702901256786269,0.91708946,6.0382171,0.43386188,17,1090
85ab,1702901257786814,0.90272754,6.038518,0.43518826,15,1100
85ab,1702901258786282,0.91006315,6.0512037,0.43227783,15,1110
85ab,1702901259786548,0.89894444,6.04967,0.425278,15,1120
85ab,1702901260786254,0.90161073,6.04527,0.42515582,16,1130
85ab,1702901261786244,0.91314185,6.0376983,0.42424625,16,1140
85ab,1702901262787814,0.91747922,6.0537877,0.40937325,14,1150
85ab,1702901263786170,0.92085648,6.0544219,0.42946988,16,1160
85ab,1702901264786597,0.92815816,6.0487604,0.43976325,17,1170
85ab,1702901265785368,0.91183615,6.0407777,0.42771262,15,1180
85ab,1702901266786244,0.90530026,6.052062,0.42319393,14,1190
85ab,1702901267786165,0.90989941,6.0561142,0.44043928,16,1200
85ab,1702901268786565,0.92148381,6.0440035,0.44171154,17,1210
85ab,1702901269786116,0.93110949,6.048429,0.45364216,17,1220
85ab,1702901270786943,0.92577392,6.047411,0.4409242,15,1230
85ab,1702901271786584,0.9239189,6.0588021,0.43114492,15,1240
85ab,1702901272786236,0.93091148,6.0481777,0.43323693,17,1250
85ab,1702901273786091,0.92671943,6.05157,0.42416972,15,1260
85ab,1702901274786128,0.92837459,6.0622463,0.41047919,15,1270
85ab,1702901275786761,0.92692554,6.0733724,0.41142219,15,1280
85ab,1702901276785515,0.96181017,6.0670485,0.43344387,18,1290
85ab,1702901277786541,0.96052396,6.0560026,0.42637622,16,1300
85ab,1702901278786330,0.953218,6.0512753,0.43192756,16,1310
85ab,1702901279786574,0.94597107,6.063468,0.42291686,15,1320
85ab,1702901280786143,0.93339443,6.0607238,0.40456966,14,1330
85ab,1702901281786742,0.93404144,6.0522976,0.4089047,16,1340
85ab,1702901282786456,0.92605853,6.0504122,0.41754356,16,1350
85ab,1702901283786431,0.9270705,5.9506,0.47346207,65,1360
85ab,1702901284786224,0.927496,5.9823241,0.45283064,15,1370
85ab,1702901285786213,0.91868043,6.0098176,0.43332145,14,1380
85ab,1702901286786208,0.91969079,6.0110583,0.43459862,16,1390
85ab,1702901287785529,0.91792542,6.0241523,0.42621905,15,1400
85ab,1702901288786900,0.90187287,6.0372086,0.43020663,14,1410
85ab,1702901289786426,0.90736526,6.0414233,0.43898702,16,1420
85ab,1702901290786254,0.89877766,6.0395041,0.43279779,15,1430
85ab,1702901291786210,0.89156455,6.0531921,0.4280459,14,0
85ab,1702901292786713,0.90229052,6.0568414,0.42318085,15,10
85ab,1702901293786619,0.9011513,6.0614195,0.42440605,15,20
85ab,1702901294786298,0.89628708,6.0568376,0.42582491,15,30
85ab,1702901295786292,0.90331644,6.0543804,0.41995192,15,40
85ab,1702901296786352,0.911063,6.0655422,0.4178707,15,50
85ab,1702901297785794,0.918762,6.0619955,0.4154031,16,60
85ab,1702901298786268,0.92373633,6.0464439,0.42609149,17,70
85ab,1702901299786315,0.92713147,6.0522008,0.42322138,15,80
85ab,1702901300786302,0.93031812,6.060533,0.42926714,16,90
85ab,1702901301786215,0.92103934,6.0732141,0.43283492,15,100
85ab,1702901302786761,0.92245847,6.0710096,0.44149935,16,110
85ab,1702901303785424,0.92977178,6.0900941,0.43100578,14,120
85ab,1702901304786326,0.931281,6.0951934,0.42375833,15,130
85ab,1702901305786330,0.93539453,6.0816383,0.42023915,16,140
85ab,1702901306786630,0.927402,6.0831757,0.42829892,15,150
85ab,1702901307786336,0.92793065,6.0768728,0.44470438,16,160
85ab,1702901308786533,0.9291873,6.0728459,0.43765694,16,170
85ab,1702901309786359,0.92832589,6.0628934,0.43330219,16,180
85ab,1702901310786339,0.91635072,6.078764,0.41669953,13,190
85ab,1702901311786352,0.92074811,6.0821095,0.42852068,16,200
85ab,1702901312786358,0.89849877,6.0858226,0.41941655,13,210
85ab,1702901313786414,0.90189809,6.0831962,0.43413779,16,220
85ab,1702901314785489,0.91113055,6.1451879,0.40413305,68,230
85ab,1702901315786366,0.90969497,6.1017857,0.41179514,16,240
85ab,1702901316786334,0.9061684,6.0926185,0.40517518,15,250
85ab,1702901317786340,0.89229804,6.0696478,0.40834394,15,260
85ab,1702901318786370,0.90058076,6.066093,0.41012251,15,270
85ab,1702901319785825,0.897287,6.0715661,0.41761354,67,280
85ab,1702901320786346,0.89933532,6.0529647,0.42688257,16,290
85ab,1702901321786352,0.89444262,6.0425849,0.43578729,16,300
85ab,1702901322786328,0.909701,6.0441136,0.4298729,16,310
85ab,1702901323786328,0.89527881,6.0527039,0.42875493,14,320
85ab,1702901324786474,0.90282995,6.0576806,0.44460931,16,330
85ab,1702901325785521,0.87882751,6.0451784,0.429418,14,340
85ab,1702901326786413,0.88865179,6.0488276,0.43017623,15,350
85ab,1702901327786442,0.89886695,6.0598645,0.42261818,15,360
85ab,1702901328786393,0.90201747,6.049912,0.42023551,16,370
85ab,1702901329786262,0.9019208,6.0512061,0.41978377,15,380
85ab,1702901330793683,0.89608836,6.0622635,0.42723697,15,390
85ab,1702901331786697,0.89575464,6.063055,0.43094909,15,400
85ab,1702901332786443,0.90521985,6.0638165,0.42059922,15,410
85ab,1702901333786328,0.91180086,6.0607514,0.40807408,15,420
85ab,1702901334786582,0.92551458,6.0393424,0.41690147,66,430
85ab,1702901335786649,0.91493386,6.0485506,0.41532853,15,440
85ab,1702901336785624,0.91175663,6.0506892,0.41685426,15,450
85ab,1702901337786300,0.89635104,6.0524583,0.42393041,15,460
85ab,1702901338786547,0.90260667,6.0519404,0.42058736,15,470
85ab,1702901339786710,0.90357584,6.0447397,0.42926183,16,480
85ab,1702901340786489,0.88676637,6.0337386,0.4228867,15,490
85ab,1702901341786834,0.86412543,6.0424962,0.40904036,13,500
85ab,1702901342786610,0.85329044,6.0457983,0.39705876,13,510
85ab,1702901343786880,0.85608834,6.0595241,0.39754102,14,520
85ab,1702901344786493,0.84306479,6.06956,0.39555064,13,530
85ab,1702901345786345,0.856732,6.0775032,0.40087876,15,540
85ab,1702901346786693,0.84122348,6.0643272,0.4073866,14,550
85ab,1702901347785458,0.85167348,6.0676036,0.41624933,15,560
85ab,1702901348786508,0.83836049,6.0650511,0.40265453,13,570
85ab,1702901349786312,0.84077215,6.0700126,0.40016454,14,580
85ab,1702901350786468,0.84819764,6.070106,0.40966284,15,590
85ab,1702901351786745,0.8559249,6.0614996,0.40306827,15,600
85ab,1702901352786640,0.85911345,6.0598969,0.40734392,15,610
85ab,1702901353786415,0.85366076,6.0604167,0.38700557,13,620
85ab,1702901354786968,0.84804958,6.057332,0.39729685,14,630
85ab,1702901355786894,0.85855675,6.0502243,0.3914459,15,640
85ab,1702901356786624,0.85290045,6.0472693,0.40372583,15,650
85ab,1702901357785831,0.84355581,6.0276976,0.40371022,15,660
85ab,1702901358786540,0.85644823,6.0524545,0.38938558,13,670
85ab,1702901359787051,0.85613841,6.0480204,0.39215678,15,680
85ab,1702901360786636,0.85769403,6.046371,0.39659557,15,690
85ab,1702901361787016,0.85681242,6.0555844,0.39287513,14,700
85ab,1702901362786686,0.84843391,6.0630679,0.37693417,13,710
85ab,1702901363786168,0.84727693,6.0548286,0.38594916,15,720
85ab,1702901364786595,0.85123086,6.0588222,0.38984454,14,730
85ab,1702901365787326,0.8572607,6.0625744,0.38690469,14,740
85ab,1702901366786684,0.8474822,6.0507011,0.39552116,14,750
85ab,1702901367786588,0.85458082,6.0579944,0.39172658,14,760
85ab,1702901368785901,0.84932274,6.0472417,0.38736039,14,770
85ab,1702901369786711,0.85159624,6.0397854,0.39171439,15,780
85ab,1702901370786693,0.85701984,6.0335851,0.39126247,15,790
85ab,1702901371786734,0.86318851,6.0337977,0.40194944,15,800
85ab,1702901372786624,0.87564158,6.0386639,0.39465046,15,810
85ab,1702901373786872,0.8635636,6.0456114,0.39684209,14,820
85ab,1702901374786211,0.86470395,6.0473533,0.419855,15,830
85ab,1702901375786713,0.85134321,6.0385118,0.41077384,14,840
85ab,1702901376786738,0.8372348,6.0325789,0.40484813,14,850
85ab,1702901377786775,0.8377164,6.0284491,0.40856341,15,860
85ab,1702901378786679,0.83326685,6.0533853,0.41489249,13,870
85ab,1702901379786964,0.83139944,6.049943,0.42852345,15,880
85ab,1702901380786774,0.84723794,6.0549006,0.43143362,15,890
85ab,1702901381786844,0.84813732,6.0607944,0.42814803,14,900
85ab,1702901382786735,0.83962971,6.0740566,0.41169789,13,910
85ab,1702901383786825,0.84655577,6.0546503,0.41464674,15,920
85ab,1702901384786947,0.83520877,6.0682445,0.40974075,13,930
85ab,1702901385786347,0.8429361,6.0866537,0.40271425,13,940
85ab,1702901386786953,0.84764272,6.0659547,0.394144,15,950
85ab,1702901387787481,0.84484595,6.0516186,0.39154339,14,960
85ab,1702901388786844,0.81487888,6.0488205,0.38816649,58,970
85ab,1702901389787059,0.81521773,6.0559125,0.387703,13,980
85ab,1702901390789343,0.81712919,6.0501852,0.39901224,14,990
85ab,1702901391786977,0.81244957,6.0491452,0.40968165,14,1000
85ab,1702901392787093,0.80895084,6.0622182,0.41154376,13,1010
85ab,1702901393787044,0.82716417,6.05835,0.41165796,15,1020
85ab,1702901394786807,0.849336,6.0553288,0.40436891,15,1030
85ab,1702901395787418,0.83615339,6.059916,0.41184071,14,1040
85ab,1702901396786170,0.83327508,6.0601921,0.39533916,13,1050
85ab,1702901397786995,0.83692294,6.0525856,0.40895879,15,1060
85ab,1702901398786766,0.82353204,6.0518727,0.4156757,14,1070
85ab,1702901399787076,0.83255947,6.0456619,0.4229694,15,1080
85ab,1702901400786852,0.85114592,6.0536203,0.41264212,15,1090
85ab,1702901401786908,0.86210114,6.0464892,0.41630337,16,1100
85ab,1702901402787197,0.87171221,6.0565982,0.41305172,15,1110
85ab,1702901403787126,0.86759418,6.05772,0.41670445,15,1120
85ab,1702901404787092,0.86609089,6.051549,0.41386706,15,1130
85ab,1702901405787630,0.85391808,6.0656533,0.42133772,14,1140
85ab,1702901406786962,0.84958762,6.0499773,0.408501,14,1150
85ab,1702901407786090,0.84274721,6.0573983,0.41810429,14,1160
85ab,1702901408786943,0.84381121,6.0514855,0.41107452,14,1170
85ab,1702901409786924,0.86422908,6.0425477,0.4148753,16,1180
85ab,1702901410787422,0.86781961,6.0535913,0.42449912,15,1190
85ab,1702901411786991,0.86417925,6.0309677,0.41871056,15,1200
85ab,1702901412787058,0.87081432,6.0314846,0.41537163,15,1210
85ab,1702901413787368,0.86661232,6.0259523,0.41320997,15,1220
85ab,1702901414787574,0.87298119,6.0329022,0.41182414,15,1230
85ab,1702901415787190,0.84129471,6.0405145,0.41319448,13,1240
85ab,1702901416789209,0.8495506,6.031343,0.4239611,16,1250
85ab,1702901417786341,0.86234421,6.042551,0.42245391,15,1260
85ab,1702901418787190,0.83609647,6.0684977,0.41292733,12,1270
85ab,1702901419787318,0.84752333,6.0728521,0.40843639,14,1280
85ab,1702901420787291,0.84691232,6.0780873,0.41677815,14,1290
85ab,1702901421787119,0.85306221,6.0815549,0.41099912,14,1300
85ab,1702901422787859,0.87663764,6.0589633,0.42480603,17,1310
85ab,1702901423786458,0.87203336,6.0586638,0.42345464,15,1320
85ab,1702901424787362,0.86637712,6.059525,0.42108104,14,1330
85ab,1702901425788008,0.85759407,6.0574822,0.40448233,14,1340
85ab,1702901426788070,0.85521686,6.0489664,0.40421471,15,1350
85ab,1702901427788040,0.85008216,6.0602889,0.40310436,14,1360
85ab,1702901428786973,0.858424,6.0604882,0.40924391,15,1370
85ab,1702901429788028,0.86816978,6.0578895,0.41020107,15,1380
85ab,1702901430787294,0.85549074,6.0514345,0.40411815,14,1390
85ab,1702901431787728,0.85264879,6.0509281,0.40323025,14,1400
85ab,1702901432787358,0.85730994,6.0540338,0.41621041,15,1410
85ab,1702901433787682,0.85852391,6.0614924,0.41071606,14,1420
85ab,1702901434786801,0.87679809,6.0659156,0.4072696,15,1430
85ab,1702901435787578,0.86791974,6.0629535,0.4108867,14,0
85ab,1702901436787216,0.86802679,6.0598245,0.43414995,16,10
85ab,1702901437787388,0.87067986,6.0653143,0.43538925,15,20
85ab,1702901438787216,0.84183204,6.0606723,0.42095298,13,30
85ab,1702901439787478,0.8353529,6.059021,0.42243639,14,40
85ab,1702901440787296,0.81979817,6.0630546,0.41759625,13,50
85ab,1702901441787636,0.83157438,6.0674729,0.42461061,15,60
85ab,1702901442787822,0.85320467,6.0774469,0.42557809,15,70
85ab,1702901443787510,0.85047108,6.0663438,0.41565073,14,80
85ab,1702901444787909,0.86121929,6.0533552,0.42102405,16,90
85ab,1702901445786692,0.83567238,6.0604038,0.40684813,12,100
85ab,1702901446787520,0.83283466,6.060729,0.41301361,14,110
85ab,1702901447787616,0.82320732,6.0603771,0.39859152,13,120
85ab,1702901448787265,0.81207347,6.0586915,0.41138092,14,130
85ab,1702901449787545,0.80749482,6.0531187,0.40663013,14,140
85ab,1702901450787595,0.81370276,6.0512128,0.38826993,13,150
85ab,1702901451788081,0.83471048,6.0452738,0.40358141,16,160
85ab,1702901452787698,0.84676927,6.0449386,0.42543787,16,170
85ab,1702901453787787,0.8409487,6.0429773,0.42651463,14,180
85ab,1702901454787294,0.84386629,6.0389876,0.41667622,14,190
85ab,1702901455787884,0.84788167,6.0483675,0.4059718,14,200
85ab,1702901456786584,0.85011303,6.0651546,0.40033579,13,210
85ab,1702901457787356,0.84853089,6.0534577,0.3971532,14,220
85ab,1702901458787293,0.84872234,6.0502763,0.39986795,14,230
85ab,1702901459787469,0.85466266,6.0420618,0.40423986,15,240
85ab,1702901460787422,0.85077536,6.0530252,0.39544252,13,250
85ab,1702901461787836,0.85365063,6.0506158,0.393544,14,260
85ab,1702901462787290,0.85770315,6.0412364,0.41181967,16,270
85ab,1702901463787517,0.86949283,6.048295,0.40649787,15,280
85ab,1702901464787414,0.8841204,6.0649409,0.40258226,14,290
85ab,1702901465787590,0.87540716,6.0527816,0.3981635,15,300
85ab,1702901466787377,0.86036897,6.0354171,0.40996629,15,310
85ab,1702901467786872,0.85908675,6.0331779,0.41830525,15,320
85ab,1702901468787887,0.847669,6.0387406,0.41179305,14,330
85ab,1702901469787926,0.8312279,6.0545497,0.4154759,13,340
85ab,1702901470787459,0.81989789,6.054842,0.41515476,13,350
85ab,1702901471787930,0.804901,6.0520682,0.41380969,13,360
85ab,1702901472787537,0.83397985,6.0529084,0.4165583,16,370
85ab,1702901473787512,0.84226322,6.0539575,0.41414073,15,380
85ab,1702901474787898,0.8320272,6.0615897,0.41796842,13,390
85ab,1702901475787577,0.83158523,6.0503783,0.42156562,15,400
85ab,1702901476787613,0.84777546,6.0470572,0.42453325,15,410
85ab,1702901477786810,0.859848,6.0421057,0.44453332,16,420
85ab,1702901478788004,0.82257432,6.0510845,0.43774691,12,430
85ab,1702901479788054,0.81555933,6.0471692,0.43156034,14,440
85ab,1702901480787582,0.79573447,6.0624938,0.43776479,12,450
85ab,1702901481787618,0.79105562,6.0601292,0.43630961,14,460
85ab,1702901482787654,0.81556153,6.0659032,0.42837128,14,470
85ab,1702901483786737,0.81785381,6.0804319,0.40456453,12,480
85ab,1702901484787658,0.82940042,6.0660028,0.41558677,15,490
85ab,1702901485787613,0.84175068,6.0620251,0.41675153,15,500
85ab,1702901486787680,0.84588975,6.0607948,0.41340017,14,510
85ab,1702901487787630,0.82978725,6.0617933,0.40777186,13,520
85ab,1702901488786907,0.8260268,6.0699091,0.40620202,13,530
85ab,1702901489787670,0.8300246,6.086266,0.40243661,13,540
85ab,1702901490787658,0.82796562,6.0846677,0.39310658,13,550
85ab,1702901491787673,0.8435384,6.08777,0.40965262,15,560
85ab,1702901492787711,0.83417118,6.0636697,0.40867344,14,570
85ab,1702901493787745,0.85008991,6.0533652,0.41531932,16,580
85ab,1702901494788003,0.85809016,6.0513525,0.40646121,15,590
85ab,1702901495788102,0.85830504,6.0528631,0.40226847,14,600
85ab,1702901496787773,0.85238779,6.0535769,0.40989095,14,610
85ab,1702901497787786,0.84061724,6.0694814,0.42316732,13,620
85ab,1702901498787780,0.83875191,6.0718813,0.42421174,14,630
85ab,1702901499789078,0.83737183,6.0623479,0.42171636,14,640
85ab,1702901500787818,0.83521193,6.0601697,0.4295921,14,650
85ab,1702901501788137,0.82742774,6.0807457,0.41679373,12,660
85ab,1702901502787767,0.83517504,6.0639768,0.4142195,15,670
85ab,1702901503787818,0.83100849,6.068574,0.42930779,14,680
85ab,1702901504787921,0.83971864,6.0603509,0.41911522,15,690
85ab,1702901505788019,0.84133673,6.080337,0.41652304,13,700
85ab,1702901506788249,0.83631843,6.070436,0.41217056,14,710
85ab,1702901507787854,0.86341345,6.0639162,0.41360492,16,720
85ab,1702901508788166,0.86022407,6.0653811,0.41795379,14,730
85ab,1702901509788214,0.86200464,6.0683327,0.41404152,14,740
85ab,1702901510788662,0.87275147,6.0586715,0.42481881,16,750
85ab,1702901511788304,0.8737793,6.0630479,0.42402664,15,760
85ab,1702901512787870,0.88048905,6.07851,0.42145455,14,770
85ab,1702901513787985,0.87835115,6.086339,0.40933761,14,780
85ab,1702901514788081,0.8704319,6.0867352,0.39849797,13,790
85ab,1702901515788125,0.87550384,6.0637379,0.40463164,16,800
85ab,1702901516787045,0.87232494,6.0634151,0.40535185,14,810
85ab,1702901517788204,0.85929948,6.0562954,0.39413619,14,820
85ab,1702901518787832,0.85054708,6.045774,0.38731846,14,830
85ab,1702901519787885,0.84856379,6.0700908,0.39296773,13,840
85ab,1702901520787892,0.83835512,6.0695782,0.38393718,13,850
85ab,1702901521787952,0.82552421,6.0571976,0.38674885,14,860
85ab,1702901522787931,0.84004647,6.0592427,0.38164729,14,870
85ab,1702901523787924,0.83639336,6.0498667,0.38562483,14,880
85ab,1702901524787886,0.82051182,6.0361285,0.40736753,15,890
85ab,1702901525787937,0.8251965,6.0309343,0.40643194,15,900
85ab,1702901526787928,0.82706654,6.0214658,0.40728575,15,910
85ab,1702901527787028,0.837902,6.0087967,0.40643826,16,920
85ab,1702901528787954,0.83021241,6.0077596,0.40182468,14,930
85ab,1702901529787964,0.82843333,6.021347,0.40529802,14,940
85ab,1702901530787988,0.82353383,6.0173149,0.39828533,14,950
85ab,1702901531788064,0.83650547,6.0157008,0.38317543,14,960
85ab,1702901532788050,0.82872391,6.0278783,0.3779968,13,970
85ab,1702901533788068,0.83775115,6.021018,0.37356022,15,980
85ab,1702901534788035,0.82771993,6.0251575,0.3675358,13,990
85ab,1702901535788080,0.85587549,6.0430369,0.37398082,15,1000
85ab,1702901536788132,0.85878175,6.0508089,0.3873091,15,1010
85ab,1702901537787414,0.84815168,6.0746908,0.39196244,13,1020
85ab,1702901538788088,0.84892374,6.0576048,0.39023837,15,1030
85ab,1702901539788133,0.83109283,6.0477004,0.38827249,13,1040
85ab,1702901540788206,0.84818113,6.0579267,0.38711834,14,1050
85ab,1702901541788186,0.84068304,6.0562835,0.3815099,13,1060
85ab,1702901542788134,0.86750096,6.0437465,0.38838154,16,1070
