85ab,1704669667597492,0.83006656,6.2867541,0.38755748,11,780
85ab,1704669668598274,0.835621,6.2264676,0.41829383,16,790
85ab,1704669669597501,0.82882166,6.282434,0.40886447,11,800
85ab,1704669670598229,0.82991403,6.3099051,0.39764953,9,810
85ab,1704669671597985,0.83312351,6.259697,0.41145214,14,820
85ab,1704669672597523,0.83394241,6.2386308,0.43142596,13,830
85ab,1704669673597670,0.84602529,6.2677712,0.43135878,11,840
85ab,1704669674597814,0.83893657,6.2756257,0.42795277,11,850
85ab,1704669675597781,0.83535236,6.2705393,0.41896096,11,860
85ab,1704669676598180,0.838168,6.2867832,0.42417824,11,870
85ab,1704669677596836,0.82437062,6.2551022,0.41726685,12,880
85ab,1704669678597854,0.83463097,6.2889209,0.40201327,10,890
85ab,1704669679597972,1.0117058,6.3390164,0.48386335,38,900
85ab,1704669680597550,0.97220552,6.2834368,0.47727814,14,910
85ab,1704669681597981,0.9299404,6.2839217,0.45701382,11,920
85ab,1704669682597814,0.90757871,6.2976232,0.43183833,10,930
85ab,1704669683597346,0.88714117,6.273694,0.42835614,12,940
85ab,1704669684597708,0.87180513,6.3038554,0.40625346,10,950
85ab,1704669685598345,0.84861755,6.2629433,0.41694596,13,960
85ab,1704669686597683,0.85245234,6.2567577,0.41098931,12,970
85ab,1704669687597507,0.84581,6.2834935,0.40318775,10,980
85ab,1704669688596842,0.852174,6.3395848,0.38341349,14,990
85ab,1704669689597642,0.84448439,6.3535032,0.37595171,9,1000
85ab,1704669690598113,0.84828287,6.2802944,0.41415322,16,1010
85ab,1704669691597514,0.83716315,6.3493443,0.3916752,16,1020
85ab,1704669692598296,0.85011458,6.2881851,0.4144752,15,1030
85ab,1704669693597002,0.8444075,6.2628913,0.415549,12,1040
85ab,1704669694597522,0.847102,6.2895565,0.40641105,10,1050
85ab,1704669695598245,0.84581715,6.2359962,0.41701359,14,1060
85ab,1704669696598160,0.83199352,6.2521129,0.40928179,10,1070
85ab,1704669697598150,0.83537465,6.2655487,0.40307412,11,1080
85ab,1704669698598580,0.84178865,6.27982,0.39986584,11,1090
85ab,1704669699599899,0.84769607,6.304122,0.39381677,10,1100
85ab,1704669700597758,0.84442621,6.360054,0.36926132,15,1110
85ab,1704669701598120,0.8353489,6.3304081,0.37218872,11,1120
85ab,1704669710497828,0.82952458,6.2744355,0.40263489,14,1209
85ab,1704669711497405,0.81665808,6.2272248,0.42226884,14,1219
85ab,1704669712497991,0.82450318,6.207994,0.44057944,14,1229
85ab,1704669713498029,0.82261807,6.1789036,0.4411194,14,1239
85ab,1704669714497749,0.81978631,6.2517123,0.42245352,12,1249
85ab,1704669715496677,0.81394017,6.3089223,0.40007675,13,1259
85ab,1704669716497852,0.821409,6.3188891,0.39719066,10,1269
85ab,1704669717498115,0.8193236,6.3205252,0.40960228,11,1279
85ab,1704669718497844,0.84250695,6.3428154,0.40098998,10,1289
85ab,1704669719497789,0.83729374,6.3178649,0.41300818,12,1299
85ab,1704669720497496,0.82781518,6.3180156,0.40565512,10,1309
85ab,1704669721497819,0.82841384,6.2745371,0.41074598,13,1319
85ab,1704669722498213,0.82997191,6.3045669,0.397741,9,1329
85ab,1704669723498156,0.82526052,6.2421145,0.41795856,14,1339
85ab,1704669724497568,0.83310544,6.2409458,0.41773441,12,1349
85ab,1704669725498450,0.83244419,6.2459168,0.42484668,12,1359
85ab,1704669726496818,0.83263093,6.3169246,0.40121928,15,1369
85ab,1704669727497688,0.83066481,6.317224,0.39882976,10,1379
85ab,1704669728498224,0.82965118,6.3096657,0.40221259,11,1389
85ab,1704669729497779,0.83823854,6.3145242,0.40427423,11,1399
85ab,1704669730497699,0.84473294,6.3334875,0.3897123,10,1409
85ab,1704669731497613,0.8469274,6.3179,0.39202264,12,1419
85ab,1704669732497532,0.83723557,6.310081,0.38937256,11,1429
85ab,1704669733497625,0.83767378,6.3054304,0.39431247,11,1439
85ab,1704669734497630,0.83737683,6.2876196,0.39792085,12,9
85ab,1704669735497644,0.84366053,6.34628,0.38552889,14,19
85ab,1704669736497393,0.83107716,6.3462491,0.37200633,9,29
85ab,1704669737496903,0.83204424,6.3755536,0.36176577,12,39
85ab,1704669738497922,0.84362721,6.3694296,0.36793363,11,49
85ab,1704669739498156,0.83327711,6.3806376,0.35871926,10,59
85ab,1704669740499220,0.831246,6.3720145,0.37443241,10,69
85ab,1704669741497701,0.83253121,6.3270392,0.3808035,12,79
85ab,1704669742498082,0.83965385,6.2879062,0.39255524,13,89
85ab,1704669743496811,0.83949727,6.2388377,0.40727317,14,99
85ab,1704669744498025,0.83093625,6.2605968,0.40001553,10,109
85ab,1704669745497764,0.83921731,6.2789268,0.40620759,11,119
85ab,1704669746501151,0.83662385,6.2690582,0.41130596,12,129
85ab,1704669747497892,0.84784579,6.2638836,0.41965893,13,139
85ab,1704669748496786,0.83904535,6.2719049,0.41368416,11,149
85ab,1704669749497526,0.83389843,6.28644,0.40182453,10,159
85ab,1704669750497238,0.83223957,6.2426443,0.40556332,13,169
85ab,1704669751497559,0.81937879,6.2645245,0.41438076,10,179
85ab,1704669752497526,0.82568908,6.3013177,0.41954559,10,189
85ab,1704669753496560,0.82276869,6.31067,0.40124583,10,199
85ab,1704669754498010,0.84037727,6.30517,0.39523476,12,209
85ab,1704669755497655,0.834533,6.2551847,0.40972123,14,219
85ab,1704669756497328,0.82872248,6.2974429,0.40181914,10,229
85ab,1704669757497390,0.83056778,6.3033347,0.3952997,10,239
85ab,1704669758497625,0.829035,6.3075209,0.39590821,10,249
85ab,1704669759497486,0.81864333,6.2907081,0.39300939,11,259
85ab,1704669760497492,0.83071727,6.3154449,0.39445981,10,269
85ab,1704669761497233,0.81772912,6.3912611,0.37433559,70,279
85ab,1704669762497574,0.834767,6.4822116,0.351787,70,289
85ab,1704669763497292,0.83505678,6.4235497,0.36353362,12,299
85ab,1704669764496572,0.83486849,6.393,0.36869019,11,309
85ab,1704669765497409,0.83554244,6.3577576,0.37496153,11,319
85ab,1704669766497782,0.83883953,6.3321381,0.38704789,12,329
85ab,1704669767497286,0.83156818,6.3261485,0.39058247,10,339
85ab,1704669768497252,0.83264363,6.3210092,0.39982623,11,349
85ab,1704669769497298,0.8318547,6.3181214,0.40199235,11,359
85ab,1704669770497274,0.82610303,6.3206134,0.40448076,10,369
85ab,1704669771497439,0.82154953,6.2936606,0.41201377,12,379
85ab,1704669772497799,0.82359624,6.2897525,0.41285336,11,389
85ab,1704669773497361,0.83222169,6.2410369,0.42680711,15,399
85ab,1704669774497247,0.83428967,6.2519274,0.413446,11,409
85ab,1704669775497367,0.83144766,6.1977887,0.43452364,15,419
85ab,1704669776497289,0.82258332,6.2339258,0.41522154,9,429
85ab,1704669777497874,0.83512008,6.2767973,0.40538219,10,439
85ab,1704669778497191,0.84270173,6.2264242,0.42963207,15,449
85ab,1704669779497124,0.85057259,6.1852646,0.446139,15,459
85ab,1704669780497936,0.84143138,6.1889038,0.43282908,12,469
85ab,1704669781496588,0.84349,6.2215157,0.43966171,11,479
85ab,1704669782497643,0.83696103,6.22586,0.44595405,12,489
85ab,1704669783498076,0.84553105,6.2704139,0.42781523,10,499
85ab,1704669784497266,0.832868,6.2171755,0.43727225,14,509
85ab,1704669785497216,0.83184361,6.2226467,0.43370232,12,519
85ab,1704669786496552,0.81273651,6.24121,0.43066359,10,529
85ab,1704669787497483,0.81604218,6.2662444,0.42353794,10,539
85ab,1704669788497536,0.8188532,6.2901239,0.40767363,10,549
85ab,1704669789497396,0.81843632,6.2797732,0.41775844,12,559
85ab,1704669790497332,0.82059008,6.2960529,0.39979577,10,569
85ab,1704669791497388,0.82006979,6.2557106,0.41290191,13,579
85ab,1704669792496519,0.82040626,6.3099566,0.39310169,13,589
85ab,1704669793497505,0.81188387,6.329206,0.39218962,9,599
85ab,1704669794497520,0.80934519,6.2975879,0.40612686,12,609
85ab,1704669795497390,0.83308774,6.3254442,0.38575867,11,619
85ab,1704669796497391,0.83567888,6.3236136,0.38550186,11,629
85ab,1704669797496557,0.83708149,6.3273182,0.39320874,11,639
85ab,1704669798497366,0.832546,6.3646536,0.39583898,11,649
85ab,1704669799497871,0.81646955,6.2867746,0.41128671,14,659
85ab,1704669800497322,0.82144827,6.2905993,0.40934119,11,669
85ab,1704669801497248,0.82657683,6.2686038,0.40632758,12,679
85ab,1704669802497419,0.8164807,6.3185868,0.39288861,12,689
85ab,1704669803496463,0.8196283,6.340024,0.38937858,9,699
85ab,1704669804497163,0.8321712,6.3031673,0.39775306,13,709
85ab,1704669805497468,0.83652097,6.3499637,0.39752954,12,719
85ab,1704669806497850,0.8443678,6.3168664,0.3985841,12,729
85ab,1704669807497370,0.83945441,6.3346848,0.38116056,10,739
85ab,1704669808496851,0.82165861,6.3302269,0.37599403,9,749
85ab,1704669809497507,0.81975371,6.3267946,0.37419385,10,759
85ab,1704669810497434,0.84281611,6.3253489,0.3780427,12,769
85ab,1704669811497887,0.84956938,6.2726226,0.40528083,15,779
85ab,1704669812497440,0.85207093,6.2542419,0.4133893,13,789
85ab,1704669813496366,0.83889246,6.2662,0.41049594,10,799
85ab,1704669814497483,0.98718423,6.3151736,0.47905168,33,809
85ab,1704669815497301,0.95090032,6.3085308,0.46298715,11,819
85ab,1704669816497310,0.91854334,6.3301353,0.43953988,9,829
85ab,1704669817497366,0.89056581,6.3228769,0.437771,11,839
85ab,1704669818497439,0.87816346,6.3012137,0.43463397,12,849
85ab,1704669819497336,0.87607253,6.3030934,0.42156324,11,859
85ab,1704669820497275,0.87341154,6.2753482,0.41747019,13,869
85ab,1704669821497676,0.86261839,6.2804132,0.40981084,11,879
85ab,1704669822497113,0.85782182,6.2965331,0.39756009,10,889
85ab,1704669823497627,0.8546024,6.3106532,0.39443958,10,899
85ab,1704669824496374,0.84913814,6.30003,0.40426207,12,909
85ab,1704669825497659,0.84587955,6.323431,0.39179152,9,919
85ab,1704669826497122,0.82739395,6.3135128,0.39061004,10,929
85ab,1704669827497256,0.83033651,6.3363695,0.39014813,10,939
85ab,1704669828497338,0.8247816,6.29711,0.39353868,12,949
85ab,1704669829497584,0.82504588,6.2911258,0.39543739,11,959
85ab,1704669830497760,0.84245449,6.2326865,0.41212878,15,969
85ab,1704669831497592,0.84855992,6.2212672,0.41773769,13,979
85ab,1704669832497088,0.85241079,6.1981225,0.4302,14,989
85ab,1704669833497390,0.8556627,6.2157655,0.42506826,12,999
85ab,1704669834497313,0.83371162,6.2823076,0.39887631,13,1009
85ab,1704669835496467,0.82547528,6.2673473,0.39804152,11,1019
85ab,1704669836497304,0.821876,6.2568316,0.39680436,11,1029
85ab,1704669837497605,0.81756288,6.2678223,0.40051034,11,1039
85ab,1704669838497555,0.82148427,6.2222648,0.42287105,15,1049
85ab,1704669839497142,0.83542889,6.1904974,0.45144355,16,1059
85ab,1704669840497483,0.845849,6.1739516,0.45731524,15,1069
85ab,1704669841496446,0.82794279,6.219851,0.43235087,9,1079
85ab,1704669842497689,0.82952505,6.2372608,0.41903859,11,1089
85ab,1704669843497452,0.83981389,6.2792983,0.40522352,10,1099
85ab,1704669844497615,0.82155812,6.2317019,0.4178454,13,1109
85ab,1704669845497139,0.81349826,6.2595139,0.4088763,10,1119
85ab,1704669846496613,0.82099742,6.2049594,0.43387514,15,1129
85ab,1704669847497384,0.81837559,6.22018,0.42662841,11,1139
85ab,1704669848497804,0.81185526,6.1897922,0.43755117,14,1149
85ab,1704669849497367,0.81939083,6.2381444,0.42064843,10,1159
85ab,1704669850497222,0.81399238,6.2516975,0.40680411,10,1169
85ab,1704669851497240,0.81363958,6.2694321,0.39799058,10,1179
85ab,1704669852496370,0.82110339,6.2604218,0.40580264,12,1189
85ab,1704669853497286,0.82595468,6.2632031,0.40273234,11,1199
85ab,1704669854497103,0.82018518,6.2574425,0.41533163,12,1209
85ab,1704669855497335,0.82600194,6.2204795,0.4269526,14,1219
85ab,1704669856497069,0.83806485,6.2204719,0.43586525,13,1229
85ab,1704669857496524,0.84723812,6.2459211,0.41925195,11,1239
85ab,1704669858497348,0.83414829,6.2129292,0.42469093,13,1249
85ab,1704669859497373,0.83704942,6.2239223,0.42358059,12,1259
85ab,1704669860497380,0.8246541,6.1982093,0.42515776,13,1269
85ab,1704669861499072,0.82787943,6.2340622,0.40614489,10,1279
85ab,1704669862497456,0.83323455,6.211164,0.41181937,13,1289
85ab,1704669863496500,0.83064687,6.2461371,0.3997705,10,1299
85ab,1704669864497194,0.82058316,6.27196,0.38476896,9,1309
85ab,1704669865497002,0.81155992,6.2625165,0.38360637,11,1319
85ab,1704669866496958,0.79414493,6.2713642,0.387131,10,1329
85ab,1704669867496987,0.7840634,6.2938514,0.387963,9,1339
85ab,1704669868496438,0.8070451,6.2976651,0.39093015,11,1349
85ab,1704669869497434,0.8282159,6.2734933,0.39636177,13,1359
85ab,1704669870497714,0.83128905,6.2674179,0.39757213,12,1369
85ab,1704669871497715,0.819706,6.2742662,0.38381538,10,1379
85ab,1704669872497656,0.82893932,6.2952342,0.37445119,10,1389
85ab,1704669873496552,0.81748044,6.2496328,0.39279789,13,1399
85ab,1704669874497270,0.80367446,6.2614379,0.38239235,9,1409
85ab,1704669875497601,0.81660753,6.2742481,0.38883835,11,1419
85ab,1704669876497621,0.82365257,6.282557,0.38878256,11,1429
85ab,1704669877497674,0.8271305,6.2872558,0.38591009,11,1439
85ab,1704669878497796,0.82349318,6.2692437,0.39140895,12,9
85ab,1704669879497306,0.83653647,6.2826772,0.39548212,11,19
85ab,1704669880497350,0.84645033,6.3047209,0.39068955,10,29
85ab,1704669881497112,0.84387374,6.3043766,0.39229426,11,39
85ab,1704669882497578,0.85035604,6.257863,0.41145372,14,49
85ab,1704669883497364,0.84723723,6.2701197,0.41050944,11,59
85ab,1704669884496171,0.840796,6.2344766,0.42331827,14,69
85ab,1704669885497072,0.83226043,6.2467008,0.41035381,10,79
85ab,1704669886497544,0.83722514,6.2902784,0.40356553,10,89
85ab,1704669887497318,0.830058,6.2423019,0.43219918,14,99
85ab,1704669888497096,0.82977504,6.2719903,0.42479259,10,109
85ab,1704669889497534,0.83518887,6.2769809,0.409318,11,119
85ab,1704669890497306,0.84313089,6.2860456,0.39793527,11,129
85ab,1704669891497232,0.8424753,6.3311477,0.38275784,12,139
85ab,1704669892497651,0.82807827,6.3500524,0.38420933,9,149
85ab,1704669893497366,0.82349724,6.3029022,0.40167865,13,159
85ab,1704669894497196,0.81634265,6.2921138,0.3976402,11,169
85ab,1704669895496529,0.82131475,6.30006,0.39379168,10,179
85ab,1704669896497631,0.80982018,6.2867322,0.4014582,11,189
85ab,1704669897497626,0.83304292,6.3103628,0.39662093,11,199
85ab,1704669898497574,0.84405953,6.3352675,0.39156091,10,209
85ab,1704669899497670,0.82956564,6.3128228,0.38339913,11,219
85ab,1704669900497761,0.81466669,6.29448,0.3924987,11,229
85ab,1704669901497144,0.82041252,6.2542434,0.41214961,14,239
85ab,1704669902497368,0.80967289,6.2772188,0.40866932,10,249
85ab,1704669903497575,0.80856794,6.2680836,0.40813783,11,259
85ab,1704669904497766,0.82716233,6.2492118,0.41317821,13,269
85ab,1704669905497135,0.81221545,6.2671614,0.40009961,9,279
85ab,1704669906496338,0.81193507,6.26335,0.41197518,12,289
85ab,1704669907497788,0.80186713,6.3165507,0.39712167,12,299
85ab,1704669908497374,0.82485819,6.2521834,0.42144737,16,309
85ab,1704669909497236,0.81665927,6.2785997,0.41090715,9,319
85ab,1704669910497207,0.83360404,6.3006797,0.41131756,11,329
85ab,1704669911497214,0.8187393,6.3102827,0.39534107,9,339
85ab,1704669912496580,0.82234073,6.2504554,0.40831143,14,349
85ab,1704669913497706,0.81181866,6.2727776,0.39772102,9,359
85ab,1704669914497662,0.83360821,6.2390604,0.42204961,15,369
85ab,1704669915497724,0.99706584,6.3137546,0.49504831,36,379
85ab,1704669916497711,0.95645446,6.3522687,0.45238644,13,389
85ab,1704669917496351,0.92747718,6.3535886,0.43479422,10,399
85ab,1704669918497113,1.0682139,6.4191194,0.49465704,35,409
85ab,1704669919497737,1.0043427,6.4042029,0.46890873,10,419
85ab,1704669920497667,0.94543493,6.3458972,0.45658246,12,429
85ab,1704669921497826,0.91920328,6.3206053,0.44312873,12,439
85ab,1704669922497746,0.89216471,6.2624011,0.43611127,13,449
85ab,1704669923496494,0.8887713,6.3125262,0.40884882,13,459
85ab,1704669924497085,0.88402921,6.2837644,0.41592273,13,469
85ab,1704669925497748,0.87102264,6.2956414,0.420404,11,479
85ab,1704669926497645,0.869814,6.2835131,0.41638693,12,489
85ab,1704669927497597,0.86445212,6.3011255,0.4001424,10,499
85ab,1704669928496607,0.84663695,6.3085217,0.39779752,10,509
85ab,1704669929497172,0.83962005,6.3139882,0.39379916,10,519
85ab,1704669930497666,0.829727,6.2952561,0.39678052,11,529
85ab,1704669931497895,0.84156734,6.3025064,0.40021992,11,539
85ab,1704669932496828,0.82672781,6.2966967,0.4134014,11,549
85ab,1704669933496123,0.84634751,6.3192329,0.40542161,11,559
85ab,1704669934497670,0.83669531,6.3234305,0.41187668,10,569
85ab,1704669935497511,0.83728421,6.2645264,0.42627126,14,579
85ab,1704669936497108,0.84065539,6.2636371,0.41866937,12,589
85ab,1704669937497723,0.83030665,6.2195482,0.4234612,13,599
85ab,1704669938496926,0.81207812,6.188633,0.4366906,13,609
85ab,1704669939497446,0.81741595,6.2160268,0.43748462,11,619
85ab,1704669940497182,0.8180685,6.2296915,0.43118054,11,629
85ab,1704669941497043,0.83173162,6.2197194,0.43101412,13,639
85ab,1704669942497388,0.83355558,6.2140455,0.42548212,12,649
85ab,1704669943497337,0.84190148,6.2853494,0.41178381,13,659
85ab,1704669944496140,0.83528852,6.2874093,0.40229908,10,669
85ab,1704669945497292,0.8112976,6.2318888,0.43193063,14,679
85ab,1704669946497360,0.81796008,6.2620411,0.43396977,11,689
85ab,1704669947497166,0.82146454,6.2827334,0.42909458,10,699
85ab,1704669948497152,0.83062291,6.2833,0.42080796,11,709
85ab,1704669949497098,0.83115381,6.3033218,0.40835443,10,719
85ab,1704669950497131,0.84737849,6.3138022,0.40564755,11,729
85ab,1704669951497082,0.84602606,6.3163261,0.39720297,10,739
85ab,1704669952497180,0.84319323,6.2713194,0.41373992,14,749
85ab,1704669953496905,0.8399474,6.2340355,0.41905054,13,759
85ab,1704669954497250,0.83556521,6.2614317,0.40733936,10,769
85ab,1704669955496458,0.83316374,6.28934,0.40367693,10,779
85ab,1704669956496959,0.83520925,6.3005552,0.39050719,10,789
85ab,1704669957497116,0.84422207,6.2372141,0.4167805,16,799
85ab,1704669958497256,0.84059107,6.2449832,0.40931708,11,809
85ab,1704669959497021,0.84912229,6.2692356,0.39942497,11,819
85ab,1704669960497104,0.8502984,6.2821794,0.39740914,11,829
85ab,1704669961496316,0.8344478,6.2621107,0.40210828,12,839
85ab,1704669962497144,0.82797796,6.2432179,0.40360072,12,849
85ab,1704669963497183,0.82155365,6.247756,0.40093991,11,859
85ab,1704669964497434,0.8531422,6.2462482,0.31781539,68,869
85ab,1704669965497550,0.83809477,6.2520614,0.32885495,10,879
85ab,1704669966497394,0.84784836,6.2532711,0.35260189,12,889
85ab,1704669967497043,0.84639841,6.2993865,0.35714367,11,899
85ab,1704669968497623,0.84457284,6.2718072,0.37886521,13,909
85ab,1704669969497514,0.84168166,6.3263049,0.36645278,13,919
85ab,1704669970497324,0.84028286,6.3102736,0.36962894,11,929
85ab,1704669971497554,0.84143674,6.2960134,0.37363112,12,939
85ab,1704669972497395,0.84120643,6.2985663,0.37852383,11,949
85ab,1704669973497342,0.83514547,6.3101478,0.37159106,10,959
85ab,1704669974496843,0.84113622,6.3057947,0.37895554,11,969
85ab,1704669975497172,0.84896404,6.3288884,0.38114458,10,979
85ab,1704669976497422,0.822265,6.2633247,0.39598784,13,989
85ab,1704669977497300,0.81523347,6.2792468,0.40348294,10,999
85ab,1704669978497150,0.82448524,6.2797656,0.39473158,11,1009
85ab,1704669979496986,0.82413554,6.2790995,0.40414035,11,1019
85ab,1704669980497073,0.81129539,6.3092022,0.39066026,9,1029
85ab,1704669981497427,0.81606251,6.3640771,0.38176841,14,1039
85ab,1704669982497001,0.82033616,6.3697686,0.37381685,9,1049
85ab,1704669983497187,0.83563,6.3528452,0.3869392,12,1059
85ab,1704669984497628,0.8275339,6.3152881,0.38952607,12,1069
85ab,1704669985497408,0.83883071,6.3549814,0.37782794,13,1079
85ab,1704669986496916,0.84302688,6.32965,0.38074321,12,1089
85ab,1704669987497298,0.84532827,6.3064909,0.38543206,12,1099
85ab,1704669988496345,0.84339517,6.3233924,0.3817839,10,1109
85ab,1704669989497478,0.83779204,6.31145,0.3804214,11,1119
85ab,1704669990496882,0.8410421,6.3191714,0.38165456,10,1129
85ab,1704669991497567,0.84324074,6.3311872,0.36842251,10,1139
85ab,1704669992497172,0.85753489,6.3021922,0.38714659,13,1149
85ab,1704669993496360,0.85404128,6.2608309,0.41111276,14,1159
85ab,1704669994497302,0.83984929,6.2799892,0.39775351,10,1169
85ab,1704669995496894,0.8415159,6.2799859,0.40715003,12,1179
