85ab,1702927233796864,0.86785626,6.2160392,0.35317373,13,219
85ab,1702927234795863,0.86326456,6.2125721,0.3503553,12,229
85ab,1702927235796406,0.85575974,6.2298241,0.34255424,10,239
85ab,1702927236796411,0.85451758,6.2418761,0.34653214,11,249
85ab,1702927237796817,0.86460042,6.2428246,0.34868792,12,259
85ab,1702927238796388,0.86745751,6.2314029,0.34605131,12,269
85ab,1702927239796432,0.85925221,6.275393,0.33672825,11,279
85ab,1702927240795603,0.86262286,6.248354,0.35831952,13,289
85ab,1702927241796498,0.85488677,6.2483439,0.36033818,11,299
85ab,1702927242796501,0.85277218,6.2478027,0.35817277,11,309
85ab,1702927243796680,0.85594606,6.2493429,0.36038521,12,319
85ab,1702927244796383,0.86783534,6.2631559,0.35907426,11,329
85ab,1702927245795608,0.86248362,6.2667594,0.35459635,11,339
85ab,1702927246796347,0.86028731,6.2323966,0.37494263,14,349
85ab,1702927247796666,0.86087096,6.216116,0.37520844,13,359
85ab,1702927248796388,0.86428332,6.224071,0.36266822,11,369
85ab,1702927249797278,0.86859828,6.1987391,0.37910005,14,379
85ab,1702927250796932,0.8719328,6.2057209,0.365495,12,389
85ab,1702927251795593,1.0174338,6.2850881,0.43330556,32,399
85ab,1702927252796300,0.99262869,6.2849197,0.4116112,12,409
85ab,1702927253796421,0.96677363,6.2563167,0.39702821,13,419
85ab,1702927254796508,0.9476738,6.2638788,0.38666189,11,429
85ab,1702927255796244,0.92350346,6.2391629,0.37772807,12,439
85ab,1702927256795810,0.90387708,6.2513089,0.36500406,10,449
85ab,1702927257796484,0.91134673,6.1903996,0.3807877,16,459
85ab,1702927258796287,0.90718013,6.1866875,0.38878426,13,469
85ab,1702927259796312,0.89674222,6.2148442,0.38354224,11,479
85ab,1702927260796285,0.88745451,6.2261558,0.37963277,11,489
85ab,1702927261796436,0.88309389,6.230617,0.36984265,12,499
85ab,1702927262795422,0.86582,6.223906,0.37126654,12,509
85ab,1702927263796400,0.86938143,6.2078156,0.38303486,14,519
85ab,1702927264796406,0.86586356,6.24892,0.36233351,10,529
85ab,1702927265796254,0.87492514,6.253006,0.36094803,12,539
85ab,1702927266796300,0.87477344,6.231988,0.36706457,13,549
85ab,1702927267796727,0.88054162,6.2514477,0.35650492,11,559
85ab,1702927268797184,0.87759119,6.2363377,0.35042351,12,569
85ab,1702927269796404,0.88113952,6.2251544,0.36283422,13,579
85ab,1702927270796452,0.87320679,6.2329392,0.35683689,11,589
85ab,1702927271796500,0.87164277,6.2155585,0.36645707,13,599
85ab,1702927272797240,0.87016213,6.2517633,0.34653527,10,609
85ab,1702927273795780,0.8735249,6.2516389,0.33385956,11,619
85ab,1702927274796312,0.87088341,6.2389741,0.32932186,12,629
85ab,1702927275796666,0.86222315,6.2242231,0.33323598,12,639
85ab,1702927276796434,0.880177,6.2130275,0.35289672,14,649
85ab,1702927277796966,0.87794924,6.2421889,0.35745141,11,659
85ab,1702927278795535,0.86969757,6.2302384,0.36180604,12,669
85ab,1702927279796900,0.87339979,6.2673974,0.35399061,10,679
85ab,1702927280796355,0.87361258,6.2079897,0.38065872,16,689
85ab,1702927281796474,0.8745355,6.1841922,0.38503924,14,699
85ab,1702927282796525,0.86902612,6.223834,0.360479,9,709
85ab,1702927283795703,0.87729704,6.2488465,0.35486367,11,719
85ab,1702927284796523,0.8747105,6.2430124,0.35920456,12,729
85ab,1702927285796507,0.86616588,6.2768273,0.34782535,10,739
85ab,1702927286796520,0.8755002,6.2848983,0.349298,11,749
85ab,1702927287796506,0.86895359,6.255765,0.36258978,13,759
85ab,1702927288796574,0.86588341,6.2364044,0.36965331,13,769
85ab,1702927289795891,0.87562269,6.2353287,0.3789317,13,779
85ab,1702927290796516,0.86210412,6.1921082,0.37816578,13,789
85ab,1702927291796504,0.8555997,6.22424,0.37366429,10,799
85ab,1702927292796503,0.85732764,6.2440157,0.38213214,11,809
85ab,1702927293796518,0.86341935,6.2545323,0.37069774,11,819
85ab,1702927294795780,0.87534404,6.2693605,0.356317,11,829
85ab,1702927295797182,0.87471545,6.2502031,0.3625319,13,839
85ab,1702927296796509,0.87202376,6.2855034,0.3620483,10,849
85ab,1702927297796672,0.86231518,6.3050127,0.34901246,9,859
85ab,1702927298796540,0.8904078,6.2563825,0.35945714,15,869
85ab,1702927299796594,0.88013428,6.2599621,0.36099038,11,879
85ab,1702927300795758,0.87430245,6.2403822,0.36014143,12,889
85ab,1702927301797014,0.866621,6.2435265,0.35190958,11,899
85ab,1702927302796610,0.87474817,6.2621827,0.35120735,11,909
85ab,1702927303796646,0.86660212,6.2534471,0.34463921,11,919
85ab,1702927304796672,0.85714424,6.263979,0.34065107,10,929
85ab,1702927305796180,0.863614,6.2481031,0.35377434,13,939
85ab,1702927306796659,0.87651604,6.2423258,0.35937342,13,949
85ab,1702927307796643,0.86569834,6.2577753,0.347534,10,959
85ab,1702927308796720,0.85351276,6.2759595,0.34163427,10,969
85ab,1702927309796590,0.86382294,6.2808633,0.34483421,11,979
85ab,1702927310796630,0.87590659,6.2667365,0.35910547,13,989
85ab,1702927311795761,0.86486763,6.2596498,0.35388583,11,999
85ab,1702927312797068,0.87963796,6.2487569,0.36118177,13,1009
85ab,1702927313797616,0.88021255,6.2544479,0.34828511,11,1019
85ab,1702927314796918,0.87251157,6.25267,0.34668341,11,1029
85ab,1702927315796727,0.87772232,6.2390742,0.35420236,13,1039
85ab,1702927316797103,0.86437911,6.2486978,0.34885877,10,1049
85ab,1702927317796630,0.86171311,6.2824788,0.34482282,10,1059
85ab,1702927318796974,0.87187558,6.2689471,0.34302187,12,1069
85ab,1702927319796942,0.8790403,6.2629647,0.35335416,12,1079
85ab,1702927320797053,0.8840872,6.2834496,0.34633708,10,1089
85ab,1702927321796985,0.88346738,6.2652116,0.35430002,12,1099
85ab,1702927322796025,0.87968463,6.2798834,0.36128652,11,1109
85ab,1702927323796942,0.88526785,6.27523,0.36447653,12,1119
85ab,1702927324796712,0.87923348,6.2946172,0.35295433,10,1129
85ab,1702927325796980,0.86144996,6.3024588,0.34523314,9,1139
85ab,1702927326796499,0.85072243,6.2629981,0.34686953,12,1149
85ab,1702927327797110,0.85258079,6.2592077,0.35038906,12,1159
85ab,1702927328796690,0.85727155,6.2463322,0.35789192,12,1169
85ab,1702927329796728,0.86149979,6.2317924,0.37500909,13,1179
85ab,1702927330796667,0.85405964,6.2340136,0.38542712,12,1189
85ab,1702927331797044,0.8584227,6.2138691,0.38126862,13,1199
85ab,1702927332797169,0.86825043,6.2289639,0.37395397,12,1209
85ab,1702927333795709,0.86909539,6.2176752,0.36578655,12,1219
85ab,1702927334796644,0.87916213,6.2412491,0.36182803,11,1229
85ab,1702927335796655,0.860659,6.2552443,0.35254493,10,1239
85ab,1702927336797100,0.86736447,6.2325625,0.36252946,13,1249
85ab,1702927337796907,0.85737252,6.2496181,0.34701481,10,1259
85ab,1702927338796100,0.8568275,6.2600942,0.34920564,11,1269
85ab,1702927339797044,0.85572064,6.2261434,0.35643694,13,1279
85ab,1702927340797105,0.87710333,6.2215343,0.36977816,14,1289
85ab,1702927341796656,0.87275618,6.2421818,0.35784611,10,1299
85ab,1702927342796707,0.876837,6.2782793,0.34312844,11,1309
85ab,1702927343796158,0.87361491,6.2583728,0.36323813,13,1319
85ab,1702927344796889,0.87668133,6.236692,0.37913069,14,1329
85ab,1702927345797121,0.86838764,6.2120376,0.38066205,13,1339
85ab,1702927346796798,0.87900424,6.22759,0.37485018,12,1349
85ab,1702927347796736,0.88518512,6.2613568,0.35770196,10,1359
85ab,1702927348796741,0.89019722,6.24239,0.3581723,13,1369
85ab,1702927349796349,0.88766438,6.2539597,0.36159107,11,1379
85ab,1702927350796747,0.87920219,6.2567859,0.35557917,11,1389
85ab,1702927351796968,0.87394059,6.2422953,0.3612861,12,1399
85ab,1702927352796737,0.88093048,6.250627,0.37123615,12,1409
85ab,1702927353796742,0.871967,6.2474341,0.36033911,11,1419
85ab,1702927354796006,0.87775213,6.2523313,0.34932837,11,1429
85ab,1702927355796995,0.88528252,6.2676558,0.35052162,11,1439
85ab,1702927356796823,0.88149232,6.2694635,0.3414917,11,9
85ab,1702927357796817,0.87455261,6.270081,0.35973749,12,19
85ab,1702927358796818,0.87561476,6.2216048,0.37200376,14,29
85ab,1702927359797023,0.8697921,6.2161908,0.37026593,12,39
85ab,1702927360796107,0.86102968,6.2242627,0.35904694,11,49
85ab,1702927361796862,0.86212522,6.2207785,0.37289721,13,59
85ab,1702927362796866,0.86229992,6.1971779,0.36964175,13,69
85ab,1702927363796789,0.86607772,6.1980076,0.36426237,12,79
85ab,1702927364796809,0.86746579,6.2067113,0.3541432,12,89
85ab,1702927365796940,0.86073238,6.2349849,0.34830031,10,99
85ab,1702927366796914,0.86120474,6.2037597,0.360921,14,109
85ab,1702927367796915,0.8534838,6.2431808,0.34287667,10,119
85ab,1702927368797278,0.84876794,6.242753,0.35491514,12,129
85ab,1702927369797250,0.84449559,6.2734628,0.34855723,9,139
85ab,1702927370796900,0.84280795,6.2574468,0.34380275,11,149
85ab,1702927371796073,0.85145873,6.2622266,0.33834541,11,159
85ab,1702927372797132,0.86302745,6.2395935,0.35090122,13,169
85ab,1702927373796981,0.86656028,6.2346711,0.36042437,12,179
85ab,1702927374797364,0.87649906,6.2763786,0.35752019,10,189
85ab,1702927375796774,0.8730129,6.2861052,0.35329872,11,199
85ab,1702927376797476,0.87373674,6.2762809,0.34911194,12,209
85ab,1702927377797048,0.87348628,6.2545419,0.36547795,13,219
85ab,1702927378796884,0.878827,6.2545633,0.36213264,12,229
85ab,1702927379796743,0.87479818,6.2616081,0.35147405,11,239
85ab,1702927380796766,0.86659342,6.237886,0.36232117,13,249
85ab,1702927381796994,0.86412728,6.2339635,0.36142871,12,259
85ab,1702927382795970,0.86996573,6.24445,0.35921934,11,269
85ab,1702927383796838,0.86114383,6.2500691,0.35315186,11,279
85ab,1702927384796914,0.8571074,6.2493854,0.34991059,11,289
85ab,1702927385796855,0.86801183,6.2502789,0.34987083,12,299
85ab,1702927386798354,0.86483634,6.27053,0.34041807,10,309
85ab,1702927387797195,0.87228489,6.2657967,0.35555068,12,319
85ab,1702927388797000,0.88376707,6.2738328,0.35220823,11,329
85ab,1702927389796952,0.88064861,6.2876945,0.35303068,11,339
85ab,1702927390796788,0.88815653,6.2700462,0.36709854,13,349
85ab,1702927391796979,0.90111995,6.2590652,0.36922702,13,359
85ab,1702927392797052,0.888921,6.2689047,0.35978809,10,369
85ab,1702927393796328,0.88858563,6.2548652,0.35945302,12,379
85ab,1702927394796804,0.89049971,6.2245684,0.37167102,14,389
85ab,1702927395796986,0.86922663,6.2410989,0.34488493,9,399
85ab,1702927396796927,0.8627966,6.23972,0.34589696,11,409
85ab,1702927397797028,0.87369442,6.1782947,0.38089243,67,419
85ab,1702927398796302,0.87089837,6.1725059,0.38889748,13,429
85ab,1702927399796988,0.87032777,6.1761713,0.37905258,12,439
85ab,1702927400796970,0.86143142,6.212266,0.35987192,10,449
85ab,1702927401797562,0.86903936,6.2270536,0.35886726,12,459
85ab,1702927402797128,0.86557764,6.2725434,0.34946528,11,469
85ab,1702927403796238,0.86482185,6.2787151,0.34867674,11,479
85ab,1702927404797096,0.85506684,6.2702904,0.35019925,11,489
85ab,1702927405797599,0.852165,6.2763119,0.34891972,11,499
85ab,1702927406797064,0.86577404,6.2444897,0.35790768,14,509
85ab,1702927407797049,0.856883,6.2348394,0.36896914,12,519
85ab,1702927408797132,0.86056978,6.2433062,0.35466218,11,529
85ab,1702927409796218,0.85115361,6.2487955,0.347462,10,539
85ab,1702927410797057,0.87585008,6.2164569,0.37271792,15,549
85ab,1702927411797046,0.87507129,6.2252417,0.37752941,12,559
85ab,1702927412797487,0.88142163,6.2180676,0.38764492,13,569
85ab,1702927413797012,0.86493534,6.2342911,0.38052547,10,579
85ab,1702927414796434,0.85626632,6.2257056,0.37453738,12,589
85ab,1702927415797468,0.85528076,6.2048979,0.37764391,13,599
85ab,1702927416797149,0.86557865,6.2359552,0.36020479,10,609
85ab,1702927417797251,0.859317,6.2411637,0.35792214,11,619
85ab,1702927418797153,0.85941643,6.2389364,0.35488743,12,629
85ab,1702927419797170,0.86244035,6.2476373,0.34762594,11,639
85ab,1702927420796242,0.8576951,6.28086,0.34055549,10,649
85ab,1702927421797065,0.86882758,6.2578554,0.34737325,13,659
85ab,1702927422797452,0.86802405,6.2332721,0.35289359,13,669
85ab,1702927423797462,0.86884135,6.2629418,0.35184434,10,679
85ab,1702927424797047,0.85994309,6.2964969,0.35844439,9,689
85ab,1702927425796504,0.87229794,6.2579913,0.37141255,14,699
85ab,1702927426797063,0.89407307,6.2196565,0.38484141,15,709
85ab,1702927427797051,0.89240623,6.2462387,0.37674448,11,719
85ab,1702927428797057,0.90029186,6.2837176,0.36409688,11,729
85ab,1702927429797403,0.88204008,6.3119264,0.34901327,11,739
85ab,1702927430797566,0.87427819,6.2763042,0.34907293,12,749
85ab,1702927431796333,0.87391603,6.2743745,0.35041314,11,759
85ab,1702927432796990,0.88528746,6.3084459,0.35075125,11,769
85ab,1702927433797083,0.87781626,6.3027277,0.3406978,10,779
85ab,1702927434797233,0.86450422,6.2859488,0.33045638,11,789
85ab,1702927435796940,0.86692983,6.28367,0.34251153,12,799
85ab,1702927436797360,0.85885644,6.2751245,0.34602752,11,809
85ab,1702927437796990,0.86451775,6.2827086,0.35391244,11,819
85ab,1702927438797461,0.86038566,6.2354383,0.36268711,14,829
85ab,1702927439797467,0.85469055,6.2347727,0.36024907,11,839
85ab,1702927440797027,0.86291271,6.2337265,0.35821691,12,849
85ab,1702927441797226,0.88180238,6.2000518,0.36783588,15,859
85ab,1702927442796374,0.87479037,6.1997447,0.3700451,12,869
85ab,1702927443797410,0.87794417,6.2054853,0.37424022,12,879
85ab,1702927444797500,0.86674714,6.2002134,0.37685385,12,889
85ab,1702927445797051,0.88831758,6.1756444,0.3932291,16,899
85ab,1702927446797252,0.8837195,6.1850553,0.38670856,12,909
85ab,1702927447797534,0.88728482,6.2014761,0.37207159,12,919
85ab,1702927448797171,0.87964582,6.2404394,0.35789886,10,929
85ab,1702927449797162,0.87320936,6.2543969,0.34637707,10,939
85ab,1702927450797478,0.8639676,6.2391181,0.34480131,12,949
85ab,1702927451797134,0.86655527,6.2539449,0.34361267,11,959
85ab,1702927452797710,0.86631978,6.2649441,0.33796769,11,969
85ab,1702927453796244,0.87345213,6.27361,0.33781374,11,979
85ab,1702927454797042,0.87805486,6.3046618,0.3328231,11,989
85ab,1702927455797148,0.88730168,6.2984161,0.3469384,12,999
85ab,1702927456797312,0.891067,6.2653322,0.35028654,13,1009
85ab,1702927457797184,0.8959893,6.2531495,0.36106378,13,1019
85ab,1702927458796286,0.87957221,6.2768083,0.34395924,9,1029
85ab,1702927459797194,0.88417435,6.2458105,0.34887528,13,1039
85ab,1702927460797693,0.87141979,6.2787614,0.34202141,10,1049
85ab,1702927461797171,0.86741549,6.2382097,0.34943351,13,1059
85ab,1702927462797598,0.8640002,6.2272539,0.35665351,12,1069
85ab,1702927463796450,0.86032856,6.245985,0.35632318,11,1079
85ab,1702927464797165,0.86308241,6.2723751,0.35053125,10,1089
85ab,1702927465798038,0.86813921,6.246222,0.35222292,13,1099
85ab,1702927466797638,0.87260252,6.2585597,0.35188818,11,1109
85ab,1702927467797281,0.85944504,6.260942,0.34357065,10,1119
85ab,1702927468797298,0.87083179,6.2658081,0.34724388,12,1129
85ab,1702927469796564,0.85847777,6.2654114,0.35891408,11,1139
85ab,1702927470797592,0.851051,6.2439184,0.36141446,12,1149
85ab,1702927471797328,0.85983682,6.2364025,0.35776895,12,1159
85ab,1702927472797398,0.8509568,6.2158065,0.37058648,13,1169
85ab,1702927473797518,0.85127771,6.2344332,0.36932394,11,1179
85ab,1702927474796618,0.85666567,6.222899,0.37270093,13,1189
85ab,1702927475797631,0.86543137,6.2218604,0.38105038,13,1199
85ab,1702927476797396,0.86142564,6.1993995,0.38194039,13,1209
85ab,1702927477797419,0.86317843,6.1877847,0.38511285,13,1219
85ab,1702927478797567,0.85678506,6.2340026,0.36607978,10,1229
85ab,1702927479797484,0.85711724,6.2353473,0.36949912,12,1239
85ab,1702927480796483,0.8463375,6.261095,0.35984582,9,1249
85ab,1702927481797330,0.85441285,6.2784491,0.35677245,11,1259
85ab,1702927482797686,0.85170382,6.2754421,0.34826314,11,1269
85ab,1702927483797663,0.84707522,6.2895155,0.34099406,10,1279
85ab,1702927484797284,0.86086267,6.2599149,0.34937027,13,1289
85ab,1702927485798296,0.86165708,6.22987,0.36155194,13,1299
85ab,1702927486797896,0.87901032,6.2595658,0.36209196,11,1309
85ab,1702927487797362,0.89202517,6.3045545,0.35623729,12,1319
85ab,1702927488797317,0.88685483,6.3128967,0.35147431,10,1329
85ab,1702927489797411,0.89647323,6.2619295,0.37270921,15,1339
85ab,1702927490797358,0.89348155,6.2707548,0.36828941,11,1349
85ab,1702927491796617,0.88173425,6.2588978,0.3621656,11,1359
85ab,1702927492797880,0.87662959,6.2572784,0.35122305,11,1369
85ab,1702927493797344,0.86467814,6.223351,0.35728809,13,1379
85ab,1702927494797296,0.87000668,6.2068505,0.36797959,13,1389
85ab,1702927495797279,0.87252146,6.1972289,0.37970549,13,1399
85ab,1702927496797676,0.86120695,6.2112303,0.37948811,11,1409
85ab,1702927497797311,0.84312433,6.232316,0.363168,9,1419
85ab,1702927498797309,0.83881736,6.2645979,0.34415698,10,1429
85ab,1702927499797317,0.84881335,6.2797184,0.33757091,10,1439
85ab,1702927500797301,0.85226548,6.2918925,0.33341601,10,9
85ab,1702927501797498,0.85485458,6.2519236,0.34752208,13,19
85ab,1702927502796555,0.84612215,6.2752795,0.338205,9,29
85ab,1702927503797280,0.84509611,6.2724838,0.33963516,11,39
85ab,1702927504797364,0.84615946,6.257401,0.34724736,12,49
85ab,1702927505797348,0.86010641,6.2719793,0.35346898,11,59
85ab,1702927506797366,0.86181754,6.2749147,0.35320026,11,69
85ab,1702927507797755,0.85723978,6.2921081,0.34347904,10,79
85ab,1702927508797694,0.85305524,6.2901244,0.34704423,11,89
85ab,1702927509797422,0.86385196,6.2742567,0.35353938,12,99
85ab,1702927510797695,0.87785459,6.2494273,0.35621959,13,109
85ab,1702927511797818,0.87950289,6.2435713,0.36594298,12,119
85ab,1702927512797590,0.8738094,6.2584124,0.35739365,10,129
85ab,1702927513796590,0.871035,6.236588,0.35767758,13,139
85ab,1702927514798054,0.84715819,6.2615085,0.34254593,9,149
85ab,1702927515797454,0.85616654,6.2977743,0.33103317,12,159
85ab,1702927516797446,0.85850716,6.2889404,0.33535475,11,169
85ab,1702927517797760,0.86098951,6.3097191,0.33174521,10,179
85ab,1702927518796858,0.85549891,6.2648931,0.35352677,13,189
85ab,1702927519797813,0.87256372,6.2900677,0.356691,11,199
85ab,1702927520797628,0.868605,6.2978053,0.34905443,10,209
85ab,1702927521797536,0.86713171,6.3008103,0.33953333,10,219
85ab,1702927522797512,0.872219,6.26453,0.35363048,13,229
85ab,1702927523796688,0.87822479,6.2797837,0.35031933,11,239
85ab,1702927524797608,0.86733818,6.2620478,0.35149604,12,249
85ab,1702927525797583,0.98366964,6.2814302,0.41002348,56,259
85ab,1702927526797528,0.94056749,6.2902455,0.37477359,9,269
85ab,1702927527797451,0.93418616,6.2697372,0.38468966,13,279
85ab,1702927528797531,0.9100318,6.2673254,0.37835649,11,289
85ab,1702927529796628,0.89852071,6.2869353,0.36937261,10,299
85ab,1702927530797499,0.89324331,6.2922392,0.3550204,11,309
85ab,1702927531797512,0.8874355,6.2546496,0.36078861,13,319
85ab,1702927532797509,0.89943177,6.2377806,0.37568542,14,329
85ab,1702927533797535,0.8905707,6.2377691,0.37610319,12,339
85ab,1702927534796730,0.88138193,6.2536454,0.36355451,10,349
85ab,1702927535797514,0.87853944,6.2715044,0.35125896,10,359
85ab,1702927536797792,0.85761666,6.2590432,0.34344587,11,369
85ab,1702927537798074,0.85668749,6.2437134,0.3438881,12,379
85ab,1702927538797780,0.85521334,6.2579179,0.34571147,11,389
85ab,1702927539797904,0.86036247,6.2586327,0.34619823,11,399
85ab,1702927540797548,0.86931205,6.2845488,0.345944,10,409
85ab,1702927541797633,0.86658823,6.2716169,0.33912233,11,419
85ab,1702927542797599,0.86337978,6.281404,0.3389973,10,429
85ab,1702927543797648,0.86688757,6.2824464,0.33401504,11,439
85ab,1702927544797662,0.87866151,6.2526693,0.34341112,13,449
85ab,1702927545796823,0.87542623,6.2458925,0.33987957,12,459
85ab,1702927546798006,0.87587464,6.2326021,0.35064682,13,469
85ab,1702927547797469,0.85597432,6.270257,0.3408877,10,479
85ab,1702927548797511,0.87735832,6.26888,0.34505349,12,489
85ab,1702927549797862,0.87624657,6.2353468,0.35566095,13,499
85ab,1702927550797872,0.88782948,6.2208133,0.36327797,14,509
85ab,1702927551796850,0.88260984,6.2186484,0.36671445,12,519
85ab,1702927552798089,0.8776353,6.2290511,0.35674924,11,529
