da02,1702383370148787,6.2509384,0.68037874,0.64138705,33,485
85ab,1702383370448624,0.75013191,6.4839573,0.19809011,19,488
da02,1702383371148640,6.243288,0.69001275,0.65524566,35,495
85ab,1702383371448672,0.75470871,6.4791613,0.19355169,15,498
da02,1702383372147779,6.2325172,0.71173584,0.63884765,31,505
85ab,1702383372447750,0.77048957,6.469511,0.18807524,15,508
da02,1702383373148666,6.2240462,0.71851826,0.64544791,34,515
85ab,1702383373448619,0.7654528,6.4604607,0.19399607,13,518
da02,1702383374148614,6.2281933,0.699189,0.651717,35,525
85ab,1702383374448640,0.76167524,6.4548264,0.19815822,13,528
da02,1702383375148617,6.2419415,0.68513882,0.65104103,33,535
85ab,1702383375448596,0.76207554,6.46057,0.17487653,17,538
da02,1702383376148676,6.2425404,0.48332113,0.61028242,69,545
85ab,1702383376448627,0.75614494,6.4696593,0.18203121,15,548
da02,1702383377148613,6.2407713,0.52000034,0.63656253,36,555
85ab,1702383377448784,0.75855911,6.4492593,0.17706968,13,558
da02,1702383378147769,6.2292304,0.55670005,0.64586943,35,565
85ab,1702383378448594,0.74940813,6.4618168,0.17726102,16,568
da02,1702383379148659,6.2120032,0.58714396,0.64204025,35,575
85ab,1702383379448610,0.74933267,6.4605408,0.17432587,15,578
da02,1702383380148605,6.2094007,0.60407394,0.65062761,35,585
85ab,1702383380448673,0.74889195,6.4774966,0.16945423,18,588
da02,1702383381148609,6.2070966,0.62488788,0.65069705,34,595
85ab,1702383381448524,0.76419914,6.4657841,0.17628619,14,598
da02,1702383382148654,6.205781,0.63201851,0.63329452,32,605
85ab,1702383382448582,0.75997865,6.4747338,0.18354966,16,608
da02,1702383383147757,6.19608,0.63760668,0.66460282,39,615
85ab,1702383383447761,0.75283611,6.4699645,0.17020611,16,618
da02,1702383384148620,6.2049284,0.63090765,0.65606081,34,625
85ab,1702383384448574,0.75646591,6.4571218,0.16515711,14,628
da02,1702383385148654,6.2102571,0.64093542,0.63855028,32,635
85ab,1702383385448615,0.75903016,6.4573679,0.17793016,14,638
da02,1702383386148622,6.219902,0.63775474,0.6691227,38,645
85ab,1702383386448641,0.75779307,6.4417572,0.16756994,14,648
da02,1702383387148603,6.2176104,0.64616185,0.68006182,36,655
85ab,1702383387450181,0.75523722,6.4447646,0.1683621,15,658
da02,1702383388148643,6.210247,0.63978112,0.68550813,37,665
85ab,1702383388448736,0.74653679,6.4518914,0.17328872,15,668
da02,1702383389147696,6.1893778,0.66030943,0.67658085,36,675
85ab,1702383389448590,0.75651687,6.4713249,0.16922358,18,678
da02,1702383390148628,6.2049937,0.65908533,0.66927272,33,685
85ab,1702383390448505,0.75010979,6.4843011,0.17458731,17,688
da02,1702383391148700,6.2110877,0.65662754,0.64910954,32,695
85ab,1702383391448611,0.75202769,6.4731288,0.18536466,13,698
da02,1702383392148526,6.2242413,0.66087544,0.64785612,33,705
85ab,1702383392448588,0.75512773,6.4636884,0.17403194,15,708
da02,1702383393148614,6.2594204,0.64340341,0.64646888,31,715
85ab,1702383393448613,0.76030821,6.47954,0.17405944,17,718
da02,1702383394147786,6.2872167,0.640062,0.63691688,29,725
85ab,1702383394447742,0.75742024,6.473227,0.19094647,13,728
da02,1702383395148585,6.3137426,0.64916235,0.6160444,26,735
85ab,1702383395448670,0.75569564,6.4687939,0.18728766,15,738
da02,1702383396148508,6.3242722,0.64730513,0.59525657,27,745
85ab,1702383396448608,0.76543206,6.4501691,0.17408133,14,748
da02,1702383397148592,6.3420134,0.64842093,0.60031211,28,755
85ab,1702383397448526,0.77138424,6.4403763,0.18173453,13,758
da02,1702383398148592,6.3247943,0.67107123,0.5812996,28,765
85ab,1702383398448516,0.77529591,6.4355035,0.17019671,15,768
da02,1702383399148613,6.3239412,0.66360348,0.64866084,39,775
85ab,1702383399448535,0.78593,6.4460583,0.16844992,16,778
da02,1702383400147781,6.2912259,0.71738416,0.64302796,31,785
85ab,1702383400448502,0.77672404,6.4406228,0.16962096,14,788
da02,1702383401148612,6.2752476,0.70899922,0.65488458,35,795
85ab,1702383401448506,0.77650547,6.442451,0.17503543,14,798
da02,1702383402148603,6.2703114,0.7102887,0.63721818,30,805
85ab,1702383402448502,0.76830953,6.4227996,0.16406377,13,808
da02,1702383403149891,6.2644515,0.70354462,0.61061215,29,815
85ab,1702383403448602,0.76548505,6.4324703,0.15472429,16,818
da02,1702383404148577,6.2534447,0.72049582,0.58207774,28,825
85ab,1702383404448599,0.76541674,6.4312172,0.17308122,13,828
da02,1702383405147752,6.235815,0.72460055,0.55552852,28,835
85ab,1702383405447738,0.75678474,6.4333158,0.18209338,13,838
da02,1702383406148796,6.2298722,0.72538567,0.57270473,33,845
85ab,1702383406448586,0.76351529,6.4439859,0.17335145,16,848
da02,1702383407148621,6.231143,0.73743016,0.58062625,31,855
85ab,1702383407448592,0.7653653,6.4341474,0.15854354,15,858
da02,1702383408148652,6.2190781,0.73338,0.61152989,36,865
85ab,1702383408448552,0.75839096,6.4298253,0.15291849,14,868
da02,1702383409148738,6.2264376,0.73074669,0.63209057,34,875
85ab,1702383409448605,0.765551,6.4333835,0.1472245,16,878
da02,1702383410148558,6.2244167,0.7394526,0.63091063,32,885
85ab,1702383410448600,0.76419783,6.4348917,0.14107531,15,888
da02,1702383411147748,6.2296071,0.73382634,0.62309086,31,895
85ab,1702383411448522,0.75445116,6.4476261,0.14123519,16,898
da02,1702383412148672,6.2126813,0.71623492,0.63290173,36,905
85ab,1702383412448606,0.76002234,6.43891,0.13695143,15,908
da02,1702383413148544,6.2064328,0.71484596,0.63740784,34,915
85ab,1702383413448577,0.75054914,6.4422011,0.14228112,15,918
da02,1702383414148593,6.2046862,0.70699096,0.63582581,34,925
85ab,1702383414448525,0.75849807,6.4301004,0.14569429,13,928
da02,1702383415148591,6.1988173,0.69523549,0.65404314,37,935
85ab,1702383415448612,0.76468641,6.4431062,0.15702687,16,938
da02,1702383416147755,6.4254889,0.69849962,0.53482896,60,945
85ab,1702383416447722,0.76258236,6.453074,0.17083268,15,948
da02,1702383417148578,6.3687749,0.70294285,0.56525856,34,955
85ab,1702383417448610,0.76028156,6.4588614,0.17629363,15,958
da02,1702383418148589,6.3340654,0.70072484,0.58741641,34,965
85ab,1702383418448573,0.7617079,6.4387112,0.1696095,13,968
da02,1702383419148576,6.3019266,0.69024909,0.6091724,35,975
85ab,1702383419448594,0.77040863,6.4554944,0.17858796,16,978
da02,1702383420148582,6.2890787,0.69659263,0.6149798,32,985
85ab,1702383420448550,0.76617515,6.4374776,0.1839464,12,988
da02,1702383421148617,6.2804317,0.70699459,0.62067872,32,995
85ab,1702383421448608,0.76012343,6.4474058,0.16886839,16,998
da02,1702383422147732,6.2864113,0.69267088,0.61342454,30,1005
85ab,1702383422448662,0.75093275,6.4417925,0.18554631,12,1008
da02,1702383423148571,6.2535286,0.6886301,0.63320273,37,1015
85ab,1702383423448533,0.756721,6.44062,0.20015065,13,1018
da02,1702383424148585,6.2403312,0.69054914,0.65115625,36,1025
85ab,1702383424448578,0.753611,6.4428821,0.21042719,13,1028
da02,1702383425148578,6.2332563,0.69289416,0.62622094,30,1035
85ab,1702383425448573,0.74351561,6.4520235,0.19144884,16,1038
da02,1702383426148603,6.2245951,0.7109611,0.61467081,31,1045
85ab,1702383426448644,0.74607,6.4438076,0.18376161,14,1048
da02,1702383427147710,6.2175136,0.70820314,0.60201371,31,1055
85ab,1702383427448558,0.74430931,6.4424214,0.16942763,15,1058
da02,1702383428148607,6.2258706,0.717912,0.62524515,34,1065
85ab,1702383428448566,0.75084966,6.4448624,0.16033071,16,1068
da02,1702383429148585,6.2253036,0.72394985,0.63990343,34,1075
85ab,1702383429448579,0.73948133,6.4665513,0.17179096,16,1078
da02,1702383430148555,6.2279263,0.71718544,0.65675479,35,1085
85ab,1702383430448500,0.75243264,6.4426169,0.17004797,13,1088
da02,1702383431148552,6.2227449,0.71566361,0.659198,34,1095
85ab,1702383431448522,0.75587332,6.4530172,0.15493508,17,1098
da02,1702383432147693,6.2287431,0.70874178,0.64294791,31,1105
85ab,1702383432447668,0.7526288,6.4697261,0.16247617,17,1108
da02,1702383433148512,6.2353454,0.710306,0.64403248,32,1115
85ab,1702383433448556,0.75437552,6.4625678,0.16371208,14,1118
da02,1702383434148550,6.2353621,0.7216177,0.65286374,33,1125
85ab,1702383434448502,0.76700723,6.4544621,0.15760271,15,1128
da02,1702383435148514,6.2304945,0.71984941,0.65159422,33,1135
85ab,1702383435448470,0.76983267,6.4505482,0.14655322,16,1138
da02,1702383436148526,6.2337923,0.71948016,0.62970096,30,1145
85ab,1702383436448514,0.77694958,6.4660635,0.15226623,17,1148
da02,1702383437148503,6.2335958,0.70773041,0.63632625,34,1155
85ab,1702383437448736,0.77756941,6.4579549,0.14924967,15,1158
da02,1702383438148560,6.2363076,0.71586579,0.62478954,30,1165
85ab,1702383438448636,0.76555228,6.4512525,0.15832199,14,1168
da02,1702383439148613,6.2259207,0.70237052,0.62072408,33,1175
85ab,1702383439448567,0.76105666,6.4507275,0.1616933,15,1178
da02,1702383440148607,6.2254429,0.69873774,0.64403331,36,1185
85ab,1702383440448632,0.75727683,6.4543557,0.16820571,15,1188
da02,1702383441148767,6.2268934,0.69274503,0.65398234,35,1195
85ab,1702383441448510,0.75344968,6.44152,0.16135722,14,1198
da02,1702383442148562,6.2139535,0.70299,0.64526153,33,1205
85ab,1702383442448570,0.74480796,6.4627886,0.1700934,16,1208
da02,1702383443147772,6.2149491,0.69067085,0.65424818,35,1215
85ab,1702383443447787,0.74479395,6.4565048,0.16593763,15,1218
da02,1702383444148920,6.2096858,0.68485284,0.65455306,35,1225
85ab,1702383444448580,0.74858087,6.4500623,0.15937938,15,1228
da02,1702383445148539,6.2012358,0.68446773,0.63777429,33,1235
85ab,1702383445448513,0.73930907,6.4476428,0.16399935,14,1238
da02,1702383446148654,6.1966696,0.67321926,0.63893479,35,1245
85ab,1702383446448510,0.74662524,6.4298787,0.16959293,12,1248
da02,1702383447148656,6.180294,0.69415444,0.63273543,34,1255
85ab,1702383447448589,0.7374478,6.4411497,0.17457387,15,1258
da02,1702383448148578,6.1835108,0.68876147,0.63426244,34,1265
85ab,1702383448448802,0.7385779,6.4524918,0.16134116,17,1268
da02,1702383449147720,6.1859231,0.68585581,0.63581008,34,1275
85ab,1702383449448605,0.74485922,6.4756975,0.17269351,17,1278
da02,1702383450148657,6.2008109,0.68577713,0.64424258,34,1285
85ab,1702383450448578,0.74785239,6.4687986,0.16570914,15,1288
da02,1702383451148554,6.2222519,0.44135618,0.61923206,70,1295
85ab,1702383451448636,0.76094341,6.4697313,0.16009013,16,1298
da02,1702383452148578,6.2260866,0.47626552,0.62469405,34,1305
85ab,1702383452448540,0.765619,6.47569,0.14804253,17,1308
da02,1702383453148660,6.2208066,0.53426731,0.61320883,31,1315
85ab,1702383453448603,0.76078922,6.4669075,0.14809175,15,1318
da02,1702383454148528,6.2271075,0.58194035,0.60726941,31,1325
85ab,1702383454449147,0.75562316,6.3513575,0.18934657,68,1328
da02,1702383455148575,6.2323041,0.605996,0.62009472,33,1335
85ab,1702383455448762,0.76264411,6.3732262,0.18089297,15,1338
da02,1702383456148594,6.213623,0.6291827,0.60288459,32,1345
85ab,1702383456448534,0.75704747,6.402112,0.17083536,16,1348
da02,1702383457148499,6.1969957,0.64203966,0.6192807,36,1355
85ab,1702383457448632,0.74827445,6.4299555,0.1718577,16,1358
da02,1702383458148560,6.2123747,0.635725,0.63263947,34,1365
85ab,1702383458448490,0.74578577,6.4467936,0.18350969,15,1368
da02,1702383459148662,6.2057986,0.65273404,0.64332491,35,1375
85ab,1702383459449098,0.74859226,6.4400311,0.17172225,14,1378
da02,1702383460147681,6.2055931,0.65873194,0.63223076,33,1385
85ab,1702383460448640,0.74247521,6.428319,0.15947539,14,1388
da02,1702383461148584,6.2054,0.65448231,0.63669544,35,1395
85ab,1702383461448524,0.74637544,6.44239,0.16014798,16,1398
da02,1702383462148642,6.2060714,0.68283582,0.62244976,31,1405
85ab,1702383462448572,0.75381565,6.4319715,0.16322501,13,1408
da02,1702383463148590,6.2218504,0.68691045,0.63062382,33,1415
85ab,1702383463448485,0.74958479,6.4485321,0.17060104,16,1418
da02,1702383464148488,6.2368431,0.68647546,0.65020472,34,1425
85ab,1702383464450107,0.74799031,6.4520397,0.16602683,15,1428
da02,1702383465148056,6.2387543,0.68965054,0.6237098,29,1435
85ab,1702383465447696,0.74183708,6.466011,0.17489861,16,1438
da02,1702383466148606,6.2457533,0.66436434,0.62428707,33,5
85ab,1702383466448622,0.76088864,6.4525685,0.17199342,14,8
da02,1702383467148562,6.239295,0.66544145,0.61734986,32,15
85ab,1702383467448475,0.76124948,6.4515281,0.17947441,14,18
da02,1702383468148640,6.2332625,0.68127722,0.62169421,33,25
85ab,1702383468448575,0.7457934,6.4588633,0.17837788,15,28
da02,1702383469148579,6.2324309,0.67438877,0.62617159,34,35
85ab,1702383469448654,0.74325269,6.4467669,0.17686269,13,38
da02,1702383470149069,6.2134056,0.6901049,0.62552226,34,45
85ab,1702383470448615,0.74728435,6.4467525,0.18172427,14,48
da02,1702383471147763,6.2219553,0.697446,0.64564145,35,55
85ab,1702383471448536,0.75328165,6.4437,0.18832916,14,58
da02,1702383472148517,6.2240138,0.70205969,0.63391805,31,65
85ab,1702383472448580,0.754903,6.4580379,0.17603444,17,68
da02,1702383473148472,6.2101688,0.71283805,0.61834633,32,75
85ab,1702383473448560,0.7557736,6.4470224,0.16909653,14,78
da02,1702383474148506,6.2050533,0.71818155,0.59510905,30,85
85ab,1702383474448448,0.74404275,6.4457006,0.15848157,15,88
da02,1702383475148592,6.2016907,0.716306,0.60823369,34,95
85ab,1702383475448499,0.75133431,6.4478936,0.15725046,15,98
da02,1702383476148754,6.2005138,0.70549637,0.62307733,35,105
85ab,1702383476448644,0.7474786,6.439414,0.15326326,14,108
da02,1702383477148560,6.2114286,0.46539283,0.59980184,69,115
85ab,1702383477448475,0.74783361,6.4335847,0.16629975,13,118
da02,1702383478148586,6.2168694,0.51376438,0.60482961,33,125
85ab,1702383478448467,0.75120467,6.4199061,0.16550593,13,128
da02,1702383479148718,6.2172208,0.5541752,0.60994178,33,135
85ab,1702383479448655,0.744625,6.4275637,0.17655674,14,138
da02,1702383480148473,6.2153106,0.61296016,0.629809,34,145
85ab,1702383480448470,0.74353307,6.4324021,0.16989857,15,148
da02,1702383481149091,6.2125278,0.63258368,0.62670082,33,155
85ab,1702383481448476,0.74149436,6.4551091,0.17544241,17,158
da02,1702383482147641,6.21715,0.6496731,0.60731995,30,165
85ab,1702383482448570,0.74370641,6.4542794,0.18342096,14,168
da02,1702383483148453,6.2213979,0.64470935,0.59703028,31,175
85ab,1702383483448458,0.74214679,6.4495511,0.17047764,15,178
da02,1702383484148601,6.2166877,0.64225525,0.60389006,34,185
85ab,1702383484448510,0.74776703,6.4621611,0.15556648,18,188
da02,1702383485148679,6.2155266,0.66136342,0.6081267,33,195
85ab,1702383485448632,0.73877871,6.4632921,0.14839648,16,198
da02,1702383486148532,6.2169881,0.67309558,0.61790431,33,205
85ab,1702383486447661,0.758037,6.4758406,0.1626738,16,208
da02,1702383487148562,6.2177029,0.69111496,0.59605104,29,215
85ab,1702383487448460,0.75314957,6.48674,0.16420394,17,218
da02,1702383488148676,6.2135386,0.69548017,0.6004203,33,225
85ab,1702383488448642,0.76608777,6.4725914,0.15797159,15,228
da02,1702383489148514,6.2135553,0.67704511,0.59841406,33,235
85ab,1702383489448696,0.76485533,6.4527521,0.16212398,13,238
da02,1702383490148568,6.2153492,0.67696524,0.59535462,32,245
85ab,1702383490448582,0.77283239,6.4483809,0.16937168,14,248
da02,1702383491149216,6.2207961,0.69157714,0.60764468,33,255
85ab,1702383491448641,0.77666843,6.4413667,0.16738255,14,258
da02,1702383492147639,6.2341123,0.6785484,0.610217,32,265
85ab,1702383492447643,0.77387577,6.4375319,0.17128828,14,268
da02,1702383493148576,6.2310495,0.68708622,0.63254863,35,275
85ab,1702383493448477,0.78251916,6.4305987,0.18390527,13,278
da02,1702383494148546,6.22726,0.68828309,0.63426721,33,285
85ab,1702383494448564,0.78573483,6.4378581,0.18163516,15,288
da02,1702383495148516,6.2279968,0.69391418,0.60938752,29,295
85ab,1702383495448709,0.78634524,6.44158,0.17467131,15,298
da02,1702383496148538,6.2243991,0.68845975,0.6093176,33,305
85ab,1702383496448610,0.77637547,6.4423442,0.16406885,15,308
da02,1702383497148690,6.2165895,0.690178,0.61873889,34,315
85ab,1702383497448055,0.774952,6.4434967,0.15284866,16,318
da02,1702383498148029,6.2212367,0.68859464,0.635012,35,325
85ab,1702383498448722,0.768565,6.4418979,0.14962322,15,328
da02,1702383499148532,6.2121553,0.687273,0.66289276,38,335
85ab,1702383499448591,0.76398712,6.4515224,0.16997603,14,338
da02,1702383500148675,6.2089853,0.69076514,0.6486308,33,345
85ab,1702383500448545,0.75693023,6.4503717,0.16461737,15,348
da02,1702383501148573,6.2261443,0.68578672,0.63058531,30,355
85ab,1702383501449047,0.76099992,6.4513969,0.16185232,15,358
da02,1702383502148564,6.2204537,0.69071293,0.61613339,31,365
85ab,1702383502448612,0.77420533,6.4588718,0.15407309,17,368
da02,1702383503147763,6.2248368,0.66986984,0.60882038,32,375
85ab,1702383503447709,0.77044857,6.4620261,0.1783343,14,378
da02,1702383504148421,6.2194796,0.68790787,0.61106181,32,385
85ab,1702383504448601,0.77162778,6.4409261,0.16811177,13,388
da02,1702383505148560,6.2213554,0.68451011,0.60961133,32,395
85ab,1702383505448568,0.77324033,6.3413157,0.19010979,68,398
da02,1702383506148483,6.2166696,0.69907552,0.60714048,32,405
85ab,1702383506448506,0.77312928,6.3549886,0.19588272,12,408
da02,1702383507148484,6.227663,0.69356358,0.61417347,32,415
85ab,1702383507448597,0.76255673,6.387918,0.20402868,15,418
da02,1702383508148533,6.2353015,0.70370895,0.62681395,33,425
85ab,1702383508448724,0.75389534,6.420156,0.19953415,16,428
da02,1702383509147726,6.2350225,0.69315767,0.60651457,30,435
85ab,1702383509448585,0.76296377,6.4217792,0.18092996,15,438
da02,1702383510148478,6.2390022,0.68059194,0.61896735,34,445
85ab,1702383510448710,0.75806183,6.4237275,0.17191672,14,448
da02,1702383511148549,6.2202873,0.67784578,0.61234385,33,455
85ab,1702383511448488,0.77062273,6.4208255,0.15878034,15,458
da02,1702383512148554,6.2151842,0.69402057,0.64349729,36,465
85ab,1702383512448486,0.77307987,6.43328,0.1621978,15,468
da02,1702383513148512,6.193377,0.70385575,0.63136792,33,475
85ab,1702383513448569,0.76596409,6.4229779,0.16658853,13,478
da02,1702383514148529,6.2037721,0.69865066,0.61622429,31,485
85ab,1702383514448471,0.75943911,6.4410443,0.17476971,15,488
da02,1702383515148495,6.2088952,0.68898028,0.63009763,35,495
85ab,1702383515448528,0.74141449,6.444994,0.1815646,14,498
da02,1702383516148440,6.2049613,0.68715811,0.63309163,34,505
85ab,1702383516448420,0.73465443,6.4434385,0.1935247,13,508
da02,1702383517148509,6.2124052,0.67950737,0.63084775,33,515
85ab,1702383517448472,0.734277,6.4412737,0.17399624,15,518
da02,1702383518148459,6.2129078,0.67951512,0.62276095,32,525
85ab,1702383518448520,0.7519334,6.4431305,0.16423804,16,528
da02,1702383519148501,6.1958776,0.67935461,0.63616246,37,535
85ab,1702383519448726,0.75199705,6.453805,0.16067946,16,538
da02,1702383520147694,6.20012,0.69684076,0.6319111,32,545
85ab,1702383520448468,0.76879436,6.4513555,0.16587651,15,548
da02,1702383521148510,6.201138,0.7101422,0.62582082,32,555
85ab,1702383521448518,0.75451684,6.4333797,0.16511554,12,558
da02,1702383522148512,6.2147288,0.70433259,0.61299831,30,565
85ab,1702383522448500,0.76314449,6.4476824,0.17792836,15,568
da02,1702383523148544,6.2073112,0.71657091,0.59691811,30,575
85ab,1702383523448488,0.74311161,6.441412,0.17062433,14,578
da02,1702383524148505,6.2079091,0.70078081,0.59136981,32,585
85ab,1702383524448524,0.74951655,6.4411988,0.16679943,15,588
da02,1702383525147640,6.2029538,0.71864861,0.57718319,30,595
85ab,1702383525447712,0.76369661,6.4532614,0.15923701,17,598
da02,1702383526148506,6.2156196,0.70454729,0.58871078,32,605
