85ab,1703283709252766,0.83955449,6.1799979,0.41830662,12,959
85ab,1703283710252446,0.83429307,6.1686692,0.42678508,13,969
85ab,1703283711252037,0.83915836,6.1607504,0.42020774,13,979
85ab,1703283712251406,0.82883239,6.1837587,0.40679199,11,989
85ab,1703283713252246,0.80909532,6.1772938,0.40212151,11,999
85ab,1703283714252049,0.81364268,6.1661205,0.3995688,13,1009
85ab,1703283715252058,0.80669814,6.1889052,0.38485727,10,1019
85ab,1703283716252050,0.81478041,6.1699038,0.3951686,14,1029
85ab,1703283717253151,0.80794019,6.1564722,0.40032667,13,1039
85ab,1703283718251187,0.79643804,6.1699357,0.39385632,11,1049
85ab,1703283719251952,0.79972434,6.204226,0.38400477,10,1059
85ab,1703283720252075,0.77664626,6.1959529,0.37970588,10,1069
85ab,1703283721252271,0.78377211,6.2078061,0.37038666,11,1079
85ab,1703283722252268,0.80637515,6.1984811,0.38608962,13,1089
85ab,1703283723251279,0.81057996,6.2765784,0.3630968,15,1099
85ab,1703283724252404,0.81662053,6.3033509,0.34337488,11,1109
85ab,1703283725251994,0.82079637,6.2577491,0.34787115,13,1119
85ab,1703283726252391,0.81244576,6.2598662,0.34690365,10,1129
85ab,1703283727254270,0.82350463,6.2858863,0.3406862,10,1139
85ab,1703283728252794,0.81197679,6.247293,0.35515821,12,1149
85ab,1703283729251542,0.80346614,6.2834711,0.3467353,10,1159
85ab,1703283730252512,0.78194463,6.2527404,0.36353892,11,1169
85ab,1703283731252006,0.79400945,6.2298522,0.37343919,13,1179
85ab,1703283732252368,0.79605705,6.2316995,0.36463365,11,1189
85ab,1703283733252382,0.80304343,6.2517672,0.355707,10,1199
85ab,1703283734251361,0.80946767,6.2798119,0.34769869,9,1209
85ab,1703283735252313,0.8161267,6.2721567,0.36064538,12,1219
85ab,1703283736252087,0.81072456,6.2342553,0.3781926,13,1229
85ab,1703283737252560,0.82440054,6.2493944,0.37596124,11,1239
85ab,1703283738252396,0.81255323,6.2831683,0.35553402,10,1249
85ab,1703283739252256,0.80922347,6.3304119,0.34043276,13,1259
85ab,1703283740251487,0.81945628,6.3422122,0.33820516,10,1269
85ab,1703283741252778,0.82655883,6.3023462,0.3500776,12,1279
85ab,1703283742252804,0.83700323,6.32347,0.35346025,10,1289
85ab,1703283743252787,0.83395815,6.3284173,0.3485412,10,1299
85ab,1703283744252820,0.83083671,6.3046608,0.36655882,12,1309
85ab,1703283745251784,0.84023672,6.32052,0.35542792,10,1319
85ab,1703283746252819,0.83813405,6.3120313,0.35071039,10,1329
85ab,1703283747252827,0.83381814,6.3090439,0.3465142,10,1339
85ab,1703283748252850,0.82517141,6.3098879,0.34063965,10,1349
85ab,1703283749252827,0.84117436,6.3311529,0.35292915,10,1359
85ab,1703283750252896,0.83875895,6.3442593,0.34885898,9,1369
85ab,1703283751251732,0.83516908,6.333097,0.33918151,10,1379
85ab,1703283752252832,0.82581455,6.3486423,0.33031407,10,1389
85ab,1703283753252874,0.82437158,6.337389,0.32066107,10,1399
85ab,1703283754252890,0.82251769,6.3210154,0.3260991,10,1409
85ab,1703283755252840,0.82793307,6.3092575,0.34199268,11,1419
85ab,1703283756252264,0.82246214,6.288734,0.34308231,11,1429
85ab,1703283757252869,0.82440174,6.2711143,0.34876892,12,1439
85ab,1703283758252809,0.822542,6.2648191,0.35725904,11,9
85ab,1703283759252862,0.83834809,6.2960577,0.35242397,10,19
85ab,1703283760252908,0.83778268,6.2988176,0.35541934,10,29
85ab,1703283761252153,0.83368212,6.3225207,0.34344843,10,39
85ab,1703283762251696,0.84382433,6.3222556,0.34473056,11,49
85ab,1703283763252858,0.83983284,6.3156981,0.34627783,10,59
85ab,1703283764252622,0.82674176,6.2868438,0.35939798,12,69
85ab,1703283765252652,0.80985236,6.2887268,0.34821433,9,79
85ab,1703283766252365,0.80758727,6.242815,0.35141098,13,89
85ab,1703283767252862,0.79401058,6.2118397,0.36282319,12,99
85ab,1703283768252140,0.79958868,6.21802,0.3646628,11,109
85ab,1703283769252736,0.80873394,6.2410922,0.35259828,10,119
85ab,1703283770252641,0.8225376,6.2685833,0.35750261,10,129
85ab,1703283771252446,0.8268463,6.2497511,0.36649618,12,139
85ab,1703283772251630,0.81698239,6.2763367,0.35003707,9,149
85ab,1703283773252806,0.8143931,6.2668028,0.35528523,11,159
85ab,1703283774252240,0.82386261,6.3273373,0.33919123,15,169
85ab,1703283775252794,0.82249004,6.3027062,0.34736121,11,179
85ab,1703283776252611,0.8394317,6.2988935,0.3572681,12,189
85ab,1703283777252275,0.84480667,6.2983832,0.36349162,11,199
85ab,1703283778252473,0.85480952,6.261992,0.36218458,13,209
85ab,1703283779252242,0.85089242,6.293355,0.35950553,9,219
85ab,1703283780252262,0.83538717,6.3019247,0.34959498,9,229
85ab,1703283781252828,0.82967961,6.3123655,0.3379167,9,239
85ab,1703283782252576,0.83003187,6.3215375,0.34026703,10,249
85ab,1703283783251699,0.8275035,6.3097534,0.35004938,11,259
85ab,1703283784252894,0.82265687,6.2971497,0.35623828,11,269
85ab,1703283785252365,0.82735187,6.3046632,0.34983233,10,279
85ab,1703283786252546,0.81476808,6.2795954,0.34626183,11,289
85ab,1703283787252478,0.82475519,6.2840037,0.34457096,11,299
85ab,1703283788252366,0.81688923,6.2649293,0.34798968,11,309
85ab,1703283789251752,0.81358373,6.2106142,0.37117386,14,319
85ab,1703283790252654,0.82004172,6.20226,0.38124636,13,329
85ab,1703283791252732,0.82565874,6.1925492,0.38520736,13,339
85ab,1703283792252629,0.82789916,6.1881413,0.39280009,13,349
85ab,1703283793252792,0.8110829,6.1926904,0.39411062,11,359
85ab,1703283794251830,0.81407636,6.2387586,0.36087593,11,369
85ab,1703283795252574,0.81498456,6.2538977,0.3563351,10,379
85ab,1703283796252576,0.81400794,6.2556653,0.36240318,11,389
85ab,1703283797252554,0.79879987,6.2515941,0.35734937,10,399
85ab,1703283798253007,0.82092839,6.2413883,0.37786707,13,409
85ab,1703283799252745,0.82813209,6.2498384,0.37315172,11,419
85ab,1703283800251886,0.83968246,6.294116,0.37338981,10,429
85ab,1703283801252386,0.83363074,6.2534652,0.37968591,13,439
85ab,1703283802252482,0.83424467,6.2691288,0.37515587,10,449
85ab,1703283803252460,0.8431865,6.2340174,0.3772054,13,459
85ab,1703283804252706,0.835157,6.2392964,0.36674285,11,469
85ab,1703283805251810,0.84856468,6.230536,0.38029641,13,479
85ab,1703283806252679,0.82772,6.218431,0.38064662,11,489
85ab,1703283807252732,0.8308689,6.2204871,0.3697809,11,499
85ab,1703283808252432,0.82265007,6.2253246,0.36991072,11,509
85ab,1703283809252490,0.8197118,6.2050266,0.37391436,12,519
85ab,1703283810252440,0.81996667,6.2489958,0.35925969,10,529
85ab,1703283811251595,0.81235361,6.2386737,0.35859618,11,539
85ab,1703283812252494,0.81584203,6.2331042,0.36597082,12,549
85ab,1703283813252410,0.81832862,6.2541676,0.36118746,10,559
85ab,1703283814252439,0.81195074,6.2465391,0.36812612,11,569
85ab,1703283815252660,0.81209415,6.231564,0.36688346,12,579
85ab,1703283816251928,0.81257021,6.2469654,0.36137703,10,589
85ab,1703283817253134,0.81697863,6.2521892,0.36214769,11,599
85ab,1703283818253109,0.817709,6.2620225,0.35719779,10,609
85ab,1703283819253102,0.80718315,6.2539506,0.36252367,11,619
85ab,1703283820253117,0.79795116,6.2306,0.37497243,12,629
85ab,1703283821253236,0.81445259,6.242568,0.37605828,11,639
85ab,1703283822251877,0.82356513,6.2602172,0.3610113,10,649
85ab,1703283823252516,0.82044095,6.2961769,0.3434394,11,659
85ab,1703283824253260,0.82291096,6.2609096,0.3469469,12,669
85ab,1703283825253130,0.83942634,6.265368,0.34695387,11,679
85ab,1703283826253171,0.81984347,6.2883315,0.3426837,8,689
85ab,1703283827252768,0.82711726,6.2809744,0.34972727,11,699
85ab,1703283828253160,0.8115319,6.2665291,0.353172,11,709
85ab,1703283829253169,0.79175025,6.2646222,0.34806585,9,719
85ab,1703283830253168,0.79103047,6.2724729,0.34345895,10,729
85ab,1703283831253114,0.79490125,6.2573929,0.347998,11,739
85ab,1703283832251821,0.78497553,6.2325072,0.34563768,11,749
85ab,1703283833252827,0.78507066,6.2383976,0.35507876,11,759
85ab,1703283834252676,0.79988021,6.2462783,0.36582345,11,769
85ab,1703283835252907,0.80525249,6.2294188,0.37260294,12,779
85ab,1703283836253016,0.80112982,6.2281532,0.37071246,11,789
85ab,1703283837252733,0.7973243,6.2413344,0.36009493,10,799
85ab,1703283838252357,0.804809,6.241962,0.36163613,11,809
85ab,1703283839252734,0.82797664,6.2254872,0.37176666,13,819
85ab,1703283840253120,0.82129204,6.21977,0.37728968,12,829
85ab,1703283841252805,0.82331932,6.2480645,0.35752138,9,839
85ab,1703283842255007,0.82761294,6.2448931,0.36568138,12,849
85ab,1703283843251744,0.97026044,6.264339,0.43064442,28,859
85ab,1703283844252498,0.93451113,6.2784128,0.41218618,10,869
85ab,1703283845252514,0.90551054,6.2634211,0.41403833,12,879
85ab,1703283846252739,0.88041836,6.2787547,0.39346546,10,889
85ab,1703283847252599,0.85448533,6.2536469,0.39151111,11,899
85ab,1703283848252634,0.85805708,6.2625871,0.37850019,11,909
85ab,1703283849251806,1.0000865,6.3180366,0.43886733,31,919
85ab,1703283850252739,0.96496016,6.3077354,0.41993898,11,929
85ab,1703283851252771,0.93490577,6.3197002,0.408546,10,939
85ab,1703283852253050,0.90433109,6.2448688,0.40827477,14,949
85ab,1703283853252827,0.89753795,6.217627,0.41150355,14,959
85ab,1703283854251874,0.87186551,6.1986909,0.39599609,12,969
85ab,1703283855252764,0.86402988,6.212214,0.38991055,11,979
85ab,1703283856253106,0.84391862,6.1943684,0.39558214,12,989
85ab,1703283857252486,0.8368414,6.1760125,0.38536093,12,999
85ab,1703283858252569,0.8233127,6.202445,0.37962821,10,1009
85ab,1703283859253276,0.8232004,6.2093263,0.37312645,11,1019
85ab,1703283860251766,0.83197963,6.2348962,0.37403387,11,1029
85ab,1703283861252587,0.82727683,6.2391253,0.36393788,11,1039
85ab,1703283862253288,0.83426768,6.2554927,0.35692573,10,1049
85ab,1703283863252563,0.83912539,6.2549281,0.3649677,12,1059
85ab,1703283864253068,0.82682192,6.2845531,0.35581729,9,1069
85ab,1703283865251891,0.82632488,6.2631197,0.34574783,11,1079
85ab,1703283866252786,0.79654014,6.2241993,0.35980174,12,1089
85ab,1703283867252894,0.80090815,6.1969147,0.36834773,13,1099
85ab,1703283868253028,0.798657,6.1735873,0.38597891,13,1109
85ab,1703283869253055,0.801022,6.1861038,0.38630512,11,1119
85ab,1703283870252618,0.79909456,6.1823611,0.38342625,12,1129
85ab,1703283871251832,0.80720907,6.19926,0.38276809,11,1139
85ab,1703283872252809,0.80595678,6.197628,0.37559393,11,1149
85ab,1703283873252726,0.81165069,6.2066565,0.37692332,11,1159
85ab,1703283874252908,0.82144684,6.2288857,0.36695355,11,1169
85ab,1703283875252716,0.81544131,6.215694,0.36050674,11,1179
85ab,1703283876252320,0.83380336,6.2523446,0.35319063,10,1189
85ab,1703283877252693,0.83216828,6.2479877,0.35723582,11,1199
85ab,1703283878253402,0.83434623,6.2119279,0.35401711,13,1209
85ab,1703283879252849,0.83016741,6.2347937,0.35494795,10,1219
85ab,1703283880252922,0.83900779,6.2699852,0.34461188,10,1229
85ab,1703283881254500,0.83977252,6.2616291,0.35526311,12,1239
85ab,1703283882251968,0.8261475,6.2883534,0.36084655,9,1249
85ab,1703283883253106,0.83121765,6.2272019,0.37860382,15,1259
85ab,1703283884253040,0.81995273,6.2281322,0.37853122,11,1269
85ab,1703283885252998,0.81662339,6.2203913,0.37241581,11,1279
85ab,1703283886253531,0.81120569,6.2415328,0.37587693,10,1289
85ab,1703283887252944,0.82628226,6.2140017,0.37627539,13,1299
85ab,1703283888253358,0.83533919,6.215889,0.3791658,12,1309
85ab,1703283889252978,0.86179352,6.2307138,0.38488448,13,1319
85ab,1703283890253261,0.82803559,6.2207055,0.3904945,11,1329
85ab,1703283891253090,0.82194918,6.2415857,0.38247225,10,1339
85ab,1703283892252206,0.81516159,6.232543,0.3801356,11,1349
85ab,1703283893253275,0.8259263,6.2173309,0.37824604,13,1359
85ab,1703283894252897,0.82405919,6.2342482,0.37882864,11,1369
85ab,1703283895252985,0.83221257,6.26626,0.36650655,10,1379
85ab,1703283896253388,0.803707,6.2351804,0.36904275,11,1389
85ab,1703283897253016,0.81426203,6.2196665,0.38777068,68,1399
85ab,1703283898252980,0.81161332,6.2621069,0.37025234,10,1409
85ab,1703283899252978,0.82469922,6.2933569,0.36423364,10,1419
85ab,1703283900253456,0.83307952,6.2707,0.363431,12,1429
85ab,1703283901253016,0.83422565,6.2633238,0.35613015,11,1439
85ab,1703283902252677,0.83879894,6.2629271,0.35967821,11,9
85ab,1703283903251896,0.84290928,6.2420549,0.36454821,13,19
85ab,1703283904252661,0.85111547,6.2412653,0.36616677,12,29
85ab,1703283905253396,0.839624,6.2609005,0.35404786,9,39
85ab,1703283906252676,0.82516658,6.2589836,0.35899377,11,49
85ab,1703283907253480,0.82716119,6.2305441,0.37323558,13,59
85ab,1703283908253606,0.82608193,6.2721395,0.35930005,10,69
85ab,1703283909252228,0.81948262,6.25215,0.35654369,11,79
85ab,1703283910253260,0.81185973,6.2893233,0.35374057,10,89
85ab,1703283911253280,0.83814555,6.272542,0.3504222,12,99
85ab,1703283912253288,0.82952577,6.2701368,0.34794495,10,109
85ab,1703283913253891,0.8026849,6.2724214,0.35067356,9,119
85ab,1703283914252318,0.81973004,6.2747517,0.35991207,12,129
85ab,1703283915253469,0.82933646,6.2403121,0.37049136,13,139
85ab,1703283916253486,0.83179265,6.2389979,0.36077765,11,149
85ab,1703283917253522,0.81587619,6.2009292,0.37319082,13,159
85ab,1703283918254076,0.82267928,6.2206163,0.36927444,11,169
85ab,1703283919253593,0.80436021,6.2275405,0.3640689,10,179
85ab,1703283920252350,0.81139213,6.2331448,0.36781707,11,189
85ab,1703283921253006,0.8102029,6.2453747,0.35707942,10,199
85ab,1703283922252868,0.8045333,6.2236414,0.36179221,12,209
85ab,1703283923253154,0.80542421,6.2102327,0.36917147,12,219
85ab,1703283924253241,0.82153338,6.2346506,0.36464342,11,229
85ab,1703283925252621,0.82757413,6.2357121,0.36152527,11,239
85ab,1703283926253128,0.83593947,6.2093878,0.37806094,14,249
85ab,1703283927253084,0.83939874,6.273921,0.35878891,13,259
85ab,1703283928253654,0.83158904,6.2815919,0.36298919,10,269
85ab,1703283929253388,0.81940407,6.2579875,0.36125174,11,279
85ab,1703283930252955,0.829245,6.315639,0.36310878,13,289
85ab,1703283931252419,0.82752621,6.3085933,0.36053333,10,299
85ab,1703283932253247,0.82598704,6.3494806,0.34617439,13,309
85ab,1703283933253414,0.82151449,6.2805295,0.36734569,14,319
85ab,1703283934252886,0.83538306,6.3156786,0.35430226,12,329
85ab,1703283935252989,0.83040619,6.2961922,0.35539842,11,339
85ab,1703283936252374,0.82076919,6.2479129,0.3722792,13,349
85ab,1703283937252883,0.8315661,6.23216,0.38238227,13,359
85ab,1703283938252928,0.8411293,6.2466979,0.37990567,11,369
85ab,1703283939253256,0.83422774,6.2532163,0.37627828,11,379
85ab,1703283940253001,0.82807523,6.2366643,0.38520771,12,389
85ab,1703283941253122,0.81234288,6.2351131,0.37599602,10,399
85ab,1703283942252182,0.810378,6.2264538,0.37506548,11,409
85ab,1703283943253287,0.8134954,6.2098551,0.38416147,13,419
85ab,1703283944253306,0.80585748,6.2853765,0.35318494,15,429
85ab,1703283945252904,0.81034547,6.2946911,0.35860515,10,439
85ab,1703283946253643,0.804622,6.2793646,0.34598044,10,449
85ab,1703283947253353,0.80587041,6.2837138,0.33719847,10,459
85ab,1703283948253354,0.81607032,6.3053217,0.33494577,9,469
85ab,1703283949253537,0.83156574,6.330832,0.32881117,11,479
85ab,1703283950253278,0.82386589,6.3126554,0.34235829,11,489
85ab,1703283951253654,0.84051615,6.3071384,0.34138328,11,499
85ab,1703283952252086,0.838474,6.27895,0.34932792,12,509
85ab,1703283953253899,0.83309615,6.3011117,0.34803525,9,519
85ab,1703283954252841,0.82539231,6.2667823,0.36824554,12,529
85ab,1703283955253662,0.83383441,6.25745,0.36405244,12,539
85ab,1703283956253608,0.81395596,6.2313228,0.36738598,11,549
85ab,1703283957253696,0.82643813,6.282033,0.34290445,13,559
85ab,1703283958252456,0.82296091,6.255,0.35105887,12,569
85ab,1703283959253169,0.81723177,6.2530322,0.35819748,11,579
85ab,1703283960253657,0.81439352,6.2543845,0.35496286,10,589
85ab,1703283961253017,0.81592381,6.2700224,0.3478322,10,599
85ab,1703283962253501,0.81875855,6.2825751,0.34619609,10,609
85ab,1703283963252238,0.81921506,6.2758346,0.35028884,11,619
85ab,1703283964253166,0.8233825,6.2759719,0.35002509,11,629
85ab,1703283965253008,0.83462107,6.2985883,0.33945939,10,639
85ab,1703283966253582,0.83040059,6.2575045,0.35662803,13,649
85ab,1703283967253104,0.84544611,6.280292,0.34792539,10,659
85ab,1703283968253606,0.82796651,6.2462525,0.35167179,12,669
85ab,1703283969252896,0.81527632,6.2267385,0.37138143,12,679
85ab,1703283970253433,0.81401414,6.2223935,0.37292489,11,689
85ab,1703283971253705,0.832362,6.2146964,0.3792575,13,699
85ab,1703283972253760,0.83916932,6.2294078,0.37529042,11,709
85ab,1703283973253674,0.83077663,6.2175851,0.38177484,12,719
85ab,1703283974252460,0.83701384,6.2432475,0.37206781,10,729
85ab,1703283975253288,0.84194261,6.2368708,0.36913535,12,739
85ab,1703283976253628,0.84455693,6.2197433,0.36707079,12,749
85ab,1703283977253068,0.84537745,6.2272964,0.36963782,12,759
85ab,1703283978253788,0.85081142,6.2165737,0.36604884,12,769
85ab,1703283979253849,0.85658324,6.270505,0.35678887,12,779
85ab,1703283980252238,0.84888452,6.2709646,0.35791457,11,789
85ab,1703283981253325,0.81971818,6.2620683,0.35902286,10,799
85ab,1703283982253163,0.817924,6.2413845,0.37061247,12,809
85ab,1703283983253720,0.80845469,6.2726927,0.34276482,10,819
85ab,1703283984253096,0.81317341,6.2685928,0.33969596,11,829
85ab,1703283985252753,0.8408196,6.2424326,0.36356172,14,839
85ab,1703283986253987,0.83708543,6.2246819,0.3840898,13,849
85ab,1703283987253938,0.84014249,6.2216749,0.3845261,12,859
85ab,1703283988254184,0.83252555,6.2261376,0.37175888,11,869
85ab,1703283989254051,0.83822167,6.2774096,0.34996825,12,879
85ab,1703283990253894,0.83808225,6.3170147,0.33169225,13,889
85ab,1703283991252625,0.83206129,6.2743454,0.34812865,13,899
85ab,1703283992253339,0.82939136,6.261673,0.35916817,12,909
85ab,1703283993253886,0.82701856,6.2401423,0.3651225,12,919
85ab,1703283994253715,0.81637079,6.2699556,0.35108504,9,929
85ab,1703283995253495,0.82367009,6.2783146,0.34557128,10,939
85ab,1703283996252965,0.83374941,6.2737584,0.35158879,12,949
85ab,1703283997253670,0.8302865,6.2219772,0.37467656,14,959
85ab,1703283998253276,0.81993705,6.195118,0.38392171,13,969
85ab,1703283999253765,0.83158886,6.2175651,0.37668923,11,979
85ab,1703284000253468,0.83364308,6.2319713,0.37483451,11,989
85ab,1703284001253958,0.81615007,6.2231145,0.37243924,11,999
85ab,1703284002252643,0.81487554,6.2124557,0.3777633,12,1009
85ab,1703284003253972,0.82311511,6.2019687,0.3889493,13,1019
85ab,1703284004253247,0.81937635,6.2197695,0.38818544,11,1029
85ab,1703284005253971,0.81136578,6.2429318,0.37309742,9,1039
85ab,1703284006253712,0.82820147,6.2579331,0.36491314,11,1049
85ab,1703284007253752,0.81457752,6.2584834,0.3727603,11,1059
85ab,1703284008254100,0.8292352,6.2912197,0.36309454,10,1069
85ab,1703284009253576,0.81852382,6.3145375,0.345884,10,1079
85ab,1703284010253575,0.83097965,6.2898874,0.36013362,12,1089
85ab,1703284011253306,0.818264,6.2572641,0.37568972,12,1099
85ab,1703284012252792,0.8068698,6.2312922,0.38594395,12,1109
85ab,1703284013254020,0.81342351,6.2547574,0.3804206,10,1119
85ab,1703284014254166,0.81726027,6.2260017,0.38138264,13,1129
85ab,1703284015254065,0.83697075,6.2737231,0.37246796,11,1139
85ab,1703284016254282,0.83716434,6.2498665,0.36456597,12,1149
85ab,1703284017254505,0.82403767,6.2267227,0.3777571,12,1159
85ab,1703284018254154,0.83714855,6.225719,0.37522131,12,1169
85ab,1703284019253520,0.830643,6.2391076,0.37896869,11,1179
85ab,1703284020253747,0.83273906,6.2824063,0.36537129,11,1189
85ab,1703284021253560,0.82079595,6.2580304,0.37121654,12,1199
85ab,1703284022253960,0.8001771,6.2244787,0.36925608,11,1209
85ab,1703284023252593,0.80143112,6.2340083,0.37272054,11,1219
85ab,1703284024253554,0.78502411,6.20852,0.37865123,12,1229
85ab,1703284025253564,0.77690917,6.2157497,0.38149744,10,1239
85ab,1703284026253931,0.78889388,6.2219496,0.37355459,11,1249
85ab,1703284027253347,0.81284332,6.2573943,0.35606396,10,1259
