85ab,1702375934620916,0.99264973,6.3657274,0.22667903,13,1010
da02,1702375935420938,6.135119,0.67998266,0.54516745,29,1018
85ab,1702375935620936,0.99592316,6.3662515,0.25460368,12,1020
da02,1702375936420968,6.1581674,0.65807736,0.6625284,48,1028
85ab,1702375936620937,0.9988997,6.369688,0.25556624,13,1030
da02,1702375937420143,6.1837974,0.61587191,0.72676826,45,1038
85ab,1702375937620107,1.0069754,6.3598642,0.2458351,12,1040
da02,1702375938420965,6.1572824,0.61440915,0.68612927,35,1048
85ab,1702375938621406,0.99918497,6.358129,0.24079791,12,1050
da02,1702375939420953,6.1793346,0.57443482,0.779391,51,1058
85ab,1702375939620954,1.0167781,6.3446836,0.2450365,13,1060
da02,1702375940420956,6.2050004,0.54121488,0.81749976,45,1068
85ab,1702375940620932,1.0200894,6.3615732,0.24198338,14,1070
da02,1702375941420954,6.222373,0.50590253,0.85501558,47,1078
85ab,1702375941620946,1.0075005,6.3578997,0.24936785,11,1080
da02,1702375942420992,6.2250466,0.4975197,0.88490969,48,1088
85ab,1702375942620952,1.0106679,6.358676,0.24707787,12,1090
da02,1702375943421472,6.2270517,0.49699816,0.90910524,48,1098
85ab,1702375943621438,0.99743867,6.3681312,0.25989059,12,1100
da02,1702375944420942,6.2322693,0.49361941,0.94135082,50,1108
85ab,1702375944620950,1.0100225,6.3755465,0.25588363,14,1110
da02,1702375945420973,6.1890426,0.53692186,0.83028764,33,1118
85ab,1702375945620963,1.0112245,6.3826985,0.26035815,13,1120
da02,1702375946420978,6.18037,0.562377,0.75308031,32,1128
85ab,1702375946620977,1.0155293,6.375145,0.26081339,12,1130
da02,1702375947420983,6.1512165,0.60483927,0.66221648,28,1138
85ab,1702375947620972,1.0101041,6.3627796,0.25926876,11,1140
da02,1702375948421008,6.1751771,0.57056,0.71666873,44,1148
85ab,1702375948621455,0.98869073,6.353456,0.25142407,11,1150
da02,1702375949421022,6.1569004,0.59724671,0.6803636,34,1158
85ab,1702375949620982,0.96000886,6.3608141,0.24606332,12,1160
da02,1702375950421007,6.1716652,0.57641625,0.74111676,46,1168
85ab,1702375950620998,0.97747707,6.3601513,0.24836205,12,1170
da02,1702375951421026,6.1611218,0.59751475,0.72199482,37,1178
85ab,1702375951621015,0.95963913,6.3564925,0.23799138,12,1180
da02,1702375952421016,6.1410422,0.59058839,0.666583,33,1188
85ab,1702375952620999,0.9754613,6.3819962,0.23396088,69,1190
da02,1702375953421051,6.1097007,0.62097526,0.56138223,25,1198
85ab,1702375953621512,0.98216671,6.3777738,0.24051253,12,1200
da02,1702375954420987,6.1288071,0.60021704,0.56080878,33,1208
85ab,1702375954620987,0.98087597,6.381639,0.24232017,13,1210
da02,1702375955421010,6.1273274,0.57779723,0.56704617,36,1218
85ab,1702375955621018,0.98549366,6.395071,0.23440337,15,1220
da02,1702375956421019,6.1296797,0.56625921,0.55927014,33,1228
85ab,1702375956621002,0.98140812,6.39375,0.23796858,13,1230
da02,1702375957421028,6.1259732,0.5723713,0.55860662,34,1238
85ab,1702375957621005,0.99630511,6.3810811,0.23547594,12,1240
da02,1702375958421036,6.1370864,0.57828712,0.55875349,33,1248
85ab,1702375958621502,0.97984296,6.3864202,0.23308058,13,1250
da02,1702375959421268,6.1322427,0.584427,0.57913017,37,1258
85ab,1702375959620169,0.97273183,6.3769479,0.23934518,11,1260
da02,1702375960421056,6.1363826,0.57672733,0.5953449,37,1268
85ab,1702375960620998,0.968443,6.3667212,0.24655893,11,1270
da02,1702375961421026,6.1277266,0.621625,0.61959511,37,1278
85ab,1702375961621010,0.97122693,6.3708725,0.23766768,13,1280
da02,1702375962421060,6.1733012,0.5866127,0.68421018,42,1288
85ab,1702375962621051,0.97694242,6.3819261,0.24289277,14,1290
da02,1702375963420896,6.1389294,0.63881665,0.5967648,26,1298
85ab,1702375963620832,0.97431558,6.389194,0.24822721,13,1300
da02,1702375964420808,6.1426134,0.65493876,0.58659369,32,1308
85ab,1702375964620916,0.97671717,6.3757181,0.24542695,11,1310
da02,1702375965420486,6.1734376,0.64117604,0.63844776,39,1318
85ab,1702375965620078,0.98887134,6.3753586,0.25040108,12,1320
da02,1702375966421065,6.1642885,0.65056884,0.6335364,35,1328
85ab,1702375966620952,1.0088358,6.3556828,0.26080176,13,1330
da02,1702375967420997,6.1261387,0.69139463,0.5543282,26,1338
85ab,1702375967620958,0.993456,6.3409262,0.26218474,11,1340
da02,1702375968420938,100,100,100,0,1348
85ab,1702375968620972,0.9858638,6.3439703,0.25900939,11,1350
da02,1702375969421570,6.0888863,0.71924037,0.539453,33,1358
85ab,1702375969621005,0.99023956,6.3608909,0.25822228,14,1360
da02,1702375970421337,6.1176867,0.684139,0.65249169,48,1368
85ab,1702375970621018,0.97885162,6.36365,0.2463122,13,1370
da02,1702375971421016,6.1051354,0.68150687,0.59522605,30,1378
85ab,1702375971620987,0.97261035,6.3635812,0.24500445,12,1380
da02,1702375972421054,6.1003337,0.69831055,0.56110168,30,1388
85ab,1702375972621016,0.97181934,6.369669,0.23619944,13,1390
da02,1702375973421020,6.0922427,0.6976974,0.52525723,29,1398
85ab,1702375973621004,0.966236,6.3726821,0.2439934,12,1400
da02,1702375974421032,6.08675,0.69971848,0.48322397,27,1408
85ab,1702375974621422,0.96850127,6.384593,0.24391539,14,1410
da02,1702375975421381,6.1398816,0.637177,0.60336655,46,1418
85ab,1702375975621032,0.978529,6.3815818,0.24536933,13,1420
da02,1702375976420497,6.1679525,0.61436027,0.70250177,47,1428
85ab,1702375976620171,0.9707914,6.3750172,0.24073662,12,1430
da02,1702375977421045,6.1677604,0.64150685,0.629448,27,1438
85ab,1702375977621007,0.9693445,6.3693838,0.23860885,12,0
da02,1702375978421080,6.157866,0.64871716,0.62311924,35,8
85ab,1702375978621003,0.9678703,6.3564506,0.24184182,11,10
da02,1702375979421031,6.3643961,0.42458636,0.9627592,72,18
85ab,1702375979621499,0.97985089,6.3501153,0.24038745,12,20
da02,1702375980421056,6.3147345,0.46163538,0.88739181,37,28
85ab,1702375980621009,0.97432405,6.3604646,0.24536462,12,30
da02,1702375981421009,6.2684417,0.50986642,0.80858868,34,38
85ab,1702375981621091,0.97001272,6.3474045,0.25986996,11,40
da02,1702375982421074,6.1921577,0.59835112,0.6749211,25,48
85ab,1702375982620914,0.97001308,6.3496904,0.26305014,11,50
da02,1702375983421084,6.1722794,0.61783046,0.67244309,37,58
85ab,1702375983621026,0.97044569,6.3442273,0.25249276,11,60
da02,1702375984420984,6.134346,0.66224021,0.60517585,29,68
85ab,1702375984620978,0.97963047,6.3461304,0.24863587,12,70
da02,1702375985421086,6.1319056,0.64261532,0.614646,37,78
85ab,1702375985620930,0.98162782,6.3450289,0.25358647,11,80
da02,1702375986420998,6.1115184,0.65513474,0.55628103,29,88
85ab,1702375986621055,0.97625655,6.3670278,0.24578086,15,90
da02,1702375987421612,6.127914,0.60831583,0.64404583,47,98
85ab,1702375987621023,0.9805544,6.383678,0.24386322,15,100
da02,1702375988421105,6.1111021,0.65955561,0.59629041,29,108
85ab,1702375988620986,0.99156344,6.3791838,0.25723019,12,110
da02,1702375989422718,6.1206884,0.65753418,0.61770225,37,118
85ab,1702375989621605,0.97524756,6.3748116,0.26136589,11,120
da02,1702375990421137,6.0769715,0.69768262,0.49719656,23,128
85ab,1702375990621095,0.97811204,6.3687954,0.25579697,12,130
da02,1702375991421164,6.055809,0.72053528,0.43046257,24,138
85ab,1702375991621146,0.98448974,6.3630695,0.2432335,13,140
da02,1702375992421126,6.0664463,0.70085067,0.47473642,36,148
85ab,1702375992621130,0.98769546,6.3674212,0.23604192,13,150
da02,1702375993421155,6.0769858,0.68316054,0.51115948,36,158
85ab,1702375993621116,0.9813655,6.3652649,0.23994209,12,160
da02,1702375994421147,6.0718737,0.68187881,0.49967185,31,168
85ab,1702375994621058,0.94080371,6.4040389,0.37837997,69,170
da02,1702375995421127,6.0772915,0.66859442,0.5218237,35,178
85ab,1702375995621015,0.94303679,6.3914528,0.34866092,11,180
da02,1702375996421152,6.0829215,0.66458362,0.53422993,34,188
85ab,1702375996621134,0.95777237,6.3947763,0.32659441,13,190
da02,1702375997420287,6.0377,0.70759046,0.42466798,23,198
85ab,1702375997620239,0.95686424,6.3908,0.30126873,13,200
da02,1702375998421585,6.0515008,0.70365465,0.45182443,33,208
85ab,1702375998621063,0.9616363,6.3823652,0.28925174,12,210
da02,1702375999421108,6.0408211,0.72447121,0.43030256,28,218
85ab,1702375999621080,0.96344411,6.3804679,0.27138752,13,220
da02,1702376000421050,6.0158629,0.76249266,0.39065158,25,228
85ab,1702376000621031,0.96191293,6.3839478,0.26586825,13,230
da02,1702376001421090,6.0415998,0.73451596,0.45400256,36,238
85ab,1702376001621069,0.97631359,6.3899965,0.25451204,14,240
da02,1702376002421097,6.0644865,0.70933044,0.50822616,37,248
85ab,1702376002621072,0.97991478,6.38492,0.25372264,12,250
da02,1702376003421229,6.0666614,0.69247067,0.51001358,33,258
85ab,1702376003621201,0.97347075,6.3766847,0.25829151,11,260
da02,1702376004421186,6.0409212,0.73849219,0.44584855,25,268
85ab,1702376004621200,0.99874818,6.3789425,0.25961334,13,270
da02,1702376005421788,6.0646281,0.70990145,0.47211266,33,278
85ab,1702376005621192,0.97868633,6.3726306,0.26327088,11,280
da02,1702376006421091,6.1098852,0.6647476,0.57738793,44,288
85ab,1702376006621084,0.9733972,6.3705955,0.25673538,12,290
da02,1702376007421223,6.0778542,0.69228286,0.50230604,26,298
85ab,1702376007621098,0.9868387,6.3753676,0.2522482,13,300
da02,1702376008421247,6.109066,0.62179255,0.6101501,48,308
85ab,1702376008621194,0.97620082,6.3808417,0.24742129,13,310
da02,1702376009421772,6.1193275,0.5969761,0.63067216,39,318
85ab,1702376009621135,0.97319752,6.3974223,0.25644654,14,320
da02,1702376010421197,6.0984106,0.61124557,0.56208384,28,328
85ab,1702376010621682,0.97536868,6.38454,0.24142368,13,330
da02,1702376011421137,6.0875835,0.64275306,0.51335919,28,338
85ab,1702376011621071,0.974279,6.3868046,0.26076743,11,340
da02,1702376012421100,6.1357985,0.5858379,0.61008155,44,348
85ab,1702376012621129,0.97559667,6.3848143,0.27032602,11,350
da02,1702376013421093,6.1306267,0.60893655,0.63820076,39,358
85ab,1702376013621080,0.9667455,6.4018693,0.2673972,14,360
da02,1702376014420456,6.1559868,0.59988654,0.720666,46,368
85ab,1702376014621060,0.97771895,6.395371,0.2577678,13,370
da02,1702376015421071,6.1240644,0.63979262,0.63650584,28,378
85ab,1702376015621706,0.97666544,6.3807859,0.2550059,11,380
da02,1702376016421092,6.1012015,0.664607,0.5505935,26,388
85ab,1702376016621116,0.97017586,6.3935494,0.25278336,14,390
da02,1702376017421159,6.1179266,0.63745385,0.57492441,36,398
85ab,1702376017621126,0.97212821,6.3993769,0.24611136,14,400
da02,1702376018421147,6.0958543,0.6515547,0.52611768,29,408
85ab,1702376018621254,1.0002747,6.3943758,0.2507683,13,410
da02,1702376019421352,6.1096416,0.64524955,0.55617231,36,418
85ab,1702376019620357,1.0162116,6.3749552,0.28192809,14,420
da02,1702376020421684,6.1150727,0.62875819,0.5633828,35,428
85ab,1702376020621157,0.99695289,6.3737869,0.27401862,12,430
da02,1702376021421142,6.0928254,0.66608137,0.4879801,24,438
85ab,1702376021621168,1.0081099,6.3712249,0.25412279,14,440
da02,1702376022421162,6.0965962,0.65619993,0.52417272,37,448
85ab,1702376022621112,1.017699,6.3754015,0.24779159,14,450
da02,1702376023421309,6.1082382,0.63592637,0.54445517,35,458
85ab,1702376023621428,1.0346881,6.3821259,0.27203834,12,460
da02,1702376024421153,6.1101384,0.62639558,0.55931586,36,468
85ab,1702376024621157,1.026482,6.3828921,0.26557562,13,470
da02,1702376025421475,6.1117373,0.62359834,0.56848156,35,478
85ab,1702376025621181,1.0178261,6.3905144,0.2550303,14,480
da02,1702376026421157,6.1137724,0.60742474,0.554788,33,488
85ab,1702376026621158,1.0081539,6.3878889,0.26267439,12,490
da02,1702376027421173,6.1278276,0.58862382,0.59826618,39,498
85ab,1702376027621158,0.98534006,6.3854289,0.24124128,13,500
da02,1702376028421183,6.1292872,0.59367174,0.59511942,34,508
85ab,1702376028621137,0.96886104,6.375772,0.24490167,11,510
da02,1702376029421295,6.1003342,0.62059635,0.51723856,26,518
85ab,1702376029621179,0.97806013,6.3658137,0.25205064,11,520
da02,1702376030421506,6.0781727,0.64476585,0.45888689,26,528
85ab,1702376030621276,0.98178059,6.3720851,0.26133189,12,530
da02,1702376031421752,6.064549,0.665049,0.410389,25,538
85ab,1702376031621761,0.98738348,6.3684406,0.25399476,12,540
da02,1702376032421200,6.0440888,0.690805,0.36393219,24,548
85ab,1702376032621334,1.0061649,6.3703322,0.26230526,12,550
da02,1702376033421318,6.0365887,0.69544256,0.33821073,25,558
85ab,1702376033621206,1.0073651,6.3847094,0.25841674,14,560
da02,1702376034421330,6.0589194,0.67543346,0.42146397,38,568
85ab,1702376034621278,1.0170022,6.3836689,0.27404326,12,570
da02,1702376035421244,6.042727,0.69872785,0.37312588,24,578
85ab,1702376035621350,0.98950297,6.380733,0.25686324,13,580
da02,1702376036420484,6.0336947,0.70586568,0.34490973,25,588
85ab,1702376036620442,0.98870569,6.3836851,0.24572684,14,590
da02,1702376037421826,6.0240393,0.7060892,0.34766436,29,598
85ab,1702376037621315,0.99019629,6.3945155,0.25713214,13,600
da02,1702376038421337,6.0500755,0.67990452,0.40617722,35,608
85ab,1702376038621329,0.9825834,6.3814449,0.2580843,11,610
da02,1702376039421379,6.0747137,0.66480947,0.45980003,35,618
85ab,1702376039621315,0.98616767,6.3959274,0.25863275,14,620
da02,1702376040421351,6.06374,0.68305737,0.43379098,28,628
85ab,1702376040621319,0.97314006,6.3890858,0.25197664,12,630
da02,1702376041421364,6.0625548,0.70806056,0.42035812,27,638
85ab,1702376041621400,0.97264832,6.4029446,0.25716874,14,640
da02,1702376042421884,6.0555139,0.73465788,0.39621118,26,648
85ab,1702376042621848,0.96532077,6.4088769,0.25548926,14,650
da02,1702376043421370,6.0446339,0.75873083,0.37471905,26,658
85ab,1702376043621336,0.95735246,6.3985128,0.25553584,12,660
da02,1702376044421272,6.0356288,0.74373943,0.3619608,28,668
85ab,1702376044621329,0.95858228,6.3862381,0.24054407,13,670
da02,1702376045421344,6.0712857,0.70877653,0.4333452,36,678
85ab,1702376045621245,0.96386719,6.4131675,0.25198153,15,680
da02,1702376046421348,6.0462809,0.74071789,0.38623956,24,688
85ab,1702376046621318,0.96019864,6.3987284,0.25857908,11,690
da02,1702376047421223,6.044261,0.75375193,0.38508284,28,698
85ab,1702376047621299,0.965966,6.4015193,0.24316069,15,700
da02,1702376048421270,6.0430055,0.77862632,0.34304273,23,708
85ab,1702376048621236,0.96076345,6.3998775,0.24625225,13,710
da02,1702376049421260,6.0859175,0.73254943,0.42807892,36,718
85ab,1702376049621208,0.9566707,6.3989191,0.23346543,14,720
da02,1702376050421288,6.103344,0.6979444,0.49184868,38,728
85ab,1702376050621254,0.9748041,6.395021,0.23067605,14,730
da02,1702376051421316,6.0787754,0.69681716,0.44700825,27,738
85ab,1702376051621252,0.96825725,6.393425,0.23801066,12,740
da02,1702376052420478,6.0872397,0.69955528,0.43330938,27,748
85ab,1702376052621286,0.97613418,6.3910623,0.2337203,13,750
da02,1702376053421788,6.091629,0.70620084,0.42610532,28,758
85ab,1702376053621266,0.97204012,6.3888531,0.22993578,13,760
da02,1702376054421340,6.0819292,0.734608,0.3896693,24,768
85ab,1702376054621296,0.97050345,6.37692,0.23728408,11,770
da02,1702376055421260,6.0702171,0.76021862,0.38614172,27,778
85ab,1702376055621218,0.9677614,6.3888969,0.24635144,13,780
da02,1702376056421377,6.0629349,0.78195339,0.36449334,25,788
85ab,1702376056621249,0.97692573,6.3895311,0.23973419,14,790
da02,1702376057420605,6.0563293,0.791713,0.35293663,25,798
85ab,1702376057620562,0.97629476,6.3894019,0.25466156,12,800
da02,1702376058421331,6.0466666,0.79874212,0.34166732,26,808
85ab,1702376058621229,0.98097456,6.3840418,0.253743,12,810
da02,1702376059421341,6.0459929,0.79203171,0.3330799,26,818
85ab,1702376059621273,0.973933,6.3753181,0.26497,11,820
da02,1702376060421371,6.0424747,0.79501379,0.3349652,26,828
85ab,1702376060621216,0.98047024,6.3621569,0.25799096,11,830
da02,1702376061421321,6.0352249,0.78432173,0.32621646,26,838
85ab,1702376061621286,1.0005928,6.3566818,0.25428993,12,840
da02,1702376062421275,6.0328641,0.80896544,0.32288769,25,848
85ab,1702376062621288,1.0026845,6.3670745,0.2425575,14,850
da02,1702376063420534,6.0285172,0.81772679,0.30316514,23,858
85ab,1702376063621360,1.0201721,6.3734713,0.25245389,13,860
da02,1702376064421298,6.0253592,0.80974996,0.30010739,25,868
85ab,1702376064621268,1.013911,6.373085,0.24931614,13,870
da02,1702376065421347,6.0220923,0.80706143,0.29657876,25,878
85ab,1702376065621307,1.0047876,6.3983297,0.24897541,16,880
da02,1702376066422911,6.0221148,0.81240654,0.29308024,25,888
85ab,1702376066621384,1.0084316,6.4010873,0.24673282,14,890
da02,1702376067421402,6.0172634,0.796906,0.28750938,25,898
85ab,1702376067621404,0.99834454,6.3872371,0.25140607,11,900
da02,1702376068420701,6.0450354,0.75617689,0.3715612,36,908
85ab,1702376068620570,1.0016969,6.374156,0.2641322,12,910
da02,1702376069421357,6.070467,0.69318724,0.40884194,33,918
85ab,1702376069621994,0.96384364,6.3724723,0.25633141,11,920
da02,1702376070421370,6.0514216,0.6697697,0.38457516,28,928
85ab,1702376070621441,0.9633317,6.3854327,0.25447851,14,930
da02,1702376071421360,6.0331888,0.6620189,0.35972735,27,938
85ab,1702376071621400,0.97043329,6.4006319,0.2577129,14,940
da02,1702376072421402,6.0277939,0.65373206,0.34245846,27,948
85ab,1702376072621338,0.9709698,6.4075737,0.25458351,14,950
da02,1702376073421431,6.0517054,0.63232708,0.414307,37,958
85ab,1702376073621426,0.96592546,6.3906803,0.25515705,11,960
da02,1702376074420532,6.0696855,0.59078419,0.46839073,38,968
85ab,1702376074620632,0.963794,6.3802614,0.24918953,12,970
da02,1702376075422538,6.0924745,0.58106244,0.50510848,35,978
85ab,1702376075621347,0.9720791,6.3881059,0.23759586,15,980
da02,1702376076421440,6.07946,0.63777351,0.45643744,25,988
85ab,1702376076621302,0.95161396,6.3971009,0.24411131,60,990
da02,1702376077421402,6.0943346,0.63922548,0.48407736,33,998
85ab,1702376077621364,0.9700439,6.3822432,0.25200021,12,1000
da02,1702376078421370,6.1674104,0.59262973,0.69162124,65,1008
85ab,1702376078621390,0.96383977,6.3826933,0.25001925,59,1010
da02,1702376079421603,6.1366162,0.6500001,0.61404788,27,1018
85ab,1702376079621472,0.94471782,6.3900113,0.25860071,12,1020
da02,1702376080421404,6.1025476,0.6834147,0.55974346,29,1028
85ab,1702376080621374,0.96335673,6.3864775,0.25261474,13,1030
da02,1702376081421444,6.1064849,0.66486484,0.57752758,36,1038
85ab,1702376081621402,0.95802963,6.3784127,0.24696487,59,1040
da02,1702376082421386,6.0978546,0.6984756,0.517734,26,1048
85ab,1702376082621398,0.96736908,6.3726406,0.24560697,12,1050
da02,1702376083421391,6.1173792,0.69015545,0.54941523,35,1058
85ab,1702376083621375,0.968103,6.37062,0.25362411,11,1060
da02,1702376084421342,6.081727,0.71119791,0.47956941,26,1068
85ab,1702376084621358,0.96886778,6.368525,0.26632097,11,1070
da02,1702376085420838,6.07593,0.73229325,0.42805344,24,1078
85ab,1702376085620550,0.97519708,6.3576493,0.26380548,11,1080
da02,1702376086421958,6.096745,0.72132421,0.45919815,32,1088
85ab,1702376086621432,0.980637,6.3583226,0.25450587,13,1090
da02,1702376087421422,6.0791535,0.72381896,0.40289485,24,1098
85ab,1702376087621380,0.98602015,6.3615971,0.25616142,12,1100
da02,1702376088421456,6.1011643,0.69551188,0.44017944,33,1108
85ab,1702376088621404,0.973436,6.36232,0.24553581,12,1110
da02,1702376089421466,6.0869317,0.70674652,0.41816103,27,1118
85ab,1702376089621452,0.98447907,6.3697581,0.25503018,13,1120
da02,1702376090421470,6.1005616,0.68687469,0.45984396,34,1128
85ab,1702376090620612,0.9812206,6.365746,0.26943916,11,1130
da02,1702376091421532,6.1035852,0.66433728,0.49328122,35,1138
